R,G,B
184,80,49
186,80,49
198,80,49
196,80,49
197,80,49
198,80,49
197,80,49
194,80,49
191,80,49
191,80,49
191,80,49
192,80,49
191,80,49
189,80,49
188,80,49
185,80,49
185,80,49
183,80,49
183,80,49
179,80,49
179,80,49
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
0,87,53
1,87,53
0,87,53
2,87,53
3,87,53
21,87,53
22,87,53
24,87,53
25,87,53
26,87,53
25,87,53
21,87,53
16,87,53
13,87,53
12,87,53
12,87,53
11,87,53
12,87,53
12,87,53
10,87,53
10,87,53
9,87,53
8,87,53
10,87,53
12,87,53
9,87,53
7,87,53
16,87,53
40,87,53
59,87,53
55,87,53
40,87,53
35,87,53
28,87,53
24,87,53
25,87,53
28,87,53
28,87,53
26,87,53
25,87,53
23,87,53
20,87,53
16,87,53
27,87,53
34,87,53
27,87,53
32,87,53
34,87,53
23,87,53
24,87,53
25,87,53
24,87,53
20,87,53
16,87,53
19,87,53
26,87,53
30,87,53
29,87,53
28,87,53
24,87,53
23,87,53
24,87,53
28,87,53
29,87,53
29,87,53
32,87,53
33,87,53
33,87,53
28,87,53
28,87,53
35,87,53
44,87,53
49,87,53
70,87,53
104,87,53
143,87,53
161,87,53
151,87,53
141,87,53
143,87,53
150,87,53
131,87,53
124,87,53
131,87,53
150,87,53
156,87,53
141,87,53
134,87,53
143,87,53
160,87,53
182,87,53
192,87,53
194,87,53
189,87,53
180,87,53
158,87,53
151,87,53
161,87,53
173,87,53
186,87,53
188,87,53
168,87,53
136,87,53
116,87,53
111,87,53
112,87,53
120,87,53
126,87,53
128,87,53
126,87,53
127,87,53
127,87,53
128,87,53
127,87,53
132,87,53
138,87,53
146,87,53
151,87,53
154,87,53
154,87,53
152,87,53
152,87,53
149,87,53
147,87,53
145,87,53
142,87,53
141,87,53
139,87,53
138,87,53
144,87,53
144,87,53
143,87,53
143,87,53
142,87,53
140,87,53
141,87,53
141,87,53
142,87,53
143,87,53
143,87,53
143,87,53
140,87,53
136,87,53
133,87,53
133,87,53
137,87,53
141,87,53
142,87,53
136,87,53
135,87,53
137,87,53
137,87,53
131,87,53
132,87,53
134,87,53
135,87,53
135,87,53
126,87,53
115,87,53
111,87,53
113,87,53
105,87,53
101,87,53
92,87,53
82,87,53
78,87,53
71,87,53
61,87,53
55,87,53
56,87,53
52,87,53
54,87,53
62,87,53
74,87,53
92,87,53
122,87,53
150,87,53
156,87,53
157,87,53
152,87,53
136,87,53
108,87,53
80,87,53
58,87,53
45,87,53
41,87,53
45,87,53
48,87,53
46,87,53
36,87,53
34,87,53
68,87,53
120,87,53
177,87,53
202,87,53
207,87,53
196,87,53
193,87,53
193,87,53
187,87,53
187,87,53
191,87,53
195,87,53
190,87,53
182,87,53
182,87,53
187,87,53
190,87,53
189,87,53
192,87,53
191,87,53
190,87,53
188,87,53
187,87,53
186,87,53
186,87,53
187,87,53
180,87,53
180,87,53
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
0,93,59
1,93,59
0,93,59
2,93,59
3,93,59
21,93,59
21,93,59
23,93,59
24,93,59
23,93,59
22,93,59
20,93,59
17,93,59
14,93,59
13,93,59
12,93,59
11,93,59
13,93,59
13,93,59
13,93,59
10,93,59
8,93,59
7,93,59
8,93,59
10,93,59
10,93,59
7,93,59
8,93,59
29,93,59
53,93,59
54,93,59
45,93,59
48,93,59
38,93,59
29,93,59
25,93,59
25,93,59
28,93,59
30,93,59
29,93,59
26,93,59
19,93,59
16,93,59
21,93,59
24,93,59
22,93,59
29,93,59
35,93,59
28,93,59
28,93,59
27,93,59
25,93,59
20,93,59
19,93,59
22,93,59
25,93,59
25,93,59
28,93,59
24,93,59
20,93,59
21,93,59
28,93,59
35,93,59
38,93,59
36,93,59
32,93,59
31,93,59
30,93,59
29,93,59
29,93,59
33,93,59
41,93,59
44,93,59
90,93,59
130,93,59
159,93,59
160,93,59
143,93,59
125,93,59
124,93,59
136,93,59
131,93,59
119,93,59
112,93,59
130,93,59
153,93,59
146,93,59
130,93,59
129,93,59
150,93,59
178,93,59
176,93,59
193,93,59
195,93,59
191,93,59
170,93,59
166,93,59
161,93,59
175,93,59
190,93,59
184,93,59
159,93,59
133,93,59
119,93,59
112,93,59
121,93,59
127,93,59
134,93,59
135,93,59
131,93,59
131,93,59
134,93,59
137,93,59
140,93,59
141,93,59
141,93,59
145,93,59
149,93,59
152,93,59
154,93,59
155,93,59
156,93,59
156,93,59
154,93,59
153,93,59
150,93,59
146,93,59
144,93,59
141,93,59
149,93,59
148,93,59
148,93,59
147,93,59
144,93,59
143,93,59
143,93,59
143,93,59
141,93,59
139,93,59
141,93,59
146,93,59
147,93,59
143,93,59
139,93,59
135,93,59
135,93,59
142,93,59
144,93,59
138,93,59
136,93,59
137,93,59
132,93,59
126,93,59
124,93,59
126,93,59
128,93,59
123,93,59
114,93,59
108,93,59
105,93,59
104,93,59
91,93,59
87,93,59
77,93,59
68,93,59
60,93,59
55,93,59
49,93,59
49,93,59
44,93,59
54,93,59
71,93,59
93,93,59
117,93,59
140,93,59
163,93,59
182,93,59
165,93,59
147,93,59
117,93,59
89,93,59
68,93,59
54,93,59
44,93,59
39,93,59
37,93,59
41,93,59
39,93,59
44,93,59
65,93,59
101,93,59
149,93,59
190,93,59
203,93,59
200,93,59
190,93,59
184,93,59
189,93,59
191,93,59
189,93,59
190,93,59
185,93,59
187,93,59
184,93,59
178,93,59
178,93,59
185,93,59
190,93,59
188,93,59
185,93,59
184,93,59
184,93,59
183,93,59
185,93,59
185,93,59
185,93,59
186,93,59
190,93,59
191,93,59
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
1,95,61
0,95,61
1,95,61
3,95,61
21,95,61
21,95,61
23,95,61
23,95,61
21,95,61
20,95,61
19,95,61
18,95,61
15,95,61
13,95,61
11,95,61
11,95,61
12,95,61
12,95,61
12,95,61
10,95,61
9,95,61
9,95,61
9,95,61
10,95,61
11,95,61
7,95,61
5,95,61
22,95,61
49,95,61
56,95,61
50,95,61
51,95,61
44,95,61
31,95,61
21,95,61
17,95,61
22,95,61
26,95,61
27,95,61
23,95,61
21,95,61
21,95,61
17,95,61
15,95,61
20,95,61
25,95,61
27,95,61
28,95,61
28,95,61
31,95,61
29,95,61
26,95,61
23,95,61
21,95,61
22,95,61
24,95,61
29,95,61
22,95,61
18,95,61
21,95,61
33,95,61
45,95,61
47,95,61
44,95,61
35,95,61
32,95,61
29,95,61
30,95,61
32,95,61
37,95,61
46,95,61
56,95,61
112,95,61
152,95,61
164,95,61
153,95,61
142,95,61
118,95,61
109,95,61
131,95,61
146,95,61
132,95,61
104,95,61
104,95,61
139,95,61
156,95,61
145,95,61
134,95,61
130,95,61
154,95,61
169,95,61
203,95,61
207,95,61
203,95,61
188,95,61
186,95,61
180,95,61
192,95,61
194,95,61
175,95,61
147,95,61
131,95,61
127,95,61
122,95,61
128,95,61
133,95,61
139,95,61
137,95,61
136,95,61
135,95,61
139,95,61
141,95,61
146,95,61
145,95,61
146,95,61
147,95,61
152,95,61
156,95,61
159,95,61
160,95,61
159,95,61
158,95,61
156,95,61
155,95,61
154,95,61
150,95,61
147,95,61
144,95,61
155,95,61
154,95,61
152,95,61
149,95,61
146,95,61
144,95,61
142,95,61
140,95,61
141,95,61
141,95,61
142,95,61
146,95,61
150,95,61
148,95,61
142,95,61
136,95,61
134,95,61
141,95,61
145,95,61
143,95,61
138,95,61
136,95,61
131,95,61
122,95,61
121,95,61
124,95,61
119,95,61
108,95,61
100,95,61
102,95,61
101,95,61
95,95,61
82,95,61
75,95,61
67,95,61
62,95,61
55,95,61
48,95,61
48,95,61
58,95,61
68,95,61
83,95,61
106,95,61
131,95,61
156,95,61
170,95,61
169,95,61
160,95,61
134,95,61
115,95,61
82,95,61
57,95,61
51,95,61
50,95,61
43,95,61
39,95,61
43,95,61
42,95,61
50,95,61
76,95,61
126,95,61
179,95,61
209,95,61
215,95,61
190,95,61
186,95,61
189,95,61
194,95,61
192,95,61
190,95,61
193,95,61
193,95,61
183,95,61
181,95,61
183,95,61
182,95,61
184,95,61
185,95,61
187,95,61
188,95,61
182,95,61
182,95,61
181,95,61
181,95,61
182,95,61
182,95,61
183,95,61
184,95,61
192,95,61
191,95,61
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
0,94,60
1,94,60
3,94,60
20,94,60
20,94,60
22,94,60
22,94,60
22,94,60
20,94,60
19,94,60
17,94,60
15,94,60
12,94,60
10,94,60
10,94,60
8,94,60
9,94,60
10,94,60
9,94,60
9,94,60
11,94,60
11,94,60
10,94,60
10,94,60
7,94,60
3,94,60
17,94,60
45,94,60
59,94,60
54,94,60
48,94,60
46,94,60
34,94,60
24,94,60
18,94,60
20,94,60
24,94,60
26,94,60
23,94,60
25,94,60
27,94,60
19,94,60
15,94,60
22,94,60
24,94,60
21,94,60
22,94,60
23,94,60
32,94,60
37,94,60
32,94,60
26,94,60
21,94,60
20,94,60
27,94,60
28,94,60
25,94,60
22,94,60
26,94,60
38,94,60
47,94,60
50,94,60
47,94,60
38,94,60
32,94,60
25,94,60
26,94,60
36,94,60
40,94,60
55,94,60
81,94,60
130,94,60
165,94,60
163,94,60
149,94,60
148,94,60
127,94,60
117,94,60
144,94,60
164,94,60
155,94,60
119,94,60
100,94,60
129,94,60
159,94,60
160,94,60
149,94,60
133,94,60
135,94,60
158,94,60
198,94,60
208,94,60
209,94,60
201,94,60
196,94,60
198,94,60
200,94,60
183,94,60
153,94,60
134,94,60
130,94,60
133,94,60
134,94,60
136,94,60
138,94,60
142,94,60
142,94,60
141,94,60
142,94,60
144,94,60
145,94,60
142,94,60
143,94,60
146,94,60
152,94,60
156,94,60
160,94,60
162,94,60
163,94,60
160,94,60
158,94,60
155,94,60
155,94,60
153,94,60
153,94,60
150,94,60
147,94,60
163,94,60
161,94,60
156,94,60
152,94,60
147,94,60
143,94,60
140,94,60
137,94,60
138,94,60
137,94,60
137,94,60
140,94,60
143,94,60
144,94,60
139,94,60
134,94,60
135,94,60
140,94,60
144,94,60
145,94,60
141,94,60
136,94,60
128,94,60
119,94,60
111,94,60
114,94,60
109,94,60
97,94,60
92,94,60
90,94,60
83,94,60
71,94,60
66,94,60
58,94,60
54,94,60
56,94,60
60,94,60
61,94,60
75,94,60
95,94,60
106,94,60
128,94,60
149,94,60
160,94,60
159,94,60
150,94,60
129,94,60
111,94,60
77,94,60
76,94,60
64,94,60
50,94,60
40,94,60
33,94,60
33,94,60
43,94,60
46,94,60
68,94,60
109,94,60
156,94,60
192,94,60
209,94,60
204,94,60
187,94,60
185,94,60
182,94,60
187,94,60
191,94,60
188,94,60
190,94,60
191,94,60
181,94,60
179,94,60
178,94,60
178,94,60
183,94,60
184,94,60
180,94,60
180,94,60
181,94,60
179,94,60
178,94,60
178,94,60
178,94,60
178,94,60
178,94,60
179,94,60
179,94,60
177,94,60
177,94,60
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
0,94,61
1,94,61
2,94,61
19,94,61
18,94,61
19,94,61
19,94,61
20,94,61
18,94,61
16,94,61
16,94,61
14,94,61
11,94,61
10,94,61
11,94,61
9,94,61
10,94,61
10,94,61
9,94,61
11,94,61
12,94,61
11,94,61
9,94,61
8,94,61
7,94,61
5,94,61
10,94,61
31,94,61
53,94,61
57,94,61
47,94,61
47,94,61
42,94,61
36,94,61
30,94,61
27,94,61
28,94,61
32,94,61
31,94,61
29,94,61
27,94,61
20,94,61
18,94,61
22,94,61
25,94,61
23,94,61
20,94,61
21,94,61
30,94,61
34,94,61
33,94,61
28,94,61
22,94,61
19,94,61
23,94,61
23,94,61
26,94,61
27,94,61
29,94,61
35,94,61
40,94,61
42,94,61
40,94,61
31,94,61
30,94,61
21,94,61
24,94,61
37,94,61
41,94,61
58,94,61
98,94,61
171,94,61
191,94,61
172,94,61
150,94,61
146,94,61
125,94,61
118,94,61
146,94,61
173,94,61
164,94,61
125,94,61
93,94,61
109,94,61
145,94,61
164,94,61
168,94,61
159,94,61
139,94,61
161,94,61
183,94,61
200,94,61
207,94,61
209,94,61
207,94,61
198,94,61
188,94,61
160,94,61
138,94,61
134,94,61
135,94,61
136,94,61
142,94,61
143,94,61
144,94,61
146,94,61
149,94,61
150,94,61
149,94,61
150,94,61
149,94,61
142,94,61
144,94,61
148,94,61
154,94,61
158,94,61
162,94,61
162,94,61
162,94,61
161,94,61
157,94,61
155,94,61
152,94,61
153,94,61
152,94,61
150,94,61
148,94,61
171,94,61
167,94,61
163,94,61
158,94,61
153,94,61
146,94,61
141,94,61
137,94,61
136,94,61
135,94,61
135,94,61
136,94,61
138,94,61
142,94,61
141,94,61
137,94,61
139,94,61
139,94,61
142,94,61
144,94,61
139,94,61
129,94,61
117,94,61
107,94,61
97,94,61
93,94,61
89,94,61
81,94,61
75,94,61
68,94,61
58,94,61
49,94,61
50,94,61
52,94,61
58,94,61
74,94,61
93,94,61
112,94,61
134,94,61
154,94,61
180,94,61
177,94,61
163,94,61
132,94,61
101,94,61
80,94,61
69,94,61
65,94,61
56,94,61
49,94,61
39,94,61
40,94,61
44,94,61
37,94,61
38,94,61
54,94,61
95,94,61
141,94,61
186,94,61
206,94,61
200,94,61
185,94,61
179,94,61
184,94,61
182,94,61
185,94,61
187,94,61
185,94,61
183,94,61
184,94,61
184,94,61
182,94,61
179,94,61
176,94,61
177,94,61
179,94,61
181,94,61
180,94,61
178,94,61
179,94,61
173,94,61
172,94,61
173,94,61
172,94,61
172,94,61
173,94,61
173,94,61
175,94,61
174,94,61
174,94,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
0,95,61
2,95,61
18,95,61
16,95,61
17,95,61
16,95,61
17,95,61
15,95,61
14,95,61
14,95,61
13,95,61
12,95,61
12,95,61
14,95,61
13,95,61
13,95,61
12,95,61
11,95,61
12,95,61
13,95,61
9,95,61
6,95,61
5,95,61
8,95,61
8,95,61
5,95,61
17,95,61
44,95,61
58,95,61
52,95,61
37,95,61
38,95,61
38,95,61
32,95,61
25,95,61
23,95,61
27,95,61
28,95,61
30,95,61
23,95,61
19,95,61
18,95,61
19,95,61
26,95,61
29,95,61
21,95,61
21,95,61
25,95,61
25,95,61
27,95,61
29,95,61
24,95,61
17,95,61
16,95,61
17,95,61
24,95,61
29,95,61
30,95,61
32,95,61
34,95,61
34,95,61
34,95,61
22,95,61
27,95,61
19,95,61
22,95,61
38,95,61
37,95,61
54,95,61
103,95,61
181,95,61
190,95,61
169,95,61
148,95,61
143,95,61
131,95,61
136,95,61
167,95,61
189,95,61
179,95,61
143,95,61
109,95,61
113,95,61
141,95,61
163,95,61
175,95,61
165,95,61
147,95,61
176,95,61
177,95,61
187,95,61
191,95,61
202,95,61
213,95,61
190,95,61
173,95,61
146,95,61
136,95,61
147,95,61
147,95,61
141,95,61
145,95,61
145,95,61
147,95,61
152,95,61
154,95,61
155,95,61
156,95,61
153,95,61
151,95,61
150,95,61
151,95,61
155,95,61
158,95,61
161,95,61
164,95,61
163,95,61
162,95,61
163,95,61
158,95,61
155,95,61
152,95,61
151,95,61
151,95,61
150,95,61
149,95,61
175,95,61
173,95,61
167,95,61
162,95,61
157,95,61
151,95,61
146,95,61
142,95,61
139,95,61
138,95,61
137,95,61
137,95,61
142,95,61
148,95,61
149,95,61
148,95,61
142,95,61
139,95,61
140,95,61
141,95,61
135,95,61
122,95,61
107,95,61
97,95,61
90,95,61
77,95,61
65,95,61
58,95,61
52,95,61
43,95,61
40,95,61
41,95,61
66,95,61
78,95,61
95,95,61
117,95,61
141,95,61
161,95,61
174,95,61
183,95,61
166,95,61
147,95,61
123,95,61
99,95,61
83,95,61
69,95,61
56,95,61
49,95,61
24,95,61
37,95,61
49,95,61
50,95,61
35,95,61
29,95,61
67,95,61
125,95,61
175,95,61
203,95,61
209,95,61
200,95,61
198,95,61
187,95,61
174,95,61
173,95,61
184,95,61
184,95,61
181,95,61
186,95,61
197,95,61
194,95,61
186,95,61
188,95,61
182,95,61
181,95,61
180,95,61
179,95,61
181,95,61
184,95,61
185,95,61
186,95,61
179,95,61
178,95,61
179,95,61
179,95,61
179,95,61
182,95,61
183,95,61
183,95,61
186,95,61
185,95,61
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
0,92,54
4,92,54
13,92,54
16,92,54
14,92,54
12,92,54
14,92,54
11,92,54
11,92,54
12,92,54
13,92,54
12,92,54
12,92,54
13,92,54
14,92,54
14,92,54
13,92,54
11,92,54
12,92,54
12,92,54
9,92,54
5,92,54
8,92,54
6,92,54
10,92,54
8,92,54
5,92,54
30,92,54
52,92,54
49,92,54
42,92,54
40,92,54
38,92,54
34,92,54
27,92,54
19,92,54
21,92,54
28,92,54
26,92,54
20,92,54
19,92,54
25,92,54
25,92,54
28,92,54
27,92,54
20,92,54
21,92,54
21,92,54
25,92,54
27,92,54
24,92,54
21,92,54
19,92,54
16,92,54
17,92,54
21,92,54
29,92,54
32,92,54
30,92,54
30,92,54
28,92,54
25,92,54
19,92,54
22,92,54
20,92,54
21,92,54
31,92,54
38,92,54
43,92,54
107,92,54
193,92,54
200,92,54
159,92,54
139,92,54
137,92,54
128,92,54
148,92,54
171,92,54
191,92,54
185,92,54
162,92,54
132,92,54
121,92,54
133,92,54
154,92,54
168,92,54
170,92,54
169,92,54
189,92,54
181,92,54
168,92,54
185,92,54
198,92,54
200,92,54
176,92,54
156,92,54
145,92,54
145,92,54
139,92,54
136,92,54
139,92,54
138,92,54
139,92,54
140,92,54
146,92,54
152,92,54
153,92,54
152,92,54
153,92,54
156,92,54
156,92,54
157,92,54
157,92,54
158,92,54
164,92,54
171,92,54
179,92,54
185,92,54
184,92,54
178,92,54
166,92,54
153,92,54
146,92,54
142,92,54
142,92,54
145,92,54
146,92,54
148,92,54
156,92,54
163,92,54
164,92,54
162,92,54
157,92,54
153,92,54
149,92,54
154,92,54
156,92,54
153,92,54
149,92,54
146,92,54
137,92,54
126,92,54
134,92,54
130,92,54
123,92,54
114,92,54
104,92,54
90,92,54
78,92,54
72,92,54
67,92,54
63,92,54
60,92,54
60,92,54
63,92,54
66,92,54
78,92,54
89,92,54
112,92,54
131,92,54
146,92,54
155,92,54
164,92,54
172,92,54
164,92,54
148,92,54
127,92,54
105,92,54
80,92,54
63,92,54
54,92,54
45,92,54
33,92,54
20,92,54
44,92,54
43,92,54
43,92,54
55,92,54
82,92,54
124,92,54
163,92,54
189,92,54
199,92,54
195,92,54
191,92,54
187,92,54
190,92,54
193,92,54
196,92,54
195,92,54
193,92,54
192,92,54
191,92,54
192,92,54
193,92,54
193,92,54
192,92,54
190,92,54
187,92,54
188,92,54
189,92,54
188,92,54
189,92,54
188,92,54
188,92,54
188,92,54
191,92,54
191,92,54
190,92,54
191,92,54
192,92,54
190,92,54
187,92,54
184,92,54
187,92,54
187,92,54
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
0,85,58
1,85,58
0,85,58
0,85,58
3,85,58
11,85,58
14,85,58
13,85,58
11,85,58
12,85,58
10,85,58
9,85,58
11,85,58
11,85,58
11,85,58
11,85,58
11,85,58
12,85,58
13,85,58
13,85,58
10,85,58
11,85,58
10,85,58
8,85,58
5,85,58
9,85,58
10,85,58
10,85,58
10,85,58
10,85,58
21,85,58
37,85,58
48,85,58
50,85,58
45,85,58
41,85,58
37,85,58
32,85,58
24,85,58
22,85,58
22,85,58
25,85,58
30,85,58
27,85,58
24,85,58
27,85,58
29,85,58
25,85,58
21,85,58
22,85,58
27,85,58
29,85,58
26,85,58
20,85,58
21,85,58
22,85,58
19,85,58
19,85,58
21,85,58
25,85,58
30,85,58
29,85,58
30,85,58
29,85,58
27,85,58
20,85,58
21,85,58
18,85,58
21,85,58
27,85,58
32,85,58
42,85,58
109,85,58
200,85,58
201,85,58
161,85,58
138,85,58
129,85,58
125,85,58
156,85,58
188,85,58
198,85,58
187,85,58
171,85,58
152,85,58
134,85,58
125,85,58
136,85,58
155,85,58
179,85,58
187,85,58
182,85,58
169,85,58
164,85,58
179,85,58
190,85,58
183,85,58
157,85,58
142,85,58
138,85,58
142,85,58
141,85,58
141,85,58
141,85,58
138,85,58
143,85,58
144,85,58
149,85,58
153,85,58
154,85,58
153,85,58
155,85,58
156,85,58
157,85,58
157,85,58
157,85,58
158,85,58
161,85,58
166,85,58
173,85,58
176,85,58
177,85,58
172,85,58
162,85,58
153,85,58
146,85,58
143,85,58
145,85,58
147,85,58
149,85,58
149,85,58
153,85,58
161,85,58
164,85,58
162,85,58
159,85,58
155,85,58
154,85,58
155,85,58
155,85,58
150,85,58
145,85,58
137,85,58
126,85,58
116,85,58
94,85,58
85,85,58
77,85,58
73,85,58
64,85,58
54,85,58
50,85,58
54,85,58
63,85,58
66,85,58
71,85,58
81,85,58
93,85,58
108,85,58
126,85,58
138,85,58
155,85,58
159,85,58
161,85,58
153,85,58
143,85,58
128,85,58
109,85,58
90,85,58
81,85,58
71,85,58
61,85,58
54,85,58
49,85,58
46,85,58
44,85,58
42,85,58
52,85,58
54,85,58
70,85,58
109,85,58
157,85,58
193,85,58
201,85,58
197,85,58
197,85,58
194,85,58
190,85,58
189,85,58
194,85,58
199,85,58
201,85,58
199,85,58
197,85,58
198,85,58
199,85,58
200,85,58
198,85,58
197,85,58
195,85,58
194,85,58
192,85,58
192,85,58
192,85,58
191,85,58
191,85,58
192,85,58
192,85,58
192,85,58
198,85,58
197,85,58
197,85,58
196,85,58
196,85,58
196,85,58
193,85,58
193,85,58
194,85,58
193,85,58
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
0,80,63
1,80,63
1,80,63
0,80,63
3,80,63
9,80,63
11,80,63
11,80,63
11,80,63
11,80,63
10,80,63
9,80,63
9,80,63
10,80,63
9,80,63
10,80,63
10,80,63
11,80,63
13,80,63
13,80,63
10,80,63
10,80,63
9,80,63
7,80,63
6,80,63
9,80,63
13,80,63
11,80,63
12,80,63
15,80,63
12,80,63
18,80,63
42,80,63
56,80,63
52,80,63
47,80,63
43,80,63
40,80,63
33,80,63
26,80,63
21,80,63
23,80,63
36,80,63
33,80,63
22,80,63
27,80,63
28,80,63
22,80,63
19,80,63
20,80,63
29,80,63
31,80,63
21,80,63
17,80,63
21,80,63
24,80,63
24,80,63
22,80,63
23,80,63
24,80,63
27,80,63
28,80,63
29,80,63
30,80,63
29,80,63
22,80,63
21,80,63
17,80,63
21,80,63
24,80,63
26,80,63
39,80,63
104,80,63
195,80,63
201,80,63
170,80,63
140,80,63
121,80,63
119,80,63
159,80,63
198,80,63
212,80,63
200,80,63
186,80,63
175,80,63
158,80,63
143,80,63
145,80,63
161,80,63
181,80,63
196,80,63
178,80,63
169,80,63
177,80,63
176,80,63
173,80,63
159,80,63
139,80,63
134,80,63
134,80,63
139,80,63
140,80,63
141,80,63
143,80,63
140,80,63
146,80,63
147,80,63
151,80,63
152,80,63
153,80,63
152,80,63
153,80,63
155,80,63
154,80,63
155,80,63
157,80,63
157,80,63
157,80,63
157,80,63
159,80,63
162,80,63
168,80,63
168,80,63
163,80,63
158,80,63
153,80,63
150,80,63
148,80,63
148,80,63
155,80,63
152,80,63
153,80,63
156,80,63
158,80,63
161,80,63
158,80,63
153,80,63
150,80,63
146,80,63
141,80,63
134,80,63
124,80,63
111,80,63
100,80,63
93,80,63
47,80,63
39,80,63
34,80,63
35,80,63
35,80,63
35,80,63
46,80,63
63,80,63
78,80,63
92,80,63
112,80,63
131,80,63
148,80,63
162,80,63
171,80,63
174,80,63
165,80,63
154,80,63
138,80,63
119,80,63
99,80,63
77,80,63
60,80,63
51,80,63
46,80,63
43,80,63
42,80,63
43,80,63
43,80,63
46,80,63
53,80,63
59,80,63
70,80,63
100,80,63
143,80,63
177,80,63
197,80,63
203,80,63
204,80,63
202,80,63
193,80,63
195,80,63
198,80,63
201,80,63
206,80,63
206,80,63
201,80,63
194,80,63
192,80,63
196,80,63
200,80,63
201,80,63
199,80,63
196,80,63
195,80,63
194,80,63
194,80,63
193,80,63
193,80,63
192,80,63
193,80,63
192,80,63
192,80,63
192,80,63
196,80,63
195,80,63
194,80,63
193,80,63
192,80,63
193,80,63
193,80,63
194,80,63
195,80,63
193,80,63
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
0,92,68
1,92,68
1,92,68
0,92,68
2,92,68
7,92,68
10,92,68
11,92,68
12,92,68
12,92,68
11,92,68
10,92,68
9,92,68
9,92,68
10,92,68
10,92,68
11,92,68
13,92,68
14,92,68
15,92,68
12,92,68
11,92,68
10,92,68
9,92,68
9,92,68
9,92,68
12,92,68
11,92,68
14,92,68
16,92,68
