R,G,B
114,73,50
109,73,50
108,73,50
104,73,50
99,73,50
92,73,50
89,73,50
89,73,50
89,73,50
70,86,65
70,86,65
70,86,65
71,86,65
71,86,65
70,86,65
69,86,65
68,86,65
69,86,65
69,86,65
70,86,65
71,86,65
71,86,65
69,86,65
70,86,65
71,86,65
71,86,65
69,86,65
69,86,65
70,86,65
67,86,65
56,86,65
35,86,65
17,86,65
13,86,65
16,86,65
16,86,65
10,86,65
6,86,65
8,86,65
10,86,65
10,86,65
5,86,65
8,86,65
9,86,65
9,86,65
7,86,65
8,86,65
8,86,65
9,86,65
12,86,65
16,86,65
18,86,65
19,86,65
20,86,65
20,86,65
18,86,65
19,86,65
25,86,65
27,86,65
24,86,65
19,86,65
21,86,65
25,86,65
25,86,65
24,86,65
24,86,65
36,86,65
46,86,65
63,86,65
94,86,65
117,86,65
132,86,65
144,86,65
163,86,65
168,86,65
175,86,65
180,86,65
181,86,65
183,86,65
184,86,65
185,86,65
185,86,65
190,86,65
190,86,65
193,86,65
197,86,65
197,86,65
198,86,65
208,86,65
200,86,65
200,86,65
202,86,65
203,86,65
201,86,65
202,86,65
202,86,65
200,86,65
198,86,65
198,86,65
202,86,65
202,86,65
200,86,65
201,86,65
202,86,65
204,86,65
207,86,65
206,86,65
207,86,65
205,86,65
206,86,65
204,86,65
199,86,65
195,86,65
188,86,65
184,86,65
182,86,65
176,86,65
176,86,65
181,86,65
182,86,65
192,86,65
192,86,65
187,86,65
176,86,65
168,86,65
162,86,65
156,86,65
149,86,65
149,86,65
148,86,65
147,86,65
143,86,65
139,86,65
137,86,65
133,86,65
130,86,65
128,86,65
132,86,65
132,86,65
134,86,65
137,86,65
139,86,65
143,86,65
145,86,65
143,86,65
145,86,65
139,86,65
131,86,65
126,86,65
123,86,65
107,86,65
102,86,65
127,86,65
127,86,65
130,86,65
137,86,65
147,86,65
152,86,65
150,86,65
148,86,65
152,86,65
159,86,65
155,86,65
151,86,65
133,86,65
127,86,65
130,86,65
145,86,65
154,86,65
168,86,65
171,86,65
164,86,65
153,86,65
149,86,65
154,86,65
161,86,65
168,86,65
176,86,65
175,86,65
177,86,65
175,86,65
169,86,65
166,86,65
159,86,65
149,86,65
150,86,65
148,86,65
143,86,65
134,86,65
121,86,65
99,86,65
83,86,65
73,86,65
41,86,65
34,86,65
28,86,65
42,86,65
106,86,65
161,86,65
164,86,65
166,86,65
162,86,65
157,86,65
153,86,65
148,86,65
142,86,65
134,86,65
131,86,65
132,86,65
138,86,65
138,86,65
145,86,65
157,86,65
164,86,65
166,86,65
168,86,65
170,86,65
174,86,65
170,86,65
173,86,65
177,86,65
176,86,65
171,86,65
164,86,65
158,86,65
149,86,65
137,86,65
120,86,65
97,86,65
74,86,65
68,86,65
68,86,65
66,86,65
90,86,65
90,86,65
82,86,65
79,86,65
82,86,65
90,86,65
102,86,65
121,86,65
139,86,65
147,86,65
149,86,65
141,86,65
136,86,65
129,86,65
107,86,65
82,86,65
62,86,65
58,86,65
54,86,65
52,86,65
49,86,65
47,86,65
44,86,65
43,86,65
39,86,65
39,86,65
70,93,73
70,93,73
71,93,73
71,93,73
71,93,73
70,93,73
69,93,73
67,93,73
68,93,73
69,93,73
70,93,73
71,93,73
70,93,73
69,93,73
70,93,73
71,93,73
73,93,73
69,93,73
71,93,73
70,93,73
69,93,73
67,93,73
53,93,73
27,93,73
18,93,73
16,93,73
14,93,73
12,93,73
10,93,73
8,93,73
8,93,73
9,93,73
7,93,73
9,93,73
11,93,73
11,93,73
10,93,73
10,93,73
9,93,73
9,93,73
8,93,73
11,93,73
15,93,73
17,93,73
18,93,73
16,93,73
13,93,73
13,93,73
26,93,73
30,93,73
31,93,73
24,93,73
21,93,73
23,93,73
26,93,73
29,93,73
24,93,73
32,93,73
38,93,73
52,93,73
76,93,73
97,93,73
116,93,73
139,93,73
161,93,73
166,93,73
175,93,73
180,93,73
181,93,73
179,93,73
181,93,73
183,93,73
185,93,73
188,93,73
188,93,73
192,93,73
196,93,73
198,93,73
200,93,73
208,93,73
201,93,73
202,93,73
205,93,73
207,93,73
204,93,73
202,93,73
201,93,73
199,93,73
198,93,73
198,93,73
205,93,73
202,93,73
192,93,73
193,93,73
204,93,73
208,93,73
208,93,73
208,93,73
207,93,73
206,93,73
205,93,73
201,93,73
195,93,73
190,93,73
190,93,73
182,93,73
180,93,73
176,93,73
177,93,73
181,93,73
182,93,73
193,93,73
198,93,73
194,93,73
185,93,73
177,93,73
173,93,73
169,93,73
163,93,73
162,93,73
163,93,73
162,93,73
158,93,73
153,93,73
150,93,73
146,93,73
143,93,73
142,93,73
140,93,73
144,93,73
147,93,73
151,93,73
155,93,73
158,93,73
158,93,73
157,93,73
159,93,73
156,93,73
148,93,73
134,93,73
124,93,73
108,93,73
98,93,73
116,93,73
130,93,73
132,93,73
138,93,73
147,93,73
152,93,73
153,93,73
152,93,73
154,93,73
160,93,73
155,93,73
148,93,73
134,93,73
124,93,73
133,93,73
149,93,73
158,93,73
173,93,73
173,93,73
167,93,73
159,93,73
155,93,73
157,93,73
163,93,73
170,93,73
174,93,73
173,93,73
178,93,73
178,93,73
170,93,73
169,93,73
167,93,73
155,93,73
149,93,73
148,93,73
142,93,73
134,93,73
123,93,73
109,93,73
91,93,73
76,93,73
51,93,73
39,93,73
27,93,73
32,93,73
94,93,73
161,93,73
173,93,73
167,93,73
168,93,73
161,93,73
156,93,73
154,93,73
150,93,73
144,93,73
137,93,73
135,93,73
137,93,73
137,93,73
143,93,73
153,93,73
161,93,73
165,93,73
167,93,73
170,93,73
168,93,73
169,93,73
173,93,73
181,93,73
184,93,73
181,93,73
176,93,73
169,93,73
166,93,73
162,93,73
153,93,73
134,93,73
113,93,73
100,93,73
91,93,73
82,93,73
84,93,73
80,93,73
75,93,73
78,93,73
85,93,73
91,93,73
104,93,73
120,93,73
136,93,73
137,93,73
135,93,73
135,93,73
127,93,73
101,93,73
66,93,73
41,93,73
27,93,73
27,93,73
27,93,73
24,93,73
23,93,73
23,93,73
22,93,73
20,93,73
25,93,73
25,93,73
69,95,79
70,95,79
70,95,79
71,95,79
72,95,79
71,95,79
69,95,79
68,95,79
68,95,79
69,95,79
70,95,79
70,95,79
70,95,79
70,95,79
70,95,79
70,95,79
74,95,79
67,95,79
71,95,79
71,95,79
67,95,79
68,95,79
60,95,79
36,95,79
20,95,79
16,95,79
13,95,79
16,95,79
16,95,79
12,95,79
10,95,79
11,95,79
9,95,79
10,95,79
11,95,79
11,95,79
10,95,79
10,95,79
10,95,79
10,95,79
9,95,79
11,95,79
12,95,79
12,95,79
14,95,79
12,95,79
9,95,79
9,95,79
21,95,79
26,95,79
29,95,79
27,95,79
21,95,79
21,95,79
26,95,79
28,95,79
22,95,79
31,95,79
34,95,79
44,95,79
63,95,79
78,95,79
102,95,79
134,95,79
163,95,79
167,95,79
173,95,79
178,95,79
178,95,79
177,95,79
178,95,79
181,95,79
184,95,79
186,95,79
185,95,79
186,95,79
193,95,79
197,95,79
199,95,79
205,95,79
198,95,79
198,95,79
202,95,79
204,95,79
201,95,79
199,95,79
200,95,79
200,95,79
206,95,79
200,95,79
205,95,79
200,95,79
185,95,79
186,95,79
201,95,79
206,95,79
204,95,79
205,95,79
207,95,79
208,95,79
208,95,79
202,95,79
194,95,79
189,95,79
187,95,79
181,95,79
180,95,79
179,95,79
178,95,79
176,95,79
173,95,79
182,95,79
193,95,79
190,95,79
183,95,79
177,95,79
176,95,79
173,95,79
168,95,79
169,95,79
172,95,79
168,95,79
166,95,79
164,95,79
161,95,79
159,95,79
158,95,79
156,95,79
150,95,79
153,95,79
156,95,79
161,95,79
165,95,79
167,95,79
165,95,79
165,95,79
156,95,79
160,95,79
158,95,79
149,95,79
139,95,79
119,95,79
101,95,79
107,95,79
127,95,79
131,95,79
139,95,79
147,95,79
150,95,79
151,95,79
153,95,79
152,95,79
165,95,79
161,95,79
150,95,79
139,95,79
122,95,79
133,95,79
152,95,79
161,95,79
175,95,79
174,95,79
170,95,79
166,95,79
161,95,79
159,95,79
164,95,79
171,95,79
172,95,79
175,95,79
185,95,79
185,95,79
170,95,79
166,95,79
169,95,79
164,95,79
152,95,79
151,95,79
142,95,79
132,95,79
127,95,79
122,95,79
99,95,79
72,95,79
65,95,79
47,95,79
31,95,79
29,95,79
81,95,79
156,95,79
176,95,79
170,95,79
171,95,79
164,95,79
161,95,79
161,95,79
156,95,79
151,95,79
145,95,79
142,95,79
143,95,79
142,95,79
145,95,79
152,95,79
158,95,79
161,95,79
164,95,79
169,95,79
168,95,79
170,95,79
172,95,79
172,95,79
175,95,79
184,95,79
184,95,79
178,95,79
171,95,79
177,95,79
174,95,79
166,95,79
157,95,79
148,95,79
135,95,79
122,95,79
113,95,79
96,95,79
80,95,79
75,95,79
77,95,79
85,95,79
98,95,79
112,95,79
115,95,79
116,95,79
114,95,79
112,95,79
99,95,79
64,95,79
31,95,79
21,95,79
19,95,79
23,95,79
25,95,79
24,95,79
22,95,79
23,95,79
21,95,79
15,95,79
15,95,79
15,95,79
68,99,85
68,99,85
70,99,85
71,99,85
72,99,85
72,99,85
70,99,85
69,99,85
68,99,85
69,99,85
70,99,85
70,99,85
70,99,85
70,99,85
70,99,85
70,99,85
72,99,85
65,99,85
69,99,85
73,99,85
67,99,85
68,99,85
66,99,85
51,99,85
28,99,85
19,99,85
13,99,85
14,99,85
14,99,85
11,99,85
10,99,85
12,99,85
8,99,85
8,99,85
7,99,85
7,99,85
6,99,85
6,99,85
7,99,85
8,99,85
13,99,85
13,99,85
12,99,85
11,99,85
12,99,85
11,99,85
9,99,85
10,99,85
15,99,85
18,99,85
24,99,85
24,99,85
20,99,85
20,99,85
24,99,85
24,99,85
23,99,85
33,99,85
37,99,85
45,99,85
57,99,85
68,99,85
94,99,85
128,99,85
164,99,85
166,99,85
171,99,85
174,99,85
176,99,85
175,99,85
176,99,85
180,99,85
182,99,85
180,99,85
180,99,85
182,99,85
188,99,85
193,99,85
197,99,85
200,99,85
200,99,85
198,99,85
200,99,85
203,99,85
200,99,85
200,99,85
203,99,85
205,99,85
205,99,85
197,99,85
202,99,85
199,99,85
185,99,85
186,99,85
199,99,85
202,99,85
199,99,85
202,99,85
207,99,85
211,99,85
211,99,85
205,99,85
197,99,85
190,99,85
182,99,85
175,99,85
177,99,85
178,99,85
181,99,85
179,99,85
174,99,85
182,99,85
190,99,85
188,99,85
182,99,85
178,99,85
178,99,85
175,99,85
174,99,85
175,99,85
174,99,85
171,99,85
171,99,85
174,99,85
171,99,85
169,99,85
169,99,85
167,99,85
164,99,85
168,99,85
168,99,85
168,99,85
173,99,85
170,99,85
169,99,85
170,99,85
160,99,85
164,99,85
169,99,85
165,99,85
157,99,85
136,99,85
110,99,85
107,99,85
112,99,85
123,99,85
142,99,85
156,99,85
159,99,85
158,99,85
160,99,85
159,99,85
176,99,85
168,99,85
146,99,85
140,99,85
122,99,85
136,99,85
157,99,85
162,99,85
172,99,85
170,99,85
168,99,85
167,99,85
160,99,85
156,99,85
159,99,85
165,99,85
175,99,85
181,99,85
191,99,85
188,99,85
172,99,85
166,99,85
171,99,85
169,99,85
158,99,85
153,99,85
145,99,85
140,99,85
139,99,85
130,99,85
107,99,85
82,99,85
75,99,85
51,99,85
35,99,85
28,99,85
74,99,85
148,99,85
177,99,85
175,99,85
178,99,85
170,99,85
167,99,85
166,99,85
161,99,85
154,99,85
150,99,85
147,99,85
147,99,85
145,99,85
146,99,85
151,99,85
156,99,85
158,99,85
164,99,85
170,99,85
165,99,85
168,99,85
176,99,85
182,99,85
185,99,85
186,99,85
186,99,85
186,99,85
179,99,85
186,99,85
186,99,85
173,99,85
164,99,85
157,99,85
152,99,85
147,99,85
122,99,85
108,99,85
96,99,85
92,99,85
89,99,85
85,99,85
85,99,85
87,99,85
90,99,85
95,99,85
90,99,85
74,99,85
52,99,85
31,99,85
17,99,85
14,99,85
18,99,85
20,99,85
20,99,85
17,99,85
18,99,85
19,99,85
17,99,85
11,99,85
15,99,85
14,99,85
67,99,88
68,99,88
69,99,88
71,99,88
72,99,88
72,99,88
71,99,88
70,99,88
68,99,88
70,99,88
71,99,88
70,99,88
70,99,88
71,99,88
71,99,88
70,99,88
69,99,88
64,99,88
68,99,88
72,99,88
70,99,88
72,99,88
70,99,88
59,99,88
38,99,88
25,99,88
13,99,88
10,99,88
7,99,88
5,99,88
6,99,88
9,99,88
10,99,88
9,99,88
8,99,88
8,99,88
8,99,88
7,99,88
8,99,88
9,99,88
13,99,88
14,99,88
11,99,88
9,99,88
10,99,88
9,99,88
9,99,88
11,99,88
10,99,88
12,99,88
17,99,88
22,99,88
20,99,88
19,99,88
22,99,88
21,99,88
26,99,88
34,99,88
38,99,88
46,99,88
57,99,88
68,99,88
89,99,88
122,99,88
156,99,88
161,99,88
168,99,88
170,99,88
171,99,88
173,99,88
176,99,88
178,99,88
178,99,88
177,99,88
177,99,88
179,99,88
183,99,88
188,99,88
192,99,88
193,99,88
199,99,88
196,99,88
197,99,88
199,99,88
196,99,88
197,99,88
199,99,88
201,99,88
195,99,88
191,99,88
197,99,88
198,99,88
191,99,88
191,99,88
198,99,88
198,99,88
197,99,88
200,99,88
205,99,88
210,99,88
211,99,88
205,99,88
196,99,88
190,99,88
185,99,88
179,99,88
179,99,88
179,99,88
180,99,88
179,99,88
177,99,88
183,99,88
184,99,88
184,99,88
177,99,88
173,99,88
172,99,88
172,99,88
173,99,88
175,99,88
178,99,88
172,99,88
175,99,88
178,99,88
175,99,88
173,99,88
174,99,88
172,99,88
173,99,88
175,99,88
174,99,88
172,99,88
173,99,88
171,99,88
169,99,88
174,99,88
179,99,88
185,99,88
187,99,88
176,99,88
167,99,88
151,99,88
125,99,88
115,99,88
108,99,88
115,99,88
136,99,88
156,99,88
165,99,88
169,99,88
177,99,88
179,99,88
185,99,88
169,99,88
137,99,88
137,99,88
120,99,88
144,99,88
165,99,88
165,99,88
173,99,88
169,99,88
168,99,88
167,99,88
158,99,88
155,99,88
157,99,88
162,99,88
178,99,88
182,99,88
185,99,88
180,99,88
169,99,88
167,99,88
168,99,88
167,99,88
157,99,88
148,99,88
144,99,88
147,99,88
144,99,88
128,99,88
108,99,88
96,99,88
76,99,88
52,99,88
36,99,88
28,99,88
71,99,88
145,99,88
178,99,88
179,99,88
180,99,88
171,99,88
170,99,88
172,99,88
164,99,88
156,99,88
153,99,88
150,99,88
149,99,88
147,99,88
148,99,88
153,99,88
156,99,88
158,99,88
163,99,88
170,99,88
171,99,88
168,99,88
177,99,88
187,99,88
186,99,88
178,99,88
176,99,88
179,99,88
183,99,88
187,99,88
184,99,88
182,99,88
182,99,88
184,99,88
179,99,88
176,99,88
160,99,88
148,99,88
136,99,88
130,99,88
119,99,88
107,99,88
97,99,88
87,99,88
85,99,88
85,99,88
71,99,88
40,99,88
18,99,88
17,99,88
20,99,88
14,99,88
22,99,88
20,99,88
14,99,88
12,99,88
12,99,88
15,99,88
15,99,88
11,99,88
12,99,88
12,99,88
68,98,89
68,98,89
69,98,89
70,98,89
71,98,89
72,98,89
71,98,89
70,98,89
68,98,89
70,98,89
71,98,89
70,98,89
70,98,89
71,98,89
71,98,89
70,98,89
67,98,89
66,98,89
63,98,89
64,98,89
69,98,89
74,98,89
67,98,89
53,98,89
36,98,89
24,98,89
12,98,89
7,98,89
6,98,89
6,98,89
6,98,89
8,98,89
13,98,89
12,98,89
12,98,89
14,98,89
12,98,89
10,98,89
10,98,89
10,98,89
10,98,89
11,98,89
11,98,89
10,98,89
10,98,89
10,98,89
10,98,89
12,98,89
11,98,89
8,98,89
15,98,89
20,98,89
17,98,89
19,98,89
22,98,89
21,98,89
27,98,89
31,98,89
33,98,89
42,98,89
58,98,89
67,98,89
85,98,89
111,98,89
142,98,89
155,98,89
165,98,89
167,98,89
167,98,89
172,98,89
175,98,89
178,98,89
177,98,89
177,98,89
177,98,89
178,98,89
180,98,89
185,98,89
189,98,89
188,98,89
188,98,89
185,98,89
188,98,89
192,98,89
191,98,89
189,98,89
189,98,89
189,98,89
188,98,89
188,98,89
191,98,89
196,98,89
193,98,89
192,98,89
195,98,89
198,98,89
198,98,89
199,98,89
203,98,89
207,98,89
205,98,89
199,98,89
191,98,89
187,98,89
186,98,89
181,98,89
180,98,89
175,98,89
175,98,89
174,98,89
170,98,89
174,98,89
169,98,89
168,98,89
162,98,89
161,98,89
162,98,89
164,98,89
165,98,89
170,98,89
176,98,89
169,98,89
172,98,89
175,98,89
171,98,89
169,98,89
172,98,89
170,98,89
172,98,89
176,98,89
174,98,89
173,98,89
175,98,89
173,98,89
174,98,89
181,98,89
204,98,89
215,98,89
211,98,89
181,98,89
166,98,89
158,98,89
139,98,89
127,98,89
115,98,89
111,98,89
126,98,89
149,98,89
163,98,89
172,98,89
182,98,89
185,98,89
184,98,89
170,98,89
139,98,89
144,98,89
123,98,89
148,98,89
173,98,89
169,98,89
175,98,89
170,98,89
168,98,89
166,98,89
158,98,89
158,98,89
163,98,89
168,98,89
176,98,89
181,98,89
178,98,89
171,98,89
168,98,89
166,98,89
163,98,89
165,98,89
157,98,89
151,98,89
146,98,89
145,98,89
140,98,89
129,98,89
112,98,89
97,98,89
77,98,89
59,98,89
40,98,89
26,98,89
70,98,89
145,98,89
174,98,89
175,98,89
169,98,89
162,98,89
165,98,89
171,98,89
167,98,89
160,98,89
158,98,89
154,98,89
152,98,89
153,98,89
155,98,89
161,98,89
162,98,89
162,98,89
166,98,89
172,98,89
185,98,89
180,98,89
177,98,89
175,98,89
171,98,89
171,98,89
172,98,89
173,98,89
178,98,89
176,98,89
170,98,89
169,98,89
178,98,89
180,98,89
174,98,89
170,98,89
163,98,89
159,98,89
160,98,89
161,98,89
155,98,89
145,98,89
131,98,89
115,98,89
99,98,89
70,98,89
43,98,89
22,98,89
9,98,89
16,98,89
24,98,89
17,98,89
16,98,89
14,98,89
12,98,89
12,98,89
10,98,89
10,98,89
12,98,89
13,98,89
11,98,89
11,98,89
70,91,85
69,91,85
69,91,85
70,91,85
71,91,85
71,91,85
70,91,85
70,91,85
68,91,85
71,91,85
72,91,85
71,91,85
70,91,85
71,91,85
72,91,85
71,91,85
69,91,85
69,91,85
61,91,85
56,91,85
65,91,85
73,91,85
60,91,85
38,91,85
29,91,85
21,91,85
12,91,85
9,91,85
9,91,85
10,91,85
10,91,85
10,91,85
11,91,85
10,91,85
12,91,85
14,91,85
14,91,85
9,91,85
7,91,85
7,91,85
6,91,85
9,91,85
10,91,85
10,91,85
11,91,85
10,91,85
10,91,85
13,91,85
13,91,85
9,91,85
15,91,85
20,91,85
16,91,85
18,91,85
23,91,85
23,91,85
25,91,85
27,91,85
26,91,85
37,91,85
56,91,85
67,91,85
80,91,85
102,91,85
132,91,85
150,91,85
164,91,85
166,91,85
164,91,85
168,91,85
175,91,85
178,91,85
178,91,85
177,91,85
178,91,85
178,91,85
179,91,85
183,91,85
187,91,85
187,91,85
187,91,85
185,91,85
190,91,85
197,91,85
197,91,85
196,91,85
193,91,85
192,91,85
191,91,85
190,91,85
190,91,85
191,91,85
192,91,85
190,91,85
193,91,85
200,91,85
202,91,85
201,91,85
202,91,85
202,91,85
200,91,85
193,91,85
187,91,85
184,91,85
177,91,85
176,91,85
176,91,85
169,91,85
170,91,85
170,91,85
163,91,85
164,91,85
156,91,85
155,91,85
151,91,85
151,91,85
153,91,85
158,91,85
161,91,85
166,91,85
171,91,85
163,91,85
165,91,85
168,91,85
164,91,85
164,91,85
168,91,85
166,91,85
170,91,85
175,91,85
176,91,85
175,91,85
179,91,85
180,91,85
183,91,85
192,91,85
216,91,85
234,91,85
227,91,85
184,91,85
162,91,85
162,91,85
150,91,85
137,91,85
119,91,85
108,91,85
120,91,85
145,91,85
162,91,85
169,91,85
173,91,85
173,91,85
180,91,85
173,91,85
146,91,85
154,91,85
127,91,85
149,91,85
174,91,85
172,91,85
172,91,85
167,91,85
165,91,85
162,91,85
156,91,85
160,91,85
168,91,85
172,91,85
174,91,85
182,91,85
178,91,85
169,91,85
168,91,85
166,91,85
164,91,85
171,91,85
168,91,85
168,91,85
158,91,85
144,91,85
143,91,85
142,91,85
122,91,85
94,91,85
79,91,85
66,91,85
44,91,85
25,91,85
69,91,85
145,91,85
170,91,85
167,91,85
156,91,85
149,91,85
155,91,85
167,91,85
168,91,85
164,91,85
162,91,85
158,91,85
156,91,85
157,91,85
161,91,85
166,91,85
167,91,85
166,91,85
168,91,85
172,91,85
174,91,85
186,91,85
188,91,85
179,91,85
179,91,85
188,91,85
182,91,85
165,91,85
147,91,85
152,91,85
150,91,85
150,91,85
153,91,85
160,91,85
171,91,85
183,91,85
171,91,85
168,91,85
171,91,85
173,91,85
173,91,85
173,91,85
168,91,85
154,91,85
110,91,85
50,91,85
15,91,85
14,91,85
13,91,85
14,91,85
19,91,85
19,91,85
10,91,85
11,91,85
12,91,85
15,91,85
15,91,85
11,91,85
11,91,85
15,91,85
13,91,85
12,91,85
74,85,66
73,85,66
71,85,66
68,85,66
68,85,66
71,85,66
71,85,66
70,85,66
69,85,66
70,85,66
72,85,66
73,85,66
74,85,66
73,85,66
72,85,66
72,85,66
74,85,66
74,85,66
62,85,66
47,85,66
50,85,66
66,85,66
65,85,66
52,85,66
32,85,66
20,85,66
13,85,66
14,85,66
11,85,66
11,85,66
14,85,66
14,85,66
16,85,66
12,85,66
10,85,66
12,85,66
14,85,66
13,85,66
11,85,66
11,85,66
10,85,66
12,85,66
13,85,66
14,85,66
13,85,66
12,85,66
12,85,66
13,85,66
13,85,66
12,85,66
16,85,66
19,85,66
19,85,66
22,85,66
25,85,66
23,85,66
22,85,66
27,85,66
34,85,66
39,85,66
49,85,66
56,85,66
68,85,66
96,85,66
135,85,66
163,85,66
169,85,66
168,85,66
169,85,66
170,85,66
174,85,66
180,85,66
180,85,66
180,85,66
179,85,66
181,85,66
183,85,66
184,85,66
187,85,66
189,85,66
193,85,66
191,85,66
190,85,66
191,85,66
194,85,66
194,85,66
194,85,66
192,85,66
192,85,66
193,85,66
198,85,66
194,85,66
192,85,66
191,85,66
190,85,66
198,85,66
198,85,66
197,85,66
196,85,66
200,85,66
197,85,66
188,85,66
191,85,66
188,85,66
180,85,66
168,85,66
167,85,66
161,85,66
159,85,66
157,85,66
146,85,66
139,85,66
133,85,66
134,85,66
129,85,66
136,85,66
142,85,66
138,85,66
141,85,66
144,85,66
146,85,66
146,85,66
145,85,66
148,85,66
144,85,66
139,85,66
143,85,66
142,85,66
146,85,66
151,85,66
158,85,66
159,85,66
165,85,66
170,85,66
180,85,66
190,85,66
203,85,66
220,85,66
214,85,66
185,85,66
166,85,66
165,85,66
152,85,66
133,85,66
120,85,66
109,85,66
124,85,66
145,85,66
159,85,66
162,85,66
159,85,66
173,85,66
178,85,66
169,85,66
136,85,66
157,85,66
137,85,66
161,85,66
190,85,66
180,85,66
167,85,66
166,85,66
163,85,66
157,85,66
153,85,66
152,85,66
159,85,66
166,85,66
164,85,66
166,85,66
170,85,66
163,85,66
160,85,66
166,85,66
169,85,66
175,85,66
170,85,66
164,85,66
158,85,66
155,85,66
153,85,66
146,85,66
127,85,66
108,85,66
97,85,66
62,85,66
29,85,66
9,85,66
47,85,66
126,85,66
165,85,66
170,85,66
146,85,66
140,85,66
150,85,66
168,85,66
173,85,66
167,85,66
164,85,66
162,85,66
153,85,66
157,85,66
166,85,66
171,85,66
170,85,66
167,85,66
172,85,66
179,85,66
174,85,66
185,85,66
181,85,66
177,85,66
173,85,66
162,85,66
138,85,66
94,85,66
54,85,66
44,85,66
39,85,66
46,85,66
58,85,66
83,85,66
114,85,66
135,85,66
155,85,66
160,85,66
164,85,66
159,85,66
158,85,66
168,85,66
152,85,66
116,85,66
61,85,66
22,85,66
9,85,66
17,85,66
13,85,66
12,85,66
15,85,66
11,85,66
20,85,66
18,85,66
18,85,66
20,85,66
20,85,66
19,85,66
19,85,66
21,85,66
18,85,66
17,85,66
71,79,61
71,79,61
70,79,61
68,79,61
69,79,61
71,79,61
71,79,61
70,79,61
69,79,61
70,79,61
72,79,61
73,79,61
73,79,61
73,79,61
73,79,61
73,79,61
75,79,61
73,79,61
65,79,61
53,79,61
46,79,61
49,79,61
59,79,61
66,79,61
46,79,61
23,79,61
8,79,61
9,79,61
10,79,61
10,79,61
12,79,61
13,79,61
14,79,61
13,79,61
13,79,61
15,79,61
15,79,61
12,79,61
11,79,61
10,79,61
11,79,61
11,79,61
12,79,61
12,79,61
12,79,61
12,79,61
12,79,61
13,79,61
13,79,61
11,79,61
15,79,61
17,79,61
17,79,61
20,79,61
23,79,61
22,79,61
22,79,61
26,79,61
32,79,61
36,79,61
48,79,61
57,79,61
68,79,61
95,79,61
133,79,61
161,79,61
170,79,61
172,79,61
173,79,61
171,79,61
173,79,61
177,79,61
180,79,61
179,79,61
178,79,61
179,79,61
182,79,61
183,79,61
186,79,61
187,79,61
188,79,61
186,79,61
182,79,61
180,79,61
182,79,61
185,79,61
187,79,61
188,79,61
188,79,61
188,79,61
192,79,61
190,79,61
192,79,61
193,79,61
192,79,61
199,79,61
200,79,61
199,79,61
197,79,61
198,79,61
192,79,61
184,79,61
184,79,61
179,79,61
168,79,61
157,79,61
155,79,61
151,79,61
152,79,61
153,79,61
138,79,61
120,79,61
103,79,61
107,79,61
109,79,61
114,79,61
116,79,61
117,79,61
127,79,61
127,79,61
127,79,61
131,79,61
134,79,61
138,79,61
134,79,61
129,79,61
131,79,61
129,79,61
135,79,61
142,79,61
149,79,61
154,79,61
158,79,61
164,79,61
172,79,61
180,79,61
184,79,61
192,79,61
190,79,61
178,79,61
168,79,61
160,79,61
146,79,61
134,79,61
116,79,61
112,79,61
129,79,61
147,79,61
164,79,61
169,79,61
164,79,61
176,79,61
184,79,61
170,79,61
142,79,61
157,79,61
137,79,61
162,79,61
186,79,61
177,79,61
166,79,61
164,79,61
161,79,61
156,79,61
150,79,61
146,79,61
151,79,61
159,79,61
161,79,61
161,79,61
165,79,61
161,79,61
162,79,61
170,79,61
171,79,61
176,79,61
173,79,61
165,79,61
158,79,61
150,79,61
142,79,61
136,79,61
126,79,61
108,79,61
86,79,61
56,79,61
31,79,61
12,79,61
47,79,61
124,79,61
162,79,61
166,79,61
153,79,61
146,79,61
153,79,61
167,79,61
173,79,61
169,79,61
165,79,61
162,79,61
160,79,61
165,79,61
169,79,61
170,79,61
171,79,61
174,79,61
174,79,61
173,79,61
181,79,61
177,79,61
167,79,61
170,79,61
153,79,61
106,79,61
62,79,61
32,79,61
23,79,61
21,79,61
23,79,61
27,79,61
26,79,61
30,79,61
34,79,61
38,79,61
73,79,61
82,79,61
99,79,61
115,79,61
132,79,61
141,79,61
116,79,61
75,79,61
35,79,61
18,79,61
16,79,61
17,79,61
11,79,61
10,79,61
16,79,61
16,79,61
19,79,61
18,79,61
18,79,61
20,79,61
20,79,61
19,79,61
20,79,61
21,79,61
19,79,61
18,79,61
69,72,51
69,72,51
69,72,51
68,72,51
69,72,51
71,72,51
71,72,51
71,72,51
68,72,51
70,72,51
72,72,51
72,72,51
72,72,51
72,72,51
73,72,51
74,72,51
76,72,51
73,72,51
70,72,51
65,72,51
50,72,51
37,72,51
45,72,51
62,72,51
59,72,51
38,72,51
18,72,51
9,72,51
7,72,51
12,72,51
13,72,51
7,72,51
10,72,51
11,72,51
14,72,51
15,72,51
14,72,51
11,72,51
10,72,51
10,72,51
12,72,51
11,72,51
10,72,51
10,72,51
11,72,51
12,72,51
13,72,51
14,72,51
11,72,51
9,72,51
13,72,51
15,72,51
14,72,51
17,72,51
20,72,51
19,72,51
20,72,51
22,72,51
29,72,51
34,72,51
46,72,51
57,72,51
70,72,51
95,72,51
129,72,51
156,72,51
167,72,51
170,72,51
172,72,51
171,72,51
172,72,51
175,72,51
179,72,51
