R,G,B
8,23,7
8,23,7
8,23,7
8,23,7
8,23,7
9,23,7
10,23,7
11,23,7
11,23,7
10,23,7
10,23,7
10,23,7
10,23,7
8,23,7
10,23,7
10,23,7
9,23,7
11,23,7
11,23,7
13,23,7
13,23,7
14,23,7
15,23,7
18,23,7
19,23,7
19,23,7
18,23,7
18,23,7
17,23,7
17,23,7
18,23,7
19,23,7
20,23,7
20,23,7
18,23,7
17,23,7
18,23,7
18,23,7
16,23,7
15,23,7
14,23,7
22,23,7
23,23,7
21,23,7
20,23,7
21,23,7
25,23,7
32,23,7
40,23,7
51,23,7
67,23,7
86,23,7
108,23,7
131,23,7
154,23,7
172,23,7
180,23,7
184,23,7
187,23,7
189,23,7
189,23,7
188,23,7
189,23,7
190,23,7
191,23,7
189,23,7
189,23,7
189,23,7
191,23,7
192,23,7
192,23,7
190,23,7
189,23,7
189,23,7
187,23,7
187,23,7
188,23,7
189,23,7
185,23,7
174,23,7
164,23,7
155,23,7
143,23,7
137,23,7
133,23,7
121,23,7
104,23,7
89,23,7
82,23,7
71,23,7
70,23,7
71,23,7
72,23,7
75,23,7
77,23,7
79,23,7
80,23,7
79,23,7
78,23,7
76,23,7
75,23,7
76,23,7
77,23,7
78,23,7
83,23,7
85,23,7
83,23,7
86,23,7
88,23,7
90,23,7
89,23,7
91,23,7
95,23,7
96,23,7
98,23,7
98,23,7
93,23,7
83,23,7
69,23,7
64,23,7
68,23,7
90,23,7
100,23,7
108,23,7
110,23,7
116,23,7
123,23,7
128,23,7
132,23,7
145,23,7
149,23,7
154,23,7
165,23,7
169,23,7
156,23,7
125,23,7
99,23,7
61,23,7
53,23,7
51,23,7
40,23,7
37,23,7
62,23,7
108,23,7
154,23,7
173,23,7
163,23,7
155,23,7
151,23,7
143,23,7
135,23,7
118,23,7
105,23,7
104,23,7
112,23,7
119,23,7
124,23,7
126,23,7
131,23,7
137,23,7
145,23,7
151,23,7
158,23,7
159,23,7
156,23,7
154,23,7
151,23,7
146,23,7
145,23,7
142,23,7
135,23,7
131,23,7
124,23,7
110,23,7
88,23,7
79,23,7
98,23,7
136,23,7
158,23,7
160,23,7
143,23,7
138,23,7
147,23,7
154,23,7
158,23,7
159,23,7
157,23,7
161,23,7
166,23,7
166,23,7
167,23,7
166,23,7
162,23,7
145,23,7
117,23,7
83,23,7
55,23,7
36,23,7
27,23,7
21,23,7
15,23,7
14,23,7
17,23,7
25,23,7
40,23,7
46,23,7
44,23,7
38,23,7
30,23,7
29,23,7
28,23,7
24,23,7
17,23,7
15,23,7
18,23,7
20,23,7
16,23,7
26,23,7
34,23,7
35,23,7
34,23,7
47,23,7
67,23,7
69,23,7
59,23,7
46,23,7
42,23,7
9,16,4
8,16,4
8,16,4
8,16,4
8,16,4
8,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
8,16,4
8,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
9,16,4
8,16,4
8,16,4
8,16,4
8,16,4
9,16,4
10,16,4
10,16,4
11,16,4
10,16,4
10,16,4
10,16,4
10,16,4
8,16,4
10,16,4
10,16,4
10,16,4
11,16,4
11,16,4
13,16,4
14,16,4
15,16,4
15,16,4
17,16,4
19,16,4
19,16,4
19,16,4
19,16,4
19,16,4
19,16,4
18,16,4
19,16,4
19,16,4
20,16,4
18,16,4
16,16,4
17,16,4
17,16,4
15,16,4
14,16,4
14,16,4
21,16,4
19,16,4
19,16,4
19,16,4
21,16,4
27,16,4
34,16,4
41,16,4
51,16,4
67,16,4
88,16,4
109,16,4
133,16,4
153,16,4
169,16,4
176,16,4
181,16,4
184,16,4
185,16,4
185,16,4
185,16,4
186,16,4
187,16,4
188,16,4
186,16,4
185,16,4
184,16,4
185,16,4
185,16,4
185,16,4
183,16,4
182,16,4
179,16,4
178,16,4
176,16,4
177,16,4
175,16,4
169,16,4
156,16,4
144,16,4
135,16,4
121,16,4
116,16,4
114,16,4
103,16,4
86,16,4
81,16,4
83,16,4
78,16,4
76,16,4
73,16,4
75,16,4
76,16,4
76,16,4
75,16,4
75,16,4
74,16,4
71,16,4
69,16,4
69,16,4
72,16,4
71,16,4
73,16,4
80,16,4
78,16,4
78,16,4
76,16,4
76,16,4
76,16,4
74,16,4
76,16,4
79,16,4
81,16,4
81,16,4
79,16,4
73,16,4
63,16,4
54,16,4
54,16,4
58,16,4
78,16,4
93,16,4
105,16,4
110,16,4
115,16,4
122,16,4
131,16,4
142,16,4
151,16,4
154,16,4
159,16,4
166,16,4
167,16,4
154,16,4
127,16,4
104,16,4
69,16,4
50,16,4
44,16,4
42,16,4
42,16,4
66,16,4
110,16,4
156,16,4
182,16,4
167,16,4
160,16,4
154,16,4
145,16,4
133,16,4
114,16,4
105,16,4
102,16,4
109,16,4
114,16,4
121,16,4
127,16,4
132,16,4
138,16,4
146,16,4
152,16,4
158,16,4
161,16,4
161,16,4
160,16,4
157,16,4
149,16,4
144,16,4
135,16,4
126,16,4
121,16,4
116,16,4
103,16,4
81,16,4
72,16,4
95,16,4
133,16,4
149,16,4
148,16,4
135,16,4
133,16,4
144,16,4
152,16,4
156,16,4
149,16,4
146,16,4
150,16,4
151,16,4
154,16,4
154,16,4
151,16,4
153,16,4
151,16,4
127,16,4
101,16,4
75,16,4
51,16,4
35,16,4
24,16,4
19,16,4
19,16,4
26,16,4
40,16,4
53,16,4
56,16,4
48,16,4
34,16,4
25,16,4
26,16,4
22,16,4
18,16,4
13,16,4
13,16,4
18,16,4
19,16,4
16,16,4
28,16,4
30,16,4
34,16,4
42,16,4
51,16,4
54,16,4
46,16,4
34,16,4
28,16,4
25,16,4
9,20,9
8,20,9
8,20,9
8,20,9
8,20,9
8,20,9
9,20,9
9,20,9
8,20,9
8,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
9,20,9
8,20,9
8,20,9
8,20,9
9,20,9
9,20,9
10,20,9
10,20,9
10,20,9
10,20,9
10,20,9
10,20,9
8,20,9
10,20,9
10,20,9
10,20,9
10,20,9
11,20,9
13,20,9
14,20,9
15,20,9
14,20,9
17,20,9
19,20,9
18,20,9
19,20,9
20,20,9
20,20,9
19,20,9
18,20,9
17,20,9
17,20,9
16,20,9
15,20,9
16,20,9
17,20,9
18,20,9
16,20,9
16,20,9
15,20,9
20,20,9
21,20,9
19,20,9
20,20,9
24,20,9
31,20,9
38,20,9
44,20,9
53,20,9
68,20,9
86,20,9
106,20,9
127,20,9
149,20,9
164,20,9
171,20,9
179,20,9
181,20,9
183,20,9
182,20,9
181,20,9
183,20,9
184,20,9
184,20,9
184,20,9
182,20,9
181,20,9
181,20,9
181,20,9
181,20,9
179,20,9
177,20,9
179,20,9
176,20,9
175,20,9
174,20,9
172,20,9
159,20,9
143,20,9
128,20,9
113,20,9
103,20,9
99,20,9
98,20,9
90,20,9
81,20,9
83,20,9
89,20,9
90,20,9
84,20,9
80,20,9
79,20,9
81,20,9
80,20,9
79,20,9
78,20,9
74,20,9
71,20,9
69,20,9
70,20,9
72,20,9
71,20,9
73,20,9
79,20,9
75,20,9
72,20,9
72,20,9
73,20,9
71,20,9
69,20,9
70,20,9
73,20,9
73,20,9
70,20,9
67,20,9
59,20,9
47,20,9
42,20,9
45,20,9
49,20,9
68,20,9
83,20,9
99,20,9
105,20,9
111,20,9
118,20,9
128,20,9
140,20,9
150,20,9
154,20,9
159,20,9
164,20,9
164,20,9
148,20,9
120,20,9
97,20,9
67,20,9
49,20,9
46,20,9
43,20,9
49,20,9
76,20,9
124,20,9
169,20,9
185,20,9
164,20,9
160,20,9
153,20,9
143,20,9
130,20,9
111,20,9
104,20,9
101,20,9
109,20,9
117,20,9
123,20,9
131,20,9
136,20,9
141,20,9
146,20,9
153,20,9
159,20,9
161,20,9
159,20,9
160,20,9
156,20,9
149,20,9
143,20,9
131,20,9
122,20,9
116,20,9
105,20,9
93,20,9
76,20,9
70,20,9
90,20,9
122,20,9
134,20,9
136,20,9
131,20,9
139,20,9
153,20,9
160,20,9
163,20,9
147,20,9
142,20,9
144,20,9
146,20,9
149,20,9
152,20,9
147,20,9
153,20,9
146,20,9
132,20,9
115,20,9
94,20,9
64,20,9
39,20,9
23,20,9
16,20,9
20,20,9
36,20,9
56,20,9
74,20,9
78,20,9
64,20,9
42,20,9
26,20,9
22,20,9
19,20,9
15,20,9
13,20,9
13,20,9
16,20,9
18,20,9
17,20,9
29,20,9
28,20,9
37,20,9
47,20,9
44,20,9
34,20,9
27,20,9
26,20,9
25,20,9
23,20,9
9,26,17
8,26,17
8,26,17
8,26,17
8,26,17
8,26,17
9,26,17
9,26,17
8,26,17
8,26,17
8,26,17
9,26,17
9,26,17
9,26,17
9,26,17
10,26,17
10,26,17
10,26,17
10,26,17
10,26,17
10,26,17
10,26,17
10,26,17
10,26,17
9,26,17
9,26,17
8,26,17
8,26,17
8,26,17
9,26,17
9,26,17
10,26,17
10,26,17
10,26,17
10,26,17
10,26,17
8,26,17
11,26,17
11,26,17
11,26,17
9,26,17
10,26,17
13,26,17
15,26,17
15,26,17
14,26,17
16,26,17
18,26,17
17,26,17
19,26,17
20,26,17
20,26,17
19,26,17
17,26,17
15,26,17
14,26,17
14,26,17
14,26,17
15,26,17
18,26,17
18,26,17
17,26,17
17,26,17
18,26,17
23,26,17
23,26,17
22,26,17
22,26,17
27,26,17
35,26,17
41,26,17
46,26,17
53,26,17
67,26,17
84,26,17
102,26,17
124,26,17
145,26,17
161,26,17
168,26,17
175,26,17
178,26,17
179,26,17
181,26,17
180,26,17
181,26,17
182,26,17
182,26,17
182,26,17
180,26,17
178,26,17
178,26,17
178,26,17
178,26,17
176,26,17
175,26,17
176,26,17
173,26,17
171,26,17
169,26,17
162,26,17
148,26,17
128,26,17
109,26,17
96,26,17
91,26,17
91,26,17
87,26,17
80,26,17
80,26,17
87,26,17
94,26,17
98,26,17
89,26,17
81,26,17
81,26,17
84,26,17
85,26,17
84,26,17
81,26,17
77,26,17
72,26,17
70,26,17
70,26,17
71,26,17
69,26,17
70,26,17
77,26,17
69,26,17
66,26,17
66,26,17
67,26,17
67,26,17
66,26,17
67,26,17
70,26,17
73,26,17
69,26,17
64,26,17
57,26,17
45,26,17
39,26,17
44,26,17
50,26,17
62,26,17
76,26,17
88,26,17
98,26,17
106,26,17
111,26,17
117,26,17
128,26,17
140,26,17
148,26,17
156,26,17
163,26,17
160,26,17
139,26,17
109,26,17
83,26,17
55,26,17
51,26,17
53,26,17
48,26,17
53,26,17
93,26,17
146,26,17
188,26,17
182,26,17
159,26,17
153,26,17
147,26,17
138,26,17
127,26,17
109,26,17
104,26,17
102,26,17
111,26,17
120,26,17
128,26,17
135,26,17
138,26,17
142,26,17
147,26,17
151,26,17
154,26,17
154,26,17
151,26,17
152,26,17
149,26,17
143,26,17
138,26,17
131,26,17
124,26,17
114,26,17
99,26,17
86,26,17
74,26,17
70,26,17
88,26,17
110,26,17
122,26,17
127,26,17
129,26,17
146,26,17
162,26,17
168,26,17
169,26,17
155,26,17
149,26,17
152,26,17
152,26,17
160,26,17
165,26,17
159,26,17
164,26,17
156,26,17
145,26,17
136,26,17
118,26,17
86,26,17
50,26,17
31,26,17
24,26,17
28,26,17
46,26,17
71,26,17
92,26,17
97,26,17
78,26,17
48,26,17
24,26,17
22,26,17
19,26,17
18,26,17
16,26,17
16,26,17
16,26,17
17,26,17
18,26,17
30,26,17
33,26,17
42,26,17
45,26,17
33,26,17
22,26,17
21,26,17
26,26,17
23,26,17
22,26,17
8,28,18
8,28,18
8,28,18
8,28,18
8,28,18
8,28,18
8,28,18
8,28,18
8,28,18
8,28,18
8,28,18
9,28,18
9,28,18
10,28,18
10,28,18
10,28,18
11,28,18
11,28,18
11,28,18
11,28,18
10,28,18
10,28,18
10,28,18
10,28,18
8,28,18
8,28,18
8,28,18
9,28,18
9,28,18
9,28,18
9,28,18
10,28,18
10,28,18
10,28,18
10,28,18
10,28,18
8,28,18
10,28,18
10,28,18
10,28,18
10,28,18
11,28,18
13,28,18
14,28,18
16,28,18
16,28,18
15,28,18
13,28,18
15,28,18
16,28,18
18,28,18
18,28,18
18,28,18
17,28,18
18,28,18
19,28,18
15,28,18
18,28,18
20,28,18
20,28,18
21,28,18
22,28,18
23,28,18
22,28,18
24,28,18
25,28,18
25,28,18
26,28,18
32,28,18
39,28,18
44,28,18
46,28,18
54,28,18
61,28,18
76,28,18
97,28,18
116,28,18
136,28,18
154,28,18
163,28,18
169,28,18
171,28,18
174,28,18
173,28,18
172,28,18
176,28,18
178,28,18
179,28,18
177,28,18
175,28,18
171,28,18
169,28,18
170,28,18
173,28,18
171,28,18
169,28,18
166,28,18
168,28,18
167,28,18
163,28,18
152,28,18
131,28,18
108,28,18
89,28,18
84,28,18
79,28,18
79,28,18
73,28,18
77,28,18
90,28,18
97,28,18
102,28,18
105,28,18
99,28,18
91,28,18
88,28,18
92,28,18
95,28,18
92,28,18
86,28,18
84,28,18
77,28,18
74,28,18
73,28,18
72,28,18
71,28,18
72,28,18
71,28,18
69,28,18
65,28,18
63,28,18
64,28,18
67,28,18
68,28,18
68,28,18
70,28,18
68,28,18
69,28,18
64,28,18
57,28,18
51,28,18
52,28,18
53,28,18
53,28,18
56,28,18
65,28,18
78,28,18
87,28,18
92,28,18
99,28,18
107,28,18
115,28,18
129,28,18
134,28,18
141,28,18
147,28,18
145,28,18
128,28,18
105,28,18
87,28,18
51,28,18
53,28,18
55,28,18
54,28,18
58,28,18
93,28,18
140,28,18
169,28,18
161,28,18
146,28,18
141,28,18
143,28,18
132,28,18
117,28,18
108,28,18
104,28,18
106,28,18
111,28,18
118,28,18
127,28,18
134,28,18
137,28,18
140,28,18
144,28,18
147,28,18
147,28,18
148,28,18
148,28,18
143,28,18
137,28,18
132,28,18
130,28,18
124,28,18
119,28,18
111,28,18
99,28,18
82,28,18
70,28,18
74,28,18
85,28,18
105,28,18
112,28,18
118,28,18
128,28,18
144,28,18
162,28,18
170,28,18
170,28,18
156,28,18
155,28,18
161,28,18
165,28,18
170,28,18
173,28,18
170,28,18
172,28,18
165,28,18
164,28,18
161,28,18
137,28,18
95,28,18
58,28,18
40,28,18
32,28,18
45,28,18
68,28,18
97,28,18
114,28,18
113,28,18
85,28,18
48,28,18
25,28,18
21,28,18
23,28,18
20,28,18
16,28,18
17,28,18
19,28,18
19,28,18
20,28,18
33,28,18
36,28,18
36,28,18
31,28,18
25,28,18
22,28,18
22,28,18
26,28,18
22,28,18
18,28,18
8,31,20
8,31,20
8,31,20
8,31,20
8,31,20
8,31,20
8,31,20
8,31,20
8,31,20
8,31,20
8,31,20
9,31,20
9,31,20
10,31,20
10,31,20
10,31,20
11,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
8,31,20
8,31,20
8,31,20
9,31,20
9,31,20
9,31,20
9,31,20
9,31,20
10,31,20
10,31,20
10,31,20
10,31,20
8,31,20
10,31,20
10,31,20
10,31,20
10,31,20
11,31,20
13,31,20
14,31,20
16,31,20
16,31,20
15,31,20
14,31,20
15,31,20
17,31,20
18,31,20
17,31,20
15,31,20
15,31,20
18,31,20
21,31,20
20,31,20
21,31,20
21,31,20
20,31,20
19,31,20
21,31,20
21,31,20
23,31,20
26,31,20
26,31,20
26,31,20
28,31,20
34,31,20
41,31,20
45,31,20
46,31,20
52,31,20
60,31,20
75,31,20
94,31,20
114,31,20
132,31,20
144,31,20
154,31,20
159,31,20
163,31,20
164,31,20
166,31,20
165,31,20
167,31,20
168,31,20
168,31,20
169,31,20
167,31,20
164,31,20
162,31,20
161,31,20
163,31,20
162,31,20
161,31,20
161,31,20
159,31,20
158,31,20
152,31,20
137,31,20
116,31,20
90,31,20
73,31,20
62,31,20
63,31,20
69,31,20
69,31,20
80,31,20
97,31,20
105,31,20
113,31,20
112,31,20
117,31,20
112,31,20
94,31,20
88,31,20
95,31,20
99,31,20
98,31,20
92,31,20
84,31,20
81,31,20
80,31,20
77,31,20
76,31,20
78,31,20
76,31,20
71,31,20
69,31,20
69,31,20
71,31,20
72,31,20
71,31,20
69,31,20
67,31,20
69,31,20
69,31,20
67,31,20
63,31,20
63,31,20
63,31,20
63,31,20
61,31,20
55,31,20
63,31,20
71,31,20
81,31,20
86,31,20
92,31,20
97,31,20
102,31,20
110,31,20
112,31,20
116,31,20
123,31,20
121,31,20
113,31,20
98,31,20
85,31,20
62,31,20
57,31,20
58,31,20
58,31,20
61,31,20
83,31,20
118,31,20
141,31,20
139,31,20
140,31,20
138,31,20
134,31,20
126,31,20
112,31,20
101,31,20
99,31,20
102,31,20
110,31,20
117,31,20
125,31,20
133,31,20
135,31,20
135,31,20
140,31,20
139,31,20
140,31,20
140,31,20
140,31,20
137,31,20
131,31,20
126,31,20
125,31,20
120,31,20
115,31,20
105,31,20
94,31,20
79,31,20
71,31,20
74,31,20
85,31,20
99,31,20
106,31,20
114,31,20
125,31,20
140,31,20
155,31,20
161,31,20
158,31,20
147,31,20
149,31,20
158,31,20
164,31,20
171,31,20
174,31,20
172,31,20
174,31,20
172,31,20
169,31,20
161,31,20
134,31,20
90,31,20
59,31,20
42,31,20
36,31,20
64,31,20
93,31,20
122,31,20
131,31,20
115,31,20
83,31,20
50,31,20
32,31,20
23,31,20
22,31,20
20,31,20
18,31,20
21,31,20
21,31,20
22,31,20
22,31,20
33,31,20
35,31,20
31,31,20
27,31,20
27,31,20
25,31,20
22,31,20
20,31,20
18,31,20
16,31,20
8,29,19
8,29,19
8,29,19
8,29,19
8,29,19
8,29,19
8,29,19
8,29,19
8,29,19
8,29,19
9,29,19
9,29,19
9,29,19
10,29,19
10,29,19
10,29,19
10,29,19
10,29,19
10,29,19
10,29,19
10,29,19
9,29,19
9,29,19
9,29,19
8,29,19
8,29,19
8,29,19
9,29,19
9,29,19
9,29,19
9,29,19
9,29,19
10,29,19
10,29,19
10,29,19
10,29,19
8,29,19
10,29,19
10,29,19
10,29,19
10,29,19
11,29,19
13,29,19
14,29,19
16,29,19
16,29,19
16,29,19
15,29,19
15,29,19
17,29,19
17,29,19
16,29,19
14,29,19
15,29,19
18,29,19
22,29,19
27,29,19
26,29,19
27,29,19
26,29,19
26,29,19
28,29,19
28,29,19
28,29,19
27,29,19
26,29,19
25,29,19
27,29,19
35,29,19
43,29,19
47,29,19
46,29,19
51,29,19
60,29,19
74,29,19
91,29,19
108,29,19
123,29,19
137,29,19
144,29,19
154,29,19
157,29,19
159,29,19
159,29,19
160,29,19
161,29,19
162,29,19
161,29,19
160,29,19
160,29,19
158,29,19
154,29,19
153,29,19
152,29,19
153,29,19
152,29,19
150,29,19
150,29,19
147,29,19
137,29,19
121,29,19
99,29,19
74,29,19
58,29,19
58,29,19
58,29,19
62,29,19
71,29,19
91,29,19
108,29,19
107,29,19
110,29,19
114,29,19
122,29,19
124,29,19
123,29,19
124,29,19
124,29,19
117,29,19
110,29,19
105,29,19
96,29,19
90,29,19
88,29,19
84,29,19
83,29,19
84,29,19
85,29,19
76,29,19
73,29,19
71,29,19
72,29,19
74,29,19
72,29,19
70,29,19
69,29,19
69,29,19
70,29,19
69,29,19
69,29,19
70,29,19
73,29,19
71,29,19
68,29,19
61,29,19
62,29,19
67,29,19
73,29,19
78,29,19
84,29,19
86,29,19
88,29,19
90,29,19
91,29,19
92,29,19
96,29,19
98,29,19
99,29,19
94,29,19
89,29,19
73,29,19
62,29,19
62,29,19
63,29,19
64,29,19
75,29,19
98,29,19
118,29,19
125,29,19
138,29,19
134,29,19
122,29,19
114,29,19
103,29,19
91,29,19
90,29,19
94,29,19
106,29,19
116,29,19
122,29,19
128,29,19
129,29,19
130,29,19
132,29,19
130,29,19
130,29,19
132,29,19
131,29,19
129,29,19
125,29,19
119,29,19
118,29,19
113,29,19
107,29,19
99,29,19
90,29,19
80,29,19
71,29,19
73,29,19
80,29,19
91,29,19
100,29,19
108,29,19
119,29,19
133,29,19
143,29,19
146,29,19
143,29,19
138,29,19
141,29,19
148,29,19
153,29,19
158,29,19
160,29,19
161,29,19
159,29,19
166,29,19
158,29,19
143,29,19
111,29,19
75,29,19
52,29,19
44,29,19
41,29,19
73,29,19
100,29,19
120,29,19
118,29,19
100,29,19
74,29,19
55,29,19
48,29,19
31,29,19
29,29,19
21,29,19
20,29,19
24,29,19
26,29,19
26,29,19
26,29,19
34,29,19
34,29,19
29,29,19
25,29,19
27,29,19
26,29,19
23,29,19
21,29,19
20,29,19
19,29,19
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
9,24,15
9,24,15
9,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
8,24,15
8,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
10,24,15
10,24,15
10,24,15
10,24,15
9,24,15
10,24,15
10,24,15
10,24,15
10,24,15
11,24,15
14,24,15
14,24,15
16,24,15
16,24,15
17,24,15
17,24,15
16,24,15
17,24,15
17,24,15
18,24,15
18,24,15
18,24,15
19,24,15
19,24,15
26,24,15
27,24,15
28,24,15
29,24,15
31,24,15
33,24,15
33,24,15
31,24,15
27,24,15
25,24,15
22,24,15
24,24,15
33,24,15
43,24,15
48,24,15
47,24,15
52,24,15
59,24,15
71,24,15
85,24,15
102,24,15
115,24,15
127,24,15
135,24,15
150,24,15
152,24,15
155,24,15
156,24,15
155,24,15
157,24,15
156,24,15
156,24,15
155,24,15
154,24,15
152,24,15
148,24,15
145,24,15
143,24,15
144,24,15
143,24,15
139,24,15
136,24,15
132,24,15
125,24,15
109,24,15
88,24,15
65,24,15
52,24,15
55,24,15
54,24,15
60,24,15
72,24,15
98,24,15
108,24,15
100,24,15
103,24,15
133,24,15
155,24,15
165,24,15
160,24,15
151,24,15
145,24,15
138,24,15
134,24,15
117,24,15
107,24,15
100,24,15
96,24,15
91,24,15
89,24,15
90,24,15
90,24,15
83,24,15
78,24,15
73,24,15
71,24,15
72,24,15
72,24,15
72,24,15
71,24,15
69,24,15
69,24,15
68,24,15
67,24,15
69,24,15
71,24,15
71,24,15
69,24,15
64,24,15
64,24,15
67,24,15
69,24,15
72,24,15
75,24,15
76,24,15
78,24,15
79,24,15
79,24,15
80,24,15
82,24,15
86,24,15
89,24,15
90,24,15
92,24,15
78,24,15
69,24,15
65,24,15
66,24,15
67,24,15
79,24,15
100,24,15
118,24,15
130,24,15
133,24,15
122,24,15
106,24,15
96,24,15
89,24,15
83,24,15
83,24,15
89,24,15
102,24,15
112,24,15
116,24,15
119,24,15
122,24,15
122,24,15
122,24,15
124,24,15
124,24,15
126,24,15
126,24,15
124,24,15
120,24,15
115,24,15
113,24,15
103,24,15
100,24,15
96,24,15
90,24,15
80,24,15
71,24,15
69,24,15
73,24,15
84,24,15
92,24,15
101,24,15
110,24,15
122,24,15
132,24,15
132,24,15
127,24,15
121,24,15
125,24,15
127,24,15
134,24,15
142,24,15
149,24,15
154,24,15
151,24,15
148,24,15
131,24,15
106,24,15
77,24,15
56,24,15
48,24,15
46,24,15
44,24,15
66,24,15
79,24,15
84,24,15
75,24,15
69,24,15
65,24,15
63,24,15
63,24,15
45,24,15
38,24,15
30,24,15
27,24,15
28,24,15
30,24,15
30,24,15
32,24,15
31,24,15
34,24,15
32,24,15
26,24,15
24,24,15
23,24,15
25,24,15
25,24,15
23,24,15
20,24,15
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
8,18,10
9,18,10
9,18,10
9,18,10
9,18,10
10,18,10
10,18,10
9,18,10
9,18,10
9,18,10
9,18,10
8,18,10
8,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
9,18,10
10,18,10
10,18,10
11,18,10
9,18,10
11,18,10
10,18,10
10,18,10
11,18,10
12,18,10
14,18,10
14,18,10
15,18,10
16,18,10
18,18,10
18,18,10
17,18,10
17,18,10
18,18,10
21,18,10
22,18,10
22,18,10
19,18,10
16,18,10
18,18,10
21,18,10
25,18,10
28,18,10
31,18,10
32,18,10
30,18,10
26,18,10
28,18,10
25,18,10
22,18,10
23,18,10
31,18,10
42,18,10
48,18,10
48,18,10
52,18,10
57,18,10
66,18,10
80,18,10
94,18,10
107,18,10
119,18,10
127,18,10
140,18,10
142,18,10
144,18,10
144,18,10
145,18,10
147,18,10
147,18,10
146,18,10
146,18,10
147,18,10
145,18,10
139,18,10
135,18,10
133,18,10
134,18,10
134,18,10
124,18,10
122,18,10
118,18,10
112,18,10
97,18,10
79,18,10
62,18,10
51,18,10
45,18,10
54,18,10
64,18,10
79,18,10
104,18,10
111,18,10
107,18,10
124,18,10
151,18,10
185,18,10
197,18,10
179,18,10
170,18,10
168,18,10
157,18,10
139,18,10
130,18,10
118,18,10
111,18,10
105,18,10
97,18,10
93,18,10
93,18,10
93,18,10
89,18,10
85,18,10
78,18,10
75,18,10
75,18,10
76,18,10
75,18,10
74,18,10
67,18,10
67,18,10
66,18,10
66,18,10
65,18,10
67,18,10
70,18,10
72,18,10
68,18,10
68,18,10
69,18,10
68,18,10
68,18,10
68,18,10
70,18,10
70,18,10
72,18,10
71,18,10
72,18,10
73,18,10
76,18,10
79,18,10
83,18,10
85,18,10
80,18,10
77,18,10
73,18,10
69,18,10
73,18,10
92,18,10
116,18,10
129,18,10
130,18,10
116,18,10
101,18,10
89,18,10
77,18,10
75,18,10
77,18,10
75,18,10
86,18,10
97,18,10
104,18,10
105,18,10
108,18,10
112,18,10
114,18,10
114,18,10
118,18,10
118,18,10
120,18,10
122,18,10
118,18,10
114,18,10
110,18,10
108,18,10
98,18,10
97,18,10
93,18,10
86,18,10
77,18,10
67,18,10
66,18,10
70,18,10
80,18,10
88,18,10
95,18,10
100,18,10
110,18,10
118,18,10
120,18,10
116,18,10
113,18,10
118,18,10
117,18,10
124,18,10
130,18,10
138,18,10
144,18,10
132,18,10
116,18,10
96,18,10
68,18,10
49,18,10
47,18,10
49,18,10
47,18,10
41,18,10
55,18,10
57,18,10
52,18,10
42,18,10
43,18,10
52,18,10
56,18,10
58,18,10
48,18,10
42,18,10
38,18,10
36,18,10
35,18,10
31,18,10
29,18,10
31,18,10
33,18,10
39,18,10
39,18,10
35,18,10
33,18,10
34,18,10
33,18,10
33,18,10
26,18,10
20,18,10
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
8,21,14
10,21,14
10,21,14
10,21,14
9,21,14
9,21,14
8,21,14
8,21,14
8,21,14
9,21,14
9,21,14
9,21,14
9,21,14
9,21,14
9,21,14
9,21,14
9,21,14
9,21,14
10,21,14
10,21,14
11,21,14
9,21,14
11,21,14
11,21,14
10,21,14
11,21,14
12,21,14
14,21,14
14,21,14
15,21,14
16,21,14
19,21,14
20,21,14
19,21,14
19,21,14
20,21,14
22,21,14
24,21,14
23,21,14
19,21,14
18,21,14
19,21,14
23,21,14
26,21,14
29,21,14
30,21,14
29,21,14
26,21,14
24,21,14
29,21,14
27,21,14
25,21,14
25,21,14
31,21,14
41,21,14
47,21,14
49,21,14
48,21,14
52,21,14
61,21,14
73,21,14
85,21,14
99,21,14
109,21,14
118,21,14
128,21,14
129,21,14
131,21,14
133,21,14
134,21,14
137,21,14
137,21,14
136,21,14
136,21,14
136,21,14
132,21,14
127,21,14
123,21,14
120,21,14
120,21,14
118,21,14
111,21,14
107,21,14
102,21,14
96,21,14
86,21,14
70,21,14
55,21,14
47,21,14
54,21,14
