R,G,B
132,229,205
148,229,205
151,229,205
152,229,205
149,229,205
117,229,205
88,229,205
75,229,205
85,229,205
105,229,205
124,229,205
133,229,205
146,229,205
166,229,205
170,229,205
168,229,205
158,229,205
149,229,205
146,229,205
144,229,205
141,229,205
136,229,205
135,229,205
132,229,205
129,229,205
127,229,205
125,229,205
124,229,205
124,229,205
126,229,205
128,229,205
128,229,205
128,229,205
131,229,205
138,229,205
145,229,205
146,229,205
149,229,205
145,229,205
142,229,205
140,229,205
139,229,205
132,229,205
123,229,205
115,229,205
110,229,205
99,229,205
91,229,205
77,229,205
59,229,205
63,229,205
74,229,205
74,229,205
87,229,205
95,229,205
83,229,205
67,229,205
62,229,205
53,229,205
45,229,205
51,229,205
62,229,205
55,229,205
50,229,205
56,229,205
66,229,205
66,229,205
66,229,205
75,229,205
80,229,205
87,229,205
93,229,205
99,229,205
115,229,205
131,229,205
138,229,205
143,229,205
140,229,205
139,229,205
130,229,205
122,229,205
116,229,205
108,229,205
114,229,205
136,229,205
175,229,205
202,229,205
230,229,205
243,229,205
247,229,205
249,229,205
252,229,205
255,229,205
247,229,205
237,229,205
220,229,205
201,229,205
189,229,205
187,229,205
173,229,205
147,229,205
124,229,205
106,229,205
77,229,205
68,229,205
139,229,205
247,229,205
255,229,205
223,229,205
204,229,205
196,229,205
189,229,205
182,229,205
175,229,205
166,229,205
159,229,205
157,229,205
163,229,205
171,229,205
178,229,205
187,229,205
203,229,205
213,229,205
214,229,205
216,229,205
221,229,205
217,229,205
212,229,205
206,229,205
202,229,205
198,229,205
189,229,205
175,229,205
154,229,205
137,229,205
125,229,205
123,229,205
122,229,205
122,229,205
123,229,205
121,229,205
120,229,205
120,229,205
119,229,205
120,229,205
123,229,205
123,229,205
121,229,205
118,229,205
121,229,205
124,229,205
123,229,205
121,229,205
128,229,205
129,229,205
119,229,205
106,229,205
105,229,205
110,229,205
114,229,205
117,229,205
121,229,205
124,229,205
123,229,205
120,229,205
119,229,205
118,229,205
118,229,205
117,229,205
114,229,205
112,229,205
108,229,205
107,229,205
102,229,205
101,229,205
100,229,205
99,229,205
99,229,205
102,229,205
102,229,205
103,229,205
104,229,205
105,229,205
106,229,205
108,229,205
108,229,205
106,229,205
108,229,205
109,229,205
109,229,205
109,229,205
108,229,205
107,229,205
105,229,205
106,229,205
108,229,205
110,229,205
104,229,205
100,229,205
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
0,229,210
1,229,210
4,229,210
5,229,210
1,229,210
4,229,210
1,229,210
10,229,210
74,229,210
77,229,210
78,229,210
108,229,210
117,229,210
116,229,210
117,229,210
121,229,210
127,229,210
132,229,210
122,229,210
91,229,210
75,229,210
76,229,210
90,229,210
107,229,210
121,229,210
126,229,210
135,229,210
156,229,210
171,229,210
178,229,210
167,229,210
152,229,210
147,229,210
148,229,210
149,229,210
145,229,210
143,229,210
139,229,210
134,229,210
130,229,210
128,229,210
127,229,210
127,229,210
134,229,210
135,229,210
135,229,210
135,229,210
136,229,210
140,229,210
144,229,210
146,229,210
151,229,210
153,229,210
152,229,210
147,229,210
144,229,210
140,229,210
132,229,210
121,229,210
107,229,210
96,229,210
84,229,210
69,229,210
55,229,210
61,229,210
72,229,210
74,229,210
85,229,210
95,229,210
84,229,210
64,229,210
56,229,210
53,229,210
58,229,210
69,229,210
72,229,210
67,229,210
53,229,210
52,229,210
63,229,210
66,229,210
67,229,210
82,229,210
81,229,210
83,229,210
87,229,210
96,229,210
111,229,210
130,229,210
136,229,210
135,229,210
139,229,210
135,229,210
126,229,210
120,229,210
116,229,210
111,229,210
112,229,210
121,229,210
135,229,210
172,229,210
214,229,210
241,229,210
250,229,210
250,229,210
251,229,210
255,229,210
255,229,210
245,229,210
233,229,210
219,229,210
205,229,210
195,229,210
180,229,210
160,229,210
136,229,210
116,229,210
88,229,210
75,229,210
138,229,210
230,229,210
251,229,210
236,229,210
208,229,210
206,229,210
201,229,210
197,229,210
189,229,210
181,229,210
172,229,210
168,229,210
168,229,210
174,229,210
181,229,210
189,229,210
202,229,210
211,229,210
211,229,210
213,229,210
219,229,210
216,229,210
213,229,210
210,229,210
207,229,210
202,229,210
190,229,210
174,229,210
154,229,210
140,229,210
128,229,210
125,229,210
125,229,210
126,229,210
126,229,210
123,229,210
124,229,210
123,229,210
123,229,210
125,229,210
127,229,210
129,229,210
127,229,210
124,229,210
129,229,210
133,229,210
132,229,210
132,229,210
136,229,210
136,229,210
124,229,210
112,229,210
112,229,210
112,229,210
116,229,210
122,229,210
129,229,210
131,229,210
131,229,210
128,229,210
128,229,210
128,229,210
128,229,210
125,229,210
119,229,210
114,229,210
108,229,210
106,229,210
102,229,210
101,229,210
99,229,210
99,229,210
99,229,210
102,229,210
102,229,210
103,229,210
103,229,210
105,229,210
105,229,210
106,229,210
107,229,210
106,229,210
107,229,210
109,229,210
106,229,210
105,229,210
105,229,210
104,229,210
105,229,210
107,229,210
110,229,210
112,229,210
108,229,210
101,229,210
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
0,228,213
1,228,213
4,228,213
3,228,213
0,228,213
3,228,213
1,228,213
13,228,213
76,228,213
76,228,213
85,228,213
100,228,213
107,228,213
112,228,213
122,228,213
134,228,213
141,228,213
138,228,213
121,228,213
90,228,213
93,228,213
105,228,213
108,228,213
106,228,213
108,228,213
110,228,213
120,228,213
156,228,213
174,228,213
186,228,213
177,228,213
161,228,213
155,228,213
156,228,213
156,228,213
155,228,213
153,228,213
148,228,213
143,228,213
138,228,213
134,228,213
133,228,213
133,228,213
145,228,213
145,228,213
147,228,213
150,228,213
150,228,213
149,228,213
151,228,213
155,228,213
155,228,213
163,228,213
162,228,213
154,228,213
148,228,213
145,228,213
137,228,213
126,228,213
106,228,213
97,228,213
80,228,213
60,228,213
48,228,213
55,228,213
68,228,213
75,228,213
87,228,213
94,228,213
84,228,213
64,228,213
55,228,213
58,228,213
68,228,213
78,228,213
74,228,213
71,228,213
61,228,213
54,228,213
59,228,213
62,228,213
65,228,213
73,228,213
84,228,213
84,228,213
86,228,213
93,228,213
108,228,213
126,228,213
132,228,213
127,228,213
132,228,213
128,228,213
125,228,213
121,228,213
119,228,213
113,228,213
107,228,213
104,228,213
112,228,213
141,228,213
180,228,213
213,228,213
235,228,213
245,228,213
247,228,213
252,228,213
248,228,213
242,228,213
236,228,213
231,228,213
221,228,213
208,228,213
193,228,213
176,228,213
147,228,213
126,228,213
99,228,213
78,228,213
116,228,213
176,228,213
214,228,213
229,228,213
212,228,213
216,228,213
214,228,213
206,228,213
198,228,213
191,228,213
185,228,213
181,228,213
174,228,213
176,228,213
179,228,213
188,228,213
197,228,213
201,228,213
203,228,213
203,228,213
214,228,213
213,228,213
215,228,213
215,228,213
209,228,213
202,228,213
189,228,213
173,228,213
156,228,213
142,228,213
131,228,213
128,228,213
127,228,213
128,228,213
127,228,213
126,228,213
125,228,213
128,228,213
131,228,213
135,228,213
137,228,213
141,228,213
142,228,213
140,228,213
147,228,213
150,228,213
150,228,213
147,228,213
148,228,213
145,228,213
140,228,213
135,228,213
131,228,213
126,228,213
126,228,213
134,228,213
141,228,213
144,228,213
140,228,213
136,228,213
139,228,213
139,228,213
138,228,213
132,228,213
123,228,213
113,228,213
108,228,213
103,228,213
100,228,213
99,228,213
98,228,213
98,228,213
101,228,213
102,228,213
102,228,213
103,228,213
103,228,213
102,228,213
104,228,213
105,228,213
105,228,213
106,228,213
107,228,213
109,228,213
105,228,213
105,228,213
104,228,213
104,228,213
106,228,213
107,228,213
108,228,213
109,228,213
113,228,213
106,228,213
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
0,221,207
2,221,207
5,221,207
1,221,207
1,221,207
7,221,207
4,221,207
22,221,207
82,221,207
79,221,207
91,221,207
94,221,207
92,221,207
100,221,207
132,221,207
158,221,207
165,221,207
163,221,207
146,221,207
130,221,207
135,221,207
138,221,207
117,221,207
94,221,207
93,221,207
108,221,207
130,221,207
161,221,207
177,221,207
187,221,207
181,221,207
170,221,207
166,221,207
162,221,207
158,221,207
161,221,207
159,221,207
156,221,207
150,221,207
145,221,207
140,221,207
139,221,207
138,221,207
142,221,207
141,221,207
146,221,207
152,221,207
153,221,207
149,221,207
150,221,207
154,221,207
165,221,207
176,221,207
177,221,207
163,221,207
154,221,207
153,221,207
143,221,207
131,221,207
106,221,207
98,221,207
79,221,207
55,221,207
44,221,207
52,221,207
66,221,207
77,221,207
88,221,207
90,221,207
79,221,207
61,221,207
53,221,207
59,221,207
67,221,207
71,221,207
56,221,207
57,221,207
60,221,207
60,221,207
60,221,207
65,221,207
71,221,207
74,221,207
78,221,207
81,221,207
88,221,207
94,221,207
104,221,207
123,221,207
132,221,207
128,221,207
133,221,207
129,221,207
124,221,207
118,221,207
114,221,207
115,221,207
113,221,207
108,221,207
111,221,207
127,221,207
151,221,207
181,221,207
210,221,207
227,221,207
235,221,207
239,221,207
241,221,207
240,221,207
239,221,207
235,221,207
231,221,207
227,221,207
215,221,207
194,221,207
172,221,207
145,221,207
116,221,207
87,221,207
100,221,207
133,221,207
177,221,207
213,221,207
213,221,207
220,221,207
220,221,207
209,221,207
199,221,207
195,221,207
193,221,207
189,221,207
186,221,207
182,221,207
186,221,207
193,221,207
199,221,207
200,221,207
202,221,207
202,221,207
210,221,207
211,221,207
215,221,207
216,221,207
210,221,207
202,221,207
189,221,207
172,221,207
157,221,207
144,221,207
134,221,207
131,221,207
131,221,207
129,221,207
128,221,207
127,221,207
125,221,207
129,221,207
135,221,207
142,221,207
149,221,207
153,221,207
156,221,207
159,221,207
166,221,207
170,221,207
169,221,207
164,221,207
161,221,207
157,221,207
157,221,207
158,221,207
150,221,207
140,221,207
136,221,207
144,221,207
154,221,207
153,221,207
148,221,207
145,221,207
146,221,207
146,221,207
144,221,207
137,221,207
125,221,207
113,221,207
105,221,207
100,221,207
98,221,207
98,221,207
97,221,207
97,221,207
100,221,207
101,221,207
101,221,207
102,221,207
103,221,207
102,221,207
104,221,207
104,221,207
104,221,207
104,221,207
107,221,207
110,221,207
106,221,207
105,221,207
104,221,207
104,221,207
104,221,207
104,221,207
102,221,207
101,221,207
104,221,207
98,221,207
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
0,219,204
1,219,204
0,219,204
0,219,204
0,219,204
0,219,204
1,219,204
2,219,204
3,219,204
1,219,204
2,219,204
1,219,204
9,219,204
24,219,204
95,219,204
76,219,204
80,219,204
78,219,204
87,219,204
98,219,204
137,219,204
172,219,204
179,219,204
185,219,204
187,219,204
174,219,204
166,219,204
139,219,204
109,219,204
89,219,204
83,219,204
107,219,204
146,219,204
174,219,204
188,219,204
191,219,204
189,219,204
182,219,204
177,219,204
177,219,204
169,219,204
169,219,204
167,219,204
165,219,204
163,219,204
160,219,204
153,219,204
146,219,204
142,219,204
146,219,204
145,219,204
148,219,204
152,219,204
153,219,204
151,219,204
153,219,204
160,219,204
170,219,204
185,219,204
192,219,204
181,219,204
167,219,204
162,219,204
154,219,204
141,219,204
119,219,204
102,219,204
78,219,204
51,219,204
39,219,204
44,219,204
60,219,204
83,219,204
95,219,204
95,219,204
81,219,204
63,219,204
52,219,204
52,219,204
51,219,204
50,219,204
41,219,204
47,219,204
47,219,204
46,219,204
51,219,204
58,219,204
66,219,204
75,219,204
80,219,204
82,219,204
96,219,204
94,219,204
99,219,204
117,219,204
118,219,204
116,219,204
115,219,204
112,219,204
110,219,204
107,219,204
105,219,204
106,219,204
110,219,204
110,219,204
115,219,204
129,219,204
148,219,204
170,219,204
195,219,204
213,219,204
226,219,204
235,219,204
238,219,204
236,219,204
232,219,204
233,219,204
238,219,204
236,219,204
226,219,204
218,219,204
196,219,204
180,219,204
149,219,204
125,219,204
117,219,204
123,219,204
146,219,204
175,219,204
196,219,204
207,219,204
215,219,204
210,219,204
204,219,204
200,219,204
197,219,204
193,219,204
187,219,204
189,219,204
193,219,204
197,219,204
202,219,204
204,219,204
204,219,204
205,219,204
211,219,204
211,219,204
214,219,204
214,219,204
211,219,204
206,219,204
189,219,204
173,219,204
158,219,204
146,219,204
136,219,204
132,219,204
132,219,204
130,219,204
128,219,204
127,219,204
127,219,204
136,219,204
140,219,204
146,219,204
158,219,204
171,219,204
179,219,204
183,219,204
189,219,204
194,219,204
184,219,204
181,219,204
183,219,204
178,219,204
175,219,204
172,219,204
165,219,204
158,219,204
159,219,204
167,219,204
167,219,204
166,219,204
159,219,204
151,219,204
152,219,204
151,219,204
147,219,204
137,219,204
124,219,204
113,219,204
104,219,204
101,219,204
95,219,204
95,219,204
97,219,204
97,219,204
98,219,204
99,219,204
102,219,204
102,219,204
100,219,204
103,219,204
106,219,204
105,219,204
103,219,204
103,219,204
106,219,204
108,219,204
106,219,204
110,219,204
109,219,204
106,219,204
106,219,204
106,219,204
103,219,204
101,219,204
104,219,204
111,219,204
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
0,206,189
1,206,189
0,206,189
0,206,189
0,206,189
0,206,189
1,206,189
2,206,189
3,206,189
1,206,189
4,206,189
2,206,189
6,206,189
21,206,189
90,206,189
95,206,189
84,206,189
91,206,189
93,206,189
111,206,189
136,206,189
143,206,189
160,206,189
193,206,189
191,206,189
169,206,189
146,206,189
109,206,189
81,206,189
70,206,189
81,206,189
109,206,189
139,206,189
179,206,189
195,206,189
202,206,189
200,206,189
191,206,189
184,206,189
183,206,189
176,206,189
169,206,189
168,206,189
166,206,189
165,206,189
162,206,189
158,206,189
154,206,189
152,206,189
151,206,189
149,206,189
153,206,189
162,206,189
167,206,189
167,206,189
167,206,189
169,206,189
185,206,189
190,206,189
192,206,189
179,206,189
166,206,189
162,206,189
157,206,189
145,206,189
119,206,189
97,206,189
74,206,189
52,206,189
41,206,189
45,206,189
61,206,189
89,206,189
98,206,189
97,206,189
82,206,189
59,206,189
46,206,189
46,206,189
47,206,189
47,206,189
42,206,189
47,206,189
41,206,189
34,206,189
45,206,189
63,206,189
73,206,189
78,206,189
82,206,189
85,206,189
96,206,189
96,206,189
99,206,189
111,206,189
110,206,189
109,206,189
111,206,189
109,206,189
108,206,189
106,206,189
104,206,189
106,206,189
110,206,189
113,206,189
121,206,189
131,206,189
146,206,189
168,206,189
193,206,189
211,206,189
219,206,189
224,206,189
228,206,189
225,206,189
220,206,189
221,206,189
230,206,189
233,206,189
231,206,189
227,206,189
222,206,189
211,206,189
191,206,189
174,206,189
164,206,189
155,206,189
155,206,189
166,206,189
189,206,189
200,206,189
209,206,189
212,206,189
210,206,189
205,206,189
200,206,189
194,206,189
195,206,189
196,206,189
198,206,189
201,206,189
205,206,189
208,206,189
208,206,189
209,206,189
215,206,189
216,206,189
216,206,189
213,206,189
207,206,189
201,206,189
189,206,189
175,206,189
160,206,189
147,206,189
135,206,189
133,206,189
134,206,189
131,206,189
128,206,189
125,206,189
131,206,189
140,206,189
148,206,189
154,206,189
167,206,189
179,206,189
188,206,189
193,206,189
204,206,189
209,206,189
200,206,189
198,206,189
200,206,189
194,206,189
189,206,189
185,206,189
175,206,189
171,206,189
175,206,189
178,206,189
176,206,189
173,206,189
166,206,189
156,206,189
149,206,189
144,206,189
134,206,189
123,206,189
114,206,189
107,206,189
101,206,189
100,206,189
94,206,189
95,206,189
95,206,189
95,206,189
97,206,189
100,206,189
100,206,189
100,206,189
102,206,189
101,206,189
101,206,189
100,206,189
103,206,189
103,206,189
101,206,189
100,206,189
108,206,189
113,206,189
114,206,189
111,206,189
111,206,189
114,206,189
118,206,189
123,206,189
124,206,189
130,206,189
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
0,191,167
1,191,167
0,191,167
0,191,167
0,191,167
0,191,167
1,191,167
1,191,167
2,191,167
4,191,167
6,191,167
1,191,167
1,191,167
15,191,167
79,191,167
124,191,167
101,191,167
107,191,167
100,191,167
105,191,167
107,191,167
94,191,167
114,191,167
150,191,167
149,191,167
150,191,167
115,191,167
80,191,167
62,191,167
58,191,167
74,191,167
107,191,167
135,191,167
167,191,167
192,191,167
209,191,167
210,191,167
197,191,167
189,191,167
190,191,167
183,191,167
178,191,167
175,191,167
173,191,167
170,191,167
165,191,167
159,191,167
155,191,167
154,191,167
158,191,167
157,191,167
165,191,167
178,191,167
187,191,167
190,191,167
190,191,167
190,191,167
181,191,167
181,191,167
182,191,167
178,191,167
169,191,167
166,191,167
159,191,167
149,191,167
122,191,167
92,191,167
69,191,167
55,191,167
43,191,167
41,191,167
59,191,167
91,191,167
110,191,167
102,191,167
80,191,167
56,191,167
42,191,167
43,191,167
46,191,167
46,191,167
39,191,167
48,191,167
44,191,167
35,191,167
42,191,167
64,191,167
77,191,167
77,191,167
90,191,167
92,191,167
103,191,167
106,191,167
106,191,167
111,191,167
108,191,167
109,191,167
107,191,167
105,191,167
105,191,167
106,191,167
106,191,167
110,191,167
113,191,167
113,191,167
118,191,167
124,191,167
135,191,167
156,191,167
184,191,167
206,191,167
218,191,167
224,191,167
218,191,167
215,191,167
209,191,167
208,191,167
216,191,167
223,191,167
225,191,167
224,191,167
235,191,167
227,191,167
215,191,167
207,191,167
199,191,167
187,191,167
176,191,167
179,191,167
186,191,167
192,191,167
200,191,167
207,191,167
211,191,167
208,191,167
203,191,167
198,191,167
205,191,167
205,191,167
206,191,167
207,191,167
209,191,167
212,191,167
213,191,167
214,191,167
218,191,167
220,191,167
217,191,167
210,191,167
202,191,167
196,191,167
188,191,167
177,191,167
159,191,167
145,191,167
133,191,167
131,191,167
132,191,167
130,191,167
126,191,167
123,191,167
127,191,167
135,191,167
146,191,167
159,191,167
171,191,167
184,191,167
194,191,167
203,191,167
210,191,167
215,191,167
209,191,167
208,191,167
208,191,167
200,191,167
196,191,167
191,191,167
179,191,167
180,191,167
183,191,167
179,191,167
175,191,167
174,191,167
169,191,167
157,191,167
143,191,167
135,191,167
123,191,167
114,191,167
108,191,167
102,191,167
97,191,167
93,191,167
96,191,167
94,191,167
93,191,167
95,191,167
99,191,167
100,191,167
100,191,167
99,191,167
100,191,167
102,191,167
101,191,167
103,191,167
106,191,167
107,191,167
107,191,167
109,191,167
113,191,167
119,191,167
122,191,167
122,191,167
124,191,167
133,191,167
146,191,167
159,191,167
166,191,167
167,191,167
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
0,199,171
1,199,171
0,199,171
0,199,171
0,199,171
0,199,171
1,199,171
1,199,171
1,199,171
4,199,171
5,199,171
2,199,171
2,199,171
11,199,171
57,199,171
131,199,171
108,199,171
86,199,171
83,199,171
78,199,171
71,199,171
68,199,171
82,199,171
108,199,171
125,199,171
134,199,171
98,199,171
73,199,171
67,199,171
61,199,171
69,199,171
102,199,171
133,199,171
162,199,171
192,199,171
216,199,171
220,199,171
206,199,171
195,199,171
196,199,171
189,199,171
185,199,171
178,199,171
169,199,171
163,199,171
159,199,171
156,199,171
156,199,171
156,199,171
163,199,171
163,199,171
169,199,171
177,199,171
182,199,171
182,199,171
182,199,171
182,199,171
185,199,171
181,199,171
183,199,171
187,199,171
183,199,171
178,199,171
173,199,171
162,199,171
134,199,171
95,199,171
70,199,171
60,199,171
47,199,171
42,199,171
61,199,171
97,199,171
110,199,171
97,199,171
73,199,171
48,199,171
37,199,171
37,199,171
38,199,171
34,199,171
10,199,171
28,199,171
40,199,171
40,199,171
48,199,171
65,199,171
78,199,171
79,199,171
90,199,171
94,199,171
105,199,171
112,199,171
111,199,171
108,199,171
104,199,171
106,199,171
103,199,171
101,199,171
102,199,171
106,199,171
108,199,171
