R,G,B
199,147,121
216,147,121
226,147,121
230,147,121
222,147,121
226,147,121
225,147,121
225,147,121
225,147,121
223,147,121
222,147,121
224,147,121
226,147,121
225,147,121
226,147,121
225,147,121
208,147,121
218,147,121
232,147,121
217,147,121
219,147,121
232,147,121
227,147,121
220,147,121
177,147,121
175,147,121
205,147,121
254,147,121
254,147,121
244,147,121
229,147,121
200,157,133
199,157,133
198,157,133
196,157,133
196,157,133
197,157,133
198,157,133
198,157,133
197,157,133
198,157,133
198,157,133
198,157,133
200,157,133
203,157,133
205,157,133
206,157,133
204,157,133
204,157,133
203,157,133
206,157,133
205,157,133
202,157,133
203,157,133
198,157,133
189,157,133
173,157,133
164,157,133
168,157,133
177,157,133
185,157,133
188,157,133
188,157,133
196,157,133
197,157,133
200,157,133
206,157,133
210,157,133
210,157,133
211,157,133
216,157,133
218,157,133
215,157,133
212,157,133
209,157,133
208,157,133
208,157,133
209,157,133
210,157,133
214,157,133
213,157,133
211,157,133
209,157,133
209,157,133
211,157,133
213,157,133
213,157,133
213,157,133
215,157,133
216,157,133
216,157,133
215,157,133
216,157,133
214,157,133
212,157,133
209,157,133
209,157,133
208,157,133
208,157,133
207,157,133
207,157,133
206,157,133
206,157,133
206,157,133
202,157,133
199,157,133
202,157,133
208,157,133
213,157,133
213,157,133
211,157,133
206,157,133
211,157,133
212,157,133
211,157,133
211,157,133
203,157,133
192,157,133
188,157,133
195,157,133
199,157,133
198,157,133
197,157,133
200,157,133
205,157,133
201,157,133
195,157,133
189,157,133
188,157,133
192,157,133
196,157,133
195,157,133
182,157,133
155,157,133
127,157,133
99,157,133
65,157,133
49,157,133
41,157,133
25,157,133
15,157,133
11,157,133
10,157,133
9,157,133
13,157,133
11,157,133
15,157,133
23,157,133
30,157,133
70,157,133
129,157,133
180,157,133
200,157,133
202,157,133
197,157,133
201,157,133
204,157,133
207,157,133
202,157,133
194,157,133
195,157,133
189,157,133
168,157,133
143,157,133
143,157,133
168,157,133
193,157,133
209,157,133
199,157,133
184,157,133
153,157,133
88,157,133
59,157,133
50,157,133
45,157,133
88,157,133
155,157,133
197,157,133
192,157,133
177,157,133
171,157,133
171,157,133
175,157,133
172,157,133
161,157,133
152,157,133
143,157,133
125,157,133
104,157,133
82,157,133
63,157,133
36,157,133
43,157,133
78,157,133
122,157,133
138,157,133
135,157,133
132,157,133
133,157,133
136,157,133
153,157,133
165,157,133
170,157,133
168,157,133
165,157,133
165,157,133
172,157,133
182,157,133
179,157,133
184,157,133
196,157,133
200,157,133
189,157,133
177,157,133
172,157,133
162,157,133
149,157,133
134,157,133
124,157,133
118,157,133
105,157,133
85,157,133
70,157,133
56,157,133
56,157,133
54,157,133
52,157,133
52,157,133
51,157,133
49,157,133
46,157,133
41,157,133
36,157,133
29,157,133
22,157,133
19,157,133
16,157,133
12,157,133
10,157,133
9,157,133
10,157,133
12,157,133
11,157,133
11,157,133
12,157,133
22,157,133
49,157,133
152,157,133
207,157,133
221,157,133
194,157,133
215,157,133
223,157,133
230,157,133
223,157,133
224,157,133
219,157,133
218,157,133
217,157,133
216,157,133
218,157,133
221,157,133
222,157,133
222,157,133
224,157,133
217,157,133
206,157,133
223,157,133
222,157,133
219,157,133
217,157,133
224,157,133
220,157,133
210,157,133
169,157,133
176,157,133
206,157,133
252,157,133
255,157,133
241,157,133
226,157,133
199,148,127
199,148,127
199,148,127
196,148,127
197,148,127
197,148,127
198,148,127
198,148,127
197,148,127
198,148,127
198,148,127
198,148,127
200,148,127
204,148,127
205,148,127
206,148,127
205,148,127
204,148,127
202,148,127
207,148,127
206,148,127
202,148,127
203,148,127
199,148,127
189,148,127
173,148,127
165,148,127
170,148,127
179,148,127
186,148,127
189,148,127
189,148,127
196,148,127
197,148,127
201,148,127
205,148,127
209,148,127
209,148,127
211,148,127
216,148,127
219,148,127
216,148,127
213,148,127
209,148,127
208,148,127
208,148,127
208,148,127
209,148,127
214,148,127
214,148,127
211,148,127
208,148,127
208,148,127
210,148,127
212,148,127
212,148,127
215,148,127
216,148,127
218,148,127
216,148,127
216,148,127
216,148,127
216,148,127
214,148,127
214,148,127
213,148,127
212,148,127
210,148,127
209,148,127
207,148,127
206,148,127
206,148,127
206,148,127
202,148,127
199,148,127
201,148,127
207,148,127
211,148,127
212,148,127
211,148,127
210,148,127
212,148,127
210,148,127
207,148,127
206,148,127
200,148,127
194,148,127
192,148,127
198,148,127
202,148,127
201,148,127
198,148,127
199,148,127
200,148,127
196,148,127
192,148,127
190,148,127
193,148,127
199,148,127
208,148,127
207,148,127
195,148,127
165,148,127
135,148,127
100,148,127
66,148,127
50,148,127
43,148,127
30,148,127
20,148,127
14,148,127
14,148,127
13,148,127
17,148,127
15,148,127
22,148,127
32,148,127
40,148,127
72,148,127
124,148,127
169,148,127
198,148,127
207,148,127
209,148,127
209,148,127
206,148,127
207,148,127
207,148,127
193,148,127
196,148,127
190,148,127
166,148,127
138,148,127
133,148,127
156,148,127
179,148,127
200,148,127
203,148,127
188,148,127
153,148,127
96,148,127
65,148,127
55,148,127
64,148,127
118,148,127
175,148,127
199,148,127
185,148,127
179,148,127
180,148,127
178,148,127
186,148,127
180,148,127
168,148,127
157,148,127
146,148,127
128,148,127
107,148,127
85,148,127
64,148,127
31,148,127
41,148,127
77,148,127
118,148,127
132,148,127
127,148,127
129,148,127
137,148,127
152,148,127
167,148,127
177,148,127
177,148,127
170,148,127
164,148,127
167,148,127
176,148,127
181,148,127
180,148,127
185,148,127
195,148,127
199,148,127
194,148,127
183,148,127
178,148,127
170,148,127
159,148,127
142,148,127
132,148,127
120,148,127
105,148,127
84,148,127
69,148,127
54,148,127
55,148,127
53,148,127
51,148,127
52,148,127
52,148,127
50,148,127
46,148,127
40,148,127
36,148,127
29,148,127
22,148,127
19,148,127
16,148,127
13,148,127
11,148,127
14,148,127
11,148,127
10,148,127
9,148,127
10,148,127
11,148,127
19,148,127
44,148,127
151,148,127
210,148,127
227,148,127
202,148,127
217,148,127
227,148,127
238,148,127
235,148,127
230,148,127
228,148,127
229,148,127
231,148,127
229,148,127
229,148,127
231,148,127
233,148,127
233,148,127
238,148,127
237,148,127
227,148,127
235,148,127
230,148,127
227,148,127
222,148,127
230,148,127
226,148,127
215,148,127
175,148,127
185,148,127
217,148,127
255,148,127
251,148,127
238,148,127
225,148,127
199,122,103
199,122,103
199,122,103
197,122,103
197,122,103
198,122,103
198,122,103
197,122,103
197,122,103
198,122,103
198,122,103
199,122,103
200,122,103
204,122,103
205,122,103
206,122,103
205,122,103
202,122,103
201,122,103
207,122,103
207,122,103
202,122,103
203,122,103
200,122,103
188,122,103
174,122,103
167,122,103
173,122,103
182,122,103
189,122,103
190,122,103
190,122,103
196,122,103
198,122,103
202,122,103
205,122,103
208,122,103
208,122,103
211,122,103
216,122,103
221,122,103
218,122,103
214,122,103
210,122,103
209,122,103
209,122,103
209,122,103
210,122,103
214,122,103
213,122,103
211,122,103
208,122,103
208,122,103
210,122,103
211,122,103
212,122,103
215,122,103
217,122,103
216,122,103
217,122,103
218,122,103
220,122,103
219,122,103
218,122,103
217,122,103
216,122,103
213,122,103
210,122,103
208,122,103
206,122,103
205,122,103
204,122,103
204,122,103
201,122,103
198,122,103
199,122,103
203,122,103
207,122,103
208,122,103
208,122,103
209,122,103
210,122,103
207,122,103
203,122,103
200,122,103
198,122,103
194,122,103
194,122,103
200,122,103
205,122,103
205,122,103
201,122,103
199,122,103
197,122,103
193,122,103
190,122,103
189,122,103
193,122,103
202,122,103
212,122,103
212,122,103
197,122,103
168,122,103
140,122,103
101,122,103
67,122,103
50,122,103
45,122,103
35,122,103
28,122,103
22,122,103
19,122,103
15,122,103
18,122,103
17,122,103
26,122,103
40,122,103
48,122,103
74,122,103
117,122,103
161,122,103
189,122,103
204,122,103
213,122,103
217,122,103
211,122,103
210,122,103
210,122,103
195,122,103
195,122,103
189,122,103
165,122,103
137,122,103
131,122,103
145,122,103
162,122,103
173,122,103
191,122,103
179,122,103
152,122,103
108,122,103
85,122,103
81,122,103
106,122,103
155,122,103
196,122,103
201,122,103
180,122,103
184,122,103
188,122,103
185,122,103
189,122,103
182,122,103
171,122,103
160,122,103
147,122,103
128,122,103
106,122,103
79,122,103
55,122,103
26,122,103
39,122,103
75,122,103
114,122,103
122,122,103
119,122,103
133,122,103
150,122,103
171,122,103
180,122,103
182,122,103
180,122,103
174,122,103
169,122,103
172,122,103
180,122,103
182,122,103
183,122,103
187,122,103
193,122,103
197,122,103
193,122,103
186,122,103
181,122,103
174,122,103
165,122,103
150,122,103
136,122,103
120,122,103
103,122,103
83,122,103
68,122,103
53,122,103
52,122,103
50,122,103
50,122,103
51,122,103
52,122,103
53,122,103
50,122,103
44,122,103
40,122,103
32,122,103
24,122,103
20,122,103
16,122,103
13,122,103
13,122,103
16,122,103
11,122,103
10,122,103
8,122,103
11,122,103
12,122,103
15,122,103
38,122,103
141,122,103
208,122,103
232,122,103
208,122,103
215,122,103
229,122,103
245,122,103
245,122,103
237,122,103
235,122,103
236,122,103
237,122,103
237,122,103
237,122,103
240,122,103
242,122,103
232,122,103
233,122,103
239,122,103
234,122,103
238,122,103
235,122,103
234,122,103
222,122,103
226,122,103
227,122,103
218,122,103
176,122,103
184,122,103
221,122,103
255,122,103
247,122,103
236,122,103
224,122,103
198,94,77
199,94,77
199,94,77
198,94,77
198,94,77
198,94,77
198,94,77
197,94,77
197,94,77
198,94,77
198,94,77
199,94,77
200,94,77
204,94,77
205,94,77
206,94,77
205,94,77
201,94,77
200,94,77
207,94,77
208,94,77
202,94,77
203,94,77
201,94,77
188,94,77
175,94,77
169,94,77
176,94,77
185,94,77
191,94,77
192,94,77
191,94,77
197,94,77
199,94,77
203,94,77
206,94,77
208,94,77
208,94,77
211,94,77
216,94,77
221,94,77
218,94,77
213,94,77
210,94,77
209,94,77
211,94,77
211,94,77
211,94,77
211,94,77
210,94,77
209,94,77
207,94,77
207,94,77
208,94,77
210,94,77
210,94,77
212,94,77
215,94,77
216,94,77
217,94,77
220,94,77
222,94,77
223,94,77
221,94,77
219,94,77
217,94,77
214,94,77
211,94,77
208,94,77
206,94,77
205,94,77
204,94,77
204,94,77
202,94,77
199,94,77
199,94,77
201,94,77
204,94,77
207,94,77
208,94,77
207,94,77
208,94,77
207,94,77
206,94,77
202,94,77
197,94,77
192,94,77
193,94,77
201,94,77
207,94,77
208,94,77
204,94,77
201,94,77
198,94,77
194,94,77
191,94,77
190,94,77
190,94,77
196,94,77
202,94,77
204,94,77
193,94,77
170,94,77
146,94,77
110,94,77
73,94,77
57,94,77
50,94,77
43,94,77
38,94,77
33,94,77
30,94,77
20,94,77
23,94,77
23,94,77
33,94,77
47,94,77
55,94,77
80,94,77
118,94,77
156,94,77
178,94,77
191,94,77
205,94,77
215,94,77
211,94,77
209,94,77
210,94,77
199,94,77
194,94,77
184,94,77
165,94,77
146,94,77
141,94,77
147,94,77
151,94,77
151,94,77
172,94,77
167,94,77
151,94,77
127,94,77
118,94,77
128,94,77
157,94,77
186,94,77
205,94,77
201,94,77
187,94,77
187,94,77
188,94,77
183,94,77
183,94,77
175,94,77
170,94,77
163,94,77
151,94,77
129,94,77
103,94,77
72,94,77
44,94,77
23,94,77
36,94,77
73,94,77
109,94,77
118,94,77
120,94,77
143,94,77
167,94,77
183,94,77
181,94,77
178,94,77
176,94,77
176,94,77
177,94,77
179,94,77
182,94,77
185,94,77
186,94,77
188,94,77
190,94,77
191,94,77
188,94,77
183,94,77
177,94,77
169,94,77
162,94,77
150,94,77
136,94,77
116,94,77
96,94,77
78,94,77
67,94,77
52,94,77
47,94,77
45,94,77
46,94,77
49,94,77
53,94,77
54,94,77
55,94,77
53,94,77
48,94,77
38,94,77
27,94,77
20,94,77
15,94,77
13,94,77
13,94,77
18,94,77
13,94,77
10,94,77
10,94,77
14,94,77
13,94,77
12,94,77
32,94,77
125,94,77
200,94,77
230,94,77
208,94,77
206,94,77
228,94,77
247,94,77
244,94,77
239,94,77
237,94,77
237,94,77
237,94,77
233,94,77
235,94,77
241,94,77
245,94,77
233,94,77
226,94,77
232,94,77
228,94,77
232,94,77
233,94,77
231,94,77
209,94,77
198,94,77
205,94,77
200,94,77
156,94,77
162,94,77
204,94,77
253,94,77
248,94,77
235,94,77
223,94,77
198,93,78
198,93,78
199,93,78
198,93,78
198,93,78
198,93,78
198,93,78
196,93,78
197,93,78
198,93,78
199,93,78
200,93,78
201,93,78
204,93,78
205,93,78
206,93,78
204,93,78
201,93,78
199,93,78
206,93,78
207,93,78
202,93,78
203,93,78
200,93,78
188,93,78
175,93,78
171,93,78
179,93,78
188,93,78
194,93,78
194,93,78
193,93,78
198,93,78
201,93,78
204,93,78
207,93,78
209,93,78
210,93,78
212,93,78
215,93,78
217,93,78
214,93,78
209,93,78
207,93,78
207,93,78
210,93,78
211,93,78
211,93,78
210,93,78
208,93,78
208,93,78
207,93,78
207,93,78
208,93,78
210,93,78
210,93,78
212,93,78
213,93,78
216,93,78
217,93,78
219,93,78
222,93,78
221,93,78
221,93,78
217,93,78
215,93,78
213,93,78
210,93,78
207,93,78
205,93,78
205,93,78
204,93,78
204,93,78
202,93,78
200,93,78
199,93,78
200,93,78
203,93,78
206,93,78
208,93,78
206,93,78
206,93,78
207,93,78
208,93,78
204,93,78
198,93,78
194,93,78
194,93,78
199,93,78
205,93,78
208,93,78
207,93,78
206,93,78
202,93,78
195,93,78
192,93,78
188,93,78
185,93,78
188,93,78
193,93,78
197,93,78
192,93,78
180,93,78
165,93,78
128,93,78
91,93,78
70,93,78
60,93,78
51,93,78
48,93,78
42,93,78
40,93,78
28,93,78
31,93,78
33,93,78
42,93,78
54,93,78
62,93,78
85,93,78
119,93,78
155,93,78
172,93,78
182,93,78
196,93,78
207,93,78
203,93,78
203,93,78
203,93,78
196,93,78
191,93,78
185,93,78
173,93,78
160,93,78
156,93,78
157,93,78
158,93,78
155,93,78
159,93,78
152,93,78
153,93,78
149,93,78
162,93,78
175,93,78
193,93,78
206,93,78
203,93,78
200,93,78
196,93,78
188,93,78
183,93,78
180,93,78
175,93,78
174,93,78
171,93,78
168,93,78
156,93,78
130,93,78
101,93,78
70,93,78
45,93,78
19,93,78
34,93,78
74,93,78
112,93,78
125,93,78
131,93,78
154,93,78
177,93,78
184,93,78
177,93,78
173,93,78
174,93,78
176,93,78
180,93,78
184,93,78
185,93,78
186,93,78
187,93,78
187,93,78
185,93,78
185,93,78
183,93,78
178,93,78
173,93,78
164,93,78
159,93,78
149,93,78
132,93,78
113,93,78
93,93,78
74,93,78
65,93,78
52,93,78
47,93,78
42,93,78
41,93,78
44,93,78
48,93,78
52,93,78
56,93,78
57,93,78
52,93,78
41,93,78
30,93,78
20,93,78
13,93,78
13,93,78
15,93,78
22,93,78
16,93,78
13,93,78
12,93,78
14,93,78
10,93,78
9,93,78
27,93,78
109,93,78
190,93,78
225,93,78
205,93,78
194,93,78
222,93,78
242,93,78
235,93,78
234,93,78
234,93,78
235,93,78
233,93,78
229,93,78
229,93,78
236,93,78
241,93,78
231,93,78
220,93,78
222,93,78
215,93,78
211,93,78
208,93,78
202,93,78
174,93,78
155,93,78
160,93,78
156,93,78
114,93,78
128,93,78
183,93,78
246,93,78
247,93,78
235,93,78
223,93,78
198,137,121
198,137,121
199,137,121
198,137,121
198,137,121
198,137,121
197,137,121
196,137,121
197,137,121
198,137,121
199,137,121
200,137,121
201,137,121
204,137,121
205,137,121
206,137,121
203,137,121
201,137,121
200,137,121
205,137,121
206,137,121
203,137,121
203,137,121
198,137,121
188,137,121
176,137,121
173,137,121
181,137,121
190,137,121
196,137,121
196,137,121
195,137,121
200,137,121
203,137,121
206,137,121
208,137,121
211,137,121
212,137,121
213,137,121
215,137,121
212,137,121
208,137,121
204,137,121
202,137,121
204,137,121
207,137,121
209,137,121
209,137,121
211,137,121
209,137,121
208,137,121
208,137,121
208,137,121
209,137,121
210,137,121
212,137,121
214,137,121
214,137,121
216,137,121
217,137,121
218,137,121
218,137,121
218,137,121
216,137,121
214,137,121
213,137,121
211,137,121
208,137,121
206,137,121
205,137,121
204,137,121
204,137,121
205,137,121
203,137,121
201,137,121
200,137,121
201,137,121
204,137,121
206,137,121
208,137,121
208,137,121
204,137,121
205,137,121
207,137,121
204,137,121
200,137,121
198,137,121
196,137,121
197,137,121
202,137,121
206,137,121
209,137,121
211,137,121
207,137,121
197,137,121
190,137,121
181,137,121
179,137,121
182,137,121
189,137,121
192,137,121
193,137,121
185,137,121
175,137,121
140,137,121
102,137,121
80,137,121
66,137,121
53,137,121
46,137,121
43,137,121
41,137,121
33,137,121
35,137,121
37,137,121
49,137,121
61,137,121
68,137,121
85,137,121
109,137,121
142,137,121
163,137,121
175,137,121
188,137,121
198,137,121
192,137,121
192,137,121
195,137,121
190,137,121
192,137,121
192,137,121
183,137,121
173,137,121
168,137,121
171,137,121
173,137,121
166,137,121
153,137,121
142,137,121
154,137,121
163,137,121
190,137,121
205,137,121
210,137,121
212,137,121
199,137,121
200,137,121
200,137,121
188,137,121
181,137,121
181,137,121
174,137,121
174,137,121
169,137,121
165,137,121
153,137,121
125,137,121
95,137,121
68,137,121
48,137,121
19,137,121
33,137,121
72,137,121
115,137,121
137,137,121
147,137,121
164,137,121
179,137,121
180,137,121
175,137,121
174,137,121
176,137,121
175,137,121
178,137,121
185,137,121
189,137,121
184,137,121
185,137,121
186,137,121
183,137,121
181,137,121
178,137,121
175,137,121
172,137,121
166,137,121
161,137,121
150,137,121
133,137,121
112,137,121
90,137,121
73,137,121
61,137,121
52,137,121
47,137,121
39,137,121
37,137,121
38,137,121
43,137,121
47,137,121
51,137,121
54,137,121
51,137,121
42,137,121
31,137,121
21,137,121
15,137,121
13,137,121
15,137,121
26,137,121
20,137,121
17,137,121
13,137,121
13,137,121
10,137,121
13,137,121
33,137,121
107,137,121
185,137,121
222,137,121
207,137,121
185,137,121
211,137,121
231,137,121
228,137,121
224,137,121
225,137,121
229,137,121
228,137,121
221,137,121
219,137,121
223,137,121
227,137,121
213,137,121
204,137,121
206,137,121
192,137,121
181,137,121
174,137,121
168,137,121
141,137,121
124,137,121
116,137,121
107,137,121
76,137,121
108,137,121
178,137,121
247,137,121
249,137,121
236,137,121
221,137,121
198,147,132
198,147,132
198,147,132
197,147,132
197,147,132
197,147,132
197,147,132
196,147,132
197,147,132
198,147,132
199,147,132
200,147,132
202,147,132
205,147,132
205,147,132
206,147,132
202,147,132
202,147,132
200,147,132
203,147,132
204,147,132
203,147,132
203,147,132
195,147,132
188,147,132
177,147,132
174,147,132
183,147,132
192,147,132
197,147,132
198,147,132
197,147,132
202,147,132
205,147,132
208,147,132
210,147,132
214,147,132
215,147,132
214,147,132
214,147,132
210,147,132
207,147,132
202,147,132
200,147,132
203,147,132
206,147,132
208,147,132
209,147,132
210,147,132
209,147,132
208,147,132
209,147,132
209,147,132
209,147,132
211,147,132
213,147,132
213,147,132
215,147,132
217,147,132
217,147,132
218,147,132
216,147,132
215,147,132
212,147,132
211,147,132
210,147,132
209,147,132
207,147,132
206,147,132
204,147,132
203,147,132
203,147,132
204,147,132
203,147,132
201,147,132
