R,G,B
133,163,136
128,163,136
119,163,136
113,163,136
105,163,136
93,163,136
80,163,136
73,163,136
73,163,136
75,163,136
81,163,136
90,163,136
99,163,136
106,163,136
108,163,136
107,163,136
114,163,136
126,163,136
133,163,136
136,163,136
135,163,136
136,163,136
141,163,136
149,163,136
154,163,136
157,163,136
156,163,136
152,163,136
143,163,136
141,163,136
133,163,136
124,163,136
99,163,136
73,163,136
71,163,136
73,163,136
50,163,136
66,163,136
66,163,136
62,163,136
49,163,136
52,163,136
82,163,136
140,163,136
186,163,136
198,163,136
186,163,136
173,163,136
163,163,136
135,163,136
101,163,136
77,163,136
57,163,136
56,163,136
161,170,143
162,170,143
163,170,143
163,170,143
163,170,143
162,170,143
163,170,143
164,170,143
164,170,143
164,170,143
164,170,143
165,170,143
165,170,143
165,170,143
165,170,143
166,170,143
166,170,143
165,170,143
163,170,143
164,170,143
163,170,143
160,170,143
180,170,143
216,170,143
237,170,143
230,170,143
239,170,143
228,170,143
232,170,143
232,170,143
243,170,143
229,170,143
211,170,143
205,170,143
223,170,143
250,170,143
253,170,143
242,170,143
236,170,143
235,170,143
230,170,143
227,170,143
226,170,143
224,170,143
222,170,143
222,170,143
222,170,143
219,170,143
209,170,143
204,170,143
201,170,143
205,170,143
208,170,143
207,170,143
208,170,143
210,170,143
217,170,143
222,170,143
226,170,143
226,170,143
225,170,143
226,170,143
229,170,143
234,170,143
236,170,143
231,170,143
236,170,143
236,170,143
208,170,143
175,170,143
158,170,143
154,170,143
154,170,143
155,170,143
158,170,143
160,170,143
163,170,143
163,170,143
162,170,143
160,170,143
153,170,143
153,170,143
152,170,143
155,170,143
157,170,143
157,170,143
158,170,143
156,170,143
156,170,143
157,170,143
161,170,143
161,170,143
160,170,143
160,170,143
161,170,143
159,170,143
159,170,143
154,170,143
152,170,143
149,170,143
147,170,143
147,170,143
145,170,143
142,170,143
137,170,143
134,170,143
136,170,143
141,170,143
145,170,143
151,170,143
156,170,143
159,170,143
158,170,143
159,170,143
165,170,143
171,170,143
179,170,143
182,170,143
183,170,143
180,170,143
177,170,143
178,170,143
179,170,143
181,170,143
183,170,143
184,170,143
184,170,143
184,170,143
183,170,143
182,170,143
178,170,143
175,170,143
175,170,143
174,170,143
169,170,143
167,170,143
171,170,143
169,170,143
167,170,143
170,170,143
172,170,143
170,170,143
164,170,143
162,170,143
152,170,143
141,170,143
118,170,143
92,170,143
78,170,143
81,170,143
98,170,143
118,170,143
138,170,143
147,170,143
144,170,143
142,170,143
136,170,143
119,170,143
99,170,143
75,170,143
90,170,143
111,170,143
128,170,143
137,170,143
157,170,143
166,170,143
175,170,143
165,170,143
137,170,143
84,170,143
59,170,143
97,170,143
110,170,143
103,170,143
106,170,143
115,170,143
126,170,143
112,170,143
102,170,143
97,170,143
91,170,143
95,170,143
109,170,143
116,170,143
123,170,143
136,170,143
151,170,143
157,170,143
156,170,143
155,170,143
156,170,143
153,170,143
145,170,143
143,170,143
139,170,143
137,170,143
133,170,143
128,170,143
120,170,143
114,170,143
107,170,143
95,170,143
82,170,143
74,170,143
71,170,143
73,170,143
80,170,143
90,170,143
98,170,143
106,170,143
107,170,143
106,170,143
113,170,143
125,170,143
133,170,143
136,170,143
133,170,143
135,170,143
140,170,143
147,170,143
153,170,143
157,170,143
156,170,143
152,170,143
142,170,143
139,170,143
133,170,143
127,170,143
102,170,143
73,170,143
70,170,143
72,170,143
48,170,143
59,170,143
62,170,143
69,170,143
49,170,143
54,170,143
103,170,143
162,170,143
180,170,143
156,170,143
121,170,143
96,170,143
92,170,143
96,170,143
88,170,143
75,170,143
61,170,143
59,170,143
166,170,138
166,170,138
166,170,138
166,170,138
166,170,138
166,170,138
166,170,138
166,170,138
166,170,138
166,170,138
167,170,138
166,170,138
166,170,138
167,170,138
168,170,138
169,170,138
169,170,138
171,170,138
163,170,138
168,170,138
163,170,138
165,170,138
182,170,138
222,170,138
245,170,138
232,170,138
229,170,138
229,170,138
229,170,138
244,170,138
246,170,138
223,170,138
210,170,138
210,170,138
230,170,138
251,170,138
247,170,138
230,170,138
221,170,138
217,170,138
216,170,138
222,170,138
224,170,138
219,170,138
214,170,138
212,170,138
210,170,138
209,170,138
200,170,138
193,170,138
191,170,138
198,170,138
201,170,138
198,170,138
200,170,138
206,170,138
215,170,138
221,170,138
228,170,138
231,170,138
230,170,138
230,170,138
232,170,138
235,170,138
230,170,138
229,170,138
238,170,138
235,170,138
203,170,138
169,170,138
155,170,138
155,170,138
157,170,138
159,170,138
162,170,138
163,170,138
163,170,138
163,170,138
160,170,138
156,170,138
152,170,138
149,170,138
148,170,138
151,170,138
157,170,138
158,170,138
156,170,138
154,170,138
152,170,138
152,170,138
155,170,138
158,170,138
159,170,138
158,170,138
158,170,138
159,170,138
155,170,138
153,170,138
148,170,138
148,170,138
149,170,138
149,170,138
147,170,138
145,170,138
138,170,138
135,170,138
136,170,138
140,170,138
147,170,138
151,170,138
157,170,138
163,170,138
157,170,138
161,170,138
162,170,138
162,170,138
168,170,138
171,170,138
171,170,138
171,170,138
173,170,138
174,170,138
176,170,138
179,170,138
182,170,138
186,170,138
188,170,138
188,170,138
181,170,138
181,170,138
175,170,138
171,170,138
171,170,138
168,170,138
167,170,138
172,170,138
178,170,138
182,170,138
183,170,138
182,170,138
179,170,138
169,170,138
160,170,138
159,170,138
147,170,138
130,170,138
94,170,138
72,170,138
70,170,138
78,170,138
106,170,138
130,170,138
151,170,138
157,170,138
159,170,138
151,170,138
141,170,138
123,170,138
100,170,138
80,170,138
81,170,138
118,170,138
142,170,138
162,170,138
179,170,138
182,170,138
183,170,138
186,170,138
155,170,138
83,170,138
61,170,138
90,170,138
105,170,138
106,170,138
111,170,138
119,170,138
123,170,138
120,170,138
109,170,138
95,170,138
88,170,138
95,170,138
106,170,138
113,170,138
123,170,138
135,170,138
145,170,138
147,170,138
146,170,138
147,170,138
148,170,138
145,170,138
137,170,138
134,170,138
130,170,138
130,170,138
130,170,138
126,170,138
121,170,138
115,170,138
108,170,138
99,170,138
86,170,138
73,170,138
67,170,138
69,170,138
78,170,138
83,170,138
92,170,138
102,170,138
105,170,138
104,170,138
113,170,138
124,170,138
130,170,138
133,170,138
134,170,138
135,170,138
137,170,138
142,170,138
148,170,138
152,170,138
154,170,138
152,170,138
143,170,138
138,170,138
135,170,138
125,170,138
102,170,138
80,170,138
72,170,138
75,170,138
49,170,138
55,170,138
61,170,138
65,170,138
63,170,138
54,170,138
119,170,138
203,170,138
184,170,138
111,170,138
64,170,138
42,170,138
43,170,138
56,170,138
53,170,138
65,170,138
71,170,138
72,170,138
166,167,135
166,167,135
166,167,135
166,167,135
166,167,135
166,167,135
166,167,135
166,167,135
165,167,135
166,167,135
166,167,135
166,167,135
166,167,135
166,167,135
168,167,135
169,167,135
167,167,135
170,167,135
162,167,135
167,167,135
162,167,135
167,167,135
187,167,135
227,167,135
244,167,135
230,167,135
230,167,135
230,167,135
229,167,135
241,167,135
240,167,135
219,167,135
210,167,135
216,167,135
231,167,135
242,167,135
235,167,135
222,167,135
215,167,135
215,167,135
216,167,135
223,167,135
226,167,135
220,167,135
214,167,135
211,167,135
209,167,135
205,167,135
199,167,135
196,167,135
197,167,135
203,167,135
205,167,135
204,167,135
207,167,135
214,167,135
218,167,135
223,167,135
228,167,135
230,167,135
230,167,135
230,167,135
233,167,135
235,167,135
231,167,135
232,167,135
241,167,135
238,167,135
205,167,135
171,167,135
156,167,135
156,167,135
157,167,135
159,167,135
162,167,135
163,167,135
163,167,135
162,167,135
158,167,135
154,167,135
151,167,135
148,167,135
148,167,135
151,167,135
155,167,135
156,167,135
154,167,135
152,167,135
150,167,135
152,167,135
156,167,135
157,167,135
157,167,135
156,167,135
156,167,135
157,167,135
154,167,135
150,167,135
143,167,135
141,167,135
142,167,135
143,167,135
142,167,135
139,167,135
138,167,135
135,167,135
133,167,135
136,167,135
143,167,135
147,167,135
152,167,135
154,167,135
154,167,135
155,167,135
154,167,135
153,167,135
158,167,135
163,167,135
167,167,135
172,167,135
173,167,135
175,167,135
177,167,135
179,167,135
180,167,135
183,167,135
185,167,135
184,167,135
179,167,135
178,167,135
173,167,135
170,167,135
171,167,135
169,167,135
170,167,135
174,167,135
180,167,135
184,167,135
185,167,135
183,167,135
179,167,135
169,167,135
158,167,135
155,167,135
142,167,135
121,167,135
79,167,135
59,167,135
65,167,135
84,167,135
118,167,135
145,167,135
167,167,135
170,167,135
168,167,135
157,167,135
140,167,135
120,167,135
94,167,135
71,167,135
85,167,135
119,167,135
146,167,135
166,167,135
182,167,135
190,167,135
193,167,135
190,167,135
154,167,135
87,167,135
68,167,135
92,167,135
108,167,135
111,167,135
115,167,135
121,167,135
121,167,135
118,167,135
107,167,135
96,167,135
90,167,135
98,167,135
108,167,135
114,167,135
124,167,135
135,167,135
145,167,135
147,167,135
148,167,135
148,167,135
149,167,135
146,167,135
139,167,135
135,167,135
131,167,135
130,167,135
130,167,135
126,167,135
121,167,135
115,167,135
109,167,135
99,167,135
86,167,135
74,167,135
68,167,135
68,167,135
73,167,135
76,167,135
89,167,135
100,167,135
105,167,135
104,167,135
111,167,135
122,167,135
127,167,135
131,167,135
133,167,135
135,167,135
137,167,135
142,167,135
147,167,135
150,167,135
149,167,135
147,167,135
143,167,135
136,167,135
132,167,135
123,167,135
101,167,135
81,167,135
74,167,135
77,167,135
56,167,135
56,167,135
57,167,135
60,167,135
61,167,135
57,167,135
113,167,135
176,167,135
141,167,135
68,167,135
35,167,135
32,167,135
31,167,135
47,167,135
62,167,135
71,167,135
76,167,135
77,167,135
165,162,130
165,162,130
166,162,130
166,162,130
166,162,130
166,162,130
166,162,130
167,162,130
166,162,130
166,162,130
167,162,130
166,162,130
166,162,130
167,162,130
168,162,130
168,162,130
167,162,130
168,162,130
160,162,130
164,162,130
162,162,130
167,162,130
189,162,130
231,162,130
241,162,130
229,162,130
230,162,130
232,162,130
228,162,130
233,162,130
232,162,130
215,162,130
211,162,130
218,162,130
223,162,130
224,162,130
223,162,130
218,162,130
212,162,130
210,162,130
214,162,130
223,162,130
227,162,130
220,162,130
212,162,130
209,162,130
206,162,130
202,162,130
197,162,130
198,162,130
202,162,130
206,162,130
207,162,130
208,162,130
213,162,130
219,162,130
222,162,130
225,162,130
228,162,130
229,162,130
230,162,130
231,162,130
234,162,130
236,162,130
233,162,130
234,162,130
244,162,130
239,162,130
207,162,130
172,162,130
159,162,130
159,162,130
158,162,130
160,162,130
163,162,130
164,162,130
164,162,130
162,162,130
158,162,130
153,162,130
151,162,130
150,162,130
151,162,130
154,162,130
155,162,130
154,162,130
153,162,130
151,162,130
149,162,130
154,162,130
158,162,130
157,162,130
156,162,130
157,162,130
157,162,130
155,162,130
154,162,130
148,162,130
144,162,130
142,162,130
142,162,130
143,162,130
141,162,130
140,162,130
139,162,130
135,162,130
131,162,130
130,162,130
134,162,130
138,162,130
138,162,130
135,162,130
137,162,130
136,162,130
134,162,130
133,162,130
137,162,130
141,162,130
150,162,130
161,162,130
169,162,130
172,162,130
175,162,130
178,162,130
178,162,130
181,162,130
182,162,130
182,162,130
178,162,130
177,162,130
173,162,130
171,162,130
172,162,130
171,162,130
171,162,130
175,162,130
180,162,130
184,162,130
184,162,130
183,162,130
179,162,130
170,162,130
159,162,130
155,162,130
143,162,130
115,162,130
67,162,130
47,162,130
61,162,130
90,162,130
130,162,130
159,162,130
172,162,130
173,162,130
172,162,130
162,162,130
144,162,130
125,162,130
98,162,130
74,162,130
83,162,130
113,162,130
143,162,130
161,162,130
173,162,130
187,162,130
192,162,130
181,162,130
148,162,130
90,162,130
74,162,130
92,162,130
105,162,130
110,162,130
112,162,130
113,162,130
117,162,130
112,162,130
103,162,130
95,162,130
94,162,130
101,162,130
110,162,130
115,162,130
125,162,130
136,162,130
145,162,130
148,162,130
149,162,130
149,162,130
147,162,130
147,162,130
140,162,130
136,162,130
132,162,130
130,162,130
128,162,130
125,162,130
121,162,130
116,162,130
108,162,130
98,162,130
85,162,130
75,162,130
67,162,130
66,162,130
65,162,130
65,162,130
83,162,130
96,162,130
103,162,130
104,162,130
109,162,130
116,162,130
121,162,130
127,162,130
131,162,130
134,162,130
137,162,130
143,162,130
147,162,130
147,162,130
144,162,130
140,162,130
140,162,130
133,162,130
128,162,130
121,162,130
100,162,130
79,162,130
76,162,130
82,162,130
60,162,130
56,162,130
55,162,130
57,162,130
59,162,130
54,162,130
90,162,130
120,162,130
93,162,130
45,162,130
26,162,130
32,162,130
32,162,130
46,162,130
65,162,130
68,162,130
74,162,130
74,162,130
162,163,133
162,163,133
163,163,133
163,163,133
163,163,133
164,163,133
164,163,133
164,163,133
163,163,133
164,163,133
164,163,133
164,163,133
164,163,133
164,163,133
164,163,133
165,163,133
167,163,133
169,163,133
161,163,133
163,163,133
159,163,133
166,163,133
189,163,133
233,163,133
240,163,133
230,163,133
231,163,133
233,163,133
228,163,133
227,163,133
224,163,133
211,163,133
210,163,133
212,163,133
205,163,133
204,163,133
217,163,133
222,163,133
212,163,133
203,163,133
209,163,133
221,163,133
227,163,133
218,163,133
207,163,133
205,163,133
206,163,133
205,163,133
199,163,133
201,163,133
203,163,133
204,163,133
206,163,133
209,163,133
214,163,133
218,163,133
223,163,133
225,163,133
227,163,133
229,163,133
231,163,133
233,163,133
235,163,133
237,163,133
235,163,133
238,163,133
244,163,133
238,163,133
206,163,133
174,163,133
161,163,133
161,163,133
161,163,133
164,163,133
164,163,133
164,163,133
165,163,133
165,163,133
161,163,133
157,163,133
154,163,133
154,163,133
155,163,133
157,163,133
158,163,133
156,163,133
154,163,133
153,163,133
154,163,133
159,163,133
160,163,133
159,163,133
159,163,133
162,163,133
160,163,133
155,163,133
149,163,133
148,163,133
147,163,133
144,163,133
143,163,133
142,163,133
139,163,133
139,163,133
136,163,133
135,163,133
130,163,133
124,163,133
122,163,133
122,163,133
117,163,133
112,163,133
114,163,133
114,163,133
115,163,133
116,163,133
118,163,133
121,163,133
130,163,133
143,163,133
159,163,133
164,163,133
170,163,133
172,163,133
176,163,133
180,163,133
184,163,133
185,163,133
184,163,133
181,163,133
177,163,133
174,163,133
174,163,133
173,163,133
173,163,133
175,163,133
176,163,133
179,163,133
179,163,133
178,163,133
176,163,133
171,163,133
164,163,133
159,163,133
150,163,133
118,163,133
66,163,133
44,163,133
60,163,133
95,163,133
137,163,133
164,163,133
171,163,133
173,163,133
172,163,133
164,163,133
148,163,133
131,163,133
105,163,133
79,163,133
81,163,133
106,163,133
135,163,133
152,163,133
161,163,133
177,163,133
184,163,133
165,163,133
132,163,133
91,163,133
81,163,133
95,163,133
105,163,133
112,163,133
115,163,133
113,163,133
111,163,133
107,163,133
100,163,133
96,163,133
97,163,133
103,163,133
111,163,133
116,163,133
125,163,133
134,163,133
144,163,133
147,163,133
147,163,133
148,163,133
147,163,133
144,163,133
140,163,133
136,163,133
132,163,133
129,163,133
127,163,133
124,163,133
120,163,133
116,163,133
108,163,133
96,163,133
83,163,133
75,163,133
69,163,133
63,163,133
58,163,133
57,163,133
75,163,133
91,163,133
101,163,133
103,163,133
106,163,133
110,163,133
114,163,133
120,163,133
128,163,133
133,163,133
138,163,133
145,163,133
147,163,133
145,163,133
140,163,133
136,163,133
137,163,133
130,163,133
128,163,133
118,163,133
97,163,133
77,163,133
78,163,133
89,163,133
68,163,133
57,163,133
56,163,133
54,163,133
51,163,133
43,163,133
58,163,133
59,163,133
55,163,133
46,163,133
33,163,133
34,163,133
40,163,133
49,163,133
62,163,133
60,163,133
66,163,133
66,163,133
161,166,137
161,166,137
161,166,137
161,166,137
162,166,137
162,166,137
162,166,137
163,166,137
162,166,137
162,166,137
162,166,137
162,166,137
162,166,137
162,166,137
162,166,137
162,166,137
165,166,137
168,166,137
160,166,137
160,166,137
157,166,137
165,166,137
188,166,137
230,166,137
237,166,137
233,166,137
232,166,137
233,166,137
227,166,137
224,166,137
218,166,137
208,166,137
206,166,137
204,166,137
194,166,137
197,166,137
216,166,137
223,166,137
211,166,137
200,166,137
205,166,137
219,166,137
226,166,137
217,166,137
204,166,137
202,166,137
209,166,137
214,166,137
209,166,137
207,166,137
204,166,137
203,166,137
206,166,137
211,166,137
215,166,137
216,166,137
222,166,137
224,166,137
227,166,137
231,166,137
234,166,137
236,166,137
237,166,137
237,166,137
236,166,137
237,166,137
242,166,137
234,166,137
203,166,137
173,166,137
163,166,137
163,166,137
165,166,137
165,166,137
163,166,137
163,166,137
164,166,137
166,166,137
164,166,137
162,166,137
157,166,137
157,166,137
158,166,137
159,166,137
158,166,137
155,166,137
153,166,137
153,166,137
157,166,137
160,166,137
160,166,137
159,166,137
162,166,137
166,166,137
160,166,137
153,166,137
146,166,137
147,166,137
147,166,137
140,166,137
132,166,137
126,166,137
124,166,137
122,166,137
125,166,137
127,166,137
125,166,137
116,166,137
108,166,137
103,166,137
99,166,137
95,166,137
101,166,137
104,166,137
109,166,137
113,166,137
115,166,137
115,166,137
120,166,137
131,166,137
149,166,137
154,166,137
160,166,137
166,166,137
170,166,137
178,166,137
183,166,137
186,166,137
185,166,137
181,166,137
179,166,137
180,166,137
180,166,137
177,166,137
177,166,137
176,166,137
174,166,137
173,166,137
173,166,137
172,166,137
172,166,137
171,166,137
168,166,137
163,166,137
153,166,137
122,166,137
69,166,137
47,166,137
65,166,137
102,166,137
145,166,137
172,166,137
178,166,137
175,166,137
174,166,137
166,166,137
149,166,137
130,166,137
105,166,137
76,166,137
73,166,137
97,166,137
124,166,137
142,166,137
148,166,137
167,166,137
173,166,137
147,166,137
104,166,137
80,166,137
81,166,137
94,166,137
103,166,137
111,166,137
116,166,137
115,166,137
107,166,137
102,166,137
98,166,137
97,166,137
102,166,137
108,166,137
114,166,137
118,166,137
127,166,137
135,166,137
143,166,137
146,166,137
146,166,137
148,166,137
146,166,137
144,166,137
139,166,137
135,166,137
131,166,137
129,166,137
126,166,137
124,166,137
120,166,137
116,166,137
107,166,137
95,166,137
80,166,137
73,166,137
70,166,137
63,166,137
55,166,137
54,166,137
72,166,137
87,166,137
99,166,137
103,166,137
105,166,137
107,166,137
109,166,137
116,166,137
126,166,137
132,166,137
138,166,137
145,166,137
147,166,137
144,166,137
139,166,137
134,166,137
131,166,137
130,166,137
129,166,137
117,166,137
92,166,137
77,166,137
82,166,137
93,166,137
79,166,137
60,166,137
53,166,137
50,166,137
48,166,137
41,166,137
46,166,137
31,166,137
47,166,137
49,166,137
41,166,137
40,166,137
42,166,137
48,166,137
56,166,137
53,166,137
60,166,137
60,166,137
159,170,143
160,170,143
160,170,143
160,170,143
160,170,143
160,170,143
161,170,143
161,170,143
160,170,143
160,170,143
160,170,143
160,170,143
161,170,143
161,170,143
160,170,143
159,170,143
163,170,143
166,170,143
158,170,143
160,170,143
155,170,143
163,170,143
186,170,143
227,170,143
236,170,143
233,170,143
232,170,143
231,170,143
226,170,143
222,170,143
213,170,143
205,170,143
200,170,143
198,170,143
198,170,143
207,170,143
219,170,143
219,170,143
209,170,143
202,170,143
205,170,143
216,170,143
223,170,143
216,170,143
204,170,143
201,170,143
210,170,143
220,170,143
217,170,143
212,170,143
206,170,143
205,170,143
209,170,143
213,170,143
216,170,143
217,170,143
220,170,143
223,170,143
227,170,143
231,170,143
235,170,143
237,170,143
237,170,143
237,170,143
238,170,143
236,170,143
239,170,143
232,170,143
202,170,143
174,170,143
164,170,143
163,170,143
165,170,143
165,170,143
161,170,143
160,170,143
162,170,143
165,170,143
165,170,143
163,170,143
158,170,143
158,170,143
158,170,143
158,170,143
157,170,143
154,170,143
153,170,143
153,170,143
158,170,143
158,170,143
158,170,143
159,170,143
161,170,143
164,170,143
161,170,143
155,170,143
153,170,143
148,170,143
140,170,143
127,170,143
114,170,143
105,170,143
103,170,143
105,170,143
114,170,143
116,170,143
116,170,143
106,170,143
95,170,143
89,170,143
88,170,143
89,170,143
93,170,143
100,170,143
109,170,143
117,170,143
120,170,143
118,170,143
119,170,143
124,170,143
140,170,143
145,170,143
150,170,143
156,170,143
163,170,143
171,170,143
180,170,143
183,170,143
182,170,143
