R,G,B
60,44,27
69,44,27
71,44,27
69,44,27
67,44,27
69,44,27
64,44,27
62,44,27
70,44,27
74,44,27
62,44,27
54,44,27
64,44,27
61,44,27
57,44,27
58,44,27
59,44,27
55,44,27
52,44,27
58,44,27
65,44,27
57,44,27
52,44,27
52,44,27
54,44,27
58,44,27
67,44,27
72,44,27
67,44,27
75,44,27
75,44,27
68,44,27
63,44,27
61,44,27
54,44,27
53,44,27
65,44,27
66,44,27
59,44,27
53,44,27
52,44,27
52,44,27
52,44,27
51,44,27
46,44,27
50,44,27
57,44,27
60,44,27
57,44,27
54,44,27
53,44,27
51,44,27
47,44,27
49,44,27
49,44,27
50,44,27
52,44,27
57,44,27
58,44,27
56,44,27
61,44,27
71,44,27
68,44,27
66,44,27
70,44,27
80,44,27
80,44,27
70,44,27
59,44,27
63,44,27
81,44,27
87,44,27
65,44,27
59,44,27
58,44,27
44,44,27
47,44,27
57,44,27
64,44,27
53,44,27
50,44,27
55,44,27
51,44,27
50,44,27
55,44,27
59,44,27
58,44,27
53,44,27
41,44,27
35,44,27
33,44,27
31,44,27
28,44,27
28,44,27
28,44,27
28,44,27
27,44,27
24,44,27
23,44,27
24,44,27
24,44,27
25,44,27
25,44,27
25,44,27
24,44,27
24,44,27
25,44,27
25,44,27
25,44,27
23,44,27
24,44,27
25,44,27
26,44,27
27,44,27
28,44,27
28,44,27
28,44,27
26,44,27
26,44,27
162,47,26
165,47,26
166,47,26
170,47,26
172,47,26
174,47,26
174,47,26
172,47,26
170,47,26
168,47,26
165,47,26
166,47,26
168,47,26
168,47,26
169,47,26
168,47,26
167,47,26
166,47,26
167,47,26
168,47,26
170,47,26
169,47,26
169,47,26
167,47,26
165,47,26
165,47,26
162,47,26
160,47,26
160,47,26
156,47,26
153,47,26
150,47,26
146,47,26
145,47,26
146,47,26
146,47,26
146,47,26
145,47,26
143,47,26
144,47,26
144,47,26
142,47,26
141,47,26
137,47,26
134,47,26
129,47,26
124,47,26
122,47,26
127,47,26
132,47,26
131,47,26
134,47,26
134,47,26
132,47,26
136,47,26
130,47,26
129,47,26
126,47,26
124,47,26
125,47,26
124,47,26
123,47,26
124,47,26
128,47,26
127,47,26
128,47,26
128,47,26
120,47,26
122,47,26
123,47,26
113,47,26
110,47,26
102,47,26
107,47,26
116,47,26
130,47,26
134,47,26
126,47,26
124,47,26
130,47,26
153,47,26
165,47,26
155,47,26
134,47,26
142,47,26
153,47,26
137,47,26
130,47,26
124,47,26
118,47,26
125,47,26
120,47,26
130,47,26
134,47,26
111,47,26
107,47,26
112,47,26
110,47,26
108,47,26
111,47,26
107,47,26
98,47,26
95,47,26
102,47,26
109,47,26
114,47,26
121,47,26
119,47,26
110,47,26
106,47,26
106,47,26
105,47,26
117,47,26
124,47,26
119,47,26
101,47,26
89,47,26
92,47,26
94,47,26
92,47,26
81,47,26
78,47,26
81,47,26
80,47,26
80,47,26
81,47,26
75,47,26
75,47,26
77,47,26
65,47,26
55,47,26
60,47,26
72,47,26
78,47,26
78,47,26
79,47,26
79,47,26
76,47,26
75,47,26
82,47,26
83,47,26
71,47,26
66,47,26
73,47,26
71,47,26
64,47,26
62,47,26
62,47,26
60,47,26
60,47,26
61,47,26
62,47,26
60,47,26
58,47,26
54,47,26
49,47,26
58,47,26
85,47,26
96,47,26
83,47,26
76,47,26
75,47,26
69,47,26
65,47,26
63,47,26
57,47,26
55,47,26
60,47,26
59,47,26
53,47,26
55,47,26
61,47,26
62,47,26
60,47,26
55,47,26
49,47,26
51,47,26
61,47,26
63,47,26
57,47,26
56,47,26
60,47,26
54,47,26
42,47,26
47,47,26
47,47,26
51,47,26
53,47,26
60,47,26
62,47,26
59,47,26
67,47,26
68,47,26
64,47,26
65,47,26
74,47,26
80,47,26
73,47,26
67,47,26
71,47,26
80,47,26
81,47,26
76,47,26
62,47,26
61,47,26
61,47,26
51,47,26
50,47,26
59,47,26
62,47,26
50,47,26
48,47,26
55,47,26
54,47,26
53,47,26
53,47,26
57,47,26
58,47,26
54,47,26
43,47,26
36,47,26
34,47,26
31,47,26
28,47,26
27,47,26
24,47,26
25,47,26
25,47,26
22,47,26
22,47,26
24,47,26
24,47,26
24,47,26
25,47,26
25,47,26
26,47,26
25,47,26
26,47,26
26,47,26
25,47,26
22,47,26
23,47,26
24,47,26
25,47,26
26,47,26
27,47,26
28,47,26
28,47,26
29,47,26
29,47,26
162,39,16
163,39,16
164,39,16
165,39,16
166,39,16
168,39,16
168,39,16
167,39,16
165,39,16
163,39,16
161,39,16
162,39,16
162,39,16
166,39,16
166,39,16
166,39,16
165,39,16
165,39,16
166,39,16
168,39,16
169,39,16
169,39,16
167,39,16
167,39,16
166,39,16
165,39,16
163,39,16
160,39,16
159,39,16
156,39,16
153,39,16
149,39,16
145,39,16
145,39,16
145,39,16
146,39,16
145,39,16
145,39,16
144,39,16
143,39,16
143,39,16
141,39,16
139,39,16
135,39,16
131,39,16
128,39,16
123,39,16
120,39,16
121,39,16
122,39,16
122,39,16
129,39,16
132,39,16
130,39,16
133,39,16
129,39,16
128,39,16
130,39,16
129,39,16
126,39,16
126,39,16
128,39,16
129,39,16
130,39,16
121,39,16
127,39,16
129,39,16
121,39,16
123,39,16
126,39,16
118,39,16
115,39,16
119,39,16
103,39,16
103,39,16
116,39,16
122,39,16
123,39,16
130,39,16
138,39,16
160,39,16
173,39,16
162,39,16
139,39,16
143,39,16
149,39,16
133,39,16
130,39,16
127,39,16
123,39,16
127,39,16
126,39,16
135,39,16
138,39,16
123,39,16
122,39,16
113,39,16
109,39,16
108,39,16
112,39,16
113,39,16
104,39,16
100,39,16
107,39,16
108,39,16
112,39,16
120,39,16
120,39,16
117,39,16
117,39,16
116,39,16
112,39,16
123,39,16
128,39,16
121,39,16
109,39,16
103,39,16
99,39,16
95,39,16
96,39,16
90,39,16
85,39,16
86,39,16
82,39,16
81,39,16
82,39,16
78,39,16
79,39,16
74,39,16
67,39,16
62,39,16
64,39,16
74,39,16
76,39,16
78,39,16
84,39,16
84,39,16
82,39,16
82,39,16
87,39,16
89,39,16
83,39,16
76,39,16
79,39,16
80,39,16
71,39,16
64,39,16
62,39,16
62,39,16
62,39,16
63,39,16
63,39,16
61,39,16
64,39,16
65,39,16
62,39,16
73,39,16
103,39,16
110,39,16
89,39,16
82,39,16
76,39,16
72,39,16
71,39,16
69,39,16
67,39,16
64,39,16
62,39,16
64,39,16
60,39,16
60,39,16
63,39,16
59,39,16
54,39,16
50,39,16
47,39,16
56,39,16
63,39,16
62,39,16
54,39,16
55,39,16
62,39,16
58,39,16
45,39,16
48,39,16
49,39,16
55,39,16
55,39,16
60,39,16
60,39,16
55,39,16
66,39,16
70,39,16
63,39,16
68,39,16
83,39,16
86,39,16
70,39,16
69,39,16
84,39,16
93,39,16
86,39,16
74,39,16
72,39,16
73,39,16
68,39,16
67,39,16
63,39,16
53,39,16
57,39,16
49,39,16
47,39,16
46,39,16
45,39,16
53,39,16
56,39,16
55,39,16
56,39,16
52,39,16
44,39,16
38,39,16
36,39,16
33,39,16
32,39,16
27,39,16
23,39,16
23,39,16
25,39,16
23,39,16
23,39,16
26,39,16
25,39,16
25,39,16
26,39,16
26,39,16
26,39,16
25,39,16
26,39,16
26,39,16
24,39,16
23,39,16
23,39,16
24,39,16
24,39,16
25,39,16
25,39,16
26,39,16
27,39,16
30,39,16
30,39,16
164,43,20
163,43,20
163,43,20
163,43,20
163,43,20
162,43,20
163,43,20
164,43,20
161,43,20
159,43,20
159,43,20
159,43,20
161,43,20
163,43,20
165,43,20
166,43,20
164,43,20
163,43,20
164,43,20
167,43,20
169,43,20
169,43,20
168,43,20
168,43,20
166,43,20
164,43,20
163,43,20
160,43,20
158,43,20
155,43,20
152,43,20
149,43,20
145,43,20
145,43,20
144,43,20
145,43,20
145,43,20
145,43,20
145,43,20
144,43,20
141,43,20
140,43,20
137,43,20
133,43,20
130,43,20
126,43,20
122,43,20
119,43,20
117,43,20
114,43,20
114,43,20
123,43,20
128,43,20
127,43,20
132,43,20
131,43,20
136,43,20
137,43,20
136,43,20
132,43,20
130,43,20
133,43,20
133,43,20
129,43,20
120,43,20
125,43,20
127,43,20
122,43,20
124,43,20
128,43,20
124,43,20
127,43,20
141,43,20
118,43,20
111,43,20
114,43,20
110,43,20
122,43,20
140,43,20
141,43,20
141,43,20
143,43,20
135,43,20
130,43,20
145,43,20
149,43,20
135,43,20
132,43,20
129,43,20
127,43,20
127,43,20
127,43,20
136,43,20
137,43,20
127,43,20
126,43,20
114,43,20
110,43,20
110,43,20
115,43,20
114,43,20
105,43,20
99,43,20
104,43,20
109,43,20
107,43,20
115,43,20
123,43,20
121,43,20
117,43,20
118,43,20
121,43,20
124,43,20
126,43,20
115,43,20
108,43,20
108,43,20
104,43,20
97,43,20
101,43,20
100,43,20
93,43,20
91,43,20
84,43,20
81,43,20
81,43,20
78,43,20
79,43,20
72,43,20
71,43,20
71,43,20
74,43,20
78,43,20
75,43,20
77,43,20
84,43,20
81,43,20
78,43,20
76,43,20
79,43,20
86,43,20
85,43,20
80,43,20
78,43,20
81,43,20
76,43,20
73,43,20
71,43,20
69,43,20
70,43,20
69,43,20
68,43,20
69,43,20
69,43,20
77,43,20
83,43,20
90,43,20
104,43,20
102,43,20
80,43,20
77,43,20
69,43,20
66,43,20
70,43,20
73,43,20
75,43,20
74,43,20
66,43,20
69,43,20
62,43,20
60,43,20
58,43,20
51,43,20
47,43,20
52,43,20
58,43,20
61,43,20
64,43,20
59,43,20
51,43,20
52,43,20
60,43,20
61,43,20
54,43,20
49,43,20
52,43,20
59,43,20
55,43,20
56,43,20
54,43,20
46,43,20
59,43,20
76,43,20
64,43,20
72,43,20
96,43,20
97,43,20
77,43,20
73,43,20
93,43,20
94,43,20
89,43,20
80,43,20
88,43,20
83,43,20
71,43,20
77,43,20
73,43,20
67,43,20
64,43,20
51,43,20
44,43,20
43,43,20
43,43,20
51,43,20
50,43,20
53,43,20
53,43,20
51,43,20
46,43,20
41,43,20
39,43,20
37,43,20
37,43,20
29,43,20
24,43,20
24,43,20
27,43,20
25,43,20
26,43,20
27,43,20
25,43,20
26,43,20
27,43,20
27,43,20
26,43,20
25,43,20
27,43,20
25,43,20
23,43,20
23,43,20
24,43,20
24,43,20
24,43,20
23,43,20
24,43,20
25,43,20
26,43,20
29,43,20
29,43,20
159,45,21
160,45,21
160,45,21
160,45,21
160,45,21
160,45,21
162,45,21
163,45,21
162,45,21
163,45,21
161,45,21
162,45,21
162,45,21
163,45,21
163,45,21
162,45,21
163,45,21
164,45,21
165,45,21
166,45,21
167,45,21
168,45,21
167,45,21
166,45,21
166,45,21
165,45,21
162,45,21
159,45,21
156,45,21
154,45,21
151,45,21
149,45,21
148,45,21
148,45,21
146,45,21
146,45,21
146,45,21
147,45,21
146,45,21
144,45,21
139,45,21
136,45,21
133,45,21
130,45,21
127,45,21
122,45,21
116,45,21
112,45,21
106,45,21
108,45,21
114,45,21
119,45,21
126,45,21
128,45,21
124,45,21
136,45,21
139,45,21
140,45,21
137,45,21
138,45,21
139,45,21
130,45,21
123,45,21
127,45,21
121,45,21
133,45,21
137,45,21
131,45,21
122,45,21
122,45,21
122,45,21
119,45,21
132,45,21
120,45,21
106,45,21
96,45,21
100,45,21
128,45,21
149,45,21
148,45,21
145,45,21
119,45,21
118,45,21
116,45,21
141,45,21
145,45,21
128,45,21
132,45,21
129,45,21
124,45,21
120,45,21
122,45,21
127,45,21
125,45,21
124,45,21
127,45,21
127,45,21
114,45,21
117,45,21
125,45,21
125,45,21
109,45,21
91,45,21
103,45,21
110,45,21
108,45,21
110,45,21
113,45,21
114,45,21
117,45,21
119,45,21
120,45,21
126,45,21
126,45,21
116,45,21
105,45,21
107,45,21
109,45,21
102,45,21
98,45,21
98,45,21
95,45,21
94,45,21
91,45,21
86,45,21
89,45,21
91,45,21
85,45,21
82,45,21
82,45,21
80,45,21
80,45,21
79,45,21
76,45,21
73,45,21
71,45,21
72,45,21
69,45,21
69,45,21
76,45,21
87,45,21
86,45,21
84,45,21
85,45,21
89,45,21
81,45,21
73,45,21
74,45,21
78,45,21
73,45,21
64,45,21
60,45,21
56,45,21
64,45,21
77,45,21
87,45,21
93,45,21
94,45,21
86,45,21
75,45,21
84,45,21
73,45,21
71,45,21
72,45,21
69,45,21
77,45,21
78,45,21
65,45,21
70,45,21
64,45,21
59,45,21
61,45,21
63,45,21
62,45,21
65,45,21
70,45,21
70,45,21
68,45,21
58,45,21
49,45,21
54,45,21
64,45,21
66,45,21
58,45,21
55,45,21
61,45,21
58,45,21
57,45,21
63,45,21
60,45,21
52,45,21
57,45,21
65,45,21
63,45,21
67,45,21
86,45,21
99,45,21
80,45,21
68,45,21
83,45,21
85,45,21
86,45,21
76,45,21
89,45,21
86,45,21
67,45,21
69,45,21
69,45,21
72,45,21
69,45,21
61,45,21
47,45,21
37,45,21
41,45,21
48,45,21
47,45,21
49,45,21
52,45,21
57,45,21
55,45,21
44,45,21
34,45,21
34,45,21
40,45,21
30,45,21
28,45,21
26,45,21
25,45,21
25,45,21
26,45,21
26,45,21
25,45,21
24,45,21
24,45,21
25,45,21
26,45,21
25,45,21
24,45,21
24,45,21
26,45,21
27,45,21
25,45,21
25,45,21
26,45,21
25,45,21
24,45,21
25,45,21
27,45,21
28,45,21
29,45,21
156,43,18
157,43,18
158,43,18
158,43,18
158,43,18
158,43,18
160,43,18
161,43,18
161,43,18
162,43,18
161,43,18
162,43,18
162,43,18
163,43,18
162,43,18
162,43,18
163,43,18
164,43,18
165,43,18
166,43,18
168,43,18
169,43,18
167,43,18
166,43,18
166,43,18
164,43,18
161,43,18
158,43,18
155,43,18
152,43,18
149,43,18
147,43,18
148,43,18
147,43,18
146,43,18
145,43,18
145,43,18
146,43,18
145,43,18
143,43,18
139,43,18
137,43,18
133,43,18
130,43,18
127,43,18
122,43,18
116,43,18
111,43,18
109,43,18
107,43,18
111,43,18
113,43,18
122,43,18
133,43,18
132,43,18
137,43,18
137,43,18
139,43,18
137,43,18
136,43,18
137,43,18
129,43,18
119,43,18
117,43,18
127,43,18
131,43,18
131,43,18
123,43,18
119,43,18
123,43,18
128,43,18
129,43,18
117,43,18
123,43,18
106,43,18
83,43,18
97,43,18
138,43,18
160,43,18
160,43,18
131,43,18
111,43,18
107,43,18
98,43,18
121,43,18
136,43,18
132,43,18
139,43,18
137,43,18
126,43,18
120,43,18
123,43,18
124,43,18
123,43,18
126,43,18
132,43,18
119,43,18
114,43,18
124,43,18
137,43,18
139,43,18
121,43,18
97,43,18
101,43,18
114,43,18
110,43,18
107,43,18
111,43,18
118,43,18
120,43,18
116,43,18
113,43,18
122,43,18
122,43,18
112,43,18
106,43,18
111,43,18
112,43,18
103,43,18
98,43,18
99,43,18
96,43,18
96,43,18
94,43,18
92,43,18
97,43,18
100,43,18
96,43,18
84,43,18
82,43,18
80,43,18
78,43,18
76,43,18
73,43,18
72,43,18
73,43,18
72,43,18
72,43,18
75,43,18
79,43,18
83,43,18
78,43,18
74,43,18
76,43,18
91,43,18
86,43,18
81,43,18
80,43,18
78,43,18
70,43,18
65,43,18
66,43,18
69,43,18
72,43,18
81,43,18
89,43,18
93,43,18
93,43,18
83,43,18
70,43,18
78,43,18
69,43,18
71,43,18
74,43,18
68,43,18
72,43,18
76,43,18
70,43,18
67,43,18
62,43,18
63,43,18
71,43,18
76,43,18
74,43,18
70,43,18
72,43,18
74,43,18
78,43,18
76,43,18
69,43,18
69,43,18
77,43,18
79,43,18
75,43,18
70,43,18
66,43,18
57,43,18
56,43,18
64,43,18
60,43,18
57,43,18
63,43,18
65,43,18
63,43,18
66,43,18
78,43,18
92,43,18
87,43,18
72,43,18
63,43,18
63,43,18
80,43,18
79,43,18
92,43,18
95,43,18
72,43,18
68,43,18
69,43,18
72,43,18
69,43,18
70,43,18
60,43,18
44,43,18
46,43,18
53,43,18
46,43,18
51,43,18
53,43,18
58,43,18
55,43,18
44,43,18
33,43,18
32,43,18
37,43,18
32,43,18
30,43,18
27,43,18
26,43,18
26,43,18
26,43,18
26,43,18
25,43,18
24,43,18
23,43,18
24,43,18
25,43,18
25,43,18
23,43,18
23,43,18
25,43,18
25,43,18
24,43,18
24,43,18
25,43,18
25,43,18
24,43,18
24,43,18
25,43,18
29,43,18
30,43,18
155,52,27
156,52,27
157,52,27
157,52,27
158,52,27
157,52,27
159,52,27
160,52,27
160,52,27
162,52,27
162,52,27
162,52,27
163,52,27
163,52,27
162,52,27
162,52,27
163,52,27
164,52,27
165,52,27
167,52,27
168,52,27
169,52,27
167,52,27
166,52,27
164,52,27
163,52,27
161,52,27
157,52,27
153,52,27
151,52,27
147,52,27
145,52,27
147,52,27
146,52,27
145,52,27
144,52,27
144,52,27
145,52,27
144,52,27
142,52,27
140,52,27
137,52,27
133,52,27
130,52,27
126,52,27
121,52,27
115,52,27
110,52,27
111,52,27
106,52,27
109,52,27
110,52,27
121,52,27
136,52,27
137,52,27
134,52,27
130,52,27
136,52,27
135,52,27
135,52,27
138,52,27
135,52,27
127,52,27
123,52,27
125,52,27
124,52,27
123,52,27
121,52,27
121,52,27
124,52,27
126,52,27
129,52,27
115,52,27
121,52,27
111,52,27
89,52,27
94,52,27
124,52,27
140,52,27
133,52,27
115,52,27
107,52,27
107,52,27
93,52,27
111,52,27
130,52,27
133,52,27
139,52,27
138,52,27
128,52,27
127,52,27
131,52,27
126,52,27
120,52,27
117,52,27
117,52,27
109,52,27
114,52,27
131,52,27
145,52,27
147,52,27
130,52,27
108,52,27
105,52,27
116,52,27
113,52,27
106,52,27
110,52,27
123,52,27
121,52,27
111,52,27
109,52,27
119,52,27
118,52,27
113,52,27
109,52,27
114,52,27
114,52,27
105,52,27
99,52,27
98,52,27
97,52,27
98,52,27
99,52,27
97,52,27
100,52,27
101,52,27
97,52,27
88,52,27
84,52,27
82,52,27
81,52,27
76,52,27
72,52,27
73,52,27
78,52,27
81,52,27
80,52,27
77,52,27
78,52,27
80,52,27
75,52,27
74,52,27
78,52,27
83,52,27
82,52,27
84,52,27
87,52,27
82,52,27
73,52,27
75,52,27
83,52,27
87,52,27
86,52,27
88,52,27
92,52,27
94,52,27
94,52,27
87,52,27
75,52,27
76,52,27
68,52,27
72,52,27
76,52,27
67,52,27
66,52,27
75,52,27
78,52,27
64,52,27
65,52,27
70,52,27
78,52,27
80,52,27
76,52,27
72,52,27
72,52,27
74,52,27
83,52,27
90,52,27
92,52,27
89,52,27
86,52,27
77,52,27
70,52,27
72,52,27
70,52,27
67,52,27
68,52,27
67,52,27
55,52,27
51,52,27
62,52,27
76,52,27
73,52,27
72,52,27
73,52,27
84,52,27
95,52,27
86,52,27
64,52,27
73,52,27
97,52,27
97,52,27
101,52,27
104,52,27
85,52,27
74,52,27
73,52,27
72,52,27
69,52,27
75,52,27
68,52,27
47,52,27
49,52,27
57,52,27
47,52,27
48,52,27
52,52,27
56,52,27
54,52,27
43,52,27
32,52,27
31,52,27
34,52,27
33,52,27
31,52,27
27,52,27
26,52,27
25,52,27
25,52,27
24,52,27
22,52,27
23,52,27
22,52,27
23,52,27
24,52,27
24,52,27
23,52,27
23,52,27
24,52,27
25,52,27
24,52,27
24,52,27
25,52,27
26,52,27
26,52,27
24,52,27
23,52,27
27,52,27
28,52,27
156,63,35
156,63,35
157,63,35
158,63,35
159,63,35
158,63,35
160,63,35
160,63,35
159,63,35
161,63,35
162,63,35
163,63,35
164,63,35
163,63,35
163,63,35
164,63,35
163,63,35
164,63,35
166,63,35
167,63,35
168,63,35
167,63,35
167,63,35
164,63,35
164,63,35
161,63,35
160,63,35
156,63,35
152,63,35
150,63,35
146,63,35
144,63,35
145,63,35
145,63,35
144,63,35
143,63,35
144,63,35
145,63,35
144,63,35
142,63,35
140,63,35
137,63,35
133,63,35
129,63,35
125,63,35
119,63,35
113,63,35
109,63,35
109,63,35
102,63,35
111,63,35
116,63,35
123,63,35
133,63,35
134,63,35
129,63,35
129,63,35
140,63,35
140,63,35
139,63,35
142,63,35
143,63,35
136,63,35
129,63,35
126,63,35
122,63,35
118,63,35
121,63,35
123,63,35
124,63,35
124,63,35
124,63,35
115,63,35
103,63,35
106,63,35
109,63,35
99,63,35
107,63,35
122,63,35
116,63,35
116,63,35
116,63,35
120,63,35
106,63,35
117,63,35
126,63,35
134,63,35
138,63,35
138,63,35
129,63,35
133,63,35
138,63,35
132,63,35
125,63,35
118,63,35
107,63,35
110,63,35
121,63,35
135,63,35
145,63,35
146,63,35
133,63,35
120,63,35
118,63,35
116,63,35
114,63,35
105,63,35
111,63,35
124,63,35
120,63,35
107,63,35
108,63,35
113,63,35
117,63,35
114,63,35
111,63,35
114,63,35
112,63,35
105,63,35
101,63,35
104,63,35
103,63,35
104,63,35
105,63,35
103,63,35
100,63,35
96,63,35
91,63,35
90,63,35
87,63,35
87,63,35
88,63,35
83,63,35
78,63,35
78,63,35
83,63,35
93,63,35
90,63,35
86,63,35
87,63,35
91,63,35
88,63,35
87,63,35
89,63,35
86,63,35
84,63,35
89,63,35
93,63,35
85,63,35
75,63,35
76,63,35
85,63,35
90,63,35
86,63,35
83,63,35
82,63,35
83,63,35
85,63,35
83,63,35
76,63,35
80,63,35
74,63,35
75,63,35
74,63,35
66,63,35
68,63,35
79,63,35
78,63,35
68,63,35
73,63,35
79,63,35
80,63,35
72,63,35
66,63,35
70,63,35
78,63,35
75,63,35
70,63,35
63,63,35
62,63,35
70,63,35
79,63,35
84,63,35
84,63,35
76,63,35
73,63,35
68,63,35
70,63,35
74,63,35
68,63,35
64,63,35
68,63,35
77,63,35
79,63,35
78,63,35
80,63,35
90,63,35
100,63,35
93,63,35
78,63,35
110,63,35
126,63,35
121,63,35
118,63,35
119,63,35
102,63,35
85,63,35
71,63,35
73,63,35
71,63,35
72,63,35
63,63,35
50,63,35
51,63,35
56,63,35
49,63,35
48,63,35
51,63,35
54,63,35
53,63,35
44,63,35
35,63,35
33,63,35
36,63,35
32,63,35
29,63,35
26,63,35
24,63,35
24,63,35
24,63,35
24,63,35
21,63,35
22,63,35
22,63,35
22,63,35
23,63,35
23,63,35
22,63,35
23,63,35
24,63,35
25,63,35
24,63,35
25,63,35
27,63,35
28,63,35
28,63,35
26,63,35
24,63,35
24,63,35
25,63,35
156,95,69
157,95,69
157,95,69
158,95,69
159,95,69
158,95,69
159,95,69
160,95,69
158,95,69
160,95,69
162,95,69
163,95,69
163,95,69
163,95,69
165,95,69
165,95,69
163,95,69
164,95,69
166,95,69
168,95,69
169,95,69
167,95,69
166,95,69
164,95,69
163,95,69
160,95,69
157,95,69
156,95,69
152,95,69
149,95,69
145,95,69
143,95,69
143,95,69
143,95,69
142,95,69
142,95,69
143,95,69
145,95,69
144,95,69
143,95,69
139,95,69
136,95,69
133,95,69
129,95,69
124,95,69
118,95,69
112,95,69
108,95,69
106,95,69
99,95,69
111,95,69
120,95,69
122,95,69
125,95,69
128,95,69
131,95,69
130,95,69
144,95,69
148,95,69
142,95,69
141,95,69
139,95,69
131,95,69
124,95,69
132,95,69
123,95,69
117,95,69
119,95,69
123,95,69
125,95,69
126,95,69
126,95,69
119,95,69
99,95,69
108,95,69
124,95,69
115,95,69
108,95,69
118,95,69
123,95,69
126,95,69
126,95,69
131,95,69
121,95,69
127,95,69
127,95,69
136,95,69
140,95,69
139,95,69
133,95,69
132,95,69
131,95,69
132,95,69
135,95,69
130,95,69
119,95,69
124,95,69
131,95,69
132,95,69
137,95,69
142,95,69
135,95,69
126,95,69
120,95,69
112,95,69
111,95,69
106,95,69
110,95,69
123,95,69
117,95,69
106,95,69
111,95,69
107,95,69
112,95,69
111,95,69
107,95,69
108,95,69
107,95,69
104,95,69
105,95,69
110,95,69
110,95,69
109,95,69
109,95,69
108,95,69
102,95,69
95,95,69
92,95,69
92,95,69
90,95,69
92,95,69
95,95,69
93,95,69
87,95,69
84,95,69
86,95,69
86,95,69
88,95,69
91,95,69
98,95,69
97,95,69
89,95,69
85,95,69
86,95,69
87,95,69
84,95,69
89,95,69
96,95,69
88,95,69
78,95,69
78,95,69
83,95,69
86,95,69
84,95,69
83,95,69
82,95,69
80,95,69
81,95,69
81,95,69
78,95,69
79,95,69
78,95,69
79,95,69
72,95,69
69,95,69
77,95,69
80,95,69
73,95,69
74,95,69
79,95,69
83,95,69
80,95,69
70,95,69
65,95,69
73,95,69
83,95,69
90,95,69
80,95,69
70,95,69
65,95,69
67,95,69
72,95,69
72,95,69
69,95,69
73,95,69
71,95,69
70,95,69
79,95,69
97,95,69
100,95,69
85,95,69
71,95,69
66,95,69
75,95,69
81,95,69
95,95,69
111,95,69
106,95,69
93,95,69
93,95,69
112,95,69
119,95,69
122,95,69
126,95,69
132,95,69
126,95,69
104,95,69
74,95,69
69,95,69
72,95,69
65,95,69
57,95,69
57,95,69
58,95,69
55,95,69
56,95,69
50,95,69
50,95,69
51,95,69
50,95,69
45,95,69
37,95,69
34,95,69
35,95,69
30,95,69
28,95,69
25,95,69
24,95,69
25,95,69
25,95,69
23,95,69
22,95,69
23,95,69
22,95,69
22,95,69
23,95,69
23,95,69
23,95,69
23,95,69
24,95,69
25,95,69
24,95,69
24,95,69
26,95,69
28,95,69
28,95,69
26,95,69
24,95,69
25,95,69
26,95,69
155,105,82
156,105,82
156,105,82
157,105,82
158,105,82
157,105,82
157,105,82
157,105,82
156,105,82
159,105,82
161,105,82
162,105,82
162,105,82
162,105,82
164,105,82
165,105,82
163,105,82
164,105,82
166,105,82
168,105,82
167,105,82
167,105,82
165,105,82
163,105,82
161,105,82
159,105,82
156,105,82
154,105,82
151,105,82
146,105,82
144,105,82
142,105,82
142,105,82
142,105,82
141,105,82
141,105,82
142,105,82
144,105,82
144,105,82
142,105,82
137,105,82
135,105,82
132,105,82
128,105,82
123,105,82
117,105,82
111,105,82
107,105,82
104,105,82
98,105,82
108,105,82
115,105,82
117,105,82
118,105,82
122,105,82
133,105,82
123,105,82
138,105,82
144,105,82
138,105,82
138,105,82
136,105,82
127,105,82
121,105,82
131,105,82
125,105,82
122,105,82
125,105,82
130,105,82
131,105,82
129,105,82
129,105,82
119,105,82
116,105,82
119,105,82
130,105,82
133,105,82
118,105,82
112,105,82
121,105,82
125,105,82
127,105,82
135,105,82
136,105,82
139,105,82
131,105,82
135,105,82
134,105,82
137,105,82
134,105,82
129,105,82
126,105,82
129,105,82
133,105,82
129,105,82
120,105,82
137,105,82
135,105,82
122,105,82
124,105,82
133,105,82
130,105,82
122,105,82
109,105,82
112,105,82
109,105,82
105,105,82
110,105,82
118,105,82
113,105,82
108,105,82
113,105,82
102,105,82
107,105,82
105,105,82
102,105,82
103,105,82
103,105,82
104,105,82
108,105,82
110,105,82
107,105,82
104,105,82
104,105,82
105,105,82
102,105,82
99,105,82
100,105,82
93,105,82
93,105,82
95,105,82
97,105,82
97,105,82
93,105,82
89,105,82
87,105,82
83,105,82
86,105,82
90,105,82
93,105,82
89,105,82
81,105,82
79,105,82
84,105,82
84,105,82
80,105,82
87,105,82
95,105,82
89,105,82
82,105,82
82,105,82
84,105,82
86,105,82
87,105,82
90,105,82
92,105,82
89,105,82
87,105,82
85,105,82
81,105,82
74,105,82
79,105,82
79,105,82
75,105,82
75,105,82
83,105,82
82,105,82
68,105,82
73,105,82
75,105,82
77,105,82
77,105,82
75,105,82
73,105,82
76,105,82
80,105,82
91,105,82
88,105,82
82,105,82
78,105,82
77,105,82
79,105,82
79,105,82
78,105,82
80,105,82
83,105,82
81,105,82
82,105,82
91,105,82
97,105,82
92,105,82
83,105,82
75,105,82
79,105,82
87,105,82
108,105,82
129,105,82
120,105,82
108,105,82
117,105,82
116,105,82
113,105,82
117,105,82
123,105,82
129,105,82
128,105,82
107,105,82
76,105,82
68,105,82
73,105,82
63,105,82
57,105,82
65,105,82
