R,G,B
85,102,52
96,102,52
109,102,52
108,102,52
99,102,52
93,102,52
104,102,52
114,102,52
111,102,52
99,102,52
81,102,52
54,102,52
27,102,52
20,102,52
13,102,52
9,102,52
10,102,52
11,102,52
7,102,52
7,102,52
7,102,52
5,102,52
9,102,52
11,102,52
16,102,52
22,102,52
32,102,52
43,102,52
56,102,52
68,102,52
69,102,52
69,102,52
71,102,52
76,102,52
80,102,52
85,102,52
87,102,52
91,102,52
98,102,52
89,102,52
83,102,52
83,102,52
86,102,52
91,102,52
94,102,52
100,102,52
105,102,52
105,102,52
106,102,52
111,102,52
122,102,52
129,102,52
138,102,52
148,102,52
152,102,52
161,102,52
169,102,52
175,102,52
179,102,52
178,102,52
176,102,52
176,102,52
174,102,52
174,102,52
173,102,52
174,102,52
177,102,52
179,102,52
178,102,52
176,102,52
176,102,52
175,102,52
170,102,52
168,102,52
166,102,52
167,102,52
169,102,52
171,102,52
175,102,52
179,102,52
182,102,52
180,102,52
173,102,52
166,102,52
165,102,52
165,102,52
165,102,52
166,102,52
167,102,52
166,102,52
168,102,52
172,102,52
177,102,52
180,102,52
181,102,52
179,102,52
177,102,52
181,102,52
187,102,52
190,102,52
189,102,52
185,102,52
183,102,52
184,102,52
186,102,52
188,102,52
189,102,52
188,102,52
185,102,52
183,102,52
186,102,52
189,102,52
0,128,76
0,128,76
57,128,76
101,128,76
98,128,76
97,128,76
97,128,76
97,128,76
96,128,76
96,128,76
92,128,76
86,128,76
80,128,76
75,128,76
74,128,76
73,128,76
69,128,76
70,128,76
72,128,76
74,128,76
77,128,76
81,128,76
85,128,76
86,128,76
89,128,76
90,128,76
92,128,76
94,128,76
91,128,76
91,128,76
94,128,76
97,128,76
107,128,76
118,128,76
130,128,76
136,128,76
136,128,76
134,128,76
134,128,76
135,128,76
133,128,76
127,128,76
123,128,76
118,128,76
106,128,76
97,128,76
93,128,76
90,128,76
98,128,76
112,128,76
138,128,76
168,128,76
189,128,76
194,128,76
174,128,76
145,128,76
90,128,76
48,128,76
19,128,76
13,128,76
19,128,76
20,128,76
12,128,76
11,128,76
16,128,76
24,128,76
23,128,76
16,128,76
18,128,76
25,128,76
19,128,76
4,128,76
7,128,76
4,128,76
3,128,76
6,128,76
12,128,76
15,128,76
12,128,76
7,128,76
16,128,76
18,128,76
21,128,76
21,128,76
18,128,76
16,128,76
18,128,76
21,128,76
26,128,76
25,128,76
22,128,76
20,128,76
19,128,76
20,128,76
22,128,76
23,128,76
24,128,76
26,128,76
25,128,76
17,128,76
11,128,76
6,128,76
5,128,76
4,128,76
5,128,76
9,128,76
13,128,76
16,128,76
21,128,76
23,128,76
21,128,76
19,128,76
12,128,76
8,128,76
4,128,76
5,128,76
9,128,76
10,128,76
10,128,76
9,128,76
15,128,76
23,128,76
36,128,76
48,128,76
59,128,76
62,128,76
62,128,76
65,128,76
82,128,76
89,128,76
84,128,76
72,128,76
70,128,76
76,128,76
80,128,76
83,128,76
80,128,76
79,128,76
86,128,76
104,128,76
120,128,76
114,128,76
97,128,76
88,128,76
100,128,76
109,128,76
109,128,76
96,128,76
71,128,76
41,128,76
22,128,76
17,128,76
15,128,76
10,128,76
13,128,76
15,128,76
12,128,76
6,128,76
2,128,76
1,128,76
4,128,76
4,128,76
6,128,76
12,128,76
21,128,76
34,128,76
49,128,76
59,128,76
66,128,76
67,128,76
70,128,76
75,128,76
79,128,76
84,128,76
89,128,76
93,128,76
104,128,76
92,128,76
83,128,76
82,128,76
87,128,76
96,128,76
104,128,76
112,128,76
112,128,76
116,128,76
120,128,76
124,128,76
134,128,76
144,128,76
155,128,76
164,128,76
174,128,76
179,128,76
181,128,76
182,128,76
183,128,76
181,128,76
179,128,76
181,128,76
178,128,76
178,128,76
177,128,76
176,128,76
177,128,76
178,128,76
179,128,76
178,128,76
176,128,76
174,128,76
169,128,76
167,128,76
165,128,76
167,128,76
171,128,76
174,128,76
181,128,76
183,128,76
184,128,76
179,128,76
172,128,76
165,128,76
164,128,76
164,128,76
161,128,76
162,128,76
164,128,76
166,128,76
170,128,76
174,128,76
178,128,76
180,128,76
180,128,76
176,128,76
175,128,76
179,128,76
184,128,76
187,128,76
187,128,76
186,128,76
180,128,76
183,128,76
186,128,76
189,128,76
191,128,76
190,128,76
186,128,76
182,128,76
184,128,76
189,128,76
0,136,77
0,136,77
54,136,77
96,136,77
94,136,77
94,136,77
93,136,77
91,136,77
89,136,77
86,136,77
80,136,77
73,136,77
68,136,77
65,136,77
65,136,77
66,136,77
66,136,77
67,136,77
67,136,77
64,136,77
63,136,77
68,136,77
76,136,77
76,136,77
76,136,77
76,136,77
76,136,77
77,136,77
74,136,77
73,136,77
76,136,77
81,136,77
91,136,77
98,136,77
106,136,77
114,136,77
118,136,77
120,136,77
120,136,77
120,136,77
125,136,77
120,136,77
112,136,77
109,136,77
104,136,77
90,136,77
90,136,77
109,136,77
138,136,77
165,136,77
183,136,77
186,136,77
185,136,77
180,136,77
169,136,77
158,136,77
124,136,77
83,136,77
44,136,77
23,136,77
12,136,77
10,136,77
13,136,77
8,136,77
10,136,77
11,136,77
14,136,77
16,136,77
15,136,77
18,136,77
20,136,77
18,136,77
24,136,77
12,136,77
6,136,77
15,136,77
28,136,77
29,136,77
17,136,77
5,136,77
4,136,77
7,136,77
13,136,77
17,136,77
18,136,77
18,136,77
17,136,77
20,136,77
22,136,77
24,136,77
30,136,77
30,136,77
25,136,77
28,136,77
35,136,77
36,136,77
32,136,77
24,136,77
15,136,77
7,136,77
6,136,77
8,136,77
7,136,77
4,136,77
8,136,77
13,136,77
22,136,77
34,136,77
40,136,77
32,136,77
20,136,77
14,136,77
10,136,77
8,136,77
6,136,77
10,136,77
14,136,77
14,136,77
13,136,77
17,136,77
27,136,77
38,136,77
55,136,77
67,136,77
67,136,77
65,136,77
65,136,77
69,136,77
88,136,77
95,136,77
103,136,77
104,136,77
96,136,77
95,136,77
93,136,77
87,136,77
84,136,77
86,136,77
101,136,77
125,136,77
126,136,77
105,136,77
85,136,77
79,136,77
92,136,77
97,136,77
86,136,77
73,136,77
35,136,77
26,136,77
17,136,77
19,136,77
19,136,77
21,136,77
28,136,77
27,136,77
26,136,77
20,136,77
12,136,77
18,136,77
13,136,77
9,136,77
4,136,77
9,136,77
16,136,77
16,136,77
25,136,77
44,136,77
56,136,77
59,136,77
64,136,77
68,136,77
77,136,77
91,136,77
112,136,77
128,136,77
145,136,77
128,136,77
93,136,77
72,136,77
88,136,77
104,136,77
106,136,77
106,136,77
107,136,77
113,136,77
125,136,77
141,136,77
151,136,77
157,136,77
165,136,77
175,136,77
182,136,77
185,136,77
188,136,77
191,136,77
188,136,77
183,136,77
178,136,77
176,136,77
176,136,77
177,136,77
179,136,77
181,136,77
180,136,77
180,136,77
178,136,77
177,136,77
179,136,77
177,136,77
172,136,77
165,136,77
162,136,77
166,136,77
175,136,77
182,136,77
173,136,77
171,136,77
171,136,77
173,136,77
173,136,77
169,136,77
161,136,77
156,136,77
155,136,77
159,136,77
162,136,77
164,136,77
167,136,77
171,136,77
175,136,77
177,136,77
178,136,77
175,136,77
175,136,77
181,136,77
188,136,77
189,136,77
185,136,77
183,136,77
180,136,77
180,136,77
181,136,77
184,136,77
189,136,77
194,136,77
194,136,77
192,136,77
190,136,77
187,136,77
0,122,62
0,122,62
53,122,62
94,122,62
92,122,62
89,122,62
86,122,62
83,122,62
78,122,62
75,122,62
71,122,62
66,122,62
62,122,62
61,122,62
61,122,62
63,122,62
62,122,62
63,122,62
64,122,62
61,122,62
59,122,62
62,122,62
66,122,62
64,122,62
61,122,62
61,122,62
62,122,62
63,122,62
62,122,62
62,122,62
65,122,62
69,122,62
80,122,62
84,122,62
90,122,62
95,122,62
103,122,62
108,122,62
106,122,62
104,122,62
101,122,62
103,122,62
100,122,62
87,122,62
81,122,62
96,122,62
133,122,62
164,122,62
178,122,62
186,122,62
189,122,62
184,122,62
177,122,62
163,122,62
138,122,62
120,122,62
111,122,62
101,122,62
79,122,62
52,122,62
28,122,62
13,122,62
10,122,62
12,122,62
8,122,62
11,122,62
16,122,62
18,122,62
19,122,62
26,122,62
36,122,62
40,122,62
41,122,62
30,122,62
23,122,62
28,122,62
36,122,62
34,122,62
22,122,62
12,122,62
5,122,62
7,122,62
13,122,62
17,122,62
18,122,62
18,122,62
18,122,62
21,122,62
22,122,62
23,122,62
29,122,62
28,122,62
23,122,62
25,122,62
30,122,62
31,122,62
22,122,62
18,122,62
11,122,62
7,122,62
8,122,62
11,122,62
11,122,62
8,122,62
8,122,62
15,122,62
29,122,62
43,122,62
45,122,62
30,122,62
17,122,62
15,122,62
16,122,62
14,122,62
12,122,62
16,122,62
19,122,62
18,122,62
18,122,62
22,122,62
21,122,62
31,122,62
45,122,62
56,122,62
62,122,62
66,122,62
71,122,62
76,122,62
87,122,62
93,122,62
102,122,62
102,122,62
101,122,62
105,122,62
112,122,62
114,122,62
105,122,62
109,122,62
111,122,62
118,122,62
116,122,62
96,122,62
78,122,62
82,122,62
87,122,62
82,122,62
67,122,62
63,122,62
38,122,62
31,122,62
13,122,62
9,122,62
9,122,62
18,122,62
28,122,62
35,122,62
40,122,62
39,122,62
28,122,62
13,122,62
12,122,62
16,122,62
10,122,62
4,122,62
9,122,62
12,122,62
18,122,62
28,122,62
27,122,62
28,122,62
40,122,62
62,122,62
92,122,62
121,122,62
142,122,62
154,122,62
164,122,62
166,122,62
139,122,62
107,122,62
93,122,62
85,122,62
83,122,62
93,122,62
110,122,62
122,122,62
138,122,62
150,122,62
160,122,62
169,122,62
174,122,62
177,122,62
167,122,62
168,122,62
170,122,62
176,122,62
178,122,62
178,122,62
177,122,62
176,122,62
176,122,62
176,122,62
177,122,62
178,122,62
177,122,62
178,122,62
178,122,62
178,122,62
179,122,62
177,122,62
172,122,62
167,122,62
166,122,62
169,122,62
177,122,62
181,122,62
176,122,62
172,122,62
169,122,62
168,122,62
166,122,62
162,122,62
156,122,62
153,122,62
154,122,62
158,122,62
161,122,62
163,122,62
166,122,62
170,122,62
173,122,62
175,122,62
177,122,62
175,122,62
175,122,62
180,122,62
186,122,62
187,122,62
185,122,62
183,122,62
182,122,62
182,122,62
183,122,62
184,122,62
188,122,62
192,122,62
193,122,62
191,122,62
189,122,62
188,122,62
0,130,67
0,130,67
52,130,67
91,130,67
88,130,67
83,130,67
76,130,67
72,130,67
65,130,67
63,130,67
60,130,67
56,130,67
54,130,67
53,130,67
55,130,67
56,130,67
56,130,67
57,130,67
58,130,67
57,130,67
54,130,67
56,130,67
56,130,67
53,130,67
50,130,67
51,130,67
53,130,67
55,130,67
56,130,67
56,130,67
58,130,67
61,130,67
57,130,67
72,130,67
80,130,67
80,130,67
79,130,67
80,130,67
85,130,67
89,130,67
97,130,67
88,130,67
85,130,67
93,130,67
113,130,67
151,130,67
186,130,67
200,130,67
201,130,67
194,130,67
180,130,67
165,130,67
155,130,67
134,130,67
107,130,67
87,130,67
97,130,67
115,130,67
113,130,67
86,130,67
57,130,67
29,130,67
12,130,67
11,130,67
5,130,67
7,130,67
11,130,67
13,130,67
16,130,67
25,130,67
34,130,67
37,130,67
29,130,67
20,130,67
16,130,67
23,130,67
28,130,67
24,130,67
16,130,67
12,130,67
6,130,67
7,130,67
12,130,67
14,130,67
15,130,67
15,130,67
15,130,67
19,130,67
22,130,67
22,130,67
27,130,67
25,130,67
21,130,67
23,130,67
28,130,67
27,130,67
17,130,67
16,130,67
12,130,67
10,130,67
12,130,67
15,130,67
14,130,67
9,130,67
13,130,67
24,130,67
40,130,67
52,130,67
45,130,67
24,130,67
11,130,67
13,130,67
17,130,67
17,130,67
16,130,67
18,130,67
22,130,67
22,130,67
22,130,67
27,130,67
36,130,67
43,130,67
52,130,67
57,130,67
60,130,67
63,130,67
67,130,67
67,130,67
77,130,67
83,130,67
93,130,67
95,130,67
95,130,67
99,130,67
106,130,67
111,130,67
118,130,67
123,130,67
113,130,67
103,130,67
96,130,67
75,130,67
61,130,67
70,130,67
69,130,67
63,130,67
59,130,67
70,130,67
65,130,67
55,130,67
31,130,67
21,130,67
14,130,67
23,130,67
21,130,67
28,130,67
40,130,67
59,130,67
63,130,67
35,130,67
51,130,67
64,130,67
55,130,67
31,130,67
18,130,67
15,130,67
14,130,67
12,130,67
23,130,67
22,130,67
30,130,67
52,130,67
81,130,67
106,130,67
118,130,67
122,130,67
125,130,67
137,130,67
123,130,67
102,130,67
97,130,67
90,130,67
87,130,67
101,130,67
110,130,67
124,130,67
138,130,67
145,130,67
155,130,67
168,130,67
176,130,67
177,130,67
170,130,67
171,130,67
174,130,67
181,130,67
184,130,67
183,130,67
179,130,67
176,130,67
177,130,67
177,130,67
177,130,67
176,130,67
175,130,67
175,130,67
177,130,67
177,130,67
177,130,67
174,130,67
171,130,67
169,130,67
169,130,67
170,130,67
174,130,67
178,130,67
177,130,67
173,130,67
167,130,67
163,130,67
158,130,67
152,130,67
150,130,67
150,130,67
154,130,67
158,130,67
161,130,67
163,130,67
166,130,67
170,130,67
173,130,67
175,130,67
177,130,67
176,130,67
177,130,67
180,130,67
184,130,67
186,130,67
185,130,67
185,130,67
184,130,67
184,130,67
184,130,67
184,130,67
187,130,67
189,130,67
190,130,67
189,130,67
188,130,67
188,130,67
0,137,74
0,137,74
51,137,74
87,137,74
83,137,74
77,137,74
68,137,74
63,137,74
57,137,74
56,137,74
53,137,74
50,137,74
48,137,74
47,137,74
48,137,74
48,137,74
50,137,74
50,137,74
51,137,74
52,137,74
51,137,74
52,137,74
52,137,74
48,137,74
47,137,74
49,137,74
52,137,74
54,137,74
54,137,74
53,137,74
54,137,74
54,137,74
46,137,74
52,137,74
53,137,74
57,137,74
67,137,74
71,137,74
68,137,74
65,137,74
72,137,74
75,137,74
96,137,74
129,137,74
163,137,74
191,137,74
206,137,74
210,137,74
200,137,74
181,137,74
156,137,74
138,137,74
123,137,74
106,137,74
91,137,74
86,137,74
97,137,74
114,137,74
120,137,74
109,137,74
88,137,74
59,137,74
31,137,74
16,137,74
6,137,74
2,137,74
2,137,74
5,137,74
12,137,74
19,137,74
22,137,74
18,137,74
16,137,74
12,137,74
13,137,74
21,137,74
24,137,74
21,137,74
17,137,74
17,137,74
5,137,74
5,137,74
8,137,74
10,137,74
10,137,74
10,137,74
11,137,74
15,137,74
21,137,74
21,137,74
25,137,74
23,137,74
19,137,74
24,137,74
29,137,74
28,137,74
19,137,74
20,137,74
18,137,74
15,137,74
16,137,74
18,137,74
17,137,74
11,137,74
22,137,74
38,137,74
52,137,74
53,137,74
39,137,74
19,137,74
9,137,74
11,137,74
19,137,74
20,137,74
22,137,74
23,137,74
26,137,74
27,137,74
30,137,74
35,137,74
46,137,74
52,137,74
58,137,74
60,137,74
61,137,74
62,137,74
60,137,74
55,137,74
61,137,74
67,137,74
75,137,74
79,137,74
83,137,74
89,137,74
94,137,74
96,137,74
100,137,74
103,137,74
92,137,74
79,137,74
70,137,74
58,137,74
53,137,74
56,137,74
48,137,74
45,137,74
56,137,74
78,137,74
83,137,74
65,137,74
34,137,74
19,137,74
19,137,74
26,137,74
22,137,74
30,137,74
45,137,74
74,137,74
93,137,74
56,137,74
79,137,74
99,137,74
94,137,74
66,137,74
44,137,74
34,137,74
26,137,74
21,137,74
22,137,74
27,137,74
37,137,74
52,137,74
68,137,74
80,137,74
90,137,74
96,137,74
100,137,74
112,137,74
101,137,74
89,137,74
94,137,74
89,137,74
84,137,74
99,137,74
111,137,74
122,137,74
134,137,74
143,137,74
154,137,74
164,137,74
172,137,74
175,137,74
172,137,74
173,137,74
176,137,74
181,137,74
182,137,74
180,137,74
177,137,74
174,137,74
178,137,74
178,137,74
178,137,74
177,137,74
176,137,74
176,137,74
175,137,74
175,137,74
174,137,74
169,137,74
166,137,74
167,137,74
168,137,74
169,137,74
170,137,74
171,137,74
173,137,74
169,137,74
163,137,74
157,137,74
151,137,74
148,137,74
148,137,74
150,137,74
155,137,74
158,137,74
162,137,74
164,137,74
167,137,74
171,137,74
175,137,74
177,137,74
178,137,74
178,137,74
179,137,74
180,137,74
182,137,74
183,137,74
185,137,74
186,137,74
183,137,74
184,137,74
184,137,74
182,137,74
183,137,74
186,137,74
187,137,74
188,137,74
188,137,74
188,137,74
0,138,73
0,138,73
48,138,73
81,138,73
77,138,73
70,138,73
61,138,73
57,138,73
53,138,73
51,138,73
49,138,73
47,138,73
46,138,73
45,138,73
44,138,73
44,138,73
46,138,73
44,138,73
45,138,73
46,138,73
45,138,73
47,138,73
48,138,73
45,138,73
42,138,73
45,138,73
48,138,73
50,138,73
49,138,73
46,138,73
43,138,73
41,138,73
40,138,73
46,138,73
48,138,73
50,138,73
57,138,73
59,138,73
59,138,73
62,138,73
66,138,73
100,138,73
137,138,73
175,138,73
207,138,73
217,138,73
211,138,73
208,138,73
184,138,73
157,138,73
129,138,73
110,138,73
97,138,73
87,138,73
89,138,73
94,138,73
102,138,73
103,138,73
111,138,73
116,138,73
109,138,73
89,138,73
61,138,73
34,138,73
22,138,73
13,138,73
5,138,73
4,138,73
7,138,73
14,138,73
15,138,73
11,138,73
10,138,73
9,138,73
12,138,73
16,138,73
16,138,73
12,138,73
9,138,73
10,138,73
3,138,73
3,138,73
5,138,73
6,138,73
7,138,73
9,138,73
11,138,73
17,138,73
21,138,73
21,138,73
25,138,73
23,138,73
19,138,73
24,138,73
29,138,73
28,138,73
19,138,73
22,138,73
20,138,73
17,138,73
17,138,73
22,138,73
20,138,73
16,138,73
28,138,73
44,138,73
54,138,73
46,138,73
31,138,73
20,138,73
16,138,73
17,138,73
29,138,73
31,138,73
32,138,73
33,138,73
36,138,73
39,138,73
40,138,73
44,138,73
48,138,73
51,138,73
55,138,73
53,138,73
53,138,73
54,138,73
50,138,73
46,138,73
49,138,73
51,138,73
57,138,73
63,138,73
71,138,73
76,138,73
79,138,73
83,138,73
83,138,73
80,138,73
73,138,73
63,138,73
53,138,73
53,138,73
57,138,73
55,138,73
38,138,73
39,138,73
54,138,73
77,138,73
92,138,73
72,138,73
42,138,73
24,138,73
22,138,73
28,138,73
24,138,73
34,138,73
50,138,73
78,138,73
101,138,73
70,138,73
90,138,73
105,138,73
106,138,73
90,138,73
78,138,73
66,138,73
53,138,73
47,138,73
42,138,73
49,138,73
56,138,73
63,138,73
64,138,73
67,138,73
76,138,73
84,138,73
94,138,73
109,138,73
102,138,73
91,138,73
89,138,73
78,138,73
76,138,73
97,138,73
108,138,73
118,138,73
135,138,73
153,138,73
164,138,73
169,138,73
169,138,73
171,138,73
170,138,73
172,138,73
175,138,73
180,138,73
182,138,73
181,138,73
183,138,73
186,138,73
177,138,73
178,138,73
178,138,73
179,138,73
180,138,73
180,138,73
177,138,73
173,138,73
170,138,73
166,138,73
163,138,73
164,138,73
166,138,73
166,138,73
165,138,73
163,138,73
161,138,73
159,138,73
157,138,73
153,138,73
149,138,73
146,138,73
148,138,73
152,138,73
155,138,73
159,138,73
163,138,73
165,138,73
169,138,73
173,138,73
177,138,73
178,138,73
179,138,73
180,138,73
181,138,73
180,138,73
180,138,73
181,138,73
183,138,73
184,138,73
181,138,73
182,138,73
182,138,73
181,138,73
181,138,73
184,138,73
186,138,73
186,138,73
186,138,73
186,138,73
0,140,71
0,140,71
42,140,71
71,140,71
67,140,71
62,140,71
53,140,71
51,140,71
47,140,71
46,140,71
45,140,71
44,140,71
44,140,71
44,140,71
43,140,71
42,140,71
43,140,71
40,140,71
40,140,71
40,140,71
39,140,71
41,140,71
41,140,71
40,140,71
38,140,71
42,140,71
44,140,71
44,140,71
41,140,71
39,140,71
36,140,71
34,140,71
43,140,71
49,140,71
47,140,71
44,140,71
43,140,71
43,140,71
53,140,71
73,140,71
99,140,71
153,140,71
194,140,71
208,140,71
214,140,71
208,140,71
190,140,71
179,140,71
147,140,71
119,140,71
93,140,71
85,140,71
82,140,71
83,140,71
90,140,71
98,140,71
104,140,71
97,140,71
103,140,71
115,140,71
113,140,71
107,140,71
88,140,71
64,140,71
50,140,71
39,140,71
23,140,71
10,140,71
2,140,71
3,140,71
6,140,71
4,140,71
0,140,71
1,140,71
3,140,71
4,140,71
2,140,71
1,140,71
2,140,71
3,140,71
4,140,71
3,140,71
5,140,71
6,140,71
8,140,71
10,140,71
15,140,71
21,140,71
21,140,71
23,140,71
29,140,71
27,140,71
23,140,71
27,140,71
30,140,71
27,140,71
14,140,71
19,140,71
19,140,71
15,140,71
16,140,71
25,140,71
28,140,71
27,140,71
33,140,71
43,140,71
45,140,71
35,140,71
26,140,71
25,140,71
27,140,71
30,140,71
37,140,71
42,140,71
45,140,71
46,140,71
50,140,71
51,140,71
51,140,71
50,140,71
51,140,71
51,140,71
49,140,71
48,140,71
47,140,71
48,140,71
49,140,71
48,140,71
45,140,71
49,140,71
55,140,71
62,140,71
70,140,71
70,140,71
69,140,71
71,140,71
62,140,71
54,140,71
50,140,71
45,140,71
42,140,71
57,140,71
71,140,71
70,140,71
53,140,71
45,140,71
48,140,71
59,140,71
84,140,71
73,140,71
54,140,71
36,140,71
27,140,71
26,140,71
30,140,71
47,140,71
60,140,71
79,140,71
95,140,71
76,140,71
95,140,71
100,140,71
99,140,71
101,140,71
105,140,71
98,140,71
83,140,71
77,140,71
73,140,71
74,140,71
75,140,71
74,140,71
75,140,71
76,140,71
83,140,71
90,140,71
101,140,71
110,140,71
106,140,71
99,140,71
93,140,71
80,140,71
79,140,71
95,140,71
107,140,71
115,140,71
130,140,71
151,140,71
165,140,71
171,140,71
171,140,71
172,140,71
162,140,71
168,140,71
176,140,71
183,140,71
184,140,71
180,140,71
179,140,71
180,140,71
177,140,71
177,140,71
178,140,71
180,140,71
184,140,71
184,140,71
179,140,71
172,140,71
167,140,71
162,140,71
159,140,71
159,140,71
161,140,71
159,140,71
157,140,71
157,140,71
150,140,71
150,140,71
151,140,71
151,140,71
148,140,71
147,140,71
150,140,71
154,140,71
157,140,71
161,140,71
164,140,71
166,140,71
169,140,71
173,140,71
177,140,71
178,140,71
179,140,71
180,140,71
181,140,71
179,140,71
178,140,71
180,140,71
182,140,71
183,140,71
180,140,71
182,140,71
182,140,71
181,140,71
181,140,71
182,140,71
183,140,71
183,140,71
186,140,71
187,140,71
0,143,74
0,143,74
36,143,74
60,143,74
56,143,74
52,143,74
46,143,74
45,143,74
42,143,74
41,143,74
41,143,74
41,143,74
41,143,74
41,143,74
40,143,74
39,143,74
38,143,74
36,143,74
37,143,74
37,143,74
36,143,74
36,143,74
38,143,74
37,143,74
38,143,74
42,143,74
43,143,74
40,143,74
36,143,74
36,143,74
36,143,74
37,143,74
31,143,74
41,143,74
43,143,74
39,143,74
38,143,74
47,143,74
82,143,74
126,143,74
179,143,74
204,143,74
217,143,74
214,143,74
215,143,74
205,143,74
170,143,74
134,143,74
103,143,74
83,143,74
70,143,74
76,143,74
79,143,74
83,143,74
87,143,74
93,143,74
96,143,74
98,143,74
102,143,74
104,143,74
107,143,74
110,143,74
102,143,74
89,143,74
79,143,74
68,143,74
53,143,74
37,143,74
24,143,74
16,143,74
11,143,74
4,143,74
6,143,74
8,143,74
8,143,74
5,143,74
3,143,74
7,143,74
11,143,74
12,143,74
8,143,74
7,143,74
8,143,74
7,143,74
8,143,74
10,143,74
14,143,74
21,143,74
20,143,74
27,143,74
36,143,74
37,143,74
32,143,74
34,143,74
35,143,74
30,143,74
13,143,74
18,143,74
19,143,74
14,143,74
18,143,74
27,143,74
36,143,74
39,143,74
37,143,74
36,143,74
32,143,74
29,143,74
26,143,74
25,143,74
28,143,74
34,143,74
42,143,74
50,143,74
58,143,74
62,143,74
68,143,74
70,143,74
64,143,74
58,143,74
55,143,74
52,143,74
49,143,74
47,143,74
47,143,74
49,143,74
54,143,74
59,143,74
65,143,74
65,143,74
63,143,74
60,143,74
57,143,74
48,143,74
44,143,74
47,143,74
44,143,74
41,143,74
38,143,74
40,143,74
52,143,74
75,143,74
96,143,74
104,143,74
87,143,74
69,143,74
51,143,74
40,143,74
62,143,74
60,143,74
54,143,74
39,143,74
30,143,74
25,143,74
42,143,74
73,143,74
92,143,74
97,143,74
94,143,74
84,143,74
99,143,74
99,143,74
98,143,74
103,143,74
114,143,74
108,143,74
97,143,74
96,143,74
99,143,74
93,143,74
86,143,74
82,143,74
82,143,74
87,143,74
94,143,74
99,143,74
109,143,74
106,143,74
100,143,74
100,143,74
100,143,74
94,143,74
93,143,74
104,143,74
110,143,74
117,143,74
130,143,74
146,143,74
164,143,74
178,143,74
181,143,74
180,143,74
167,143,74
173,143,74
181,143,74
190,143,74
192,143,74
189,143,74
183,143,74
182,143,74
181,143,74
181,143,74
179,143,74
179,143,74
182,143,74
183,143,74
176,143,74
166,143,74
161,143,74
155,143,74
151,143,74
153,143,74
154,143,74
152,143,74
151,143,74
151,143,74
144,143,74
146,143,74
149,143,74
151,143,74
151,143,74
151,143,74
155,143,74
159,143,74
160,143,74
163,143,74
166,143,74
167,143,74
169,143,74
173,143,74
175,143,74
177,143,74
178,143,74
180,143,74
180,143,74
179,143,74
178,143,74
180,143,74
182,143,74
183,143,74
181,143,74
181,143,74
181,143,74
181,143,74
181,143,74
183,143,74
183,143,74
182,143,74
186,143,74
186,143,74
0,147,78
0,147,78
31,147,78
53,147,78
49,147,78
45,147,78
40,147,78
41,147,78
39,147,78
38,147,78
38,147,78
38,147,78
38,147,78
37,147,78
35,147,78
34,147,78
35,147,78
34,147,78
35,147,78
36,147,78
35,147,78
36,147,78
38,147,78
37,147,78
38,147,78
40,147,78
40,147,78
35,147,78
32,147,78
33,147,78
37,147,78
39,147,78
41,147,78
33,147,78
25,147,78
38,147,78
71,147,78
105,147,78
146,147,78
187,147,78
219,147,78
215,147,78
209,147,78
198,147,78
189,147,78
177,147,78
146,147,78
110,147,78
79,147,78
69,147,78
70,147,78
81,147,78
84,147,78
80,147,78
83,147,78
86,147,78
90,147,78
103,147,78
101,147,78
95,147,78
101,147,78
108,147,78
106,147,78
102,147,78
93,147,78
85,147,78
76,147,78
69,147,78
60,147,78
49,147,78
32,147,78
16,147,78
10,147,78
12,147,78
8,147,78
0,147,78
0,147,78
1,147,78
6,147,78
6,147,78
13,147,78
11,147,78
10,147,78
7,147,78
6,147,78
7,147,78
11,147,78
17,147,78
19,147,78
29,147,78
42,147,78
45,147,78
41,147,78
42,147,78
41,147,78
35,147,78
16,147,78
21,147,78
21,147,78
15,147,78
18,147,78
29,147,78
40,147,78
46,147,78
42,147,78
31,147,78
25,147,78
25,147,78
25,147,78
21,147,78
23,147,78
33,147,78
47,147,78
59,147,78
69,147,78
77,147,78
86,147,78
86,147,78
78,147,78
70,147,78
68,147,78
63,147,78
58,147,78
53,147,78
47,147,78
43,147,78
46,147,78
49,147,78
44,147,78
40,147,78
32,147,78
26,147,78
28,147,78
30,147,78
40,147,78
56,147,78
74,147,78
75,147,78
68,147,78
67,147,78
81,147,78
101,147,78
119,147,78
131,147,78
122,147,78
101,147,78
73,147,78
48,147,78
68,147,78
73,147,78
80,147,78
72,147,78
51,147,78
34,147,78
51,147,78
86,147,78
108,147,78
113,147,78
107,147,78
110,147,78
124,147,78
125,147,78
119,147,78
114,147,78
