R,G,B
121,170,174
120,170,174
120,170,174
123,170,174
125,170,174
124,170,174
122,170,174
119,170,174
116,170,174
118,170,174
119,170,174
118,170,174
118,170,174
117,170,174
113,170,174
108,170,174
104,170,174
102,170,174
99,170,174
95,170,174
92,170,174
90,170,174
89,170,174
86,170,174
85,170,174
86,170,174
85,170,174
86,170,174
88,170,174
89,170,174
89,170,174
88,170,174
86,170,174
85,170,174
84,170,174
84,170,174
85,170,174
91,170,174
96,170,174
117,170,174
130,170,174
147,170,174
157,170,174
159,170,174
158,170,174
154,170,174
152,170,174
146,170,174
147,170,174
150,170,174
152,170,174
157,170,174
158,170,174
158,170,174
159,170,174
157,170,174
157,170,174
156,170,174
159,170,174
162,170,174
163,170,174
164,170,174
168,170,174
171,170,174
173,170,174
175,170,174
176,170,174
177,170,174
177,170,174
178,170,174
178,170,174
176,170,174
178,170,174
177,170,174
177,170,174
179,170,174
181,170,174
182,170,174
184,170,174
181,170,174
181,170,174
179,170,174
177,170,174
175,170,174
176,170,174
179,170,174
181,170,174
183,170,174
185,170,174
188,170,174
189,170,174
190,170,174
188,170,174
182,170,174
178,170,174
175,170,174
182,170,174
182,170,174
185,170,174
186,170,174
184,170,174
178,170,174
162,170,174
142,170,174
123,170,174
114,170,174
104,170,174
131,170,174
153,170,174
164,170,174
175,170,174
175,170,174
171,170,174
169,170,174
171,170,174
173,170,174
175,170,174
178,170,174
181,170,174
183,170,174
184,170,174
184,170,174
182,170,174
179,170,174
177,170,174
175,170,174
173,170,174
173,170,174
172,170,174
172,170,174
175,170,174
177,170,174
180,170,174
183,170,174
185,170,174
183,170,174
183,170,174
211,176,180
194,176,180
150,176,180
114,176,180
110,176,180
115,176,180
113,176,180
112,176,180
113,176,180
113,176,180
112,176,180
112,176,180
113,176,180
114,176,180
115,176,180
116,176,180
118,176,180
117,176,180
116,176,180
116,176,180
116,176,180
118,176,180
117,176,180
117,176,180
117,176,180
119,176,180
121,176,180
121,176,180
122,176,180
121,176,180
121,176,180
120,176,180
118,176,180
118,176,180
117,176,180
117,176,180
117,176,180
117,176,180
115,176,180
114,176,180
116,176,180
117,176,180
117,176,180
117,176,180
115,176,180
115,176,180
117,176,180
118,176,180
120,176,180
119,176,180
119,176,180
119,176,180
118,176,180
117,176,180
116,176,180
116,176,180
116,176,180
117,176,180
119,176,180
123,176,180
125,176,180
124,176,180
122,176,180
121,176,180
120,176,180
121,176,180
122,176,180
124,176,180
125,176,180
126,176,180
127,176,180
127,176,180
126,176,180
124,176,180
123,176,180
122,176,180
120,176,180
118,176,180
118,176,180
120,176,180
123,176,180
124,176,180
125,176,180
124,176,180
121,176,180
119,176,180
118,176,180
118,176,180
120,176,180
121,176,180
123,176,180
124,176,180
124,176,180
122,176,180
120,176,180
119,176,180
120,176,180
120,176,180
122,176,180
123,176,180
124,176,180
126,176,180
126,176,180
127,176,180
126,176,180
126,176,180
125,176,180
124,176,180
123,176,180
122,176,180
122,176,180
122,176,180
124,176,180
121,176,180
120,176,180
119,176,180
123,176,180
125,176,180
124,176,180
123,176,180
120,176,180
117,176,180
118,176,180
120,176,180
119,176,180
119,176,180
117,176,180
114,176,180
111,176,180
107,176,180
105,176,180
102,176,180
98,176,180
95,176,180
93,176,180
92,176,180
90,176,180
90,176,180
90,176,180
90,176,180
92,176,180
92,176,180
93,176,180
94,176,180
91,176,180
89,176,180
91,176,180
90,176,180
87,176,180
85,176,180
84,176,180
85,176,180
102,176,180
114,176,180
131,176,180
145,176,180
152,176,180
153,176,180
154,176,180
153,176,180
153,176,180
153,176,180
153,176,180
156,176,180
158,176,180
159,176,180
160,176,180
160,176,180
162,176,180
163,176,180
163,176,180
164,176,180
166,176,180
167,176,180
168,176,180
172,176,180
170,176,180
172,176,180
174,176,180
175,176,180
176,176,180
176,176,180
176,176,180
177,176,180
175,176,180
176,176,180
175,176,180
175,176,180
179,176,180
182,176,180
184,176,180
188,176,180
187,176,180
188,176,180
187,176,180
185,176,180
183,176,180
182,176,180
184,176,180
184,176,180
183,176,180
184,176,180
186,176,180
187,176,180
189,176,180
188,176,180
184,176,180
182,176,180
179,176,180
185,176,180
186,176,180
190,176,180
190,176,180
189,176,180
185,176,180
171,176,180
152,176,180
132,176,180
120,176,180
107,176,180
126,176,180
143,176,180
158,176,180
174,176,180
178,176,180
174,176,180
172,176,180
173,176,180
175,176,180
176,176,180
179,176,180
181,176,180
181,176,180
181,176,180
180,176,180
177,176,180
175,176,180
174,176,180
172,176,180
170,176,180
172,176,180
170,176,180
169,176,180
172,176,180
175,176,180
178,176,180
181,176,180
183,176,180
183,176,180
183,176,180
191,180,184
179,180,184
143,180,184
114,180,184
112,180,184
116,180,184
113,180,184
113,180,184
113,180,184
113,180,184
112,180,184
111,180,184
112,180,184
113,180,184
114,180,184
115,180,184
117,180,184
117,180,184
116,180,184
116,180,184
117,180,184
117,180,184
118,180,184
118,180,184
118,180,184
120,180,184
121,180,184
122,180,184
122,180,184
121,180,184
120,180,184
120,180,184
117,180,184
117,180,184
117,180,184
117,180,184
117,180,184
116,180,184
115,180,184
114,180,184
115,180,184
116,180,184
116,180,184
116,180,184
115,180,184
115,180,184
116,180,184
118,180,184
119,180,184
119,180,184
119,180,184
119,180,184
118,180,184
117,180,184
116,180,184
116,180,184
117,180,184
117,180,184
119,180,184
122,180,184
124,180,184
123,180,184
121,180,184
121,180,184
120,180,184
121,180,184
122,180,184
125,180,184
127,180,184
128,180,184
129,180,184
129,180,184
128,180,184
126,180,184
123,180,184
122,180,184
120,180,184
120,180,184
121,180,184
123,180,184
124,180,184
125,180,184
126,180,184
124,180,184
122,180,184
120,180,184
119,180,184
119,180,184
120,180,184
121,180,184
123,180,184
124,180,184
124,180,184
123,180,184
121,180,184
121,180,184
121,180,184
121,180,184
121,180,184
122,180,184
122,180,184
123,180,184
124,180,184
124,180,184
123,180,184
123,180,184
122,180,184
122,180,184
122,180,184
122,180,184
122,180,184
122,180,184
124,180,184
121,180,184
120,180,184
119,180,184
123,180,184
126,180,184
126,180,184
125,180,184
123,180,184
120,180,184
121,180,184
122,180,184
121,180,184
121,180,184
119,180,184
115,180,184
113,180,184
110,180,184
108,180,184
105,180,184
104,180,184
99,180,184
98,180,184
99,180,184
97,180,184
96,180,184
96,180,184
95,180,184
97,180,184
98,180,184
99,180,184
99,180,184
96,180,184
96,180,184
97,180,184
97,180,184
95,180,184
89,180,184
83,180,184
80,180,184
92,180,184
104,180,184
118,180,184
132,180,184
144,180,184
154,180,184
158,180,184
161,180,184
162,180,184
160,180,184
157,180,184
156,180,184
157,180,184
160,180,184
161,180,184
162,180,184
166,180,184
167,180,184
167,180,184
167,180,184
169,180,184
169,180,184
170,180,184
174,180,184
173,180,184
175,180,184
177,180,184
178,180,184
178,180,184
178,180,184
178,180,184
178,180,184
177,180,184
177,180,184
174,180,184
173,180,184
177,180,184
181,180,184
185,180,184
190,180,184
191,180,184
192,180,184
192,180,184
190,180,184
187,180,184
184,180,184
185,180,184
184,180,184
182,180,184
182,180,184
182,180,184
184,180,184
186,180,184
187,180,184
186,180,184
185,180,184
183,180,184
189,180,184
190,180,184
195,180,184
196,180,184
196,180,184
193,180,184
179,180,184
162,180,184
143,180,184
128,180,184
112,180,184
122,180,184
131,180,184
152,180,184
176,180,184
181,180,184
179,180,184
176,180,184
175,180,184
174,180,184
175,180,184
178,180,184
180,180,184
178,180,184
178,180,184
175,180,184
172,180,184
170,180,184
170,180,184
170,180,184
169,180,184
172,180,184
168,180,184
167,180,184
169,180,184
173,180,184
176,180,184
179,180,184
181,180,184
182,180,184
182,180,184
175,181,185
166,181,185
137,181,185
115,181,185
112,181,185
114,181,185
111,181,185
111,181,185
113,181,185
112,181,185
111,181,185
111,181,185
111,181,185
112,181,185
113,181,185
114,181,185
115,181,185
116,181,185
116,181,185
116,181,185
117,181,185
117,181,185
118,181,185
118,181,185
119,181,185
120,181,185
122,181,185
122,181,185
122,181,185
121,181,185
119,181,185
118,181,185
116,181,185
116,181,185
116,181,185
116,181,185
116,181,185
116,181,185
115,181,185
114,181,185
114,181,185
115,181,185
115,181,185
115,181,185
114,181,185
114,181,185
116,181,185
117,181,185
118,181,185
118,181,185
118,181,185
118,181,185
118,181,185
117,181,185
116,181,185
116,181,185
117,181,185
117,181,185
118,181,185
121,181,185
122,181,185
121,181,185
120,181,185
120,181,185
119,181,185
120,181,185
122,181,185
125,181,185
127,181,185
129,181,185
130,181,185
130,181,185
129,181,185
126,181,185
123,181,185
121,181,185
121,181,185
122,181,185
124,181,185
126,181,185
127,181,185
127,181,185
127,181,185
126,181,185
123,181,185
121,181,185
120,181,185
120,181,185
122,181,185
122,181,185
123,181,185
124,181,185
124,181,185
124,181,185
123,181,185
123,181,185
125,181,185
124,181,185
122,181,185
120,181,185
119,181,185
118,181,185
117,181,185
117,181,185
116,181,185
117,181,185
119,181,185
120,181,185
121,181,185
121,181,185
121,181,185
121,181,185
123,181,185
121,181,185
118,181,185
120,181,185
124,181,185
128,181,185
129,181,185
129,181,185
128,181,185
126,181,185
125,181,185
126,181,185
124,181,185
123,181,185
121,181,185
117,181,185
114,181,185
111,181,185
109,181,185
107,181,185
107,181,185
104,181,185
103,181,185
103,181,185
104,181,185
104,181,185
103,181,185
103,181,185
102,181,185
103,181,185
103,181,185
104,181,185
103,181,185
102,181,185
102,181,185
102,181,185
99,181,185
96,181,185
93,181,185
91,181,185
94,181,185
101,181,185
114,181,185
128,181,185
143,181,185
157,181,185
168,181,185
173,181,185
171,181,185
167,181,185
163,181,185
160,181,185
160,181,185
162,181,185
167,181,185
169,181,185
170,181,185
172,181,185
172,181,185
171,181,185
172,181,185
173,181,185
174,181,185
177,181,185
180,181,185
181,181,185
183,181,185
184,181,185
184,181,185
184,181,185
184,181,185
184,181,185
183,181,185
181,181,185
175,181,185
171,181,185
174,181,185
178,181,185
184,181,185
190,181,185
192,181,185
194,181,185
195,181,185
193,181,185
190,181,185
186,181,185
184,181,185
182,181,185
180,181,185
179,181,185
179,181,185
180,181,185
182,181,185
184,181,185
184,181,185
186,181,185
185,181,185
191,181,185
194,181,185
199,181,185
201,181,185
200,181,185
198,181,185
185,181,185
169,181,185
150,181,185
134,181,185
119,181,185
122,181,185
124,181,185
149,181,185
178,181,185
183,181,185
182,181,185
178,181,185
174,181,185
172,181,185
172,181,185
173,181,185
174,181,185
175,181,185
173,181,185
170,181,185
166,181,185
166,181,185
168,181,185
170,181,185
169,181,185
172,181,185
168,181,185
166,181,185
167,181,185
171,181,185
175,181,185
177,181,185
179,181,185
180,181,185
180,181,185
162,179,183
154,179,183
133,179,183
116,179,183
113,179,183
112,179,183
110,179,183
111,179,183
112,179,183
112,179,183
111,179,183
111,179,183
111,179,183
112,179,183
112,179,183
113,179,183
115,179,183
115,179,183
115,179,183
115,179,183
115,179,183
115,179,183
117,179,183
117,179,183
119,179,183
120,179,183
122,179,183
122,179,183
121,179,183
120,179,183
119,179,183
117,179,183
115,179,183
115,179,183
115,179,183
115,179,183
116,179,183
115,179,183
114,179,183
113,179,183
113,179,183
114,179,183
114,179,183
114,179,183
113,179,183
114,179,183
115,179,183
116,179,183
117,179,183
117,179,183
117,179,183
117,179,183
117,179,183
117,179,183
116,179,183
116,179,183
116,179,183
116,179,183
117,179,183
119,179,183
121,179,183
120,179,183
119,179,183
119,179,183
118,179,183
120,179,183
122,179,183
125,179,183
128,179,183
129,179,183
130,179,183
130,179,183
128,179,183
126,179,183
123,179,183
120,179,183
120,179,183
123,179,183
126,179,183
128,179,183
128,179,183
128,179,183
128,179,183
127,179,183
125,179,183
123,179,183
122,179,183
122,179,183
123,179,183
124,179,183
125,179,183
125,179,183
126,179,183
125,179,183
125,179,183
125,179,183
129,179,183
127,179,183
125,179,183
122,179,183
119,179,183
117,179,183
116,179,183
116,179,183
116,179,183
118,179,183
120,179,183
122,179,183
123,179,183
122,179,183
120,179,183
119,179,183
119,179,183
118,179,183
118,179,183
121,179,183
126,179,183
130,179,183
132,179,183
133,179,183
132,179,183
130,179,183
129,179,183
129,179,183
126,179,183
124,179,183
122,179,183
118,179,183
114,179,183
112,179,183
110,179,183
109,179,183
109,179,183
107,179,183
107,179,183
108,179,183
109,179,183
108,179,183
108,179,183
108,179,183
107,179,183
107,179,183
108,179,183
108,179,183
108,179,183
107,179,183
106,179,183
106,179,183
106,179,183
105,179,183
103,179,183
100,179,183
99,179,183
101,179,183
111,179,183
124,179,183
139,179,183
155,179,183
170,179,183
178,179,183
181,179,183
177,179,183
173,179,183
167,179,183
166,179,183
168,179,183
171,179,183
174,179,183
176,179,183
179,179,183
178,179,183
177,179,183
177,179,183
178,179,183
179,179,183
182,179,183
184,179,183
185,179,183
187,179,183
188,179,183
188,179,183
188,179,183
188,179,183
188,179,183
187,179,183
184,179,183
177,179,183
172,179,183
174,179,183
178,179,183
184,179,183
190,179,183
194,179,183
195,179,183
196,179,183
194,179,183
191,179,183
186,179,183
185,179,183
183,179,183
179,179,183
178,179,183
179,179,183
179,179,183
180,179,183
180,179,183
181,179,183
184,179,183
187,179,183
193,179,183
196,179,183
203,179,183
204,179,183
203,179,183
200,179,183
188,179,183
174,179,183
157,179,183
141,179,183
127,179,183
127,179,183
121,179,183
148,179,183
177,179,183
182,179,183
182,179,183
179,179,183
172,179,183
167,179,183
167,179,183
168,179,183
168,179,183
171,179,183
168,179,183
164,179,183
162,179,183
163,179,183
167,179,183
169,179,183
169,179,183
170,179,183
167,179,183
166,179,183
167,179,183
171,179,183
173,179,183
176,179,183
177,179,183
178,179,183
178,179,183
149,170,174
143,170,174
128,170,174
117,170,174
113,170,174
112,170,174
111,170,174
113,170,174
112,170,174
112,170,174
112,170,174
112,170,174
113,170,174
113,170,174
114,170,174
114,170,174
114,170,174
114,170,174
115,170,174
114,170,174
113,170,174
113,170,174
114,170,174
116,170,174
119,170,174
120,170,174
120,170,174
121,170,174
121,170,174
119,170,174
117,170,174
116,170,174
114,170,174
114,170,174
114,170,174
115,170,174
115,170,174
115,170,174
114,170,174
113,170,174
113,170,174
113,170,174
112,170,174
112,170,174
113,170,174
113,170,174
114,170,174
115,170,174
115,170,174
116,170,174
116,170,174
116,170,174
116,170,174
116,170,174
116,170,174
116,170,174
116,170,174
115,170,174
115,170,174
118,170,174
119,170,174
119,170,174
118,170,174
118,170,174
118,170,174
119,170,174
122,170,174
125,170,174
127,170,174
128,170,174
129,170,174
129,170,174
127,170,174
125,170,174
122,170,174
119,170,174
120,170,174
124,170,174
127,170,174
129,170,174
129,170,174
129,170,174
128,170,174
127,170,174
126,170,174
124,170,174
123,170,174
123,170,174
125,170,174
125,170,174
126,170,174
127,170,174
127,170,174
127,170,174
126,170,174
126,170,174
128,170,174
127,170,174
126,170,174
125,170,174
123,170,174
122,170,174
121,170,174
121,170,174
121,170,174
122,170,174
123,170,174
123,170,174
122,170,174
120,170,174
117,170,174
116,170,174
117,170,174
117,170,174
119,170,174
123,170,174
128,170,174
131,170,174
133,170,174
133,170,174
133,170,174
130,170,174
130,170,174
129,170,174
127,170,174
125,170,174
122,170,174
118,170,174
114,170,174
113,170,174
111,170,174
111,170,174
113,170,174
114,170,174
113,170,174
115,170,174
115,170,174
114,170,174
113,170,174
114,170,174
113,170,174
112,170,174
112,170,174
114,170,174
111,170,174
112,170,174
112,170,174
112,170,174
112,170,174
111,170,174
108,170,174
104,170,174
100,170,174
101,170,174
106,170,174
116,170,174
131,170,174
148,170,174
162,170,174
172,170,174
182,170,174
180,170,174
176,170,174
172,170,174
168,170,174
167,170,174
168,170,174
170,170,174
176,170,174
179,170,174
178,170,174
176,170,174
175,170,174
176,170,174
177,170,174
180,170,174
182,170,174
183,170,174
185,170,174
186,170,174
186,170,174
186,170,174
187,170,174
187,170,174
186,170,174
184,170,174
179,170,174
175,170,174
177,170,174
181,170,174
185,170,174
190,170,174
189,170,174
190,170,174
190,170,174
189,170,174
185,170,174
182,170,174
181,170,174
180,170,174
179,170,174
180,170,174
182,170,174
183,170,174
181,170,174
179,170,174
180,170,174
185,170,174
189,170,174
195,170,174
197,170,174
204,170,174
206,170,174
204,170,174
203,170,174
192,170,174
180,170,174
167,170,174
150,170,174
136,170,174
131,170,174
119,170,174
144,170,174
170,170,174
180,170,174
182,170,174
178,170,174
170,170,174
164,170,174
164,170,174
165,170,174
165,170,174
168,170,174
165,170,174
161,170,174
159,170,174
162,170,174
167,170,174
169,170,174
168,170,174
170,170,174
168,170,174
168,170,174
170,170,174
172,170,174
173,170,174
175,170,174
177,170,174
178,170,174
178,170,174
138,162,167
134,162,167
125,162,167
118,162,167
114,162,167
111,162,167
111,162,167
113,162,167
113,162,167
114,162,167
114,162,167
115,162,167
116,162,167
116,162,167
116,162,167
116,162,167
116,162,167
116,162,167
114,162,167
114,162,167
112,162,167
112,162,167
113,162,167
116,162,167
119,162,167
119,162,167
120,162,167
121,162,167
120,162,167
118,162,167
116,162,167
115,162,167
113,162,167
112,162,167
112,162,167
113,162,167
114,162,167
114,162,167
113,162,167
112,162,167
111,162,167
111,162,167
111,162,167
111,162,167
111,162,167
112,162,167
113,162,167
113,162,167
113,162,167
113,162,167
114,162,167
115,162,167
115,162,167
115,162,167
114,162,167
114,162,167
113,162,167
112,162,167
