R,G,B
213,118,85
214,118,85
216,118,85
217,118,85
218,118,85
210,118,85
219,118,85
233,118,85
224,118,85
209,118,85
196,118,85
178,118,85
127,118,85
76,118,85
48,118,85
43,118,85
42,118,85
35,118,85
35,118,85
35,118,85
33,118,85
38,118,85
35,118,85
34,118,85
33,118,85
23,118,85
18,118,85
22,118,85
27,118,85
28,118,85
28,118,85
27,118,85
26,118,85
25,118,85
26,118,85
26,118,85
27,118,85
31,118,85
34,118,85
37,118,85
36,118,85
35,118,85
36,118,85
37,118,85
37,118,85
41,118,85
42,118,85
40,118,85
42,118,85
49,118,85
54,118,85
58,118,85
62,118,85
75,118,85
86,118,85
95,118,85
105,118,85
118,118,85
128,118,85
138,118,85
145,118,85
157,118,85
160,118,85
162,118,85
162,118,85
164,118,85
167,118,85
171,118,85
174,118,85
173,118,85
172,118,85
173,118,85
174,118,85
175,118,85
177,118,85
179,118,85
180,118,85
181,118,85
183,118,85
185,118,85
185,118,85
184,118,85
184,118,85
184,118,85
185,118,85
183,118,85
184,118,85
186,118,85
186,118,85
186,118,85
183,118,85
180,118,85
178,118,85
169,118,85
159,118,85
145,118,85
136,118,85
132,118,85
133,118,85
147,118,85
164,118,85
169,118,85
161,118,85
146,118,85
96,118,85
88,118,85
104,118,85
123,118,85
148,118,85
169,118,85
171,118,85
172,118,85
171,118,85
167,118,85
166,118,85
171,118,85
181,118,85
190,118,85
200,118,85
203,118,85
200,118,85
201,118,85
203,118,85
201,118,85
199,118,85
199,118,85
189,118,85
177,118,85
165,118,85
161,118,85
164,118,85
171,118,85
175,118,85
174,118,85
171,118,85
166,118,85
165,118,85
164,118,85
162,118,85
159,118,85
162,118,85
163,118,85
164,118,85
168,118,85
167,118,85
161,118,85
154,118,85
150,118,85
149,118,85
147,118,85
145,118,85
149,118,85
160,118,85
176,118,85
190,118,85
193,118,85
188,118,85
179,118,85
168,118,85
159,118,85
154,118,85
149,118,85
149,118,85
153,118,85
162,118,85
167,118,85
167,118,85
169,118,85
168,118,85
170,118,85
169,118,85
161,118,85
153,118,85
138,118,85
137,118,85
134,118,85
129,118,85
123,118,85
118,118,85
117,118,85
117,118,85
124,118,85
120,118,85
127,118,85
152,118,85
178,118,85
191,118,85
195,118,85
202,118,85
193,118,85
178,118,85
149,118,85
119,118,85
99,118,85
82,118,85
67,118,85
58,118,85
58,118,85
56,118,85
52,118,85
53,118,85
57,118,85
59,118,85
60,118,85
63,118,85
64,118,85
64,118,85
63,118,85
64,118,85
64,118,85
65,118,85
63,118,85
61,118,85
62,118,85
63,118,85
63,118,85
63,118,85
64,118,85
63,118,85
63,118,85
63,118,85
62,118,85
63,118,85
64,118,85
62,118,85
60,118,85
59,118,85
59,118,85
60,118,85
59,118,85
58,118,85
57,118,85
57,118,85
57,118,85
56,118,85
57,118,85
60,118,85
59,118,85
57,118,85
55,118,85
53,118,85
51,118,85
51,118,85
52,118,85
52,118,85
54,118,85
54,118,85
212,126,94
212,126,94
212,126,94
213,126,94
213,126,94
214,126,94
215,126,94
216,126,94
216,126,94
220,126,94
228,126,94
219,126,94
212,126,94
207,126,94
197,126,94
153,126,94
102,126,94
66,126,94
51,126,94
44,126,94
36,126,94
36,126,94
36,126,94
36,126,94
37,126,94
34,126,94
31,126,94
29,126,94
22,126,94
22,126,94
24,126,94
24,126,94
25,126,94
27,126,94
28,126,94
27,126,94
24,126,94
24,126,94
25,126,94
26,126,94
29,126,94
32,126,94
33,126,94
32,126,94
30,126,94
32,126,94
35,126,94
36,126,94
38,126,94
43,126,94
43,126,94
43,126,94
47,126,94
50,126,94
55,126,94
63,126,94
71,126,94
82,126,94
94,126,94
103,126,94
113,126,94
124,126,94
135,126,94
143,126,94
155,126,94
158,126,94
160,126,94
160,126,94
161,126,94
166,126,94
170,126,94
172,126,94
173,126,94
172,126,94
172,126,94
173,126,94
174,126,94
176,126,94
178,126,94
179,126,94
178,126,94
180,126,94
182,126,94
183,126,94
182,126,94
182,126,94
183,126,94
183,126,94
185,126,94
185,126,94
187,126,94
186,126,94
184,126,94
179,126,94
175,126,94
171,126,94
160,126,94
153,126,94
143,126,94
138,126,94
138,126,94
142,126,94
157,126,94
175,126,94
175,126,94
160,126,94
140,126,94
90,126,94
83,126,94
101,126,94
123,126,94
152,126,94
171,126,94
173,126,94
173,126,94
171,126,94
165,126,94
163,126,94
168,126,94
178,126,94
187,126,94
197,126,94
202,126,94
200,126,94
203,126,94
205,126,94
204,126,94
203,126,94
201,126,94
191,126,94
175,126,94
164,126,94
159,126,94
163,126,94
172,126,94
179,126,94
176,126,94
171,126,94
164,126,94
164,126,94
166,126,94
165,126,94
164,126,94
166,126,94
168,126,94
169,126,94
171,126,94
167,126,94
160,126,94
155,126,94
150,126,94
145,126,94
145,126,94
146,126,94
154,126,94
166,126,94
179,126,94
190,126,94
191,126,94
184,126,94
177,126,94
168,126,94
160,126,94
155,126,94
150,126,94
148,126,94
152,126,94
160,126,94
166,126,94
168,126,94
170,126,94
170,126,94
170,126,94
168,126,94
159,126,94
149,126,94
134,126,94
135,126,94
134,126,94
129,126,94
122,126,94
118,126,94
118,126,94
120,126,94
130,126,94
119,126,94
122,126,94
146,126,94
181,126,94
199,126,94
198,126,94
194,126,94
184,126,94
159,126,94
129,126,94
112,126,94
104,126,94
96,126,94
87,126,94
83,126,94
72,126,94
63,126,94
58,126,94
58,126,94
59,126,94
59,126,94
60,126,94
61,126,94
66,126,94
66,126,94
65,126,94
65,126,94
63,126,94
63,126,94
62,126,94
62,126,94
62,126,94
62,126,94
63,126,94
63,126,94
64,126,94
63,126,94
63,126,94
64,126,94
63,126,94
63,126,94
64,126,94
62,126,94
60,126,94
58,126,94
58,126,94
59,126,94
58,126,94
57,126,94
56,126,94
57,126,94
56,126,94
55,126,94
56,126,94
59,126,94
58,126,94
58,126,94
57,126,94
56,126,94
55,126,94
54,126,94
53,126,94
52,126,94
53,126,94
53,126,94
212,133,102
212,133,102
212,133,102
213,133,102
213,133,102
213,133,102
214,133,102
214,133,102
221,133,102
219,133,102
222,133,102
215,133,102
217,133,102
219,133,102
217,133,102
183,133,102
135,133,102
89,133,102
58,133,102
44,133,102
38,133,102
41,133,102
39,133,102
37,133,102
36,133,102
32,133,102
29,133,102
26,133,102
24,133,102
25,133,102
26,133,102
23,133,102
22,133,102
25,133,102
27,133,102
27,133,102
23,133,102
22,133,102
23,133,102
24,133,102
27,133,102
29,133,102
29,133,102
27,133,102
25,133,102
28,133,102
33,133,102
36,133,102
38,133,102
43,133,102
47,133,102
45,133,102
44,133,102
44,133,102
51,133,102
61,133,102
69,133,102
81,133,102
91,133,102
99,133,102
110,133,102
119,133,102
130,133,102
140,133,102
153,133,102
156,133,102
159,133,102
159,133,102
160,133,102
163,133,102
167,133,102
169,133,102
172,133,102
172,133,102
172,133,102
172,133,102
173,133,102
175,133,102
176,133,102
177,133,102
177,133,102
178,133,102
179,133,102
180,133,102
179,133,102
179,133,102
180,133,102
180,133,102
183,133,102
184,133,102
185,133,102
183,133,102
177,133,102
172,133,102
166,133,102
160,133,102
151,133,102
146,133,102
142,133,102
141,133,102
144,133,102
149,133,102
165,133,102
182,133,102
178,133,102
158,133,102
133,133,102
86,133,102
82,133,102
101,133,102
129,133,102
158,133,102
176,133,102
179,133,102
176,133,102
172,133,102
165,133,102
161,133,102
166,133,102
177,133,102
185,133,102
196,133,102
201,133,102
200,133,102
204,133,102
208,133,102
206,133,102
205,133,102
206,133,102
195,133,102
178,133,102
166,133,102
161,133,102
166,133,102
177,133,102
186,133,102
181,133,102
176,133,102
168,133,102
167,133,102
172,133,102
173,133,102
173,133,102
174,133,102
174,133,102
174,133,102
172,133,102
166,133,102
159,133,102
156,133,102
149,133,102
140,133,102
142,133,102
148,133,102
160,133,102
173,133,102
184,133,102
191,133,102
188,133,102
180,133,102
176,133,102
170,133,102
161,133,102
156,133,102
150,133,102
148,133,102
152,133,102
159,133,102
166,133,102
169,133,102
170,133,102
171,133,102
170,133,102
166,133,102
155,133,102
145,133,102
131,133,102
134,133,102
134,133,102
130,133,102
123,133,102
119,133,102
122,133,102
125,133,102
132,133,102
120,133,102
119,133,102
146,133,102
183,133,102
203,133,102
195,133,102
181,133,102
164,133,102
135,133,102
107,133,102
96,133,102
101,133,102
110,133,102
110,133,102
104,133,102
85,133,102
70,133,102
62,133,102
63,133,102
62,133,102
62,133,102
64,133,102
61,133,102
67,133,102
66,133,102
66,133,102
66,133,102
63,133,102
62,133,102
62,133,102
63,133,102
61,133,102
62,133,102
63,133,102
63,133,102
64,133,102
64,133,102
64,133,102
64,133,102
63,133,102
64,133,102
63,133,102
62,133,102
60,133,102
58,133,102
58,133,102
58,133,102
58,133,102
57,133,102
56,133,102
56,133,102
56,133,102
55,133,102
56,133,102
57,133,102
58,133,102
59,133,102
60,133,102
60,133,102
59,133,102
57,133,102
55,133,102
53,133,102
51,133,102
51,133,102
214,126,97
214,126,97
214,126,97
214,126,97
214,126,97
214,126,97
215,126,97
215,126,97
221,126,97
219,126,97
220,126,97
215,126,97
221,126,97
224,126,97
226,126,97
201,126,97
159,126,97
112,126,97
69,126,97
42,126,97
37,126,97
43,126,97
40,126,97
37,126,97
35,126,97
30,126,97
29,126,97
30,126,97
27,126,97
25,126,97
26,126,97
26,126,97
23,126,97
24,126,97
25,126,97
24,126,97
23,126,97
22,126,97
22,126,97
23,126,97
25,126,97
26,126,97
26,126,97
24,126,97
23,126,97
26,126,97
31,126,97
36,126,97
38,126,97
44,126,97
45,126,97
44,126,97
41,126,97
40,126,97
46,126,97
56,126,97
69,126,97
79,126,97
88,126,97
96,126,97
108,126,97
120,126,97
129,126,97
137,126,97
151,126,97
155,126,97
157,126,97
157,126,97
157,126,97
161,126,97
167,126,97
168,126,97
170,126,97
171,126,97
172,126,97
172,126,97
172,126,97
173,126,97
173,126,97
174,126,97
177,126,97
178,126,97
178,126,97
178,126,97
177,126,97
176,126,97
176,126,97
177,126,97
178,126,97
181,126,97
181,126,97
178,126,97
172,126,97
165,126,97
156,126,97
149,126,97
145,126,97
142,126,97
141,126,97
143,126,97
148,126,97
153,126,97
166,126,97
180,126,97
175,126,97
156,126,97
129,126,97
88,126,97
88,126,97
110,126,97
140,126,97
161,126,97
180,126,97
182,126,97
179,126,97
174,126,97
166,126,97
162,126,97
167,126,97
178,126,97
188,126,97
198,126,97
200,126,97
200,126,97
204,126,97
207,126,97
206,126,97
204,126,97
205,126,97
197,126,97
183,126,97
172,126,97
167,126,97
172,126,97
183,126,97
193,126,97
189,126,97
185,126,97
179,126,97
176,126,97
181,126,97
181,126,97
181,126,97
180,126,97
177,126,97
176,126,97
172,126,97
163,126,97
157,126,97
155,126,97
148,126,97
138,126,97
142,126,97
151,126,97
166,126,97
179,126,97
187,126,97
191,126,97
186,126,97
178,126,97
177,126,97
171,126,97
163,126,97
157,126,97
151,126,97
150,126,97
156,126,97
161,126,97
168,126,97
170,126,97
170,126,97
171,126,97
168,126,97
163,126,97
151,126,97
142,126,97
130,126,97
133,126,97
134,126,97
129,126,97
123,126,97
119,126,97
127,126,97
133,126,97
131,126,97
120,126,97
122,126,97
152,126,97
186,126,97
193,126,97
180,126,97
165,126,97
146,126,97
127,126,97
101,126,97
86,126,97
92,126,97
117,126,97
128,126,97
119,126,97
98,126,97
78,126,97
68,126,97
65,126,97
60,126,97
61,126,97
65,126,97
63,126,97
66,126,97
65,126,97
65,126,97
66,126,97
65,126,97
64,126,97
63,126,97
63,126,97
61,126,97
62,126,97
63,126,97
64,126,97
64,126,97
64,126,97
64,126,97
65,126,97
63,126,97
63,126,97
63,126,97
62,126,97
60,126,97
59,126,97
59,126,97
60,126,97
59,126,97
58,126,97
58,126,97
57,126,97
57,126,97
56,126,97
57,126,97
57,126,97
57,126,97
58,126,97
60,126,97
61,126,97
60,126,97
58,126,97
55,126,97
54,126,97
52,126,97
52,126,97
215,119,91
216,119,91
216,119,91
216,119,91
217,119,91
217,119,91
217,119,91
217,119,91
221,119,91
220,119,91
221,119,91
217,119,91
222,119,91
222,119,91
229,119,91
214,119,91
189,119,91
153,119,91
107,119,91
64,119,91
45,119,91
47,119,91
45,119,91
46,119,91
35,119,91
29,119,91
32,119,91
36,119,91
31,119,91
23,119,91
26,119,91
33,119,91
26,119,91
24,119,91
21,119,91
21,119,91
21,119,91
22,119,91
22,119,91
22,119,91
24,119,91
24,119,91
25,119,91
25,119,91
24,119,91
27,119,91
31,119,91
35,119,91
37,119,91
39,119,91
40,119,91
39,119,91
39,119,91
41,119,91
45,119,91
55,119,91
70,119,91
77,119,91
85,119,91
95,119,91
108,119,91
122,119,91
130,119,91
134,119,91
150,119,91
154,119,91
157,119,91
156,119,91
157,119,91
162,119,91
165,119,91
166,119,91
169,119,91
170,119,91
171,119,91
171,119,91
172,119,91
172,119,91
173,119,91
173,119,91
175,119,91
176,119,91
176,119,91
176,119,91
176,119,91
176,119,91
176,119,91
176,119,91
177,119,91
179,119,91
179,119,91
175,119,91
167,119,91
159,119,91
148,119,91
140,119,91
140,119,91
139,119,91
141,119,91
145,119,91
152,119,91
157,119,91
166,119,91
177,119,91
168,119,91
150,119,91
122,119,91
86,119,91
95,119,91
124,119,91
154,119,91
165,119,91
180,119,91
180,119,91
179,119,91
173,119,91
167,119,91
164,119,91
170,119,91
181,119,91
192,119,91
199,119,91
202,119,91
201,119,91
204,119,91
206,119,91
204,119,91
202,119,91
201,119,91
193,119,91
183,119,91
174,119,91
171,119,91
174,119,91
183,119,91
192,119,91
194,119,91
195,119,91
192,119,91
187,119,91
184,119,91
185,119,91
182,119,91
182,119,91
175,119,91
173,119,91
169,119,91
160,119,91
154,119,91
153,119,91
148,119,91
140,119,91
145,119,91
155,119,91
171,119,91
183,119,91
188,119,91
190,119,91
185,119,91
178,119,91
177,119,91
171,119,91
162,119,91
156,119,91
151,119,91
152,119,91
158,119,91
164,119,91
169,119,91
170,119,91
169,119,91
166,119,91
165,119,91
160,119,91
151,119,91
142,119,91
129,119,91
131,119,91
131,119,91
126,119,91
121,119,91
122,119,91
130,119,91
137,119,91
125,119,91
118,119,91
130,119,91
159,119,91
179,119,91
172,119,91
156,119,91
152,119,91
145,119,91
131,119,91
109,119,91
89,119,91
89,119,91
111,119,91
130,119,91
135,119,91
129,119,91
109,119,91
89,119,91
78,119,91
65,119,91
64,119,91
69,119,91
69,119,91
64,119,91
62,119,91
63,119,91
67,119,91
68,119,91
67,119,91
64,119,91
63,119,91
62,119,91
63,119,91
64,119,91
64,119,91
65,119,91
65,119,91
65,119,91
65,119,91
62,119,91
63,119,91
63,119,91
63,119,91
62,119,91
62,119,91
62,119,91
62,119,91
61,119,91
61,119,91
60,119,91
59,119,91
59,119,91
59,119,91
59,119,91
58,119,91
57,119,91
57,119,91
58,119,91
58,119,91
58,119,91
57,119,91
56,119,91
55,119,91
54,119,91
54,119,91
215,116,88
216,116,88
217,116,88
218,116,88
219,116,88
219,116,88
219,116,88
220,116,88
221,116,88
222,116,88
222,116,88
219,116,88
223,116,88
220,116,88
230,116,88
226,116,88
211,116,88
191,116,88
154,116,88
103,116,88
63,116,88
45,116,88
41,116,88
49,116,88
39,116,88
32,116,88
33,116,88
37,116,88
33,116,88
25,116,88
29,116,88
38,116,88
30,116,88
25,116,88
20,116,88
18,116,88
20,116,88
22,116,88
23,116,88
22,116,88
23,116,88
23,116,88
24,116,88
26,116,88
27,116,88
28,116,88
31,116,88
34,116,88
33,116,88
33,116,88
33,116,88
35,116,88
37,116,88
40,116,88
46,116,88
55,116,88
69,116,88
74,116,88
80,116,88
91,116,88
108,116,88
119,116,88
126,116,88
128,116,88
146,116,88
152,116,88
154,116,88
153,116,88
154,116,88
160,116,88
163,116,88
163,116,88
164,116,88
166,116,88
168,116,88
171,116,88
171,116,88
171,116,88
171,116,88
172,116,88
173,116,88
173,116,88
174,116,88
174,116,88
175,116,88
176,116,88
178,116,88
177,116,88
178,116,88
180,116,88
179,116,88
174,116,88
164,116,88
154,116,88
142,116,88
133,116,88
134,116,88
135,116,88
139,116,88
147,116,88
157,116,88
162,116,88
167,116,88
174,116,88
162,116,88
140,116,88
112,116,88
84,116,88
100,116,88
131,116,88
161,116,88
166,116,88
174,116,88
174,116,88
174,116,88
171,116,88
169,116,88
168,116,88
173,116,88
183,116,88
196,116,88
202,116,88
203,116,88
202,116,88
204,116,88
206,116,88
204,116,88
202,116,88
198,116,88
190,116,88
180,116,88
174,116,88
171,116,88
171,116,88
178,116,88
185,116,88
195,116,88
200,116,88
198,116,88
191,116,88
186,116,88
182,116,88
180,116,88
179,116,88
173,116,88
170,116,88
166,116,88
157,116,88
152,116,88
151,116,88
150,116,88
145,116,88
153,116,88
163,116,88
177,116,88
186,116,88
187,116,88
187,116,88
182,116,88
176,116,88
174,116,88
168,116,88
159,116,88
153,116,88
151,116,88
152,116,88
159,116,88
166,116,88
169,116,88
169,116,88
167,116,88
164,116,88
161,116,88
157,116,88
149,116,88
142,116,88
130,116,88
128,116,88
125,116,88
124,116,88
123,116,88
125,116,88
132,116,88
137,116,88
120,116,88
122,116,88
135,116,88
153,116,88
160,116,88
146,116,88
138,116,88
145,116,88
148,116,88
136,116,88
116,116,88
100,116,88
89,116,88
92,116,88
115,116,88
144,116,88
154,116,88
141,116,88
120,116,88
96,116,88
76,116,88
66,116,88
65,116,88
66,116,88
64,116,88
62,116,88
63,116,88
67,116,88
67,116,88
66,116,88
64,116,88
62,116,88
63,116,88
64,116,88
65,116,88
65,116,88
64,116,88
65,116,88
65,116,88
65,116,88
62,116,88
63,116,88
63,116,88
63,116,88
63,116,88
63,116,88
63,116,88
63,116,88
62,116,88
62,116,88
61,116,88
60,116,88
60,116,88
60,116,88
60,116,88
58,116,88
56,116,88
56,116,88
56,116,88
56,116,88
56,116,88
56,116,88
56,116,88
56,116,88
55,116,88
55,116,88
214,112,86
215,112,86
216,112,86
218,112,86
219,112,86
220,112,86
221,112,86
221,112,86
220,112,86
222,112,86
223,112,86
222,112,86
226,112,86
218,112,86
228,112,86
229,112,86
219,112,86
208,112,86
188,112,86
147,112,86
94,112,86
48,112,86
28,112,86
38,112,86
45,112,86
37,112,86
33,112,86
32,112,86
31,112,86
33,112,86
35,112,86
36,112,86
30,112,86
26,112,86
21,112,86
19,112,86
20,112,86
22,112,86
23,112,86
23,112,86
23,112,86
22,112,86
22,112,86
25,112,86
28,112,86
30,112,86
31,112,86
33,112,86
33,112,86
32,112,86
30,112,86
31,112,86
35,112,86
38,112,86
43,112,86
54,112,86
63,112,86
71,112,86
78,112,86
89,112,86
102,112,86
113,112,86
118,112,86
121,112,86
141,112,86
147,112,86
150,112,86
149,112,86
150,112,86
154,112,86
158,112,86
158,112,86
158,112,86
162,112,86
165,112,86
168,112,86
168,112,86
168,112,86
169,112,86
170,112,86
173,112,86
173,112,86
173,112,86
173,112,86
174,112,86
175,112,86
176,112,86
177,112,86
176,112,86
177,112,86
176,112,86
171,112,86
161,112,86
149,112,86
138,112,86
128,112,86
132,112,86
134,112,86
138,112,86
147,112,86
158,112,86
161,112,86
163,112,86
167,112,86
154,112,86
127,112,86
101,112,86
89,112,86
112,112,86
137,112,86
163,112,86
165,112,86
170,112,86
172,112,86
170,112,86
169,112,86
170,112,86
171,112,86
176,112,86
185,112,86
197,112,86
203,112,86
204,112,86
203,112,86
205,112,86
210,112,86
209,112,86
208,112,86
202,112,86
194,112,86
182,112,86
174,112,86
168,112,86
169,112,86
174,112,86
181,112,86
196,112,86
200,112,86
199,112,86
189,112,86
185,112,86
182,112,86
179,112,86
175,112,86
172,112,86
168,112,86
164,112,86
156,112,86
151,112,86
150,112,86
152,112,86
152,112,86
163,112,86
171,112,86
183,112,86
188,112,86
186,112,86
183,112,86
177,112,86
170,112,86
167,112,86
162,112,86
153,112,86
149,112,86
149,112,86
151,112,86
156,112,86
161,112,86
166,112,86
167,112,86
165,112,86
162,112,86
160,112,86
157,112,86
150,112,86
144,112,86
132,112,86
129,112,86
125,112,86
126,112,86
128,112,86
131,112,86
134,112,86
135,112,86
121,112,86
123,112,86
131,112,86
135,112,86
133,112,86
126,112,86
131,112,86
143,112,86
147,112,86
141,112,86
127,112,86
112,112,86
93,112,86
78,112,86
95,112,86
133,112,86
153,112,86
158,112,86
146,112,86
121,112,86
96,112,86
74,112,86
59,112,86
58,112,86
66,112,86
65,112,86
65,112,86
65,112,86
64,112,86
61,112,86
61,112,86
63,112,86
65,112,86
65,112,86
66,112,86
66,112,86
65,112,86
64,112,86
64,112,86
65,112,86
63,112,86
63,112,86
63,112,86
63,112,86
63,112,86
63,112,86
63,112,86
63,112,86
62,112,86
62,112,86
61,112,86
60,112,86
60,112,86
60,112,86
59,112,86
57,112,86
56,112,86
56,112,86
55,112,86
55,112,86
55,112,86
56,112,86
56,112,86
56,112,86
56,112,86
56,112,86
212,113,84
214,113,84
215,113,84
217,113,84
219,113,84
220,113,84
221,113,84
221,113,84
217,113,84
220,113,84
224,113,84
225,113,84
229,113,84
218,113,84
224,113,84
225,113,84
230,113,84
223,113,84
215,113,84
190,113,84
135,113,84
70,113,84
32,113,84
37,113,84
50,113,84
41,113,84
32,113,84
25,113,84
29,113,84
39,113,84
40,113,84
33,113,84
29,113,84
26,113,84
23,113,84
20,113,84
20,113,84
21,113,84
23,113,84
24,113,84
24,113,84
21,113,84
21,113,84
24,113,84
28,113,84
30,113,84
32,113,84
33,113,84
33,113,84
31,113,84
30,113,84
30,113,84
32,113,84
33,113,84
39,113,84
51,113,84
60,113,84
68,113,84
77,113,84
84,113,84
98,113,84
107,113,84
112,113,84
115,113,84
136,113,84
142,113,84
146,113,84
144,113,84
144,113,84
151,113,84
154,113,84
154,113,84
155,113,84
158,113,84
162,113,84
166,113,84
166,113,84
166,113,84
167,113,84
168,113,84
175,113,84
174,113,84
173,113,84
173,113,84
173,113,84
173,113,84
173,113,84
173,113,84
171,113,84
173,113,84
172,113,84
167,113,84
158,113,84
147,113,84
136,113,84
127,113,84
133,113,84
134,113,84
138,113,84
146,113,84
156,113,84
158,113,84
157,113,84
157,113,84
149,113,84
120,113,84
99,113,84
97,113,84
123,113,84
140,113,84
161,113,84
162,113,84
