R,G,B
111,184,155
99,184,155
90,184,155
84,184,155
82,184,155
83,184,155
127,184,155
180,184,155
223,184,155
237,184,155
234,184,155
236,184,155
239,184,155
236,184,155
234,184,155
230,184,155
226,184,155
219,184,155
210,184,155
204,184,155
202,184,155
210,184,155
212,184,155
214,184,155
215,184,155
216,184,155
214,184,155
213,184,155
213,184,155
213,184,155
211,184,155
209,184,155
208,184,155
208,184,155
208,184,155
207,184,155
205,184,155
204,184,155
201,184,155
199,184,155
201,184,155
202,184,155
203,184,155
203,184,155
203,184,155
200,184,155
199,184,155
198,184,155
198,184,155
198,184,155
200,184,155
200,184,155
200,184,155
200,184,155
200,184,155
201,184,155
201,184,155
201,184,155
202,184,155
203,184,155
204,184,155
204,184,155
204,184,155
204,184,155
204,184,155
205,184,155
205,184,155
205,184,155
206,184,155
204,184,155
203,184,155
206,184,155
206,184,155
205,184,155
213,184,155
208,184,155
187,184,155
164,184,155
149,184,155
158,184,155
173,184,155
176,184,155
174,184,155
172,184,155
174,184,155
179,184,155
180,184,155
65,183,154
65,183,154
64,183,154
64,183,154
64,183,154
65,183,154
68,183,154
69,183,154
71,183,154
72,183,154
75,183,154
79,183,154
82,183,154
85,183,154
90,183,154
95,183,154
103,183,154
109,183,154
113,183,154
111,183,154
104,183,154
95,183,154
83,183,154
72,183,154
58,183,154
45,183,154
35,183,154
32,183,154
31,183,154
35,183,154
38,183,154
38,183,154
44,183,154
46,183,154
48,183,154
53,183,154
56,183,154
61,183,154
65,183,154
70,183,154
72,183,154
76,183,154
81,183,154
85,183,154
89,183,154
97,183,154
105,183,154
112,183,154
119,183,154
126,183,154
132,183,154
135,183,154
139,183,154
144,183,154
148,183,154
148,183,154
154,183,154
157,183,154
162,183,154
166,183,154
169,183,154
169,183,154
166,183,154
162,183,154
156,183,154
151,183,154
144,183,154
137,183,154
128,183,154
119,183,154
109,183,154
104,183,154
101,183,154
101,183,154
103,183,154
105,183,154
108,183,154
113,183,154
121,183,154
127,183,154
135,183,154
143,183,154
152,183,154
159,183,154
162,183,154
163,183,154
161,183,154
158,183,154
156,183,154
157,183,154
159,183,154
160,183,154
160,183,154
160,183,154
158,183,154
157,183,154
154,183,154
151,183,154
147,183,154
147,183,154
150,183,154
155,183,154
158,183,154
159,183,154
160,183,154
157,183,154
156,183,154
154,183,154
152,183,154
149,183,154
149,183,154
150,183,154
147,183,154
145,183,154
142,183,154
139,183,154
137,183,154
138,183,154
141,183,154
143,183,154
146,183,154
149,183,154
147,183,154
142,183,154
137,183,154
130,183,154
127,183,154
128,183,154
133,183,154
135,183,154
140,183,154
142,183,154
139,183,154
134,183,154
126,183,154
117,183,154
114,183,154
113,183,154
114,183,154
117,183,154
121,183,154
122,183,154
122,183,154
122,183,154
131,183,154
142,183,154
154,183,154
165,183,154
173,183,154
175,183,154
171,183,154
168,183,154
165,183,154
158,183,154
153,183,154
149,183,154
145,183,154
143,183,154
140,183,154
136,183,154
132,183,154
126,183,154
120,183,154
113,183,154
102,183,154
93,183,154
87,183,154
84,183,154
86,183,154
128,183,154
179,183,154
224,183,154
236,183,154
233,183,154
239,183,154
240,183,154
236,183,154
235,183,154
231,183,154
226,183,154
219,183,154
211,183,154
206,183,154
205,183,154
212,183,154
212,183,154
213,183,154
214,183,154
216,183,154
215,183,154
214,183,154
213,183,154
213,183,154
211,183,154
209,183,154
208,183,154
209,183,154
209,183,154
209,183,154
208,183,154
206,183,154
203,183,154
201,183,154
201,183,154
202,183,154
202,183,154
202,183,154
202,183,154
199,183,154
198,183,154
197,183,154
197,183,154
197,183,154
197,183,154
197,183,154
196,183,154
196,183,154
197,183,154
197,183,154
197,183,154
197,183,154
198,183,154
199,183,154
201,183,154
201,183,154
201,183,154
202,183,154
202,183,154
203,183,154
204,183,154
204,183,154
205,183,154
204,183,154
204,183,154
208,183,154
207,183,154
203,183,154
208,183,154
206,183,154
192,183,154
175,183,154
161,183,154
169,183,154
178,183,154
179,183,154
178,183,154
176,183,154
180,183,154
182,183,154
184,183,154
63,181,152
63,181,152
63,181,152
63,181,152
62,181,152
63,181,152
66,181,152
68,181,152
70,181,152
71,181,152
76,181,152
79,181,152
81,181,152
84,181,152
91,181,152
97,181,152
103,181,152
110,181,152
116,181,152
114,181,152
109,181,152
100,181,152
87,181,152
75,181,152
61,181,152
47,181,152
36,181,152
33,181,152
34,181,152
36,181,152
41,181,152
43,181,152
44,181,152
45,181,152
47,181,152
50,181,152
52,181,152
54,181,152
55,181,152
58,181,152
60,181,152
63,181,152
66,181,152
69,181,152
72,181,152
79,181,152
89,181,152
94,181,152
103,181,152
110,181,152
116,181,152
121,181,152
126,181,152
134,181,152
140,181,152
144,181,152
150,181,152
155,181,152
161,181,152
166,181,152
169,181,152
170,181,152
168,181,152
166,181,152
160,181,152
158,181,152
153,181,152
148,181,152
142,181,152
133,181,152
122,181,152
114,181,152
110,181,152
104,181,152
98,181,152
96,181,152
99,181,152
104,181,152
110,181,152
115,181,152
124,181,152
133,181,152
144,181,152
152,181,152
156,181,152
158,181,152
157,181,152
155,181,152
155,181,152
157,181,152
160,181,152
162,181,152
163,181,152
163,181,152
162,181,152
161,181,152
157,181,152
153,181,152
149,181,152
149,181,152
152,181,152
156,181,152
159,181,152
160,181,152
161,181,152
158,181,152
157,181,152
155,181,152
152,181,152
149,181,152
148,181,152
148,181,152
145,181,152
143,181,152
140,181,152
137,181,152
136,181,152
138,181,152
142,181,152
145,181,152
148,181,152
151,181,152
149,181,152
145,181,152
140,181,152
133,181,152
130,181,152
131,181,152
135,181,152
138,181,152
143,181,152
145,181,152
142,181,152
138,181,152
130,181,152
120,181,152
117,181,152
114,181,152
114,181,152
117,181,152
121,181,152
123,181,152
123,181,152
124,181,152
133,181,152
144,181,152
156,181,152
167,181,152
175,181,152
177,181,152
174,181,152
172,181,152
167,181,152
162,181,152
158,181,152
155,181,152
151,181,152
149,181,152
145,181,152
140,181,152
137,181,152
129,181,152
123,181,152
115,181,152
106,181,152
97,181,152
90,181,152
87,181,152
91,181,152
127,181,152
179,181,152
223,181,152
237,181,152
234,181,152
240,181,152
242,181,152
237,181,152
236,181,152
232,181,152
226,181,152
219,181,152
212,181,152
207,181,152
209,181,152
214,181,152
213,181,152
212,181,152
212,181,152
215,181,152
215,181,152
215,181,152
213,181,152
212,181,152
211,181,152
209,181,152
208,181,152
209,181,152
210,181,152
210,181,152
210,181,152
208,181,152
205,181,152
203,181,152
203,181,152
202,181,152
201,181,152
200,181,152
201,181,152
198,181,152
197,181,152
196,181,152
196,181,152
195,181,152
194,181,152
193,181,152
192,181,152
191,181,152
192,181,152
192,181,152
193,181,152
193,181,152
194,181,152
196,181,152
197,181,152
198,181,152
198,181,152
199,181,152
200,181,152
202,181,152
203,181,152
204,181,152
204,181,152
204,181,152
204,181,152
208,181,152
207,181,152
203,181,152
206,181,152
206,181,152
198,181,152
188,181,152
179,181,152
184,181,152
187,181,152
184,181,152
181,181,152
179,181,152
185,181,152
186,181,152
186,181,152
60,179,150
61,179,150
61,179,150
61,179,150
61,179,150
62,179,150
64,179,150
65,179,150
69,179,150
71,179,150
76,179,150
79,179,150
81,179,150
86,179,150
92,179,150
97,179,150
105,179,150
111,179,150
118,179,150
118,179,150
114,179,150
106,179,150
92,179,150
80,179,150
64,179,150
49,179,150
38,179,150
36,179,150
35,179,150
38,179,150
42,179,150
44,179,150
43,179,150
45,179,150
46,179,150
50,179,150
51,179,150
52,179,150
52,179,150
54,179,150
56,179,150
57,179,150
58,179,150
59,179,150
61,179,150
67,179,150
74,179,150
80,179,150
86,179,150
92,179,150
99,179,150
104,179,150
111,179,150
122,179,150
132,179,150
138,179,150
147,179,150
153,179,150
160,179,150
163,179,150
166,179,150
168,179,150
168,179,150
167,179,150
165,179,150
164,179,150
162,179,150
159,179,150
155,179,150
147,179,150
136,179,150
127,179,150
120,179,150
110,179,150
99,179,150
95,179,150
94,179,150
96,179,150
101,179,150
105,179,150
113,179,150
122,179,150
134,179,150
142,179,150
147,179,150
151,179,150
151,179,150
150,179,150
152,179,150
155,179,150
160,179,150
163,179,150
165,179,150
166,179,150
165,179,150
165,179,150
158,179,150
155,179,150
151,179,150
151,179,150
154,179,150
157,179,150
160,179,150
161,179,150
161,179,150
159,179,150
157,179,150
156,179,150
153,179,150
149,179,150
147,179,150
147,179,150
145,179,150
143,179,150
139,179,150
135,179,150
135,179,150
137,179,150
142,179,150
146,179,150
148,179,150
151,179,150
151,179,150
148,179,150
143,179,150
136,179,150
132,179,150
133,179,150
138,179,150
141,179,150
146,179,150
148,179,150
146,179,150
142,179,150
134,179,150
124,179,150
120,179,150
116,179,150
115,179,150
118,179,150
121,179,150
123,179,150
124,179,150
126,179,150
134,179,150
145,179,150
157,179,150
167,179,150
176,179,150
178,179,150
175,179,150
174,179,150
169,179,150
165,179,150
162,179,150
159,179,150
156,179,150
154,179,150
150,179,150
144,179,150
141,179,150
132,179,150
124,179,150
118,179,150
109,179,150
100,179,150
94,179,150
90,179,150
93,179,150
125,179,150
175,179,150
222,179,150
235,179,150
236,179,150
241,179,150
242,179,150
237,179,150
238,179,150
233,179,150
226,179,150
218,179,150
212,179,150
209,179,150
213,179,150
217,179,150
214,179,150
211,179,150
211,179,150
215,179,150
216,179,150
215,179,150
213,179,150
212,179,150
211,179,150
209,179,150
209,179,150
210,179,150
211,179,150
210,179,150
209,179,150
209,179,150
207,179,150
204,179,150
204,179,150
203,179,150
201,179,150
199,179,150
199,179,150
197,179,150
197,179,150
196,179,150
195,179,150
194,179,150
193,179,150
191,179,150
190,179,150
187,179,150
187,179,150
188,179,150
189,179,150
189,179,150
191,179,150
192,179,150
194,179,150
194,179,150
195,179,150
196,179,150
198,179,150
200,179,150
202,179,150
203,179,150
204,179,150
202,179,150
202,179,150
205,179,150
206,179,150
203,179,150
204,179,150
206,179,150
202,179,150
200,179,150
195,179,150
199,179,150
197,179,150
190,179,150
184,179,150
179,179,150
184,179,150
187,179,150
188,179,150
53,178,149
56,178,149
58,178,149
59,178,149
59,178,149
62,178,149
63,178,149
66,178,149
67,178,149
71,178,149
75,178,149
78,178,149
81,178,149
84,178,149
91,178,149
96,178,149
104,178,149
111,178,149
117,178,149
118,178,149
116,178,149
109,178,149
97,178,149
84,178,149
68,178,149
55,178,149
42,178,149
37,178,149
34,178,149
35,178,149
40,178,149
43,178,149
43,178,149
45,178,149
47,178,149
51,178,149
52,178,149
54,178,149
54,178,149
56,178,149
57,178,149
57,178,149
56,178,149
56,178,149
57,178,149
61,178,149
65,178,149
69,178,149
72,178,149
78,178,149
85,178,149
90,178,149
98,178,149
109,178,149
122,178,149
130,178,149
143,178,149
151,178,149
157,178,149
159,178,149
161,178,149
164,178,149
166,178,149
165,178,149
165,178,149
165,178,149
166,178,149
166,178,149
165,178,149
160,178,149
150,178,149
141,178,149
133,178,149
122,178,149
111,178,149
102,178,149
96,178,149
92,178,149
94,178,149
97,178,149
104,178,149
113,178,149
125,178,149
133,178,149
138,178,149
142,178,149
144,178,149
144,178,149
147,178,149
151,178,149
157,178,149
161,178,149
163,178,149
165,178,149
164,178,149
164,178,149
158,178,149
155,178,149
152,178,149
152,178,149
154,178,149
158,178,149
160,178,149
160,178,149
160,178,149
158,178,149
157,178,149
155,178,149
152,178,149
148,178,149
146,178,149
146,178,149
145,178,149
142,178,149
136,178,149
132,178,149
131,178,149
134,178,149
139,178,149
143,178,149
147,178,149
151,178,149
152,178,149
149,178,149
145,178,149
138,178,149
133,178,149
134,178,149
140,178,149
144,178,149
149,178,149
151,178,149
148,178,149
146,178,149
138,178,149
128,178,149
122,178,149
118,178,149
117,178,149
119,178,149
121,178,149
121,178,149
124,178,149
127,178,149
136,178,149
146,178,149
157,178,149
167,178,149
175,178,149
177,178,149
175,178,149
174,178,149
169,178,149
166,178,149
164,178,149
162,178,149
160,178,149
159,178,149
155,178,149
149,178,149
144,178,149
135,178,149
126,178,149
119,178,149
111,178,149
103,178,149
97,178,149
93,178,149
93,178,149
123,178,149
170,178,149
219,178,149
236,178,149
236,178,149
244,178,149
245,178,149
238,178,149
239,178,149
234,178,149
225,178,149
217,178,149
213,178,149
211,178,149
216,178,149
221,178,149
217,178,149
213,178,149
212,178,149
215,178,149
216,178,149
215,178,149
214,178,149
214,178,149
212,178,149
210,178,149
210,178,149
210,178,149
210,178,149
208,178,149
207,178,149
208,178,149
206,178,149
205,178,149
205,178,149
204,178,149
202,178,149
200,178,149
200,178,149
197,178,149
196,178,149
195,178,149
195,178,149
194,178,149
193,178,149
192,178,149
191,178,149
187,178,149
188,178,149
188,178,149
187,178,149
186,178,149
186,178,149
187,178,149
188,178,149
189,178,149
190,178,149
191,178,149
194,178,149
196,178,149
199,178,149
200,178,149
201,178,149
201,178,149
199,178,149
201,178,149
203,178,149
201,178,149
202,178,149
204,178,149
203,178,149
206,178,149
203,178,149
207,178,149
204,178,149
197,178,149
189,178,149
179,178,149
181,178,149
183,178,149
186,178,149
49,179,147
52,179,147
54,179,147
56,179,147
58,179,147
61,179,147
63,179,147
66,179,147
66,179,147
69,179,147
73,179,147
78,179,147
80,179,147
84,179,147
92,179,147
98,179,147
103,179,147
109,179,147
115,179,147
115,179,147
115,179,147
110,179,147
98,179,147
86,179,147
73,179,147
58,179,147
45,179,147
38,179,147
33,179,147
32,179,147
38,179,147
40,179,147
42,179,147
43,179,147
46,179,147
49,179,147
52,179,147
53,179,147
56,179,147
56,179,147
57,179,147
56,179,147
54,179,147
54,179,147
55,179,147
57,179,147
59,179,147
61,179,147
64,179,147
69,179,147
74,179,147
79,179,147
86,179,147
98,179,147
111,179,147
120,179,147
137,179,147
145,179,147
152,179,147
153,179,147
153,179,147
157,179,147
160,179,147
161,179,147
161,179,147
163,179,147
165,179,147
168,179,147
171,179,147
170,179,147
162,179,147
153,179,147
143,179,147
134,179,147
123,179,147
112,179,147
100,179,147
92,179,147
90,179,147
93,179,147
99,179,147
108,179,147
119,179,147
127,179,147
132,179,147
137,179,147
139,179,147
139,179,147
142,179,147
146,179,147
152,179,147
158,179,147
160,179,147
161,179,147
160,179,147
160,179,147
158,179,147
155,179,147
152,179,147
152,179,147
154,179,147
157,179,147
159,179,147
159,179,147
159,179,147
157,179,147
157,179,147
155,179,147
152,179,147
148,179,147
145,179,147
145,179,147
144,179,147
140,179,147
134,179,147
128,179,147
127,179,147
129,179,147
135,179,147
139,179,147
145,179,147
150,179,147
152,179,147
149,179,147
145,179,147
138,179,147
133,179,147
133,179,147
139,179,147
143,179,147
148,179,147
150,179,147
148,179,147
146,179,147
139,179,147
129,179,147
121,179,147
117,179,147
115,179,147
117,179,147
118,179,147
118,179,147
121,179,147
125,179,147
136,179,147
146,179,147
157,179,147
166,179,147
174,179,147
176,179,147
174,179,147
173,179,147
169,179,147
166,179,147
165,179,147
164,179,147
163,179,147
163,179,147
159,179,147
153,179,147
145,179,147
135,179,147
126,179,147
120,179,147
112,179,147
104,179,147
99,179,147
95,179,147
92,179,147
120,179,147
166,179,147
217,179,147
235,179,147
237,179,147
245,179,147
246,179,147
238,179,147
239,179,147
235,179,147
225,179,147
216,179,147
211,179,147
212,179,147
217,179,147
224,179,147
219,179,147
214,179,147
212,179,147
215,179,147
216,179,147
215,179,147
213,179,147
214,179,147
212,179,147
210,179,147
209,179,147
209,179,147
208,179,147
205,179,147
204,179,147
206,179,147
204,179,147
204,179,147
204,179,147
204,179,147
201,179,147
200,179,147
199,179,147
196,179,147
196,179,147
195,179,147
195,179,147
195,179,147
194,179,147
193,179,147
192,179,147
191,179,147
190,179,147
189,179,147
187,179,147
184,179,147
183,179,147
182,179,147
183,179,147
184,179,147
185,179,147
187,179,147
190,179,147
192,179,147
195,179,147
197,179,147
198,179,147
200,179,147
197,179,147
198,179,147
201,179,147
200,179,147
200,179,147
202,179,147
203,179,147
206,179,147
204,179,147
210,179,147
208,179,147
202,179,147
193,179,147
181,179,147
177,179,147
178,179,147
182,179,147
47,181,149
49,181,149
51,181,149
53,181,149
55,181,149
57,181,149
60,181,149
63,181,149
66,181,149
68,181,149
72,181,149
77,181,149
81,181,149
86,181,149
92,181,149
97,181,149
102,181,149
108,181,149
115,181,149
117,181,149
118,181,149
113,181,149
100,181,149
87,181,149
73,181,149
59,181,149
47,181,149
39,181,149
34,181,149
35,181,149
39,181,149
43,181,149
42,181,149
43,181,149
46,181,149
47,181,149
50,181,149
52,181,149
55,181,149
56,181,149
56,181,149
57,181,149
56,181,149
56,181,149
55,181,149
56,181,149
57,181,149
58,181,149
58,181,149
61,181,149
66,181,149
70,181,149
74,181,149
82,181,149
96,181,149
108,181,149
121,181,149
132,181,149
140,181,149
142,181,149
146,181,149
151,181,149
155,181,149
158,181,149
162,181,149
165,181,149
169,181,149
173,181,149
176,181,149
176,181,149
170,181,149
163,181,149
154,181,149
145,181,149
131,181,149
116,181,149
104,181,149
95,181,149
90,181,149
88,181,149
91,181,149
97,181,149
107,181,149
118,181,149
125,181,149
130,181,149
133,181,149
134,181,149
141,181,149
146,181,149
152,181,149
157,181,149
162,181,149
166,181,149
165,181,149
163,181,149
160,181,149
157,181,149
155,181,149
154,181,149
156,181,149
158,181,149
160,181,149
161,181,149
160,181,149
158,181,149
157,181,149
156,181,149
153,181,149
149,181,149
147,181,149
146,181,149
145,181,149
139,181,149
132,181,149
125,181,149
121,181,149
122,181,149
128,181,149
134,181,149
139,181,149
144,181,149
147,181,149
145,181,149
140,181,149
136,181,149
134,181,149
133,181,149
139,181,149
144,181,149
148,181,149
149,181,149
148,181,149
144,181,149
136,181,149
128,181,149
121,181,149
