R,G,B
197,66,37
197,66,37
192,66,37
179,66,37
145,66,37
104,66,37
74,66,37
54,66,37
48,66,37
52,66,37
57,66,37
49,66,37
41,66,37
31,66,37
22,66,37
14,66,37
10,66,37
10,66,37
8,66,37
8,66,37
10,66,37
13,66,37
15,66,37
14,66,37
11,66,37
13,66,37
15,66,37
10,66,37
10,66,37
10,66,37
9,66,37
9,66,37
9,66,37
10,66,37
10,66,37
10,66,37
10,66,37
0,47,16
0,47,16
4,47,16
3,47,16
2,47,16
1,47,16
8,47,16
92,47,16
165,47,16
176,47,16
179,47,16
178,47,16
174,47,16
175,47,16
177,47,16
179,47,16
177,47,16
179,47,16
179,47,16
179,47,16
179,47,16
181,47,16
181,47,16
181,47,16
176,47,16
172,47,16
164,47,16
150,47,16
133,47,16
121,47,16
124,47,16
131,47,16
135,47,16
130,47,16
122,47,16
111,47,16
97,47,16
95,47,16
104,47,16
114,47,16
117,47,16
103,47,16
89,47,16
80,47,16
72,47,16
60,47,16
45,47,16
31,47,16
27,47,16
27,47,16
30,47,16
34,47,16
38,47,16
47,47,16
64,47,16
82,47,16
98,47,16
114,47,16
122,47,16
134,47,16
148,47,16
162,47,16
174,47,16
175,47,16
177,47,16
180,47,16
184,47,16
188,47,16
188,47,16
186,47,16
185,47,16
186,47,16
184,47,16
186,47,16
188,47,16
189,47,16
192,47,16
196,47,16
202,47,16
204,47,16
203,47,16
200,47,16
194,47,16
190,47,16
192,47,16
197,47,16
196,47,16
192,47,16
194,47,16
191,47,16
191,47,16
191,47,16
189,47,16
188,47,16
187,47,16
188,47,16
188,47,16
190,47,16
188,47,16
186,47,16
182,47,16
179,47,16
174,47,16
171,47,16
168,47,16
165,47,16
162,47,16
157,47,16
145,47,16
142,47,16
138,47,16
120,47,16
88,47,16
75,47,16
82,47,16
82,47,16
75,47,16
75,47,16
80,47,16
95,47,16
110,47,16
120,47,16
128,47,16
133,47,16
140,47,16
143,47,16
143,47,16
144,47,16
142,47,16
142,47,16
140,47,16
139,47,16
141,47,16
142,47,16
137,47,16
132,47,16
136,47,16
136,47,16
136,47,16
137,47,16
138,47,16
141,47,16
145,47,16
147,47,16
151,47,16
151,47,16
148,47,16
143,47,16
136,47,16
131,47,16
130,47,16
130,47,16
132,47,16
137,47,16
141,47,16
138,47,16
126,47,16
110,47,16
109,47,16
121,47,16
138,47,16
150,47,16
155,47,16
159,47,16
159,47,16
157,47,16
163,47,16
162,47,16
161,47,16
159,47,16
159,47,16
158,47,16
155,47,16
152,47,16
149,47,16
144,47,16
134,47,16
135,47,16
129,47,16
113,47,16
114,47,16
120,47,16
119,47,16
126,47,16
145,47,16
175,47,16
198,47,16
202,47,16
202,47,16
197,47,16
192,47,16
192,47,16
199,47,16
199,47,16
195,47,16
193,47,16
194,47,16
194,47,16
195,47,16
195,47,16
191,47,16
195,47,16
198,47,16
199,47,16
194,47,16
189,47,16
185,47,16
185,47,16
194,47,16
190,47,16
190,47,16
191,47,16
193,47,16
196,47,16
196,47,16
192,47,16
179,47,16
152,47,16
123,47,16
104,47,16
91,47,16
89,47,16
94,47,16
99,47,16
100,47,16
88,47,16
74,47,16
55,47,16
35,47,16
20,47,16
12,47,16
5,47,16
8,47,16
13,47,16
17,47,16
16,47,16
13,47,16
11,47,16
13,47,16
14,47,16
11,47,16
10,47,16
10,47,16
10,47,16
10,47,16
10,47,16
11,47,16
11,47,16
11,47,16
11,47,16
0,54,22
0,54,22
4,54,22
3,54,22
2,54,22
1,54,22
7,54,22
92,54,22
167,54,22
177,54,22
181,54,22
179,54,22
176,54,22
176,54,22
177,54,22
180,54,22
180,54,22
180,54,22
180,54,22
179,54,22
180,54,22
182,54,22
183,54,22
180,54,22
178,54,22
173,54,22
165,54,22
149,54,22
132,54,22
120,54,22
123,54,22
132,54,22
130,54,22
124,54,22
117,54,22
108,54,22
93,54,22
88,54,22
97,54,22
109,54,22
111,54,22
110,54,22
104,54,22
94,54,22
87,54,22
80,54,22
62,54,22
41,54,22
31,54,22
30,54,22
32,54,22
35,54,22
39,54,22
49,54,22
65,54,22
82,54,22
99,54,22
115,54,22
124,54,22
136,54,22
149,54,22
163,54,22
174,54,22
176,54,22
181,54,22
181,54,22
185,54,22
189,54,22
189,54,22
186,54,22
186,54,22
186,54,22
187,54,22
188,54,22
190,54,22
190,54,22
193,54,22
197,54,22
202,54,22
206,54,22
207,54,22
202,54,22
195,54,22
190,54,22
193,54,22
198,54,22
197,54,22
193,54,22
195,54,22
193,54,22
190,54,22
190,54,22
188,54,22
188,54,22
190,54,22
191,54,22
190,54,22
191,54,22
189,54,22
185,54,22
182,54,22
179,54,22
175,54,22
172,54,22
168,54,22
168,54,22
163,54,22
158,54,22
152,54,22
156,54,22
150,54,22
123,54,22
91,54,22
77,54,22
86,54,22
85,54,22
75,54,22
72,54,22
75,54,22
89,54,22
103,54,22
114,54,22
122,54,22
129,54,22
137,54,22
144,54,22
142,54,22
138,54,22
138,54,22
135,54,22
133,54,22
135,54,22
137,54,22
139,54,22
136,54,22
132,54,22
134,54,22
133,54,22
132,54,22
131,54,22
131,54,22
134,54,22
137,54,22
139,54,22
147,54,22
148,54,22
147,54,22
143,54,22
139,54,22
133,54,22
132,54,22
135,54,22
137,54,22
141,54,22
145,54,22
138,54,22
118,54,22
97,54,22
96,54,22
108,54,22
132,54,22
146,54,22
152,54,22
156,54,22
154,54,22
154,54,22
160,54,22
158,54,22
158,54,22
157,54,22
159,54,22
161,54,22
158,54,22
154,54,22
150,54,22
144,54,22
135,54,22
138,54,22
137,54,22
122,54,22
113,54,22
116,54,22
118,54,22
125,54,22
129,54,22
160,54,22
191,54,22
202,54,22
201,54,22
196,54,22
192,54,22
191,54,22
198,54,22
198,54,22
196,54,22
194,54,22
195,54,22
195,54,22
194,54,22
196,54,22
200,54,22
198,54,22
196,54,22
197,54,22
197,54,22
195,54,22
191,54,22
189,54,22
187,54,22
189,54,22
197,54,22
205,54,22
204,54,22
193,54,22
174,54,22
160,54,22
135,54,22
122,54,22
117,54,22
119,54,22
121,54,22
127,54,22
137,54,22
145,54,22
141,54,22
126,54,22
109,54,22
89,54,22
67,54,22
48,54,22
33,54,22
20,54,22
6,54,22
8,54,22
8,54,22
5,54,22
5,54,22
6,54,22
8,54,22
5,54,22
3,54,22
3,54,22
3,54,22
3,54,22
3,54,22
4,54,22
5,54,22
5,54,22
5,54,22
5,54,22
0,83,49
1,83,49
3,83,49
3,83,49
1,83,49
2,83,49
6,83,49
95,83,49
169,83,49
181,83,49
183,83,49
182,83,49
179,83,49
177,83,49
180,83,49
183,83,49
182,83,49
182,83,49
182,83,49
181,83,49
181,83,49
182,83,49
183,83,49
183,83,49
180,83,49
174,83,49
164,83,49
152,83,49
133,83,49
117,83,49
120,83,49
131,83,49
126,83,49
117,83,49
113,83,49
112,83,49
107,83,49
106,83,49
105,83,49
102,83,49
104,83,49
106,83,49
105,83,49
100,83,49
90,83,49
87,83,49
77,83,49
48,83,49
38,83,49
32,83,49
29,83,49
33,83,49
41,83,49
54,83,49
71,83,49
84,83,49
102,83,49
118,83,49
124,83,49
135,83,49
149,83,49
163,83,49
174,83,49
175,83,49
181,83,49
185,83,49
190,83,49
190,83,49
189,83,49
187,83,49
187,83,49
186,83,49
188,83,49
188,83,49
190,83,49
192,83,49
194,83,49
197,83,49
202,83,49
206,83,49
203,83,49
199,83,49
193,83,49
190,83,49
190,83,49
194,83,49
196,83,49
195,83,49
194,83,49
192,83,49
189,83,49
190,83,49
191,83,49
189,83,49
191,83,49
192,83,49
192,83,49
191,83,49
188,83,49
183,83,49
180,83,49
176,83,49
171,83,49
166,83,49
167,83,49
166,83,49
162,83,49
164,83,49
164,83,49
165,83,49
156,83,49
129,83,49
93,83,49
82,83,49
119,83,49
110,83,49
100,83,49
97,83,49
103,83,49
108,83,49
119,83,49
124,83,49
126,83,49
129,83,49
137,83,49
142,83,49
139,83,49
135,83,49
137,83,49
138,83,49
137,83,49
138,83,49
138,83,49
140,83,49
140,83,49
138,83,49
137,83,49
135,83,49
134,83,49
132,83,49
129,83,49
129,83,49
133,83,49
137,83,49
143,83,49
145,83,49
145,83,49
143,83,49
140,83,49
136,83,49
136,83,49
139,83,49
138,83,49
143,83,49
140,83,49
139,83,49
121,83,49
92,83,49
86,83,49
93,83,49
118,83,49
134,83,49
141,83,49
145,83,49
149,83,49
151,83,49
154,83,49
155,83,49
158,83,49
159,83,49
163,83,49
165,83,49
163,83,49
159,83,49
154,83,49
152,83,49
145,83,49
142,83,49
141,83,49
138,83,49
125,83,49
112,83,49
113,83,49
120,83,49
127,83,49
146,83,49
175,83,49
194,83,49
201,83,49
202,83,49
197,83,49
192,83,49
199,83,49
199,83,49
199,83,49
197,83,49
194,83,49
194,83,49
195,83,49
196,83,49
197,83,49
199,83,49
201,83,49
199,83,49
199,83,49
201,83,49
200,83,49
193,83,49
187,83,49
187,83,49
193,83,49
198,83,49
195,83,49
182,83,49
157,83,49
133,83,49
117,83,49
113,83,49
117,83,49
123,83,49
122,83,49
122,83,49
126,83,49
126,83,49
119,83,49
118,83,49
112,83,49
95,83,49
84,83,49
83,83,49
69,83,49
41,83,49
24,83,49
6,83,49
2,83,49
9,83,49
10,83,49
9,83,49
13,83,49
12,83,49
11,83,49
11,83,49
10,83,49
10,83,49
11,83,49
12,83,49
12,83,49
11,83,49
11,83,49
11,83,49
0,97,62
1,97,62
3,97,62
3,97,62
1,97,62
1,97,62
6,97,62
94,97,62
169,97,62
179,97,62
183,97,62
182,97,62
177,97,62
177,97,62
180,97,62
181,97,62
183,97,62
184,97,62
183,97,62
183,97,62
183,97,62
183,97,62
184,97,62
185,97,62
183,97,62
179,97,62
170,97,62
158,97,62
136,97,62
119,97,62
119,97,62
130,97,62
121,97,62
116,97,62
116,97,62
118,97,62
119,97,62
119,97,62
116,97,62
109,97,62
102,97,62
106,97,62
102,97,62
100,97,62
92,97,62
79,97,62
72,97,62
60,97,62
42,97,62
34,97,62
30,97,62
32,97,62
41,97,62
54,97,62
72,97,62
86,97,62
100,97,62
120,97,62
127,97,62
137,97,62
151,97,62
161,97,62
172,97,62
174,97,62
182,97,62
186,97,62
191,97,62
191,97,62
190,97,62
189,97,62
187,97,62
188,97,62
188,97,62
189,97,62
189,97,62
191,97,62
192,97,62
194,97,62
199,97,62
205,97,62
203,97,62
198,97,62
191,97,62
187,97,62
188,97,62
193,97,62
197,97,62
196,97,62
192,97,62
190,97,62
188,97,62
188,97,62
189,97,62
190,97,62
190,97,62
192,97,62
194,97,62
192,97,62
189,97,62
183,97,62
178,97,62
173,97,62
169,97,62
168,97,62
166,97,62
166,97,62
163,97,62
167,97,62
170,97,62
173,97,62
157,97,62
125,97,62
94,97,62
98,97,62
140,97,62
138,97,62
133,97,62
128,97,62
128,97,62
129,97,62
135,97,62
137,97,62
135,97,62
135,97,62
140,97,62
144,97,62
140,97,62
137,97,62
141,97,62
141,97,62
140,97,62
142,97,62
143,97,62
145,97,62
144,97,62
142,97,62
144,97,62
140,97,62
135,97,62
130,97,62
128,97,62
128,97,62
131,97,62
135,97,62
141,97,62
142,97,62
143,97,62
142,97,62
138,97,62
135,97,62
136,97,62
138,97,62
141,97,62
145,97,62
141,97,62
138,97,62
122,97,62
95,97,62
84,97,62
86,97,62
106,97,62
123,97,62
135,97,62
143,97,62
148,97,62
150,97,62
152,97,62
152,97,62
156,97,62
159,97,62
161,97,62
164,97,62
165,97,62
162,97,62
160,97,62
158,97,62
155,97,62
143,97,62
141,97,62
143,97,62
130,97,62
110,97,62
110,97,62
121,97,62
127,97,62
139,97,62
162,97,62
188,97,62
202,97,62
204,97,62
198,97,62
196,97,62
203,97,62
202,97,62
200,97,62
195,97,62
194,97,62
193,97,62
195,97,62
195,97,62
196,97,62
198,97,62
200,97,62
200,97,62
198,97,62
199,97,62
198,97,62
194,97,62
197,97,62
196,97,62
197,97,62
192,97,62
177,97,62
157,97,62
134,97,62
115,97,62
105,97,62
105,97,62
109,97,62
113,97,62
112,97,62
111,97,62
112,97,62
112,97,62
107,97,62
103,97,62
98,97,62
92,97,62
91,97,62
88,97,62
77,97,62
60,97,62
35,97,62
23,97,62
21,97,62
27,97,62
28,97,62
28,97,62
32,97,62
30,97,62
31,97,62
30,97,62
30,97,62
30,97,62
32,97,62
33,97,62
33,97,62
33,97,62
35,97,62
35,97,62
0,107,72
1,107,72
1,107,72
3,107,72
1,107,72
1,107,72
4,107,72
95,107,72
170,107,72
181,107,72
185,107,72
182,107,72
178,107,72
179,107,72
180,107,72
182,107,72
184,107,72
185,107,72
186,107,72
186,107,72
186,107,72
185,107,72
186,107,72
184,107,72
182,107,72
180,107,72
173,107,72
160,107,72
137,107,72
117,107,72
114,107,72
119,107,72
117,107,72
115,107,72
114,107,72
112,107,72
113,107,72
113,107,72
111,107,72
105,107,72
96,107,72
99,107,72
94,107,72
97,107,72
97,107,72
79,107,72
68,107,72
66,107,72
48,107,72
39,107,72
30,107,72
32,107,72
39,107,72
53,107,72
72,107,72
87,107,72
100,107,72
121,107,72
130,107,72
140,107,72
152,107,72
160,107,72
170,107,72
173,107,72
182,107,72
186,107,72
190,107,72
190,107,72
190,107,72
189,107,72
188,107,72
188,107,72
189,107,72
189,107,72
189,107,72
190,107,72
189,107,72
191,107,72
198,107,72
204,107,72
202,107,72
195,107,72
187,107,72
185,107,72
187,107,72
192,107,72
195,107,72
194,107,72
192,107,72
189,107,72
185,107,72
186,107,72
187,107,72
189,107,72
192,107,72
194,107,72
194,107,72
193,107,72
191,107,72
184,107,72
179,107,72
173,107,72
169,107,72
167,107,72
166,107,72
166,107,72
164,107,72
171,107,72
177,107,72
179,107,72
158,107,72
119,107,72
102,107,72
121,107,72
156,107,72
153,107,72
155,107,72
153,107,72
151,107,72
154,107,72
155,107,72
156,107,72
150,107,72
146,107,72
149,107,72
150,107,72
148,107,72
146,107,72
147,107,72
147,107,72
148,107,72
149,107,72
152,107,72
153,107,72
153,107,72
152,107,72
153,107,72
147,107,72
139,107,72
131,107,72
126,107,72
126,107,72
130,107,72
135,107,72
137,107,72
139,107,72
141,107,72
139,107,72
136,107,72
134,107,72
136,107,72
138,107,72
144,107,72
148,107,72
142,107,72
136,107,72
121,107,72
99,107,72
85,107,72
80,107,72
93,107,72
112,107,72
131,107,72
142,107,72
145,107,72
144,107,72
147,107,72
151,107,72
153,107,72
156,107,72
158,107,72
163,107,72
166,107,72
166,107,72
166,107,72
165,107,72
160,107,72
150,107,72
144,107,72
145,107,72
135,107,72
117,107,72
112,107,72
120,107,72
122,107,72
125,107,72
144,107,72
178,107,72
202,107,72
204,107,72
199,107,72
196,107,72
206,107,72
204,107,72
201,107,72
196,107,72
193,107,72
194,107,72
195,107,72
196,107,72
197,107,72
197,107,72
199,107,72
200,107,72
197,107,72
196,107,72
196,107,72
197,107,72
202,107,72
200,107,72
196,107,72
181,107,72
153,107,72
129,107,72
113,107,72
100,107,72
95,107,72
98,107,72
98,107,72
101,107,72
104,107,72
101,107,72
96,107,72
95,107,72
98,107,72
101,107,72
95,107,72
84,107,72
81,107,72
76,107,72
67,107,72
58,107,72
47,107,72
41,107,72
41,107,72
45,107,72
45,107,72
46,107,72
49,107,72
46,107,72
44,107,72
43,107,72
41,107,72
41,107,72
41,107,72
40,107,72
40,107,72
40,107,72
39,107,72
40,107,72
0,113,76
0,113,76
1,113,76
3,113,76
0,113,76
0,113,76
4,113,76
96,113,76
172,113,76
183,113,76
186,113,76
184,113,76
181,113,76
180,113,76
181,113,76
184,113,76
184,113,76
183,113,76
185,113,76
185,113,76
185,113,76
184,113,76
184,113,76
184,113,76
182,113,76
182,113,76
178,113,76
164,113,76
143,113,76
120,113,76
112,113,76
111,113,76
118,113,76
115,113,76
108,113,76
100,113,76
95,113,76
95,113,76
97,113,76
96,113,76
98,113,76
98,113,76
91,113,76
97,113,76
100,113,76
92,113,76
81,113,76
69,113,76
54,113,76
41,113,76
30,113,76
29,113,76
39,113,76
53,113,76
73,113,76
88,113,76
104,113,76
123,113,76
131,113,76
141,113,76
153,113,76
161,113,76
170,113,76
173,113,76
181,113,76
184,113,76
188,113,76
190,113,76
188,113,76
186,113,76
186,113,76
186,113,76
188,113,76
188,113,76
189,113,76
188,113,76
187,113,76
189,113,76
198,113,76
206,113,76
202,113,76
194,113,76
185,113,76
182,113,76
185,113,76
191,113,76
193,113,76
193,113,76
190,113,76
186,113,76
185,113,76
184,113,76
187,113,76
190,113,76
192,113,76
195,113,76
193,113,76
194,113,76
193,113,76
187,113,76
181,113,76
174,113,76
169,113,76
166,113,76
165,113,76
167,113,76
166,113,76
174,113,76
181,113,76
183,113,76
161,113,76
118,113,76
117,113,76
146,113,76
167,113,76
162,113,76
163,113,76
163,113,76
161,113,76
168,113,76
168,113,76
168,113,76
162,113,76
157,113,76
159,113,76
160,113,76
158,113,76
157,113,76
155,113,76
156,113,76
155,113,76
156,113,76
160,113,76
162,113,76
164,113,76
163,113,76
161,113,76
156,113,76
147,113,76
138,113,76
128,113,76
124,113,76
125,113,76
130,113,76
128,113,76
133,113,76
137,113,76
137,113,76
136,113,76
136,113,76
136,113,76
139,113,76
148,113,76
151,113,76
143,113,76
135,113,76
121,113,76
103,113,76
93,113,76
85,113,76
86,113,76
103,113,76
131,113,76
143,113,76
141,113,76
139,113,76
141,113,76
148,113,76
150,113,76
152,113,76
154,113,76
160,113,76
165,113,76
168,113,76
168,113,76
168,113,76
160,113,76
157,113,76
150,113,76
145,113,76
137,113,76
128,113,76
122,113,76
117,113,76
116,113,76
115,113,76
132,113,76
164,113,76
192,113,76
202,113,76
201,113,76
199,113,76
204,113,76
202,113,76
200,113,76
196,113,76
195,113,76
195,113,76
195,113,76
197,113,76
198,113,76
197,113,76
197,113,76
200,113,76
196,113,76
193,113,76
194,113,76
198,113,76
199,113,76
192,113,76
184,113,76
166,113,76
137,113,76
114,113,76
105,113,76
99,113,76
97,113,76
96,113,76
90,113,76
90,113,76
97,113,76
95,113,76
87,113,76
85,113,76
96,113,76
112,113,76
107,113,76
82,113,76
70,113,76
63,113,76
54,113,76
45,113,76
46,113,76
45,113,76
46,113,76
47,113,76
45,113,76
47,113,76
50,113,76
47,113,76
38,113,76
35,113,76
33,113,76
31,113,76
30,113,76
28,113,76
26,113,76
26,113,76
28,113,76
29,113,76
0,122,83
0,122,83
1,122,83
4,122,83
0,122,83
0,122,83
4,122,83
96,122,83
174,122,83
184,122,83
187,122,83
185,122,83
181,122,83
179,122,83
183,122,83
184,122,83
183,122,83
184,122,83
186,122,83
187,122,83
186,122,83
185,122,83
185,122,83
185,122,83
186,122,83
186,122,83
182,122,83
172,122,83
152,122,83
131,122,83
118,122,83
112,122,83
117,122,83
115,122,83
107,122,83
101,122,83
101,122,83
101,122,83
100,122,83
98,122,83
107,122,83
107,122,83
100,122,83
97,122,83
97,122,83
106,122,83
102,122,83
76,122,83
58,122,83
44,122,83
30,122,83
29,122,83
39,122,83
56,122,83
77,122,83
94,122,83
108,122,83
125,122,83
131,122,83
141,122,83
155,122,83
163,122,83
172,122,83
174,122,83
182,122,83
184,122,83
187,122,83
189,122,83
187,122,83
186,122,83
185,122,83
184,122,83
184,122,83
184,122,83
185,122,83
184,122,83
184,122,83
188,122,83
196,122,83
204,122,83
201,122,83
193,122,83
184,122,83
182,122,83
185,122,83
189,122,83
191,122,83
191,122,83
188,122,83
185,122,83
183,122,83
185,122,83
189,122,83
191,122,83
195,122,83
198,122,83
195,122,83
195,122,83
192,122,83
185,122,83
179,122,83
173,122,83
171,122,83
169,122,83
167,122,83
171,122,83
171,122,83
176,122,83
182,122,83
185,122,83
165,122,83
127,122,83
131,122,83
171,122,83
183,122,83
177,122,83
175,122,83
174,122,83
167,122,83
169,122,83
170,122,83
170,122,83
167,122,83
165,122,83
167,122,83
168,122,83
166,122,83
165,122,83
164,122,83
162,122,83
161,122,83
162,122,83
165,122,83
169,122,83
172,122,83
174,122,83
170,122,83
167,122,83
160,122,83
148,122,83
133,122,83
122,122,83
121,122,83
123,122,83
120,122,83
127,122,83
133,122,83
137,122,83
136,122,83
138,122,83
140,122,83
140,122,83
151,122,83
155,122,83
146,122,83
134,122,83
117,122,83
106,122,83
107,122,83
103,122,83
96,122,83
98,122,83
124,122,83
140,122,83
137,122,83
137,122,83
134,122,83
139,122,83
143,122,83
144,122,83
149,122,83
156,122,83
163,122,83
168,122,83
169,122,83
167,122,83
164,122,83
161,122,83
156,122,83
147,122,83
142,122,83
137,122,83
129,122,83
119,122,83
112,122,83
114,122,83
126,122,83
145,122,83
172,122,83
195,122,83
206,122,83
207,122,83
199,122,83
198,122,83
198,122,83
197,122,83
196,122,83
195,122,83
196,122,83
196,122,83
197,122,83
196,122,83
197,122,83
200,122,83
196,122,83
192,122,83
193,122,83
199,122,83
195,122,83
182,122,83
170,122,83
153,122,83
128,122,83
110,122,83
105,122,83
102,122,83
100,122,83
98,122,83
88,122,83
84,122,83
86,122,83
83,122,83
82,122,83
90,122,83
114,122,83
121,122,83
105,122,83
72,122,83
53,122,83
41,122,83
30,122,83
24,122,83
19,122,83
20,122,83
21,122,83
19,122,83
19,122,83
21,122,83
24,122,83
21,122,83
22,122,83
19,122,83
18,122,83
19,122,83
19,122,83
18,122,83
19,122,83
20,122,83
22,122,83
22,122,83
0,125,86
0,125,86
1,125,86
4,125,86
0,125,86
0,125,86
5,125,86
98,125,86
176,125,86
184,125,86
189,125,86
187,125,86
183,125,86
182,125,86
184,125,86
186,125,86
186,125,86
187,125,86
188,125,86
189,125,86
189,125,86
188,125,86
189,125,86
189,125,86
188,125,86
188,125,86
183,125,86
172,125,86
153,125,86
135,125,86
122,125,86
116,125,86
111,125,86
108,125,86
107,125,86
112,125,86
122,125,86
121,125,86
112,125,86
105,125,86
110,125,86
113,125,86
108,125,86
95,125,86
89,125,86
104,125,86
110,125,86
84,125,86
64,125,86
48,125,86
33,125,86
32,125,86
43,125,86
60,125,86
82,125,86
100,125,86
110,125,86
125,125,86
130,125,86
141,125,86
156,125,86
164,125,86
173,125,86
177,125,86
184,125,86
186,125,86
188,125,86
189,125,86
187,125,86
186,125,86
185,125,86
184,125,86
181,125,86
180,125,86
181,125,86
181,125,86
181,125,86
186,125,86
194,125,86
202,125,86
200,125,86
192,125,86
185,125,86
182,125,86
185,125,86
188,125,86
190,125,86
190,125,86
187,125,86
183,125,86
183,125,86
185,125,86
190,125,86
195,125,86
197,125,86
199,125,86
199,125,86
196,125,86
189,125,86
180,125,86
175,125,86
172,125,86
172,125,86
173,125,86
169,125,86
171,125,86
171,125,86
176,125,86
179,125,86
177,125,86
164,125,86
132,125,86
140,125,86
184,125,86
186,125,86
181,125,86
176,125,86
175,125,86
171,125,86
170,125,86
167,125,86
168,125,86
169,125,86
169,125,86
172,125,86
170,125,86
169,125,86
169,125,86
168,125,86
166,125,86
164,125,86
164,125,86
167,125,86
171,125,86
176,125,86
181,125,86
180,125,86
178,125,86
172,125,86
158,125,86
140,125,86
124,125,86
118,125,86
119,125,86
117,125,86
125,125,86
134,125,86
137,125,86
140,125,86
143,125,86
145,125,86
146,125,86
156,125,86
157,125,86
148,125,86
133,125,86
115,125,86
109,125,86
119,125,86
122,125,86
116,125,86
98,125,86
113,125,86
130,125,86
135,125,86
140,125,86
131,125,86
128,125,86
133,125,86
136,125,86
144,125,86
153,125,86
161,125,86
164,125,86
166,125,86
166,125,86
168,125,86
160,125,86
154,125,86
151,125,86
148,125,86
139,125,86
130,125,86
126,125,86
113,125,86
118,125,86
122,125,86
127,125,86
149,125,86
182,125,86
206,125,86
215,125,86
196,125,86
196,125,86
197,125,86
197,125,86
198,125,86
196,125,86
195,125,86
196,125,86
197,125,86
196,125,86
197,125,86
200,125,86
197,125,86
194,125,86
195,125,86
199,125,86
193,125,86
172,125,86
155,125,86
141,125,86
123,125,86
109,125,86
104,125,86
101,125,86
98,125,86
96,125,86
89,125,86
82,125,86
75,125,86
73,125,86
87,125,86
106,125,86
132,125,86
107,125,86
70,125,86
38,125,86
22,125,86
11,125,86
10,125,86
14,125,86
20,125,86
21,125,86
20,125,86
19,125,86
21,125,86
22,125,86
23,125,86
20,125,86
17,125,86
15,125,86
15,125,86
19,125,86
22,125,86
24,125,86
27,125,86
30,125,86
28,125,86
27,125,86
0,122,82
0,122,82
1,122,82
5,122,82
0,122,82
0,122,82
5,122,82
99,122,82
180,122,82
189,122,82
193,122,82
190,122,82
188,122,82
187,122,82
189,122,82
190,122,82
192,122,82
193,122,82
194,122,82
194,122,82
194,122,82
194,122,82
195,122,82
195,122,82
192,122,82
191,122,82
183,122,82
167,122,82
147,122,82
130,122,82
118,122,82
115,122,82
109,122,82
109,122,82
109,122,82
118,122,82
127,122,82
120,122,82
109,122,82
103,122,82
106,122,82
111,122,82
106,122,82
97,122,82
94,122,82
100,122,82
105,122,82
91,122,82
73,122,82
56,122,82
39,122,82
35,122,82
44,122,82
60,122,82
81,122,82
97,122,82
107,122,82
124,122,82
131,122,82
144,122,82
157,122,82
164,122,82
173,122,82
178,122,82
184,122,82
186,122,82
187,122,82
188,122,82
186,122,82
185,122,82
184,122,82
182,122,82
181,122,82
180,122,82
180,122,82
180,122,82
181,122,82
186,122,82
194,122,82
200,122,82
198,122,82
191,122,82
185,122,82
183,122,82
185,122,82
186,122,82
187,122,82
188,122,82
185,122,82
183,122,82
182,122,82
186,122,82
191,122,82
196,122,82
200,122,82
202,122,82
199,122,82
195,122,82
187,122,82
178,122,82
175,122,82
173,122,82
173,122,82
173,122,82
169,122,82
168,122,82
166,122,82
167,122,82
166,122,82
161,122,82
148,122,82
119,122,82
136,122,82
178,122,82
172,122,82
172,122,82
166,122,82
169,122,82
173,122,82
172,122,82
169,122,82
170,122,82
170,122,82
171,122,82
173,122,82
172,122,82
170,122,82
170,122,82
169,122,82
168,122,82
165,122,82
163,122,82
165,122,82
169,122,82
178,122,82
185,122,82
190,122,82
185,122,82
177,122,82
162,122,82
144,122,82
129,122,82
122,122,82
121,122,82
119,122,82
127,122,82
136,122,82
139,122,82
142,122,82
147,122,82
152,122,82
153,122,82
160,122,82
161,122,82
149,122,82
132,122,82
113,122,82
110,122,82
128,122,82
135,122,82
135,122,82
101,122,82
