R,G,B
197,144,114
201,144,114
204,144,114
209,144,114
215,144,114
219,144,114
222,144,114
226,144,114
229,144,114
230,144,114
232,144,114
231,144,114
232,144,114
231,144,114
229,144,114
230,144,114
231,144,114
229,144,114
226,144,114
223,144,114
224,144,114
222,144,114
221,144,114
222,144,114
219,144,114
217,144,114
219,144,114
217,144,114
217,144,114
218,144,114
218,144,114
219,144,114
219,144,114
220,144,114
220,144,114
218,144,114
219,144,114
220,144,114
220,144,114
220,144,114
220,144,114
219,144,114
219,144,114
219,144,114
218,144,114
217,144,114
217,144,114
217,144,114
217,144,114
216,144,114
216,144,114
215,144,114
215,144,114
122,134,106
124,134,106
121,134,106
116,134,106
112,134,106
113,134,106
110,134,106
107,134,106
97,134,106
99,134,106
104,134,106
111,134,106
111,134,106
101,134,106
94,134,106
94,134,106
104,134,106
117,134,106
123,134,106
120,134,106
116,134,106
113,134,106
95,134,106
76,134,106
51,134,106
31,134,106
19,134,106
9,134,106
8,134,106
12,134,106
11,134,106
10,134,106
17,134,106
12,134,106
9,134,106
11,134,106
16,134,106
31,134,106
48,134,106
57,134,106
45,134,106
43,134,106
41,134,106
45,134,106
72,134,106
71,134,106
59,134,106
47,134,106
39,134,106
45,134,106
47,134,106
41,134,106
38,134,106
47,134,106
55,134,106
50,134,106
39,134,106
31,134,106
28,134,106
26,134,106
32,134,106
42,134,106
54,134,106
69,134,106
87,134,106
109,134,106
130,134,106
144,134,106
152,134,106
154,134,106
154,134,106
155,134,106
159,134,106
157,134,106
153,134,106
151,134,106
151,134,106
150,134,106
146,134,106
145,134,106
142,134,106
142,134,106
141,134,106
142,134,106
148,134,106
154,134,106
158,134,106
159,134,106
156,134,106
158,134,106
157,134,106
153,134,106
148,134,106
146,134,106
145,134,106
142,134,106
143,134,106
145,134,106
150,134,106
157,134,106
140,134,106
117,134,106
97,134,106
76,134,106
51,134,106
43,134,106
38,134,106
37,134,106
34,134,106
27,134,106
29,134,106
35,134,106
52,134,106
62,134,106
69,134,106
73,134,106
82,134,106
97,134,106
113,134,106
126,134,106
134,134,106
134,134,106
136,134,106
133,134,106
135,134,106
135,134,106
134,134,106
131,134,106
128,134,106
124,134,106
117,134,106
113,134,106
114,134,106
116,134,106
123,134,106
133,134,106
149,134,106
158,134,106
167,134,106
169,134,106
162,134,106
149,134,106
137,134,106
130,134,106
127,134,106
130,134,106
137,134,106
137,134,106
131,134,106
129,134,106
133,134,106
138,134,106
143,134,106
156,134,106
156,134,106
141,134,106
122,134,106
113,134,106
99,134,106
66,134,106
44,134,106
53,134,106
78,134,106
96,134,106
106,134,106
115,134,106
115,134,106
117,134,106
110,134,106
105,134,106
101,134,106
99,134,106
99,134,106
100,134,106
106,134,106
113,134,106
109,134,106
124,134,106
123,134,106
123,134,106
129,134,106
114,134,106
75,134,106
42,134,106
50,134,106
89,134,106
132,134,106
159,134,106
173,134,106
168,134,106
169,134,106
182,134,106
183,134,106
186,134,106
189,134,106
192,134,106
195,134,106
200,134,106
207,134,106
211,134,106
214,134,106
220,134,106
223,134,106
225,134,106
229,134,106
231,134,106
231,134,106
233,134,106
230,134,106
232,134,106
233,134,106
232,134,106
232,134,106
231,134,106
225,134,106
215,134,106
200,134,106
194,134,106
194,134,106
202,134,106
217,134,106
221,134,106
215,134,106
216,134,106
218,134,106
218,134,106
218,134,106
219,134,106
219,134,106
220,134,106
220,134,106
220,134,106
219,134,106
219,134,106
220,134,106
220,134,106
220,134,106
220,134,106
219,134,106
219,134,106
219,134,106
218,134,106
217,134,106
217,134,106
217,134,106
217,134,106
216,134,106
215,134,106
215,134,106
214,134,106
116,121,93
120,121,93
122,121,93
117,121,93
114,121,93
113,121,93
111,121,93
108,121,93
100,121,93
99,121,93
103,121,93
111,121,93
112,121,93
106,121,93
96,121,93
92,121,93
95,121,93
110,121,93
119,121,93
118,121,93
116,121,93
115,121,93
107,121,93
93,121,93
71,121,93
44,121,93
27,121,93
16,121,93
11,121,93
11,121,93
9,121,93
15,121,93
16,121,93
12,121,93
8,121,93
8,121,93
14,121,93
29,121,93
44,121,93
49,121,93
34,121,93
33,121,93
36,121,93
43,121,93
67,121,93
61,121,93
49,121,93
42,121,93
42,121,93
46,121,93
47,121,93
42,121,93
41,121,93
53,121,93
58,121,93
50,121,93
41,121,93
29,121,93
26,121,93
24,121,93
28,121,93
36,121,93
47,121,93
60,121,93
77,121,93
99,121,93
123,121,93
138,121,93
148,121,93
152,121,93
156,121,93
159,121,93
161,121,93
159,121,93
154,121,93
151,121,93
149,121,93
148,121,93
146,121,93
144,121,93
138,121,93
138,121,93
138,121,93
140,121,93
147,121,93
154,121,93
159,121,93
158,121,93
158,121,93
158,121,93
155,121,93
151,121,93
147,121,93
144,121,93
138,121,93
135,121,93
134,121,93
138,121,93
149,121,93
156,121,93
137,121,93
108,121,93
90,121,93
70,121,93
51,121,93
40,121,93
33,121,93
32,121,93
31,121,93
30,121,93
32,121,93
38,121,93
54,121,93
63,121,93
69,121,93
75,121,93
82,121,93
96,121,93
112,121,93
127,121,93
136,121,93
138,121,93
137,121,93
135,121,93
133,121,93
132,121,93
129,121,93
126,121,93
120,121,93
116,121,93
111,121,93
109,121,93
107,121,93
107,121,93
113,121,93
121,121,93
135,121,93
142,121,93
153,121,93
158,121,93
156,121,93
149,121,93
143,121,93
140,121,93
139,121,93
138,121,93
137,121,93
133,121,93
127,121,93
127,121,93
134,121,93
139,121,93
145,121,93
157,121,93
157,121,93
144,121,93
126,121,93
116,121,93
101,121,93
69,121,93
51,121,93
63,121,93
89,121,93
101,121,93
111,121,93
119,121,93
119,121,93
119,121,93
111,121,93
104,121,93
100,121,93
100,121,93
102,121,93
104,121,93
110,121,93
115,121,93
120,121,93
121,121,93
125,121,93
130,121,93
128,121,93
99,121,93
65,121,93
55,121,93
84,121,93
128,121,93
162,121,93
171,121,93
175,121,93
171,121,93
171,121,93
181,121,93
182,121,93
186,121,93
190,121,93
194,121,93
198,121,93
204,121,93
210,121,93
214,121,93
218,121,93
222,121,93
225,121,93
226,121,93
230,121,93
232,121,93
231,121,93
232,121,93
232,121,93
232,121,93
233,121,93
232,121,93
231,121,93
227,121,93
208,121,93
184,121,93
155,121,93
137,121,93
140,121,93
160,121,93
191,121,93
214,121,93
216,121,93
221,121,93
220,121,93
220,121,93
220,121,93
220,121,93
220,121,93
220,121,93
220,121,93
220,121,93
220,121,93
220,121,93
220,121,93
221,121,93
220,121,93
220,121,93
220,121,93
220,121,93
219,121,93
218,121,93
217,121,93
217,121,93
217,121,93
216,121,93
215,121,93
214,121,93
214,121,93
214,121,93
110,113,87
118,113,87
120,113,87
117,113,87
114,113,87
114,113,87
111,113,87
109,113,87
103,113,87
99,113,87
101,113,87
108,113,87
110,113,87
107,113,87
98,113,87
89,113,87
89,113,87
103,113,87
114,113,87
116,113,87
117,113,87
119,113,87
115,113,87
107,113,87
85,113,87
58,113,87
35,113,87
19,113,87
11,113,87
9,113,87
8,113,87
15,113,87
18,113,87
14,113,87
9,113,87
8,113,87
13,113,87
30,113,87
44,113,87
47,113,87
25,113,87
25,113,87
33,113,87
41,113,87
58,113,87
51,113,87
46,113,87
44,113,87
42,113,87
45,113,87
48,113,87
48,113,87
50,113,87
59,113,87
58,113,87
47,113,87
38,113,87
26,113,87
24,113,87
22,113,87
23,113,87
30,113,87
39,113,87
50,113,87
72,113,87
94,113,87
119,113,87
135,113,87
145,113,87
154,113,87
160,113,87
166,113,87
163,113,87
160,113,87
156,113,87
151,113,87
149,113,87
147,113,87
145,113,87
142,113,87
137,113,87
137,113,87
137,113,87
140,113,87
149,113,87
157,113,87
161,113,87
160,113,87
160,113,87
158,113,87
154,113,87
151,113,87
146,113,87
139,113,87
135,113,87
132,113,87
128,113,87
137,113,87
150,113,87
155,113,87
133,113,87
103,113,87
84,113,87
61,113,87
48,113,87
37,113,87
27,113,87
29,113,87
30,113,87
29,113,87
33,113,87
40,113,87
56,113,87
64,113,87
69,113,87
74,113,87
81,113,87
95,113,87
112,113,87
126,113,87
138,113,87
139,113,87
138,113,87
136,113,87
132,113,87
130,113,87
126,113,87
122,113,87
115,113,87
112,113,87
110,113,87
109,113,87
107,113,87
108,113,87
112,113,87
118,113,87
127,113,87
135,113,87
145,113,87
152,113,87
152,113,87
149,113,87
145,113,87
142,113,87
139,113,87
137,113,87
136,113,87
133,113,87
129,113,87
130,113,87
134,113,87
137,113,87
147,113,87
157,113,87
156,113,87
145,113,87
128,113,87
117,113,87
104,113,87
76,113,87
62,113,87
78,113,87
103,113,87
115,113,87
121,113,87
127,113,87
123,113,87
120,113,87
114,113,87
105,113,87
100,113,87
101,113,87
104,113,87
111,113,87
116,113,87
115,113,87
126,113,87
122,113,87
129,113,87
134,113,87
119,113,87
86,113,87
68,113,87
82,113,87
122,113,87
156,113,87
170,113,87
170,113,87
175,113,87
178,113,87
178,113,87
185,113,87
184,113,87
188,113,87
193,113,87
197,113,87
201,113,87
205,113,87
210,113,87
214,113,87
220,113,87
224,113,87
226,113,87
227,113,87
230,113,87
232,113,87
231,113,87
231,113,87
233,113,87
232,113,87
233,113,87
232,113,87
227,113,87
212,113,87
174,113,87
133,113,87
93,113,87
63,113,87
73,113,87
111,113,87
161,113,87
206,113,87
218,113,87
225,113,87
223,113,87
223,113,87
222,113,87
222,113,87
222,113,87
221,113,87
221,113,87
221,113,87
221,113,87
221,113,87
221,113,87
221,113,87
220,113,87
220,113,87
220,113,87
219,113,87
219,113,87
218,113,87
217,113,87
216,113,87
216,113,87
216,113,87
215,113,87
214,113,87
214,113,87
214,113,87
107,107,81
114,107,81
117,107,81
113,107,81
109,107,81
110,107,81
110,107,81
109,107,81
106,107,81
99,107,81
98,107,81
104,107,81
106,107,81
106,107,81
97,107,81
86,107,81
81,107,81
93,107,81
105,107,81
112,107,81
117,107,81
120,107,81
118,107,81
114,107,81
98,107,81
77,107,81
55,107,81
30,107,81
19,107,81
13,107,81
8,107,81
12,107,81
17,107,81
16,107,81
12,107,81
9,107,81
12,107,81
28,107,81
39,107,81
39,107,81
20,107,81
19,107,81
30,107,81
37,107,81
48,107,81
43,107,81
45,107,81
44,107,81
43,107,81
43,107,81
47,107,81
52,107,81
53,107,81
58,107,81
55,107,81
44,107,81
31,107,81
17,107,81
18,107,81
21,107,81
22,107,81
29,107,81
35,107,81
46,107,81
66,107,81
85,107,81
109,107,81
129,107,81
143,107,81
153,107,81
160,107,81
164,107,81
163,107,81
160,107,81
156,107,81
152,107,81
149,107,81
147,107,81
145,107,81
142,107,81
136,107,81
137,107,81
138,107,81
142,107,81
151,107,81
159,107,81
163,107,81
161,107,81
160,107,81
158,107,81
155,107,81
151,107,81
145,107,81
136,107,81
133,107,81
133,107,81
132,107,81
141,107,81
151,107,81
150,107,81
124,107,81
96,107,81
80,107,81
60,107,81
42,107,81
31,107,81
25,107,81
27,107,81
28,107,81
28,107,81
36,107,81
46,107,81
62,107,81
68,107,81
71,107,81
76,107,81
85,107,81
96,107,81
113,107,81
127,107,81
139,107,81
142,107,81
143,107,81
140,107,81
137,107,81
132,107,81
128,107,81
123,107,81
117,107,81
113,107,81
113,107,81
113,107,81
111,107,81
110,107,81
114,107,81
117,107,81
123,107,81
131,107,81
139,107,81
142,107,81
144,107,81
144,107,81
143,107,81
141,107,81
139,107,81
138,107,81
139,107,81
138,107,81
136,107,81
137,107,81
138,107,81
138,107,81
147,107,81
154,107,81
154,107,81
147,107,81
130,107,81
120,107,81
112,107,81
91,107,81
82,107,81
98,107,81
121,107,81
129,107,81
130,107,81
132,107,81
123,107,81
115,107,81
110,107,81
107,107,81
105,107,81
105,107,81
106,107,81
116,107,81
124,107,81
123,107,81
124,107,81
122,107,81
132,107,81
126,107,81
101,107,81
83,107,81
90,107,81
118,107,81
151,107,81
166,107,81
169,107,81
167,107,81
176,107,81
180,107,81
182,107,81
187,107,81
187,107,81
191,107,81
196,107,81
201,107,81
204,107,81
208,107,81
213,107,81
217,107,81
221,107,81
225,107,81
226,107,81
227,107,81
231,107,81
232,107,81
231,107,81
231,107,81
230,107,81
232,107,81
234,107,81
229,107,81
218,107,81
203,107,81
170,107,81
131,107,81
83,107,81
30,107,81
31,107,81
75,107,81
140,107,81
204,107,81
223,107,81
223,107,81
224,107,81
224,107,81
223,107,81
223,107,81
223,107,81
222,107,81
222,107,81
222,107,81
222,107,81
222,107,81
221,107,81
220,107,81
220,107,81
219,107,81
219,107,81
218,107,81
218,107,81
217,107,81
216,107,81
216,107,81
216,107,81
216,107,81
215,107,81
215,107,81
214,107,81
213,107,81
105,105,79
112,105,79
114,105,79
109,105,79
105,105,79
107,105,79
108,105,79
107,105,79
107,105,79
98,105,79
96,105,79
100,105,79
103,105,79
104,105,79
96,105,79
84,105,79
75,105,79
84,105,79
97,105,79
108,105,79
116,105,79
119,105,79
118,105,79
113,105,79
109,105,79
99,105,79
78,105,79
49,105,79
31,105,79
25,105,79
14,105,79
10,105,79
13,105,79
13,105,79
11,105,79
8,105,79
9,105,79
22,105,79
29,105,79
25,105,79
19,105,79
16,105,79
28,105,79
34,105,79
40,105,79
37,105,79
43,105,79
42,105,79
44,105,79
41,105,79
45,105,79
51,105,79
51,105,79
53,105,79
50,105,79
43,105,79
25,105,79
12,105,79
16,105,79
22,105,79
24,105,79
30,105,79
37,105,79
44,105,79
56,105,79
74,105,79
96,105,79
117,105,79
136,105,79
147,105,79
153,105,79
154,105,79
162,105,79
160,105,79
156,105,79
152,105,79
149,105,79
147,105,79
145,105,79
143,105,79
136,105,79
137,105,79
138,105,79
142,105,79
151,105,79
159,105,79
162,105,79
160,105,79
159,105,79
157,105,79
156,105,79
153,105,79
145,105,79
134,105,79
132,105,79
136,105,79
139,105,79
147,105,79
151,105,79
143,105,79
114,105,79
91,105,79
80,105,79
63,105,79
38,105,79
29,105,79
25,105,79
25,105,79
26,105,79
27,105,79
37,105,79
50,105,79
66,105,79
72,105,79
74,105,79
79,105,79
87,105,79
98,105,79
115,105,79
129,105,79
141,105,79
145,105,79
147,105,79
145,105,79
141,105,79
135,105,79
131,105,79
127,105,79
122,105,79
118,105,79
117,105,79
118,105,79
114,105,79
111,105,79
114,105,79
115,105,79
120,105,79
127,105,79
133,105,79
133,105,79
135,105,79
139,105,79
141,105,79
141,105,79
142,105,79
142,105,79
144,105,79
143,105,79
141,105,79
142,105,79
143,105,79
142,105,79
146,105,79
152,105,79
153,105,79
148,105,79
133,105,79
125,105,79
121,105,79
105,105,79
103,105,79
116,105,79
134,105,79
135,105,79
132,105,79
132,105,79
120,105,79
109,105,79
104,105,79
110,105,79
114,105,79
111,105,79
107,105,79
115,105,79
130,105,79
136,105,79
116,105,79
120,105,79
132,105,79
113,105,79
86,105,79
86,105,79
110,105,79
147,105,79
162,105,79
170,105,79
172,105,79
176,105,79
182,105,79
183,105,79
180,105,79
186,105,79
189,105,79
193,105,79
199,105,79
204,105,79
208,105,79
212,105,79
218,105,79
222,105,79
221,105,79
225,105,79
226,105,79
227,105,79
231,105,79
232,105,79
231,105,79
231,105,79
229,105,79
231,105,79
231,105,79
220,105,79
208,105,79
208,105,79
200,105,79
180,105,79
129,105,79
46,105,79
23,105,79
59,105,79
129,105,79
204,105,79
226,105,79
221,105,79
224,105,79
224,105,79
223,105,79
223,105,79
223,105,79
223,105,79
223,105,79
223,105,79
222,105,79
221,105,79
221,105,79
220,105,79
219,105,79
218,105,79
218,105,79
217,105,79
217,105,79
217,105,79
216,105,79
216,105,79
216,105,79
216,105,79
216,105,79
215,105,79
214,105,79
213,105,79
91,111,80
100,111,80
104,111,80
102,111,80
103,111,80
107,111,80
111,111,80
111,111,80
109,111,80
102,111,80
93,111,80
91,111,80
96,111,80
106,111,80
104,111,80
94,111,80
73,111,80
72,111,80
80,111,80
96,111,80
113,111,80
120,111,80
123,111,80
123,111,80
121,111,80
109,111,80
92,111,80
75,111,80
57,111,80
44,111,80
31,111,80
21,111,80
22,111,80
21,111,80
19,111,80
15,111,80
15,111,80
22,111,80
26,111,80
25,111,80
20,111,80
14,111,80
23,111,80
29,111,80
30,111,80
34,111,80
37,111,80
42,111,80
45,111,80
45,111,80
44,111,80
45,111,80
47,111,80
49,111,80
46,111,80
38,111,80
20,111,80
12,111,80
10,111,80
20,111,80
26,111,80
24,111,80
25,111,80
30,111,80
46,111,80
62,111,80
84,111,80
107,111,80
125,111,80
138,111,80
146,111,80
150,111,80
154,111,80
154,111,80
150,111,80
149,111,80
148,111,80
148,111,80
146,111,80
145,111,80
141,111,80
141,111,80
141,111,80
144,111,80
150,111,80
157,111,80
161,111,80
161,111,80
160,111,80
156,111,80
153,111,80
151,111,80
143,111,80
137,111,80
137,111,80
141,111,80
145,111,80
148,111,80
141,111,80
129,111,80
101,111,80
83,111,80
76,111,80
55,111,80
32,111,80
25,111,80
19,111,80
20,111,80
24,111,80
26,111,80
37,111,80
55,111,80
73,111,80
82,111,80
81,111,80
78,111,80
87,111,80
100,111,80
113,111,80
127,111,80
139,111,80
144,111,80
148,111,80
145,111,80
142,111,80
140,111,80
137,111,80
132,111,80
128,111,80
127,111,80
124,111,80
123,111,80
123,111,80
120,111,80
116,111,80
118,111,80
121,111,80
122,111,80
124,111,80
127,111,80
130,111,80
135,111,80
139,111,80
141,111,80
142,111,80
146,111,80
148,111,80
146,111,80
145,111,80
148,111,80
146,111,80
144,111,80
144,111,80
148,111,80
149,111,80
139,111,80
132,111,80
128,111,80
124,111,80
120,111,80
121,111,80
130,111,80
134,111,80
132,111,80
126,111,80
119,111,80
110,111,80
105,111,80
97,111,80
106,111,80
119,111,80
122,111,80
119,111,80
119,111,80
124,111,80
121,111,80
130,111,80
129,111,80
99,111,80
76,111,80
91,111,80
115,111,80
133,111,80
154,111,80
164,111,80
168,111,80
173,111,80
176,111,80
179,111,80
182,111,80
186,111,80
187,111,80
192,111,80
195,111,80
200,111,80
206,111,80
212,111,80
217,111,80
219,111,80
221,111,80
223,111,80
224,111,80
226,111,80
228,111,80
229,111,80
229,111,80
229,111,80
229,111,80
227,111,80
228,111,80
225,111,80
221,111,80
215,111,80
208,111,80
201,111,80
194,111,80
151,111,80
55,111,80
25,111,80
70,111,80
145,111,80
217,111,80
222,111,80
226,111,80
226,111,80
225,111,80
224,111,80
224,111,80
224,111,80
224,111,80
223,111,80
223,111,80
221,111,80
221,111,80
220,111,80
218,111,80
218,111,80
218,111,80
218,111,80
217,111,80
217,111,80
216,111,80
215,111,80
215,111,80
215,111,80
215,111,80
215,111,80
214,111,80
213,111,80
213,111,80
94,114,83
102,114,83
108,114,83
107,114,83
105,114,83
107,114,83
110,114,83
110,114,83
106,114,83
100,114,83
93,114,83
89,114,83
92,114,83
103,114,83
105,114,83
100,114,83
77,114,83
73,114,83
75,114,83
87,114,83
103,114,83
116,114,83
125,114,83
128,114,83
120,114,83
115,114,83
106,114,83
94,114,83
76,114,83
61,114,83
47,114,83
37,114,83
30,114,83
25,114,83
18,114,83
14,114,83
14,114,83
21,114,83
24,114,83
25,114,83
19,114,83
14,114,83
24,114,83
29,114,83
28,114,83
32,114,83
35,114,83
42,114,83
47,114,83
46,114,83
44,114,83
42,114,83
43,114,83
46,114,83
44,114,83
34,114,83
18,114,83
10,114,83
9,114,83
19,114,83
26,114,83
24,114,83
23,114,83
25,114,83
39,114,83
53,114,83
72,114,83
93,114,83
112,114,83
128,114,83
140,114,83
146,114,83
149,114,83
150,114,83
149,114,83
148,114,83
148,114,83
146,114,83
147,114,83
147,114,83
143,114,83
143,114,83
143,114,83
