R,G,B
118,60,51
123,60,51
125,60,51
125,60,51
123,60,51
123,60,51
123,60,51
122,60,51
125,60,51
127,60,51
127,60,51
129,60,51
133,60,51
137,60,51
140,60,51
140,60,51
140,60,51
139,60,51
137,60,51
127,60,51
111,60,51
95,60,51
89,60,51
76,60,51
74,60,51
94,60,51
104,60,51
109,60,51
94,60,51
87,60,51
74,60,51
51,60,51
51,60,51
57,60,51
66,60,51
72,60,51
84,60,51
93,60,51
92,60,51
98,60,51
108,60,51
122,60,51
124,60,51
112,60,51
103,60,51
111,60,51
120,60,51
132,60,51
136,60,51
139,60,51
142,60,51
142,60,51
142,60,51
141,60,51
139,60,51
136,60,51
138,60,51
138,60,51
137,60,51
134,60,51
134,60,51
130,60,51
126,60,51
122,60,51
119,60,51
116,60,51
113,60,51
109,60,51
111,60,51
114,60,51
116,60,51
109,60,51
105,60,51
102,60,51
99,60,51
93,60,51
87,60,51
88,60,51
94,60,51
99,60,51
102,60,51
104,60,51
104,60,51
103,60,51
102,60,51
99,60,51
96,60,51
93,60,51
93,60,51
95,60,51
94,60,51
92,60,51
92,60,51
91,60,51
89,60,51
86,60,51
83,60,51
79,60,51
75,60,51
69,60,51
69,60,51
79,60,51
89,60,51
102,60,51
108,60,51
117,60,51
123,60,51
123,60,51
116,60,51
108,60,51
102,60,51
98,60,51
98,60,51
95,60,51
90,60,51
90,60,51
90,60,51
88,60,51
84,60,51
73,60,51
72,60,51
74,60,51
81,60,51
89,60,51
96,60,51
100,60,51
100,60,51
111,60,51
107,60,51
95,60,51
64,60,51
46,60,51
35,60,51
52,60,51
69,60,51
88,60,51
93,60,51
102,60,51
111,60,51
116,60,51
121,60,51
123,60,51
123,60,51
123,60,51
126,60,51
130,60,51
131,60,51
131,60,51
128,60,51
125,60,51
122,60,51
120,60,51
117,60,51
115,60,51
120,60,51
128,60,51
133,60,51
134,60,51
132,60,51
132,60,51
124,60,51
112,60,51
97,60,51
83,60,51
74,60,51
73,60,51
77,60,51
89,60,51
96,60,51
104,60,51
105,60,51
104,60,51
110,60,51
117,60,51
119,60,51
115,60,51
116,60,51
42,52,43
41,52,43
41,52,43
40,52,43
40,52,43
40,52,43
40,52,43
40,52,43
42,52,43
42,52,43
42,52,43
42,52,43
42,52,43
42,52,43
42,52,43
42,52,43
39,52,43
39,52,43
39,52,43
42,52,43
42,52,43
42,52,43
43,52,43
43,52,43
42,52,43
42,52,43
41,52,43
41,52,43
41,52,43
39,52,43
39,52,43
39,52,43
39,52,43
38,52,43
38,52,43
38,52,43
37,52,43
39,52,43
39,52,43
40,52,43
42,52,43
45,52,43
46,52,43
49,52,43
54,52,43
61,52,43
69,52,43
78,52,43
72,52,43
67,52,43
64,52,43
69,52,43
80,52,43
92,52,43
95,52,43
96,52,43
86,52,43
84,52,43
85,52,43
88,52,43
93,52,43
93,52,43
92,52,43
91,52,43
96,52,43
96,52,43
96,52,43
99,52,43
101,52,43
103,52,43
105,52,43
105,52,43
107,52,43
111,52,43
116,52,43
119,52,43
118,52,43
117,52,43
117,52,43
117,52,43
116,52,43
118,52,43
120,52,43
121,52,43
123,52,43
128,52,43
132,52,43
135,52,43
135,52,43
136,52,43
136,52,43
134,52,43
123,52,43
113,52,43
101,52,43
93,52,43
80,52,43
76,52,43
92,52,43
101,52,43
107,52,43
96,52,43
90,52,43
76,52,43
59,52,43
56,52,43
64,52,43
76,52,43
83,52,43
90,52,43
95,52,43
96,52,43
102,52,43
114,52,43
125,52,43
124,52,43
112,52,43
103,52,43
108,52,43
116,52,43
128,52,43
132,52,43
138,52,43
140,52,43
140,52,43
139,52,43
137,52,43
134,52,43
137,52,43
138,52,43
139,52,43
139,52,43
139,52,43
135,52,43
131,52,43
128,52,43
122,52,43
117,52,43
113,52,43
109,52,43
105,52,43
107,52,43
113,52,43
114,52,43
110,52,43
106,52,43
102,52,43
98,52,43
91,52,43
85,52,43
86,52,43
92,52,43
99,52,43
102,52,43
104,52,43
104,52,43
101,52,43
99,52,43
96,52,43
93,52,43
88,52,43
85,52,43
84,52,43
85,52,43
84,52,43
87,52,43
90,52,43
88,52,43
83,52,43
79,52,43
73,52,43
69,52,43
68,52,43
75,52,43
90,52,43
100,52,43
108,52,43
108,52,43
109,52,43
111,52,43
112,52,43
111,52,43
110,52,43
110,52,43
104,52,43
101,52,43
98,52,43
96,52,43
100,52,43
104,52,43
105,52,43
104,52,43
100,52,43
97,52,43
97,52,43
102,52,43
110,52,43
117,52,43
119,52,43
119,52,43
125,52,43
120,52,43
108,52,43
76,52,43
54,52,43
37,52,43
46,52,43
59,52,43
75,52,43
78,52,43
89,52,43
102,52,43
111,52,43
119,52,43
127,52,43
127,52,43
124,52,43
128,52,43
133,52,43
137,52,43
137,52,43
135,52,43
132,52,43
130,52,43
126,52,43
123,52,43
122,52,43
126,52,43
132,52,43
132,52,43
128,52,43
121,52,43
123,52,43
112,52,43
100,52,43
91,52,43
87,52,43
87,52,43
89,52,43
93,52,43
100,52,43
105,52,43
110,52,43
108,52,43
104,52,43
106,52,43
111,52,43
113,52,43
113,52,43
113,52,43
41,59,49
41,59,49
40,59,49
39,59,49
39,59,49
39,59,49
39,59,49
39,59,49
41,59,49
41,59,49
41,59,49
41,59,49
41,59,49
41,59,49
41,59,49
41,59,49
39,59,49
39,59,49
39,59,49
41,59,49
41,59,49
41,59,49
42,59,49
42,59,49
42,59,49
42,59,49
41,59,49
41,59,49
41,59,49
39,59,49
39,59,49
39,59,49
38,59,49
38,59,49
37,59,49
36,59,49
37,59,49
37,59,49
39,59,49
40,59,49
38,59,49
41,59,49
40,59,49
43,59,49
48,59,49
52,59,49
58,59,49
66,59,49
60,59,49
58,59,49
55,59,49
61,59,49
70,59,49
80,59,49
83,59,49
83,59,49
82,59,49
80,59,49
82,59,49
85,59,49
88,59,49
88,59,49
91,59,49
91,59,49
94,59,49
94,59,49
94,59,49
93,59,49
95,59,49
96,59,49
97,59,49
100,59,49
98,59,49
102,59,49
106,59,49
107,59,49
107,59,49
107,59,49
108,59,49
110,59,49
110,59,49
112,59,49
114,59,49
115,59,49
116,59,49
121,59,49
127,59,49
130,59,49
131,59,49
133,59,49
133,59,49
129,59,49
120,59,49
114,59,49
105,59,49
97,59,49
85,59,49
79,59,49
92,59,49
101,59,49
105,59,49
95,59,49
90,59,49
76,59,49
59,59,49
56,59,49
66,59,49
82,59,49
89,59,49
93,59,49
97,59,49
98,59,49
109,59,49
117,59,49
125,59,49
121,59,49
110,59,49
105,59,49
111,59,49
116,59,49
126,59,49
132,59,49
136,59,49
138,59,49
140,59,49
139,59,49
137,59,49
134,59,49
134,59,49
135,59,49
136,59,49
136,59,49
136,59,49
135,59,49
131,59,49
127,59,49
123,59,49
118,59,49
115,59,49
110,59,49
105,59,49
104,59,49
108,59,49
110,59,49
108,59,49
106,59,49
103,59,49
99,59,49
92,59,49
90,59,49
93,59,49
97,59,49
105,59,49
106,59,49
105,59,49
103,59,49
101,59,49
98,59,49
95,59,49
91,59,49
87,59,49
83,59,49
80,59,49
79,59,49
79,59,49
82,59,49
85,59,49
84,59,49
83,59,49
81,59,49
78,59,49
74,59,49
78,59,49
90,59,49
105,59,49
112,59,49
110,59,49
106,59,49
101,59,49
100,59,49
102,59,49
104,59,49
107,59,49
108,59,49
106,59,49
101,59,49
99,59,49
99,59,49
103,59,49
106,59,49
111,59,49
113,59,49
110,59,49
107,59,49
104,59,49
106,59,49
111,59,49
117,59,49
121,59,49
123,59,49
129,59,49
126,59,49
118,59,49
88,59,49
63,59,49
40,59,49
47,59,49
58,59,49
67,59,49
78,59,49
86,59,49
91,59,49
104,59,49
114,59,49
117,59,49
118,59,49
122,59,49
125,59,49
128,59,49
128,59,49
125,59,49
120,59,49
117,59,49
116,59,49
117,59,49
116,59,49
117,59,49
121,59,49
124,59,49
121,59,49
112,59,49
104,59,49
101,59,49
96,59,49
91,59,49
89,59,49
92,59,49
97,59,49
100,59,49
102,59,49
102,59,49
103,59,49
107,59,49
110,59,49
109,59,49
110,59,49
113,59,49
112,59,49
113,59,49
114,59,49
41,71,62
40,71,62
40,71,62
39,71,62
39,71,62
38,71,62
39,71,62
39,71,62
40,71,62
40,71,62
39,71,62
39,71,62
39,71,62
40,71,62
40,71,62
40,71,62
38,71,62
38,71,62
38,71,62
40,71,62
40,71,62
40,71,62
41,71,62
40,71,62
42,71,62
42,71,62
41,71,62
41,71,62
41,71,62
39,71,62
39,71,62
39,71,62
37,71,62
36,71,62
36,71,62
36,71,62
36,71,62
39,71,62
40,71,62
43,71,62
40,71,62
39,71,62
39,71,62
42,71,62
49,71,62
50,71,62
48,71,62
49,71,62
53,71,62
57,71,62
60,71,62
61,71,62
61,71,62
62,71,62
67,71,62
71,71,62
76,71,62
77,71,62
80,71,62
82,71,62
84,71,62
84,71,62
88,71,62
91,71,62
96,71,62
96,71,62
94,71,62
94,71,62
92,71,62
91,71,62
92,71,62
94,71,62
91,71,62
94,71,62
96,71,62
96,71,62
96,71,62
97,71,62
100,71,62
103,71,62
106,71,62
108,71,62
108,71,62
109,71,62
113,71,62
118,71,62
124,71,62
127,71,62
129,71,62
132,71,62
131,71,62
124,71,62
115,71,62
112,71,62
107,71,62
97,71,62
86,71,62
81,71,62
93,71,62
100,71,62
103,71,62
92,71,62
87,71,62
74,71,62
64,71,62
60,71,62
68,71,62
85,71,62
93,71,62
95,71,62
104,71,62
109,71,62
110,71,62
117,71,62
123,71,62
118,71,62
108,71,62
109,71,62
115,71,62
119,71,62
127,71,62
131,71,62
133,71,62
136,71,62
137,71,62
138,71,62
138,71,62
137,71,62
136,71,62
137,71,62
137,71,62
137,71,62
138,71,62
138,71,62
137,71,62
132,71,62
126,71,62
121,71,62
117,71,62
112,71,62
105,71,62
104,71,62
105,71,62
106,71,62
104,71,62
104,71,62
103,71,62
101,71,62
100,71,62
100,71,62
104,71,62
108,71,62
115,71,62
112,71,62
110,71,62
105,71,62
101,71,62
97,71,62
93,71,62
89,71,62
84,71,62
80,71,62
79,71,62
81,71,62
81,71,62
84,71,62
85,71,62
82,71,62
81,71,62
84,71,62
83,71,62
81,71,62
87,71,62
104,71,62
116,71,62
121,71,62
107,71,62
102,71,62
98,71,62
97,71,62
99,71,62
103,71,62
105,71,62
105,71,62
106,71,62
102,71,62
100,71,62
102,71,62
103,71,62
103,71,62
105,71,62
109,71,62
109,71,62
109,71,62
111,71,62
112,71,62
113,71,62
114,71,62
112,71,62
112,71,62
126,71,62
128,71,62
124,71,62
96,71,62
70,71,62
43,71,62
45,71,62
54,71,62
68,71,62
86,71,62
84,71,62
78,71,62
94,71,62
106,71,62
107,71,62
112,71,62
106,71,62
110,71,62
113,71,62
112,71,62
107,71,62
102,71,62
100,71,62
99,71,62
98,71,62
101,71,62
104,71,62
105,71,62
105,71,62
100,71,62
92,71,62
87,71,62
82,71,62
89,71,62
96,71,62
101,71,62
104,71,62
105,71,62
105,71,62
104,71,62
106,71,62
104,71,62
106,71,62
110,71,62
112,71,62
114,71,62
114,71,62
112,71,62
115,71,62
115,71,62
40,91,82
39,91,82
39,91,82
38,91,82
37,91,82
37,91,82
38,91,82
38,91,82
38,91,82
38,91,82
39,91,82
39,91,82
38,91,82
38,91,82
38,91,82
39,91,82
37,91,82
37,91,82
38,91,82
39,91,82
38,91,82
38,91,82
39,91,82
40,91,82
41,91,82
41,91,82
40,91,82
40,91,82
40,91,82
38,91,82
38,91,82
38,91,82
36,91,82
36,91,82
36,91,82
36,91,82
36,91,82
38,91,82
40,91,82
43,91,82
41,91,82
40,91,82
38,91,82
40,91,82
42,91,82
43,91,82
43,91,82
44,91,82
47,91,82
51,91,82
55,91,82
58,91,82
56,91,82
55,91,82
54,91,82
54,91,82
61,91,82
62,91,82
67,91,82
72,91,82
75,91,82
76,91,82
80,91,82
85,91,82
92,91,82
93,91,82
93,91,82
93,91,82
94,91,82
95,91,82
92,91,82
90,91,82
89,91,82
91,91,82
91,91,82
90,91,82
89,91,82
90,91,82
93,91,82
95,91,82
103,91,82
102,91,82
102,91,82
104,91,82
107,91,82
113,91,82
117,91,82
121,91,82
122,91,82
125,91,82
128,91,82
123,91,82
109,91,82
103,91,82
99,91,82
91,91,82
82,91,82
86,91,82
93,91,82
98,91,82
99,91,82
93,91,82
81,91,82
70,91,82
60,91,82
57,91,82
69,91,82
86,91,82
92,91,82
95,91,82
105,91,82
109,91,82
114,91,82
117,91,82
119,91,82
112,91,82
104,91,82
108,91,82
114,91,82
117,91,82
125,91,82
128,91,82
131,91,82
136,91,82
139,91,82
140,91,82
139,91,82
139,91,82
139,91,82
137,91,82
138,91,82
139,91,82
138,91,82
138,91,82
137,91,82
134,91,82
129,91,82
125,91,82
120,91,82
114,91,82
110,91,82
108,91,82
106,91,82
104,91,82
103,91,82
100,91,82
100,91,82
104,91,82
108,91,82
111,91,82
118,91,82
124,91,82
128,91,82
125,91,82
119,91,82
110,91,82
102,91,82
96,91,82
92,91,82
90,91,82
90,91,82
87,91,82
87,91,82
89,91,82
86,91,82
85,91,82
83,91,82
79,91,82
85,91,82
90,91,82
98,91,82
102,91,82
104,91,82
112,91,82
116,91,82
114,91,82
102,91,82
104,91,82
106,91,82
106,91,82
106,91,82
105,91,82
104,91,82
104,91,82
103,91,82
104,91,82
103,91,82
100,91,82
99,91,82
97,91,82
99,91,82
100,91,82
101,91,82
100,91,82
101,91,82
106,91,82
107,91,82
106,91,82
100,91,82
95,91,82
103,91,82
111,91,82
116,91,82
107,91,82
89,91,82
77,91,82
75,91,82
80,91,82
84,91,82
89,91,82
91,91,82
90,91,82
94,91,82
105,91,82
106,91,82
98,91,82
98,91,82
99,91,82
100,91,82
101,91,82
99,91,82
96,91,82
95,91,82
96,91,82
101,91,82
102,91,82
104,91,82
105,91,82
104,91,82
102,91,82
99,91,82
97,91,82
99,91,82
101,91,82
103,91,82
105,91,82
106,91,82
106,91,82
106,91,82
105,91,82
106,91,82
107,91,82
110,91,82
113,91,82
114,91,82
114,91,82
113,91,82
113,91,82
116,91,82
117,91,82
40,84,76
40,84,76
39,84,76
38,84,76
38,84,76
38,84,76
38,84,76
38,84,76
39,84,76
39,84,76
40,84,76
40,84,76
39,84,76
39,84,76
39,84,76
40,84,76
38,84,76
38,84,76
39,84,76
40,84,76
39,84,76
39,84,76
40,84,76
40,84,76
41,84,76
41,84,76
40,84,76
40,84,76
40,84,76
38,84,76
38,84,76
38,84,76
36,84,76
36,84,76
36,84,76
36,84,76
36,84,76
38,84,76
39,84,76
40,84,76
40,84,76
39,84,76
38,84,76
38,84,76
40,84,76
43,84,76
43,84,76
42,84,76
41,84,76
44,84,76
49,84,76
51,84,76
52,84,76
53,84,76
53,84,76
54,84,76
51,84,76
53,84,76
56,84,76
60,84,76
64,84,76
67,84,76
72,84,76
77,84,76
84,84,76
86,84,76
88,84,76
88,84,76
90,84,76
92,84,76
91,84,76
88,84,76
86,84,76
88,84,76
89,84,76
88,84,76
86,84,76
86,84,76
89,84,76
91,84,76
99,84,76
99,84,76
98,84,76
99,84,76
102,84,76
104,84,76
107,84,76
111,84,76
117,84,76
120,84,76
123,84,76
116,84,76
105,84,76
97,84,76
90,84,76
84,84,76
79,84,76
84,84,76
90,84,76
94,84,76
96,84,76
92,84,76
81,84,76
71,84,76
67,84,76
62,84,76
72,84,76
89,84,76
93,84,76
96,84,76
104,84,76
108,84,76
112,84,76
114,84,76
115,84,76
111,84,76
108,84,76
111,84,76
118,84,76
120,84,76
124,84,76
124,84,76
128,84,76
131,84,76
137,84,76
139,84,76
140,84,76
139,84,76
138,84,76
136,84,76
136,84,76
137,84,76
137,84,76
137,84,76
136,84,76
133,84,76
127,84,76
124,84,76
119,84,76
116,84,76
113,84,76
109,84,76
106,84,76
104,84,76
97,84,76
97,84,76
102,84,76
110,84,76
114,84,76
117,84,76
120,84,76
125,84,76
124,84,76
121,84,76
113,84,76
107,84,76
100,84,76
97,84,76
95,84,76
94,84,76
86,84,76
89,84,76
89,84,76
88,84,76
88,84,76
90,84,76
90,84,76
91,84,76
94,84,76
99,84,76
108,84,76
113,84,76
112,84,76
115,84,76
115,84,76
110,84,76
101,84,76
103,84,76
105,84,76
107,84,76
107,84,76
105,84,76
104,84,76
103,84,76
105,84,76
105,84,76
104,84,76
103,84,76
102,84,76
100,84,76
99,84,76
98,84,76
96,84,76
99,84,76
99,84,76
100,84,76
100,84,76
101,84,76
105,84,76
108,84,76
110,84,76
109,84,76
107,84,76
102,84,76
98,84,76
96,84,76
95,84,76
95,84,76
93,84,76
93,84,76
96,84,76
100,84,76
102,84,76
104,84,76
105,84,76
102,84,76
99,84,76
98,84,76
99,84,76
99,84,76
97,84,76
96,84,76
96,84,76
98,84,76
100,84,76
101,84,76
102,84,76
104,84,76
106,84,76
105,84,76
102,84,76
101,84,76
108,84,76
107,84,76
105,84,76
105,84,76
105,84,76
107,84,76
109,84,76
110,84,76
112,84,76
111,84,76
111,84,76
110,84,76
110,84,76
111,84,76
113,84,76
114,84,76
117,84,76
118,84,76
41,74,65
41,74,65
40,74,65
39,74,65
39,74,65
39,74,65
39,74,65
39,74,65
40,74,65
40,74,65
41,74,65
40,74,65
40,74,65
40,74,65
40,74,65
40,74,65
39,74,65
39,74,65
39,74,65
41,74,65
40,74,65
39,74,65
40,74,65
41,74,65
41,74,65
41,74,65
40,74,65
40,74,65
40,74,65
38,74,65
38,74,65
38,74,65
37,74,65
37,74,65
37,74,65
37,74,65
37,74,65
38,74,65
38,74,65
38,74,65
39,74,65
38,74,65
37,74,65
39,74,65
40,74,65
41,74,65
40,74,65
39,74,65
39,74,65
41,74,65
45,74,65
48,74,65
47,74,65
48,74,65
49,74,65
50,74,65
46,74,65
48,74,65
48,74,65
50,74,65
52,74,65
54,74,65
59,74,65
65,74,65
72,74,65
75,74,65
77,74,65
81,74,65
83,74,65
86,74,65
86,74,65
84,74,65
84,74,65
85,74,65
86,74,65
86,74,65
84,74,65
83,74,65
84,74,65
86,74,65
89,74,65
91,74,65
93,74,65
94,74,65
94,74,65
96,74,65
100,74,65
102,74,65
107,74,65
112,74,65
115,74,65
109,74,65
98,74,65
89,74,65
81,74,65
75,74,65
75,74,65
80,74,65
85,74,65
89,74,65
91,74,65
88,74,65
81,74,65
76,74,65
77,74,65
71,74,65
78,74,65
90,74,65
96,74,65
97,74,65
103,74,65
106,74,65
105,74,65
107,74,65
108,74,65
107,74,65
104,74,65
110,74,65
116,74,65
117,74,65
119,74,65
119,74,65
122,74,65
125,74,65
131,74,65
134,74,65
135,74,65
135,74,65
135,74,65
133,74,65
134,74,65
135,74,65
134,74,65
134,74,65
133,74,65
128,74,65
125,74,65
122,74,65
117,74,65
116,74,65
114,74,65
112,74,65
106,74,65
102,74,65
97,74,65
100,74,65
108,74,65
118,74,65
122,74,65
122,74,65
121,74,65
121,74,65
122,74,65
115,74,65
107,74,65
101,74,65
94,74,65
90,74,65
87,74,65
85,74,65
83,74,65
86,74,65
83,74,65
81,74,65
87,74,65
95,74,65
102,74,65
108,74,65
110,74,65
113,74,65
118,74,65
120,74,65
117,74,65
115,74,65
113,74,65
111,74,65
103,74,65
104,74,65
104,74,65
105,74,65
107,74,65
106,74,65
105,74,65
103,74,65
106,74,65
106,74,65
106,74,65
106,74,65
107,74,65
105,74,65
102,74,65
101,74,65
96,74,65
98,74,65
98,74,65
97,74,65
96,74,65
99,74,65
106,74,65
112,74,65
110,74,65
106,74,65
101,74,65
103,74,65
108,74,65
112,74,65
112,74,65
110,74,65
104,74,65
100,74,65
103,74,65
111,74,65
110,74,65
105,74,65
105,74,65
108,74,65
103,74,65
101,74,65
99,74,65
99,74,65
98,74,65
99,74,65
101,74,65
103,74,65
104,74,65
104,74,65
105,74,65
109,74,65
110,74,65
110,74,65
108,74,65
105,74,65
112,74,65
110,74,65
108,74,65
106,74,65
106,74,65
108,74,65
110,74,65
112,74,65
114,74,65
113,74,65
111,74,65
110,74,65
110,74,65
111,74,65
113,74,65
114,74,65
116,74,65
117,74,65
41,61,53
41,61,53
41,61,53
40,61,53
40,61,53
40,61,53
39,61,53
39,61,53
40,61,53
40,61,53
41,61,53
40,61,53
40,61,53
39,61,53
40,61,53
40,61,53
39,61,53
39,61,53
39,61,53
41,61,53
40,61,53
39,61,53
40,61,53
40,61,53
41,61,53
41,61,53
40,61,53
40,61,53
40,61,53
38,61,53
38,61,53
38,61,53
37,61,53
37,61,53
37,61,53
37,61,53
38,61,53
38,61,53
37,61,53
37,61,53
38,61,53
38,61,53
38,61,53
38,61,53
40,61,53
40,61,53
40,61,53
39,61,53
41,61,53
42,61,53
42,61,53
43,61,53
44,61,53
44,61,53
45,61,53
45,61,53
47,61,53
46,61,53
45,61,53
46,61,53
45,61,53
47,61,53
49,61,53
51,61,53
59,61,53
61,61,53
64,61,53
69,61,53
72,61,53
73,61,53
75,61,53
74,61,53
75,61,53
77,61,53
79,61,53
78,61,53
74,61,53
73,61,53
73,61,53
75,61,53
78,61,53
81,61,53
84,61,53
84,61,53
87,61,53
88,61,53
91,61,53
94,61,53
98,61,53
102,61,53
104,61,53
100,61,53
92,61,53
84,61,53
75,61,53
69,61,53
70,61,53
74,61,53
79,61,53
83,61,53
85,61,53
87,61,53
84,61,53
82,61,53
84,61,53
79,61,53
84,61,53
93,61,53
97,61,53
98,61,53
102,61,53
103,61,53
103,61,53
105,61,53
107,61,53
109,61,53
108,61,53
112,61,53
114,61,53
115,61,53
117,61,53
117,61,53
116,61,53
120,61,53
124,61,53
130,61,53
131,61,53
130,61,53
130,61,53
128,61,53
129,61,53
131,61,53
130,61,53
130,61,53
128,61,53
124,61,53
121,61,53
117,61,53
113,61,53
113,61,53
113,61,53
110,61,53
105,61,53
102,61,53
99,61,53
102,61,53
108,61,53
115,61,53
117,61,53
114,61,53
110,61,53
107,61,53
99,61,53
95,61,53
91,61,53
90,61,53
90,61,53
89,61,53
85,61,53
83,61,53
75,61,53
73,61,53
66,61,53
67,61,53
84,61,53
98,61,53
111,61,53
124,61,53
123,61,53
120,61,53
120,61,53
120,61,53
114,61,53
110,61,53
111,61,53
112,61,53
108,61,53
106,61,53
103,61,53
102,61,53
102,61,53
104,61,53
105,61,53
106,61,53
105,61,53
105,61,53
105,61,53
109,61,53
111,61,53
110,61,53
107,61,53
105,61,53
102,61,53
101,61,53
99,61,53
97,61,53
99,61,53
101,61,53
102,61,53
102,61,53
104,61,53
105,61,53
106,61,53
108,61,53
111,61,53
113,61,53
113,61,53
114,61,53
111,61,53
107,61,53
110,61,53
116,61,53
113,61,53
108,61,53
109,61,53
112,61,53
109,61,53
107,61,53
105,61,53
103,61,53
102,61,53
104,61,53
106,61,53
107,61,53
112,61,53
111,61,53
111,61,53
113,61,53
115,61,53
114,61,53
112,61,53
109,61,53
109,61,53
109,61,53
109,61,53
109,61,53
109,61,53
109,61,53
109,61,53
108,61,53
109,61,53
110,61,53
112,61,53
114,61,53
115,61,53
114,61,53
113,61,53
113,61,53
114,61,53
115,61,53
42,57,50
42,57,50
41,57,50
41,57,50
41,57,50
40,57,50
40,57,50
40,57,50
39,57,50
40,57,50
40,57,50
40,57,50
39,57,50
39,57,50
39,57,50
39,57,50
38,57,50
38,57,50
38,57,50
40,57,50
39,57,50
38,57,50
40,57,50
40,57,50
41,57,50
41,57,50
40,57,50
40,57,50
40,57,50
38,57,50
38,57,50
37,57,50
36,57,50
37,57,50
37,57,50
38,57,50
38,57,50
37,57,50
36,57,50
36,57,50
38,57,50
38,57,50
38,57,50
39,57,50
41,57,50
40,57,50
39,57,50
39,57,50
39,57,50
39,57,50
40,57,50
40,57,50
40,57,50
39,57,50
39,57,50
39,57,50
43,57,50
44,57,50
44,57,50
45,57,50
44,57,50
44,57,50
46,57,50
46,57,50
49,57,50
50,57,50
53,57,50
56,57,50
58,57,50
58,57,50
57,57,50
60,57,50
60,57,50
62,57,50
63,57,50
62,57,50
60,57,50
58,57,50
58,57,50
57,57,50
64,57,50
67,57,50
69,57,50
71,57,50
72,57,50
74,57,50
77,57,50
81,57,50
84,57,50
90,57,50
91,57,50
88,57,50
83,57,50
75,57,50
68,57,50
63,57,50
64,57,50
68,57,50
72,57,50
76,57,50
79,57,50
83,57,50
83,57,50
82,57,50
86,57,50
83,57,50
85,57,50
91,57,50
94,57,50
95,57,50
95,57,50
96,57,50
98,57,50
100,57,50
103,57,50
105,57,50
105,57,50
107,57,50
108,57,50
108,57,50
106,57,50
106,57,50
105,57,50
109,57,50
112,57,50
115,57,50
115,57,50
115,57,50
121,57,50
119,57,50
120,57,50
123,57,50
122,57,50
122,57,50
122,57,50
118,57,50
115,57,50
112,57,50
108,57,50
107,57,50
107,57,50
106,57,50
104,57,50
101,57,50
99,57,50
101,57,50
105,57,50
110,57,50
110,57,50
106,57,50
102,57,50
98,57,50
93,57,50
89,57,50
85,57,50
82,57,50
77,57,50
73,57,50
67,57,50
63,57,50
56,57,50
51,57,50
43,57,50
53,57,50
78,57,50
99,57,50
115,57,50
130,57,50
124,57,50
119,57,50
118,57,50
115,57,50
109,57,50
107,57,50
108,57,50
110,57,50
109,57,50
107,57,50
104,57,50
102,57,50
103,57,50
104,57,50
106,57,50
107,57,50
105,57,50
106,57,50
107,57,50
109,57,50
111,57,50
111,57,50
109,57,50
106,57,50
106,57,50
103,57,50
100,57,50
101,57,50
103,57,50
103,57,50
101,57,50
98,57,50
101,57,50
105,57,50
110,57,50
111,57,50
110,57,50
108,57,50
109,57,50
111,57,50
113,57,50
112,57,50
115,57,50
115,57,50
112,57,50
112,57,50
114,57,50
114,57,50
113,57,50
113,57,50
111,57,50
109,57,50
107,57,50
107,57,50
107,57,50
106,57,50
113,57,50
112,57,50
112,57,50
113,57,50
115,57,50
114,57,50
112,57,50
110,57,50
108,57,50
108,57,50
110,57,50
111,57,50
111,57,50
110,57,50
109,57,50
108,57,50
108,57,50
110,57,50
113,57,50
116,57,50
117,57,50
116,57,50
114,57,50
113,57,50
113,57,50
114,57,50
41,36,29
41,36,29
41,36,29
41,36,29
41,36,29
40,36,29
40,36,29
39,36,29
39,36,29
39,36,29
40,36,29
39,36,29
38,36,29
38,36,29
38,36,29
39,36,29
36,36,29
37,36,29
37,36,29
39,36,29
38,36,29
38,36,29
39,36,29
40,36,29
41,36,29
41,36,29
40,36,29
40,36,29
40,36,29
38,36,29
37,36,29
37,36,29
37,36,29
37,36,29
38,36,29
38,36,29
38,36,29
37,36,29
36,36,29
36,36,29
38,36,29
38,36,29
39,36,29
39,36,29
39,36,29
40,36,29
40,36,29
39,36,29
36,36,29
36,36,29
36,36,29
37,36,29
37,36,29
36,36,29
36,36,29
37,36,29
35,36,29
38,36,29
40,36,29
42,36,29
43,36,29
45,36,29
45,36,29
45,36,29
42,36,29
43,36,29
44,36,29
45,36,29
47,36,29
46,36,29
46,36,29
48,36,29
51,36,29
53,36,29
54,36,29
53,36,29
49,36,29
47,36,29
47,36,29
48,36,29
51,36,29
53,36,29
53,36,29
54,36,29
54,36,29
55,36,29
57,36,29
61,36,29
68,36,29
71,36,29
72,36,29
71,36,29
68,36,29
62,36,29
56,36,29
54,36,29
57,36,29
60,36,29
62,36,29
67,36,29
70,36,29
74,36,29
75,36,29
74,36,29
76,36,29
76,36,29
80,36,29
83,36,29
86,36,29
85,36,29
83,36,29
84,36,29
88,36,29
89,36,29
93,36,29
98,36,29
98,36,29
99,36,29
101,36,29
100,36,29
99,36,29
100,36,29
100,36,29
103,36,29
105,36,29
107,36,29
107,36,29
107,36,29
111,36,29
109,36,29
109,36,29
111,36,29
112,36,29
113,36,29
113,36,29
111,36,29
109,36,29
104,36,29
101,36,29
100,36,29
102,36,29
101,36,29
101,36,29
100,36,29
95,36,29
97,36,29
99,36,29
100,36,29
101,36,29
99,36,29
94,36,29
91,36,29
88,36,29
84,36,29
76,36,29
