R,G,B
126,166,161
115,166,161
106,166,161
93,166,161
81,166,161
76,166,161
75,166,161
67,166,161
59,166,161
63,166,161
68,166,161
76,166,161
77,166,161
72,166,161
73,166,161
93,166,161
111,166,161
145,166,161
175,166,161
188,166,161
191,166,161
195,166,161
199,166,161
200,166,161
199,166,161
199,166,161
199,166,161
196,166,161
193,166,161
188,166,161
183,166,161
179,166,161
180,166,161
179,166,161
177,166,161
175,166,161
172,166,161
169,166,161
168,166,161
167,166,161
167,166,161
166,166,161
165,166,161
166,166,161
167,166,161
169,166,161
171,166,161
174,166,161
174,166,161
175,166,161
176,166,161
177,166,161
178,166,161
179,166,161
179,166,161
181,166,161
177,166,161
176,166,161
181,166,161
184,166,161
181,166,161
179,166,161
177,166,161
175,166,161
175,166,161
175,166,161
177,166,161
179,166,161
181,166,161
179,166,161
177,166,161
178,166,161
179,166,161
178,166,161
178,166,161
177,166,161
177,166,161
175,166,161
173,166,161
173,166,161
174,166,161
175,166,161
177,166,161
180,166,161
180,166,161
179,166,161
177,166,161
177,166,161
176,166,161
176,166,161
177,166,161
176,166,161
176,166,161
176,166,161
176,166,161
172,166,161
176,166,161
179,166,161
182,166,161
183,166,161
183,166,161
180,166,161
182,166,161
181,166,161
181,166,161
181,166,161
184,166,161
185,166,161
186,166,161
185,166,161
185,166,161
186,166,161
183,166,161
180,166,161
179,166,161
176,166,161
177,166,161
175,166,161
175,166,161
174,166,161
174,166,161
173,166,161
173,166,161
174,166,161
175,166,161
172,166,161
171,166,161
171,166,161
171,166,161
173,166,161
173,166,161
174,166,161
174,166,161
174,166,161
176,166,161
175,166,161
175,166,161
176,166,161
176,166,161
175,166,161
176,166,161
177,166,161
178,166,161
174,166,161
172,166,161
172,166,161
173,166,161
173,166,161
172,166,161
172,166,161
174,166,161
172,166,161
174,166,161
176,166,161
177,166,161
177,166,161
176,166,161
175,166,161
174,166,161
175,166,161
175,166,161
175,166,161
174,166,161
173,166,161
172,166,161
171,166,161
171,166,161
176,166,161
176,166,161
58,173,167
53,173,167
42,173,167
61,173,167
73,173,167
85,173,167
77,173,167
65,173,167
46,173,167
28,173,167
37,173,167
46,173,167
56,173,167
53,173,167
46,173,167
38,173,167
23,173,167
13,173,167
27,173,167
49,173,167
64,173,167
69,173,167
63,173,167
61,173,167
60,173,167
63,173,167
64,173,167
61,173,167
59,173,167
58,173,167
55,173,167
51,173,167
43,173,167
40,173,167
42,173,167
53,173,167
64,173,167
69,173,167
72,173,167
75,173,167
71,173,167
74,173,167
75,173,167
73,173,167
72,173,167
73,173,167
74,173,167
74,173,167
79,173,167
78,173,167
77,173,167
76,173,167
73,173,167
74,173,167
74,173,167
74,173,167
75,173,167
76,173,167
74,173,167
75,173,167
78,173,167
81,173,167
86,173,167
90,173,167
97,173,167
104,173,167
114,173,167
123,173,167
132,173,167
141,173,167
146,173,167
150,173,167
153,173,167
154,173,167
156,173,167
155,173,167
150,173,167
145,173,167
138,173,167
132,173,167
122,173,167
111,173,167
100,173,167
90,173,167
80,173,167
72,173,167
70,173,167
72,173,167
64,173,167
61,173,167
64,173,167
68,173,167
76,173,167
76,173,167
69,173,167
77,173,167
98,173,167
122,173,167
153,173,167
188,173,167
189,173,167
193,173,167
197,173,167
195,173,167
196,173,167
197,173,167
196,173,167
197,173,167
196,173,167
191,173,167
187,173,167
183,173,167
181,173,167
181,173,167
182,173,167
182,173,167
181,173,167
180,173,167
179,173,167
178,173,167
178,173,167
176,173,167
174,173,167
173,173,167
172,173,167
173,173,167
174,173,167
175,173,167
178,173,167
178,173,167
179,173,167
180,173,167
180,173,167
181,173,167
181,173,167
179,173,167
180,173,167
180,173,167
180,173,167
178,173,167
176,173,167
178,173,167
179,173,167
182,173,167
179,173,167
177,173,167
175,173,167
175,173,167
175,173,167
177,173,167
181,173,167
182,173,167
183,173,167
180,173,167
176,173,167
177,173,167
178,173,167
176,173,167
173,173,167
171,173,167
173,173,167
173,173,167
173,173,167
175,173,167
178,173,167
181,173,167
184,173,167
188,173,167
185,173,167
182,173,167
181,173,167
182,173,167
183,173,167
182,173,167
181,173,167
179,173,167
176,173,167
179,173,167
184,173,167
185,173,167
185,173,167
182,173,167
182,173,167
182,173,167
185,173,167
184,173,167
186,173,167
187,173,167
188,173,167
184,173,167
182,173,167
181,173,167
180,173,167
181,173,167
183,173,167
182,173,167
181,173,167
180,173,167
179,173,167
179,173,167
180,173,167
179,173,167
177,173,167
177,173,167
176,173,167
175,173,167
175,173,167
175,173,167
173,173,167
173,173,167
173,173,167
173,173,167
174,173,167
174,173,167
176,173,167
176,173,167
176,173,167
176,173,167
176,173,167
176,173,167
174,173,167
175,173,167
175,173,167
175,173,167
173,173,167
173,173,167
173,173,167
173,173,167
172,173,167
172,173,167
172,173,167
172,173,167
173,173,167
173,173,167
174,173,167
175,173,167
176,173,167
176,173,167
176,173,167
176,173,167
176,173,167
176,173,167
176,173,167
175,173,167
175,173,167
175,173,167
174,173,167
174,173,167
178,173,167
178,173,167
61,173,165
54,173,165
42,173,165
59,173,165
71,173,165
83,173,165
78,173,165
64,173,165
46,173,165
28,173,165
37,173,165
44,173,165
57,173,165
54,173,165
47,173,165
38,173,165
26,173,165
16,173,165
29,173,165
52,173,165
68,173,165
76,173,165
72,173,165
72,173,165
69,173,165
71,173,165
71,173,165
68,173,165
67,173,165
64,173,165
57,173,165
51,173,165
42,173,165
39,173,165
42,173,165
55,173,165
66,173,165
71,173,165
73,173,165
74,173,165
74,173,165
76,173,165
77,173,165
76,173,165
75,173,165
75,173,165
76,173,165
76,173,165
78,173,165
78,173,165
77,173,165
76,173,165
75,173,165
74,173,165
74,173,165
75,173,165
75,173,165
75,173,165
75,173,165
74,173,165
75,173,165
78,173,165
82,173,165
84,173,165
89,173,165
94,173,165
103,173,165
111,173,165
119,173,165
125,173,165
132,173,165
135,173,165
139,173,165
141,173,165
142,173,165
140,173,165
137,173,165
133,173,165
126,173,165
121,173,165
112,173,165
103,173,165
89,173,165
79,173,165
70,173,165
65,173,165
66,173,165
70,173,165
65,173,165
61,173,165
63,173,165
69,173,165
75,173,165
74,173,165
68,173,165
76,173,165
100,173,165
132,173,165
163,173,165
191,173,165
191,173,165
193,173,165
193,173,165
192,173,165
192,173,165
192,173,165
193,173,165
194,173,165
192,173,165
189,173,165
183,173,165
181,173,165
181,173,165
182,173,165
184,173,165
185,173,165
185,173,165
185,173,165
185,173,165
184,173,165
185,173,165
184,173,165
183,173,165
181,173,165
180,173,165
180,173,165
180,173,165
180,173,165
179,173,165
180,173,165
180,173,165
181,173,165
181,173,165
182,173,165
182,173,165
181,173,165
180,173,165
180,173,165
179,173,165
178,173,165
178,173,165
179,173,165
181,173,165
180,173,165
179,173,165
179,173,165
177,173,165
176,173,165
177,173,165
178,173,165
181,173,165
182,173,165
183,173,165
180,173,165
177,173,165
178,173,165
177,173,165
178,173,165
175,173,165
174,173,165
173,173,165
173,173,165
174,173,165
177,173,165
180,173,165
182,173,165
186,173,165
188,173,165
190,173,165
189,173,165
187,173,165
188,173,165
188,173,165
186,173,165
185,173,165
183,173,165
179,173,165
182,173,165
185,173,165
187,173,165
186,173,165
183,173,165
182,173,165
182,173,165
184,173,165
185,173,165
186,173,165
188,173,165
186,173,165
185,173,165
184,173,165
183,173,165
178,173,165
180,173,165
181,173,165
182,173,165
182,173,165
181,173,165
182,173,165
182,173,165
181,173,165
180,173,165
178,173,165
178,173,165
178,173,165
177,173,165
176,173,165
176,173,165
175,173,165
175,173,165
176,173,165
176,173,165
176,173,165
178,173,165
178,173,165
178,173,165
178,173,165
178,173,165
178,173,165
178,173,165
178,173,165
176,173,165
176,173,165
176,173,165
174,173,165
174,173,165
174,173,165
174,173,165
174,173,165
173,173,165
173,173,165
173,173,165
172,173,165
172,173,165
173,173,165
173,173,165
174,173,165
174,173,165
174,173,165
174,173,165
174,173,165
174,173,165
174,173,165
175,173,165
176,173,165
176,173,165
177,173,165
177,173,165
177,173,165
177,173,165
64,174,164
57,174,164
42,174,164
56,174,164
67,174,164
81,174,164
78,174,164
65,174,164
44,174,164
26,174,164
36,174,164
45,174,164
57,174,164
55,174,164
48,174,164
38,174,164
26,174,164
16,174,164
29,174,164
51,174,164
69,174,164
79,174,164
79,174,164
80,174,164
77,174,164
77,174,164
76,174,164
74,174,164
71,174,164
67,174,164
60,174,164
52,174,164
41,174,164
38,174,164
42,174,164
56,174,164
68,174,164
73,174,164
72,174,164
72,174,164
74,174,164
76,174,164
78,174,164
77,174,164
75,174,164
76,174,164
76,174,164
75,174,164
78,174,164
77,174,164
76,174,164
76,174,164
75,174,164
74,174,164
74,174,164
75,174,164
75,174,164
74,174,164
74,174,164
74,174,164
74,174,164
73,174,164
75,174,164
76,174,164
80,174,164
84,174,164
90,174,164
95,174,164
101,174,164
107,174,164
112,174,164
114,174,164
120,174,164
121,174,164
121,174,164
117,174,164
114,174,164
111,174,164
105,174,164
100,174,164
96,174,164
89,174,164
80,174,164
73,174,164
66,174,164
62,174,164
64,174,164
67,174,164
65,174,164
60,174,164
65,174,164
70,174,164
75,174,164
71,174,164
68,174,164
82,174,164
109,174,164
149,174,164
175,174,164
192,174,164
191,174,164
192,174,164
190,174,164
189,174,164
189,174,164
189,174,164
189,174,164
188,174,164
187,174,164
184,174,164
182,174,164
181,174,164
179,174,164
180,174,164
181,174,164
183,174,164
184,174,164
184,174,164
184,174,164
184,174,164
185,174,164
184,174,164
183,174,164
182,174,164
181,174,164
180,174,164
180,174,164
180,174,164
181,174,164
181,174,164
182,174,164
183,174,164
183,174,164
183,174,164
182,174,164
182,174,164
180,174,164
180,174,164
180,174,164
180,174,164
180,174,164
182,174,164
180,174,164
181,174,164
181,174,164
181,174,164
180,174,164
179,174,164
179,174,164
181,174,164
182,174,164
183,174,164
184,174,164
182,174,164
180,174,164
181,174,164
181,174,164
180,174,164
180,174,164
179,174,164
178,174,164
178,174,164
179,174,164
182,174,164
183,174,164
185,174,164
187,174,164
188,174,164
189,174,164
189,174,164
187,174,164
188,174,164
189,174,164
187,174,164
186,174,164
185,174,164
185,174,164
186,174,164
188,174,164
190,174,164
188,174,164
183,174,164
183,174,164
185,174,164
185,174,164
186,174,164
187,174,164
186,174,164
186,174,164
186,174,164
185,174,164
185,174,164
182,174,164
182,174,164
183,174,164
184,174,164
183,174,164
183,174,164
183,174,164
184,174,164
182,174,164
182,174,164
181,174,164
181,174,164
179,174,164
179,174,164
179,174,164
179,174,164
178,174,164
178,174,164
178,174,164
178,174,164
180,174,164
180,174,164
180,174,164
181,174,164
181,174,164
180,174,164
180,174,164
180,174,164
179,174,164
177,174,164
177,174,164
176,174,164
177,174,164
177,174,164
177,174,164
176,174,164
176,174,164
176,174,164
176,174,164
176,174,164
174,174,164
174,174,164
174,174,164
174,174,164
174,174,164
174,174,164
175,174,164
175,174,164
174,174,164
174,174,164
175,174,164
176,174,164
177,174,164
178,174,164
178,174,164
179,174,164
176,174,164
176,174,164
66,175,165
59,175,165
43,175,165
54,175,165
65,175,165
80,175,165
76,175,165
64,175,165
44,175,165
27,175,165
36,175,165
44,175,165
57,175,165
55,175,165
49,175,165
38,175,165
24,175,165
14,175,165
26,175,165
48,175,165
66,175,165
77,175,165
77,175,165
78,175,165
80,175,165
79,175,165
76,175,165
73,175,165
69,175,165
64,175,165
60,175,165
56,175,165
44,175,165
40,175,165
44,175,165
59,175,165
73,175,165
77,175,165
74,175,165
73,175,165
75,175,165
77,175,165
78,175,165
77,175,165
76,175,165
76,175,165
76,175,165
75,175,165
77,175,165
77,175,165
74,175,165
74,175,165
74,175,165
74,175,165
74,175,165
75,175,165
73,175,165
74,175,165
74,175,165
74,175,165
73,175,165
72,175,165
72,175,165
73,175,165
75,175,165
78,175,165
82,175,165
86,175,165
90,175,165
94,175,165
97,175,165
99,175,165
103,175,165
103,175,165
103,175,165
100,175,165
97,175,165
95,175,165
91,175,165
87,175,165
85,175,165
81,175,165
77,175,165
73,175,165
69,175,165
66,175,165
65,175,165
66,175,165
61,175,165
58,175,165
65,175,165
71,175,165
76,175,165
71,175,165
71,175,165
88,175,165
122,175,165
165,175,165
183,175,165
190,175,165
188,175,165
190,175,165
187,175,165
187,175,165
188,175,165
187,175,165
185,175,165
184,175,165
182,175,165
182,175,165
181,175,165
180,175,165
178,175,165
178,175,165
179,175,165
180,175,165
180,175,165
180,175,165
180,175,165
179,175,165
179,175,165
179,175,165
179,175,165
179,175,165
179,175,165
179,175,165
179,175,165
178,175,165
180,175,165
181,175,165
181,175,165
181,175,165
181,175,165
181,175,165
181,175,165
180,175,165
180,175,165
180,175,165
179,175,165
181,175,165
183,175,165
184,175,165
181,175,165
181,175,165
182,175,165
182,175,165
182,175,165
182,175,165
181,175,165
183,175,165
183,175,165
183,175,165
186,175,165
183,175,165
182,175,165
184,175,165
185,175,165
185,175,165
184,175,165
184,175,165
185,175,165
185,175,165
186,175,165
185,175,165
185,175,165
186,175,165
186,175,165
186,175,165
184,175,165
184,175,165
185,175,165
185,175,165
187,175,165
188,175,165
187,175,165
186,175,165
187,175,165
188,175,165
189,175,165
189,175,165
187,175,165
185,175,165
185,175,165
186,175,165
186,175,165
187,175,165
187,175,165
187,175,165
186,175,165
186,175,165
186,175,165
186,175,165
186,175,165
186,175,165
184,175,165
184,175,165
183,175,165
183,175,165
183,175,165
183,175,165
183,175,165
182,175,165
182,175,165
182,175,165
182,175,165
182,175,165
182,175,165
182,175,165
180,175,165
180,175,165
180,175,165
182,175,165
182,175,165
182,175,165
183,175,165
183,175,165
183,175,165
183,175,165
182,175,165
181,175,165
181,175,165
178,175,165
177,175,165
177,175,165
178,175,165
178,175,165
178,175,165
177,175,165
177,175,165
177,175,165
177,175,165
177,175,165
177,175,165
177,175,165
176,175,165
176,175,165
176,175,165
176,175,165
176,175,165
177,175,165
176,175,165
176,175,165
176,175,165
176,175,165
176,175,165
176,175,165
176,175,165
176,175,165
176,175,165
176,175,165
67,176,166
60,176,166
45,176,166
55,176,166
64,176,166
78,176,166
76,176,166
64,176,166
45,176,166
27,176,166
35,176,166
42,176,166
56,176,166
56,176,166
50,176,166
39,176,166
28,176,166
18,176,166
29,176,166
49,176,166
66,176,166
77,176,166
76,176,166
76,176,166
75,176,166
73,176,166
70,176,166
65,176,166
59,176,166
56,176,166
57,176,166
60,176,166
47,176,166
41,176,166
44,176,166
58,176,166
73,176,166
78,176,166
76,176,166
75,176,166
76,176,166
77,176,166
78,176,166
77,176,166
76,176,166
76,176,166
76,176,166
75,176,166
75,176,166
75,176,166
74,176,166
74,176,166
74,176,166
74,176,166
74,176,166
73,176,166
73,176,166
74,176,166
75,176,166
75,176,166
74,176,166
72,176,166
71,176,166
71,176,166
73,176,166
74,176,166
77,176,166
80,176,166
82,176,166
85,176,166
88,176,166
90,176,166
93,176,166
94,176,166
92,176,166
90,176,166
89,176,166
87,176,166
85,176,166
82,176,166
78,176,166
77,176,166
74,176,166
72,176,166
70,176,166
66,176,166
65,176,166
64,176,166
61,176,166
62,176,166
68,176,166
72,176,166
74,176,166
72,176,166
75,176,166
96,176,166
131,176,166
174,176,166
185,176,166
187,176,166
185,176,166
191,176,166
186,176,166
187,176,166
186,176,166
184,176,166
183,176,166
180,176,166
181,176,166
180,176,166
181,176,166
180,176,166
180,176,166
180,176,166
181,176,166
181,176,166
180,176,166
180,176,166
180,176,166
179,176,166
178,176,166
179,176,166
179,176,166
179,176,166
180,176,166
180,176,166
179,176,166
179,176,166
178,176,166
178,176,166
178,176,166
178,176,166
178,176,166
179,176,166
179,176,166
179,176,166
179,176,166
180,176,166
179,176,166
182,176,166
184,176,166
185,176,166
184,176,166
181,176,166
182,176,166
182,176,166
185,176,166
185,176,166
185,176,166
184,176,166
184,176,166
184,176,166
186,176,166
184,176,166
183,176,166
184,176,166
185,176,166
184,176,166
184,176,166
184,176,166
185,176,166
185,176,166
185,176,166
184,176,166
186,176,166
185,176,166
184,176,166
184,176,166
184,176,166
184,176,166
185,176,166
187,176,166
186,176,166
187,176,166
187,176,166
187,176,166
188,176,166
187,176,166
188,176,166
188,176,166
187,176,166
185,176,166
186,176,166
187,176,166
187,176,166
187,176,166
187,176,166
187,176,166
187,176,166
188,176,166
189,176,166
189,176,166
187,176,166
186,176,166
185,176,166
184,176,166
183,176,166
183,176,166
184,176,166
184,176,166
184,176,166
184,176,166
184,176,166
184,176,166
183,176,166
183,176,166
182,176,166
182,176,166
181,176,166
181,176,166
183,176,166
183,176,166
183,176,166
184,176,166
184,176,166
184,176,166
184,176,166
184,176,166
184,176,166
183,176,166
182,176,166
181,176,166
178,176,166
177,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
181,176,166
181,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
180,176,166
179,176,166
179,176,166
178,176,166
178,176,166
178,176,166
177,176,166
178,176,166
178,176,166
67,176,169
62,176,169
47,176,169
56,176,169
61,176,169
76,176,169
75,176,169
65,176,169
48,176,169
29,176,169
35,176,169
41,176,169
54,176,169
56,176,169
51,176,169
41,176,169
30,176,169
19,176,169
29,176,169
47,176,169
62,176,169
73,176,169
72,176,169
71,176,169
68,176,169
66,176,169
63,176,169
59,176,169
54,176,169
53,176,169
57,176,169
64,176,169
48,176,169
43,176,169
44,176,169
56,176,169
70,176,169
75,176,169
76,176,169
75,176,169
77,176,169
78,176,169
77,176,169
76,176,169
75,176,169
76,176,169
76,176,169
75,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
75,176,169
75,176,169
74,176,169
73,176,169
72,176,169
71,176,169
72,176,169
73,176,169
73,176,169
75,176,169
77,176,169
81,176,169
82,176,169
81,176,169
81,176,169
81,176,169
80,176,169
79,176,169
79,176,169
79,176,169
78,176,169
76,176,169
76,176,169
74,176,169
70,176,169
68,176,169
65,176,169
64,176,169
63,176,169
64,176,169
66,176,169
66,176,169
71,176,169
72,176,169
70,176,169
72,176,169
83,176,169
108,176,169
138,176,169
175,176,169
185,176,169
187,176,169
185,176,169
191,176,169
186,176,169
185,176,169
184,176,169
183,176,169
181,176,169
179,176,169
179,176,169
180,176,169
