R,G,B
246,182,161
246,182,161
246,182,161
246,182,161
246,182,161
246,182,161
246,182,161
246,182,161
245,182,161
245,182,161
245,182,161
245,182,161
246,182,161
245,182,161
247,182,161
247,182,161
239,182,161
226,182,161
221,182,161
225,182,161
221,182,161
216,182,161
210,182,161
206,182,161
205,182,161
203,182,161
202,182,161
202,182,161
207,182,161
206,182,161
208,182,161
211,182,161
210,182,161
211,182,161
212,182,161
213,182,161
210,182,161
209,182,161
210,182,161
211,182,161
211,182,161
210,182,161
209,182,161
210,182,161
211,182,161
211,182,161
215,182,161
216,182,161
216,182,161
217,182,161
216,182,161
212,182,161
211,182,161
217,182,161
221,182,161
216,182,161
209,182,161
207,182,161
207,182,161
207,182,161
208,182,161
206,182,161
204,182,161
203,182,161
201,182,161
201,182,161
203,182,161
204,182,161
204,182,161
204,182,161
204,182,161
200,182,161
194,182,161
191,182,161
187,182,161
186,182,161
187,182,161
201,182,161
216,182,161
220,182,161
221,182,161
220,182,161
217,182,161
214,182,161
214,182,161
212,182,161
212,182,161
215,182,161
219,182,161
220,182,161
219,182,161
219,182,161
219,182,161
214,182,161
212,182,161
211,182,161
210,182,161
213,182,161
215,182,161
214,182,161
210,182,161
216,182,161
216,182,161
216,182,161
211,182,161
216,182,161
221,182,161
204,182,161
188,182,161
189,182,161
176,182,161
170,182,161
172,182,161
173,182,161
178,182,161
180,182,161
189,182,161
189,182,161
185,182,161
177,182,161
168,182,161
166,182,161
169,182,161
177,182,161
160,182,161
143,182,161
114,182,161
79,182,161
133,182,161
159,182,161
166,182,161
167,182,161
160,182,161
147,182,161
125,182,161
113,182,161
119,182,161
129,182,161
137,182,161
145,182,161
140,182,161
128,182,161
143,182,161
172,182,161
178,182,161
177,182,161
182,182,161
180,182,161
185,182,161
180,182,161
176,182,161
170,182,161
161,182,161
151,182,161
140,182,161
129,182,161
120,182,161
109,182,161
99,182,161
95,182,161
98,182,161
108,182,161
121,182,161
125,182,161
123,182,161
126,182,161
127,182,161
125,182,161
125,182,161
128,182,161
125,182,161
119,182,161
118,182,161
117,182,161
118,182,161
117,182,161
117,182,161
117,182,161
116,182,161
115,182,161
122,182,161
127,182,161
138,182,161
147,182,161
145,182,161
150,182,161
155,182,161
153,182,161
150,182,161
139,182,161
159,182,161
157,182,161
157,182,161
153,182,161
117,182,161
99,182,161
114,182,161
108,182,161
103,182,161
133,182,161
147,182,161
132,182,161
136,182,161
142,182,161
146,182,161
146,182,161
148,182,161
149,182,161
147,182,161
148,182,161
153,182,161
155,182,161
144,182,161
144,182,161
148,182,161
151,182,161
150,182,161
143,182,161
138,182,161
138,182,161
135,182,161
134,182,161
0,178,156
0,178,156
0,178,156
0,178,156
0,178,156
0,178,156
0,178,156
0,178,156
0,178,156
0,178,156
0,178,156
246,178,156
244,178,156
247,178,156
245,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
246,178,156
245,178,156
245,178,156
245,178,156
245,178,156
247,178,156
245,178,156
245,178,156
243,178,156
236,178,156
225,178,156
220,178,156
222,178,156
220,178,156
213,178,156
205,178,156
197,178,156
193,178,156
199,178,156
204,178,156
200,178,156
204,178,156
204,178,156
206,178,156
209,178,156
208,178,156
209,178,156
211,178,156
211,178,156
209,178,156
209,178,156
209,178,156
211,178,156
212,178,156
211,178,156
211,178,156
212,178,156
211,178,156
210,178,156
211,178,156
215,178,156
215,178,156
217,178,156
216,178,156
212,178,156
213,178,156
210,178,156
220,178,156
222,178,156
209,178,156
208,178,156
212,178,156
206,178,156
209,178,156
208,178,156
207,178,156
204,178,156
203,178,156
201,178,156
202,178,156
204,178,156
205,178,156
208,178,156
208,178,156
202,178,156
198,178,156
198,178,156
199,178,156
200,178,156
199,178,156
206,178,156
216,178,156
220,178,156
220,178,156
217,178,156
215,178,156
215,178,156
220,178,156
217,178,156
215,178,156
218,178,156
222,178,156
223,178,156
218,178,156
216,178,156
219,178,156
215,178,156
213,178,156
212,178,156
211,178,156
211,178,156
211,178,156
209,178,156
207,178,156
214,178,156
211,178,156
209,178,156
206,178,156
209,178,156
216,178,156
207,178,156
188,178,156
189,178,156
178,178,156
172,178,156
169,178,156
165,178,156
172,178,156
180,178,156
188,178,156
186,178,156
184,178,156
178,178,156
170,178,156
165,178,156
170,178,156
180,178,156
169,178,156
151,178,156
118,178,156
81,178,156
125,178,156
158,178,156
167,178,156
174,178,156
164,178,156
149,178,156
129,178,156
114,178,156
114,178,156
122,178,156
133,178,156
144,178,156
137,178,156
128,178,156
146,178,156
174,178,156
179,178,156
179,178,156
181,178,156
177,178,156
180,178,156
177,178,156
175,178,156
170,178,156
159,178,156
148,178,156
139,178,156
130,178,156
120,178,156
108,178,156
98,178,156
97,178,156
98,178,156
106,178,156
115,178,156
122,178,156
124,178,156
126,178,156
127,178,156
126,178,156
129,178,156
129,178,156
124,178,156
116,178,156
112,178,156
114,178,156
114,178,156
116,178,156
114,178,156
114,178,156
113,178,156
112,178,156
118,178,156
127,178,156
142,178,156
151,178,156
152,178,156
148,178,156
148,178,156
151,178,156
149,178,156
130,178,156
145,178,156
151,178,156
167,178,156
136,178,156
102,178,156
92,178,156
96,178,156
90,178,156
98,178,156
129,178,156
140,178,156
128,178,156
137,178,156
143,178,156
142,178,156
143,178,156
147,178,156
151,178,156
150,178,156
150,178,156
153,178,156
154,178,156
146,178,156
148,178,156
148,178,156
146,178,156
142,178,156
138,178,156
136,178,156
134,178,156
127,178,156
123,178,156
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
246,175,149
245,175,149
247,175,149
245,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
246,175,149
245,175,149
245,175,149
245,175,149
245,175,149
245,175,149
244,175,149
243,175,149
242,175,149
237,175,149
229,175,149
224,175,149
223,175,149
225,175,149
211,175,149
204,175,149
195,175,149
188,175,149
195,175,149
201,175,149
196,175,149
201,175,149
201,175,149
204,175,149
209,175,149
208,175,149
210,175,149
211,175,149
210,175,149
211,175,149
209,175,149
210,175,149
212,175,149
214,175,149
213,175,149
213,175,149
212,175,149
210,175,149
209,175,149
210,175,149
213,175,149
214,175,149
216,175,149
216,175,149
213,175,149
211,175,149
207,175,149
218,175,149
225,175,149
214,175,149
209,175,149
210,175,149
206,175,149
208,175,149
207,175,149
207,175,149
207,175,149
204,175,149
203,175,149
203,175,149
204,175,149
208,175,149
210,175,149
212,175,149
210,175,149
207,175,149
205,175,149
206,175,149
205,175,149
204,175,149
207,175,149
214,175,149
219,175,149
217,175,149
215,175,149
214,175,149
215,175,149
218,175,149
215,175,149
215,175,149
217,175,149
220,175,149
220,175,149
218,175,149
217,175,149
216,175,149
214,175,149
213,175,149
211,175,149
209,175,149
209,175,149
207,175,149
206,175,149
205,175,149
211,175,149
206,175,149
204,175,149
207,175,149
209,175,149
213,175,149
211,175,149
194,175,149
183,175,149
164,175,149
156,175,149
155,175,149
153,175,149
165,175,149
177,175,149
182,175,149
177,175,149
176,175,149
178,175,149
174,175,149
170,175,149
174,175,149
182,175,149
172,175,149
150,175,149
119,175,149
81,175,149
117,175,149
158,175,149
168,175,149
173,175,149
167,175,149
152,175,149
134,175,149
119,175,149
115,175,149
122,175,149
134,175,149
146,175,149
135,175,149
131,175,149
150,175,149
175,175,149
180,175,149
179,175,149
181,175,149
179,175,149
180,175,149
176,175,149
173,175,149
168,175,149
158,175,149
147,175,149
139,175,149
132,175,149
121,175,149
107,175,149
97,175,149
96,175,149
99,175,149
103,175,149
113,175,149
121,175,149
126,175,149
127,175,149
129,175,149
129,175,149
129,175,149
130,175,149
124,175,149
117,175,149
116,175,149
115,175,149
116,175,149
117,175,149
115,175,149
114,175,149
113,175,149
112,175,149
115,175,149
128,175,149
142,175,149
153,175,149
157,175,149
151,175,149
149,175,149
154,175,149
144,175,149
124,175,149
131,175,149
167,175,149
189,175,149
117,175,149
94,175,149
84,175,149
98,175,149
95,175,149
107,175,149
132,175,149
135,175,149
132,175,149
141,175,149
137,175,149
129,175,149
136,175,149
146,175,149
150,175,149
144,175,149
141,175,149
144,175,149
148,175,149
143,175,149
140,175,149
137,175,149
139,175,149
137,175,149
133,175,149
125,175,149
121,175,149
117,175,149
114,175,149
0,167,141
0,167,141
0,167,141
0,167,141
0,167,141
0,167,141
0,167,141
0,167,141
0,167,141
0,167,141
0,167,141
246,167,141
245,167,141
248,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
246,167,141
245,167,141
245,167,141
245,167,141
245,167,141
246,167,141
246,167,141
245,167,141
244,167,141
241,167,141
235,167,141
228,167,141
223,167,141
221,167,141
205,167,141
196,167,141
194,167,141
188,167,141
191,167,141
196,167,141
195,167,141
197,167,141
198,167,141
202,167,141
209,167,141
209,167,141
210,167,141
210,167,141
209,167,141
210,167,141
210,167,141
210,167,141
211,167,141
213,167,141
212,167,141
211,167,141
210,167,141
209,167,141
207,167,141
208,167,141
211,167,141
212,167,141
214,167,141
216,167,141
212,167,141
208,167,141
211,167,141
215,167,141
222,167,141
221,167,141
212,167,141
205,167,141
207,167,141
207,167,141
206,167,141
207,167,141
208,167,141
206,167,141
205,167,141
205,167,141
207,167,141
207,167,141
209,167,141
209,167,141
207,167,141
207,167,141
207,167,141
206,167,141
203,167,141
204,167,141
206,167,141
210,167,141
215,167,141
217,167,141
214,167,141
212,167,141
213,167,141
213,167,141
212,167,141
212,167,141
214,167,141
215,167,141
214,167,141
214,167,141
216,167,141
212,167,141
212,167,141
211,167,141
210,167,141
207,167,141
208,167,141
206,167,141
201,167,141
204,167,141
207,167,141
202,167,141
203,167,141
207,167,141
207,167,141
209,167,141
206,167,141
185,167,141
171,167,141
147,167,141
137,167,141
135,167,141
137,167,141
157,167,141
173,167,141
175,167,141
173,167,141
173,167,141
179,167,141
178,167,141
174,167,141
175,167,141
183,167,141
169,167,141
142,167,141
113,167,141
74,167,141
103,167,141
150,167,141
157,167,141
162,167,141
164,167,141
153,167,141
135,167,141
120,167,141
115,167,141
122,167,141
136,167,141
146,167,141
134,167,141
132,167,141
150,167,141
172,167,141
178,167,141
179,167,141
180,167,141
179,167,141
179,167,141
174,167,141
170,167,141
165,167,141
157,167,141
148,167,141
140,167,141
134,167,141
119,167,141
107,167,141
98,167,141
97,167,141
97,167,141
103,167,141
114,167,141
121,167,141
123,167,141
126,167,141
128,167,141
126,167,141
125,167,141
123,167,141
121,167,141
118,167,141
118,167,141
117,167,141
118,167,141
117,167,141
117,167,141
113,167,141
111,167,141
110,167,141
119,167,141
129,167,141
140,167,141
149,167,141
154,167,141
153,167,141
156,167,141
162,167,141
152,167,141
127,167,141
142,167,141
181,167,141
183,167,141
94,167,141
85,167,141
96,167,141
124,167,141
110,167,141
118,167,141
138,167,141
137,167,141
135,167,141
140,167,141
129,167,141
129,167,141
135,167,141
143,167,141
142,167,141
135,167,141
131,167,141
132,167,141
137,167,141
130,167,141
123,167,141
121,167,141
129,167,141
129,167,141
118,167,141
107,167,141
102,167,141
108,167,141
108,167,141
0,162,133
0,162,133
0,162,133
0,162,133
0,162,133
0,162,133
0,162,133
0,162,133
0,162,133
0,162,133
0,162,133
246,162,133
245,162,133
248,162,133
246,162,133
247,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
246,162,133
245,162,133
245,162,133
245,162,133
245,162,133
246,162,133
245,162,133
244,162,133
243,162,133
242,162,133
238,162,133
229,162,133
220,162,133
216,162,133
202,162,133
191,162,133
189,162,133
187,162,133
189,162,133
192,162,133
193,162,133
195,162,133
194,162,133
201,162,133
205,162,133
209,162,133
209,162,133
209,162,133
207,162,133
207,162,133
209,162,133
209,162,133
209,162,133
210,162,133
209,162,133
209,162,133
207,162,133
207,162,133
206,162,133
207,162,133
210,162,133
209,162,133
212,162,133
214,162,133
212,162,133
206,162,133
212,162,133
210,162,133
215,162,133
223,162,133
214,162,133
202,162,133
207,162,133
206,162,133
206,162,133
206,162,133
208,162,133
208,162,133
205,162,133
206,162,133
208,162,133
207,162,133
207,162,133
206,162,133
204,162,133
205,162,133
206,162,133
206,162,133
206,162,133
203,162,133
204,162,133
204,162,133
208,162,133
210,162,133
209,162,133
207,162,133
206,162,133
209,162,133
208,162,133
208,162,133
208,162,133
206,162,133
205,162,133
207,162,133
209,162,133
207,162,133
208,162,133
207,162,133
206,162,133
203,162,133
206,162,133
203,162,133
198,162,133
200,162,133
201,162,133
196,162,133
198,162,133
200,162,133
199,162,133
200,162,133
191,162,133
169,162,133
159,162,133
141,162,133
131,162,133
123,162,133
126,162,133
150,162,133
170,162,133
174,162,133
177,162,133
185,162,133
190,162,133
185,162,133
178,162,133
180,162,133
185,162,133
169,162,133
139,162,133
109,162,133
68,162,133
89,162,133
144,162,133
150,162,133
155,162,133
157,162,133
147,162,133
132,162,133
116,162,133
111,162,133
122,162,133
136,162,133
142,162,133
134,162,133
131,162,133
147,162,133
166,162,133
173,162,133
174,162,133
177,162,133
176,162,133
176,162,133
172,162,133
169,162,133
163,162,133
157,162,133
150,162,133
141,162,133
132,162,133
117,162,133
105,162,133
97,162,133
95,162,133
97,162,133
104,162,133
116,162,133
122,162,133
122,162,133
125,162,133
127,162,133
124,162,133
121,162,133
119,162,133
120,162,133
119,162,133
118,162,133
118,162,133
116,162,133
115,162,133
114,162,133
111,162,133
110,162,133
109,162,133
121,162,133
130,162,133
142,162,133
150,162,133
154,162,133
154,162,133
154,162,133
156,162,133
143,162,133
130,162,133
166,162,133
187,162,133
169,162,133
97,162,133
77,162,133
115,162,133
138,162,133
109,162,133
113,162,133
138,162,133
141,162,133
137,162,133
139,162,133
136,162,133
142,162,133
140,162,133
139,162,133
136,162,133
131,162,133
128,162,133
126,162,133
127,162,133
125,162,133
114,162,133
110,162,133
114,162,133
112,162,133
105,162,133
102,162,133
107,162,133
111,162,133
114,162,133
0,156,127
0,156,127
0,156,127
0,156,127
0,156,127
0,156,127
0,156,127
0,156,127
0,156,127
0,156,127
0,156,127
246,156,127
245,156,127
248,156,127
246,156,127
247,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
246,156,127
245,156,127
245,156,127
245,156,127
245,156,127
242,156,127
242,156,127
242,156,127
243,156,127
247,156,127
247,156,127
240,156,127
230,156,127
224,156,127
211,156,127
196,156,127
186,156,127
184,156,127
187,156,127
188,156,127
189,156,127
195,156,127
194,156,127
198,156,127
203,156,127
206,156,127
206,156,127
208,156,127
206,156,127
206,156,127
208,156,127
209,156,127
209,156,127
207,156,127
208,156,127
208,156,127
207,156,127
206,156,127
206,156,127
207,156,127
207,156,127
207,156,127
209,156,127
212,156,127
211,156,127
206,156,127
210,156,127
205,156,127
209,156,127
220,156,127
215,156,127
204,156,127
208,156,127
206,156,127
206,156,127
206,156,127
207,156,127
207,156,127
204,156,127
205,156,127
207,156,127
207,156,127
207,156,127
207,156,127
205,156,127
204,156,127
206,156,127
208,156,127
209,156,127
205,156,127
204,156,127
204,156,127
205,156,127
207,156,127
207,156,127
205,156,127
202,156,127
202,156,127
200,156,127
198,156,127
197,156,127
198,156,127
198,156,127
199,156,127
201,156,127
203,156,127
202,156,127
203,156,127
201,156,127
200,156,127
201,156,127
201,156,127
195,156,127
197,156,127
196,156,127
194,156,127
197,156,127
193,156,127
194,156,127
195,156,127
181,156,127
163,156,127
158,156,127
147,156,127
137,156,127
126,156,127
127,156,127
149,156,127
167,156,127
169,156,127
176,156,127
187,156,127
193,156,127
191,156,127
184,156,127
181,156,127
182,156,127
164,156,127
135,156,127
107,156,127
70,156,127
85,156,127
144,156,127
151,156,127
159,156,127
151,156,127
143,156,127
128,156,127
110,156,127
107,156,127
122,156,127
136,156,127
139,156,127
134,156,127
132,156,127
146,156,127
163,156,127
169,156,127
170,156,127
172,156,127
170,156,127
168,156,127
169,156,127
169,156,127
162,156,127
156,156,127
150,156,127
140,156,127
128,156,127
112,156,127
103,156,127
97,156,127
95,156,127
97,156,127
105,156,127
115,156,127
120,156,127
124,156,127
125,156,127
126,156,127
124,156,127
120,156,127
120,156,127
119,156,127
118,156,127
118,156,127
118,156,127
115,156,127
114,156,127
114,156,127
112,156,127
113,156,127
113,156,127
125,156,127
131,156,127
145,156,127
153,156,127
151,156,127
151,156,127
146,156,127
138,156,127
128,156,127
143,156,127
187,156,127
197,156,127
184,156,127
138,156,127
90,156,127
109,156,127
119,156,127
99,156,127
110,156,127
134,156,127
136,156,127
131,156,127
135,156,127
140,156,127
144,156,127
138,156,127
