R,G,B
68,28,28
74,28,28
73,28,28
72,28,28
73,28,28
76,28,28
79,28,28
80,28,28
78,28,28
78,28,28
78,28,28
76,28,28
75,28,28
76,28,28
78,28,28
81,28,28
84,28,28
84,28,28
84,28,28
69,28,28
51,28,28
44,28,28
41,28,28
41,28,28
44,28,28
48,28,28
47,28,28
43,28,28
39,28,28
39,28,28
39,28,28
40,28,28
38,28,28
42,28,28
40,28,28
40,28,28
39,28,28
38,28,28
38,28,28
38,28,28
38,28,28
37,28,28
36,28,28
37,28,28
38,28,28
42,28,28
44,28,28
44,28,28
43,28,28
42,28,28
42,28,28
42,28,28
42,28,28
42,28,28
43,28,28
45,28,28
45,28,28
45,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
43,28,28
43,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
45,28,28
45,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
47,28,28
47,28,28
47,28,28
47,28,28
47,28,28
47,28,28
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
17,27,27
62,27,27
70,27,27
70,27,27
70,27,27
69,27,27
70,27,27
69,27,27
69,27,27
69,27,27
69,27,27
69,27,27
69,27,27
69,27,27
68,27,27
69,27,27
70,27,27
71,27,27
71,27,27
70,27,27
69,27,27
68,27,27
67,27,27
67,27,27
69,27,27
71,27,27
73,27,27
74,27,27
74,27,27
73,27,27
71,27,27
72,27,27
72,27,27
72,27,27
74,27,27
74,27,27
73,27,27
73,27,27
71,27,27
72,27,27
71,27,27
70,27,27
69,27,27
69,27,27
68,27,27
67,27,27
68,27,27
65,27,27
63,27,27
61,27,27
57,27,27
52,27,27
49,27,27
49,27,27
48,27,27
49,27,27
49,27,27
49,27,27
48,27,27
46,27,27
45,27,27
44,27,27
40,27,27
40,27,27
40,27,27
40,27,27
41,27,27
44,27,27
47,27,27
50,27,27
58,27,27
61,27,27
64,27,27
68,27,27
71,27,27
72,27,27
72,27,27
73,27,27
72,27,27
72,27,27
72,27,27
71,27,27
70,27,27
67,27,27
68,27,27
68,27,27
73,27,27
74,27,27
76,27,27
74,27,27
72,27,27
70,27,27
71,27,27
72,27,27
71,27,27
72,27,27
73,27,27
73,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
74,27,27
73,27,27
73,27,27
73,27,27
73,27,27
73,27,27
73,27,27
73,27,27
73,27,27
73,27,27
73,27,27
72,27,27
72,27,27
72,27,27
72,27,27
71,27,27
71,27,27
71,27,27
70,27,27
71,27,27
71,27,27
70,27,27
69,27,27
68,27,27
68,27,27
73,27,27
73,27,27
72,27,27
73,27,27
77,27,27
82,27,27
84,27,27
83,27,27
84,27,27
83,27,27
82,27,27
81,27,27
81,27,27
83,27,27
86,27,27
89,27,27
91,27,27
91,27,27
76,27,27
56,27,27
42,27,27
38,27,27
37,27,27
40,27,27
46,27,27
44,27,27
41,27,27
37,27,27
38,27,27
40,27,27
40,27,27
38,27,27
41,27,27
39,27,27
39,27,27
39,27,27
38,27,27
37,27,27
37,27,27
37,27,27
37,27,27
36,27,27
37,27,27
38,27,27
42,27,27
43,27,27
44,27,27
43,27,27
42,27,27
42,27,27
42,27,27
42,27,27
43,27,27
44,27,27
45,27,27
45,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
44,27,27
45,27,27
45,27,27
45,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
1,26,26
0,26,26
18,26,26
62,26,26
71,26,26
71,26,26
71,26,26
70,26,26
71,26,26
71,26,26
71,26,26
71,26,26
71,26,26
71,26,26
71,26,26
71,26,26
69,26,26
70,26,26
71,26,26
72,26,26
71,26,26
70,26,26
69,26,26
68,26,26
67,26,26
68,26,26
69,26,26
71,26,26
73,26,26
73,26,26
73,26,26
72,26,26
69,26,26
71,26,26
72,26,26
72,26,26
72,26,26
74,26,26
74,26,26
73,26,26
73,26,26
74,26,26
74,26,26
73,26,26
72,26,26
73,26,26
73,26,26
72,26,26
70,26,26
69,26,26
67,26,26
65,26,26
63,26,26
61,26,26
59,26,26
59,26,26
60,26,26
61,26,26
62,26,26
63,26,26
63,26,26
61,26,26
59,26,26
57,26,26
57,26,26
57,26,26
57,26,26
57,26,26
57,26,26
59,26,26
62,26,26
64,26,26
66,26,26
67,26,26
69,26,26
69,26,26
70,26,26
70,26,26
70,26,26
70,26,26
73,26,26
72,26,26
72,26,26
70,26,26
69,26,26
67,26,26
67,26,26
67,26,26
71,26,26
72,26,26
72,26,26
72,26,26
71,26,26
70,26,26
70,26,26
70,26,26
70,26,26
70,26,26
71,26,26
71,26,26
72,26,26
72,26,26
72,26,26
72,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
71,26,26
71,26,26
71,26,26
71,26,26
70,26,26
71,26,26
73,26,26
73,26,26
70,26,26
69,26,26
69,26,26
69,26,26
72,26,26
72,26,26
71,26,26
73,26,26
79,26,26
85,26,26
89,26,26
89,26,26
91,26,26
90,26,26
89,26,26
88,26,26
88,26,26
90,26,26
93,26,26
95,26,26
99,26,26
98,26,26
84,26,26
64,26,26
45,26,26
35,26,26
33,26,26
37,26,26
44,26,26
42,26,26
37,26,26
36,26,26
38,26,26
40,26,26
40,26,26
38,26,26
38,26,26
38,26,26
38,26,26
38,26,26
37,26,26
37,26,26
37,26,26
37,26,26
37,26,26
36,26,26
37,26,26
38,26,26
42,26,26
43,26,26
43,26,26
43,26,26
41,26,26
41,26,26
42,26,26
42,26,26
43,26,26
44,26,26
45,26,26
46,26,26
44,26,26
44,26,26
44,26,26
44,26,26
43,26,26
43,26,26
43,26,26
43,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
45,26,26
45,26,26
44,26,26
44,26,26
44,26,26
45,26,26
45,26,26
46,26,26
46,26,26
46,26,26
45,26,26
45,26,26
45,26,26
45,26,26
45,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
0,26,26
17,26,26
62,26,26
71,26,26
71,26,26
71,26,26
70,26,26
72,26,26
72,26,26
72,26,26
71,26,26
71,26,26
71,26,26
71,26,26
71,26,26
71,26,26
72,26,26
72,26,26
72,26,26
72,26,26
71,26,26
69,26,26
69,26,26
70,26,26
70,26,26
71,26,26
71,26,26
71,26,26
70,26,26
70,26,26
69,26,26
68,26,26
70,26,26
71,26,26
72,26,26
73,26,26
73,26,26
74,26,26
74,26,26
73,26,26
74,26,26
75,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
73,26,26
72,26,26
71,26,26
70,26,26
68,26,26
68,26,26
67,26,26
68,26,26
68,26,26
69,26,26
70,26,26
71,26,26
71,26,26
70,26,26
68,26,26
67,26,26
66,26,26
65,26,26
65,26,26
65,26,26
66,26,26
67,26,26
69,26,26
71,26,26
72,26,26
72,26,26
71,26,26
69,26,26
68,26,26
68,26,26
67,26,26
68,26,26
69,26,26
69,26,26
71,26,26
72,26,26
72,26,26
69,26,26
68,26,26
67,26,26
69,26,26
68,26,26
69,26,26
70,26,26
71,26,26
72,26,26
71,26,26
70,26,26
69,26,26
69,26,26
70,26,26
70,26,26
71,26,26
71,26,26
71,26,26
71,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
72,26,26
71,26,26
71,26,26
71,26,26
71,26,26
71,26,26
70,26,26
71,26,26
72,26,26
72,26,26
71,26,26
71,26,26
71,26,26
71,26,26
72,26,26
71,26,26
70,26,26
73,26,26
80,26,26
88,26,26
93,26,26
93,26,26
96,26,26
95,26,26
95,26,26
94,26,26
94,26,26
96,26,26
98,26,26
100,26,26
102,26,26
102,26,26
91,26,26
73,26,26
50,26,26
36,26,26
32,26,26
36,26,26
41,26,26
39,26,26
36,26,26
36,26,26
38,26,26
40,26,26
39,26,26
37,26,26
38,26,26
38,26,26
38,26,26
38,26,26
38,26,26
37,26,26
37,26,26
37,26,26
37,26,26
38,26,26
38,26,26
39,26,26
41,26,26
42,26,26
43,26,26
43,26,26
41,26,26
41,26,26
42,26,26
43,26,26
44,26,26
45,26,26
45,26,26
46,26,26
44,26,26
44,26,26
43,26,26
43,26,26
43,26,26
43,26,26
43,26,26
43,26,26
43,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
45,26,26
45,26,26
46,26,26
46,26,26
46,26,26
46,26,26
46,26,26
45,26,26
45,26,26
45,26,26
44,26,26
44,26,26
44,26,26
44,26,26
44,26,26
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
17,27,27
62,27,27
70,27,27
71,27,27
71,27,27
70,27,27
71,27,27
71,27,27
71,27,27
71,27,27
70,27,27
70,27,27
70,27,27
70,27,27
72,27,27
73,27,27
73,27,27
73,27,27
72,27,27
71,27,27
70,27,27
69,27,27
70,27,27
70,27,27
71,27,27
70,27,27
69,27,27
68,27,27
67,27,27
67,27,27
68,27,27
69,27,27
72,27,27
73,27,27
73,27,27
73,27,27
73,27,27
72,27,27
73,27,27
74,27,27
74,27,27
72,27,27
71,27,27
71,27,27
71,27,27
71,27,27
72,27,27
71,27,27
70,27,27
69,27,27
68,27,27
69,27,27
69,27,27
69,27,27
70,27,27
71,27,27
71,27,27
71,27,27
71,27,27
71,27,27
71,27,27
71,27,27
67,27,27
67,27,27
67,27,27
68,27,27
69,27,27
70,27,27
71,27,27
72,27,27
73,27,27
72,27,27
71,27,27
68,27,27
67,27,27
65,27,27
66,27,27
68,27,27
69,27,27
69,27,27
70,27,27
71,27,27
72,27,27
72,27,27
69,27,27
68,27,27
69,27,27
68,27,27
68,27,27
69,27,27
71,27,27
72,27,27
71,27,27
70,27,27
69,27,27
69,27,27
70,27,27
70,27,27
70,27,27
71,27,27
71,27,27
71,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
72,27,27
71,27,27
71,27,27
71,27,27
71,27,27
70,27,27
70,27,27
71,27,27
73,27,27
72,27,27
71,27,27
70,27,27
71,27,27
72,27,27
74,27,27
72,27,27
71,27,27
73,27,27
81,27,27
90,27,27
96,27,27
97,27,27
99,27,27
99,27,27
99,27,27
98,27,27
98,27,27
99,27,27
101,27,27
102,27,27
104,27,27
103,27,27
97,27,27
83,27,27
58,27,27
40,27,27
33,27,27
36,27,27
41,27,27
39,27,27
37,27,27
36,27,27
37,27,27
40,27,27
39,27,27
36,27,27
39,27,27
39,27,27
39,27,27
39,27,27
39,27,27
39,27,27
38,27,27
38,27,27
38,27,27
39,27,27
39,27,27
41,27,27
41,27,27
41,27,27
42,27,27
43,27,27
42,27,27
42,27,27
43,27,27
43,27,27
44,27,27
45,27,27
45,27,27
45,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
43,27,27
44,27,27
44,27,27
44,27,27
44,27,27
45,27,27
45,27,27
45,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
46,27,27
45,27,27
45,27,27
45,27,27
44,27,27
45,27,27
45,27,27
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
17,28,28
62,28,28
70,28,28
71,28,28
71,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
69,28,28
69,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
71,28,28
70,28,28
70,28,28
68,28,28
69,28,28
69,28,28
69,28,28
69,28,28
68,28,28
69,28,28
69,28,28
69,28,28
70,28,28
72,28,28
74,28,28
74,28,28
74,28,28
73,28,28
73,28,28
74,28,28
75,28,28
76,28,28
73,28,28
72,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
69,28,28
69,28,28
70,28,28
70,28,28
69,28,28
69,28,28
68,28,28
68,28,28
67,28,28
68,28,28
68,28,28
69,28,28
69,28,28
70,28,28
70,28,28
70,28,28
71,28,28
72,28,28
73,28,28
74,28,28
74,28,28
73,28,28
73,28,28
71,28,28
69,28,28
68,28,28
68,28,28
69,28,28
71,28,28
73,28,28
71,28,28
69,28,28
68,28,28
69,28,28
70,28,28
70,28,28
70,28,28
72,28,28
71,28,28
70,28,28
71,28,28
72,28,28
72,28,28
71,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
71,28,28
71,28,28
72,28,28
72,28,28
73,28,28
73,28,28
73,28,28
73,28,28
73,28,28
73,28,28
73,28,28
73,28,28
71,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
71,28,28
71,28,28
71,28,28
71,28,28
70,28,28
70,28,28
72,28,28
73,28,28
72,28,28
71,28,28
70,28,28
71,28,28
72,28,28
74,28,28
72,28,28
71,28,28
74,28,28
82,28,28
92,28,28
97,28,28
98,28,28
101,28,28
101,28,28
101,28,28
101,28,28
100,28,28
101,28,28
102,28,28
103,28,28
107,28,28
105,28,28
103,28,28
93,28,28
69,28,28
46,28,28
35,28,28
33,28,28
40,28,28
39,28,28
38,28,28
38,28,28
38,28,28
39,28,28
39,28,28
37,28,28
39,28,28
39,28,28
39,28,28
39,28,28
40,28,28
40,28,28
40,28,28
40,28,28
39,28,28
40,28,28
40,28,28
42,28,28
41,28,28
40,28,28
42,28,28
43,28,28
42,28,28
43,28,28
43,28,28
44,28,28
44,28,28
45,28,28
45,28,28
45,28,28
44,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
44,28,28
44,28,28
44,28,28
45,28,28
45,28,28
45,28,28
46,28,28
46,28,28
46,28,28
46,28,28
47,28,28
47,28,28
47,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
45,28,28
45,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
17,28,28
62,28,28
71,28,28
71,28,28
71,28,28
71,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
70,28,28
69,28,28
69,28,28
67,28,28
68,28,28
69,28,28
69,28,28
69,28,28
69,28,28
70,28,28
71,28,28
70,28,28
71,28,28
72,28,28
74,28,28
75,28,28
75,28,28
74,28,28
73,28,28
73,28,28
75,28,28
76,28,28
73,28,28
71,28,28
71,28,28
72,28,28
72,28,28
75,28,28
76,28,28
76,28,28
75,28,28
75,28,28
76,28,28
75,28,28
74,28,28
72,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
72,28,28
72,28,28
74,28,28
73,28,28
73,28,28
73,28,28
74,28,28
75,28,28
74,28,28
74,28,28
76,28,28
76,28,28
75,28,28
75,28,28
74,28,28
75,28,28
76,28,28
78,28,28
75,28,28
73,28,28
70,28,28
69,28,28
69,28,28
71,28,28
70,28,28
71,28,28
73,28,28
73,28,28
72,28,28
73,28,28
74,28,28
74,28,28
72,28,28
71,28,28
71,28,28
70,28,28
70,28,28
70,28,28
71,28,28
71,28,28
72,28,28
73,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
71,28,28
71,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
73,28,28
74,28,28
73,28,28
70,28,28
69,28,28
71,28,28
72,28,28
73,28,28
71,28,28
70,28,28
74,28,28
83,28,28
93,28,28
99,28,28
100,28,28
102,28,28
102,28,28
103,28,28
103,28,28
102,28,28
102,28,28
103,28,28
104,28,28
107,28,28
104,28,28
106,28,28
102,28,28
79,28,28
53,28,28
38,28,28
33,28,28
36,28,28
38,28,28
39,28,28
38,28,28
38,28,28
39,28,28
39,28,28
38,28,28
39,28,28
39,28,28
39,28,28
39,28,28
39,28,28
40,28,28
40,28,28
40,28,28
39,28,28
40,28,28
43,28,28
42,28,28
41,28,28
40,28,28
42,28,28
43,28,28
43,28,28
44,28,28
44,28,28
45,28,28
45,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
43,28,28
43,28,28
43,28,28
43,28,28
43,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
44,28,28
45,28,28
45,28,28
45,28,28
46,28,28
46,28,28
46,28,28
47,28,28
47,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
0,28,28
18,28,28
63,28,28
71,28,28
72,28,28
72,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
70,28,28
70,28,28
70,28,28
69,28,28
70,28,28
70,28,28
70,28,28
69,28,28
69,28,28
69,28,28
69,28,28
67,28,28
69,28,28
70,28,28
70,28,28
69,28,28
69,28,28
70,28,28
72,28,28
70,28,28
72,28,28
73,28,28
75,28,28
75,28,28
74,28,28
73,28,28
73,28,28
72,28,28
74,28,28
74,28,28
72,28,28
71,28,28
71,28,28
71,28,28
71,28,28
71,28,28
73,28,28
73,28,28
72,28,28
73,28,28
74,28,28
73,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
75,28,28
74,28,28
74,28,28
74,28,28
74,28,28
74,28,28
73,28,28
72,28,28
71,28,28
71,28,28
72,28,28
71,28,28
72,28,28
72,28,28
74,28,28
74,28,28
72,28,28
72,28,28
71,28,28
71,28,28
72,28,28
72,28,28
72,28,28
71,28,28
73,28,28
73,28,28
73,28,28
74,28,28
75,28,28
75,28,28
75,28,28
74,28,28
71,28,28
70,28,28
70,28,28
70,28,28
71,28,28
71,28,28
72,28,28
73,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
70,28,28
71,28,28
71,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
72,28,28
71,28,28
71,28,28
71,28,28
71,28,28
72,28,28
73,28,28
74,28,28
74,28,28
71,28,28
70,28,28
71,28,28
73,28,28
73,28,28
71,28,28
70,28,28
75,28,28
84,28,28
95,28,28
100,28,28
101,28,28
103,28,28
104,28,28
104,28,28
104,28,28
104,28,28
104,28,28
104,28,28
105,28,28
105,28,28
103,28,28
107,28,28
107,28,28
85,28,28
57,28,28
42,28,28
35,28,28
34,28,28
36,28,28
37,28,28
37,28,28
37,28,28
39,28,28
40,28,28
39,28,28
39,28,28
39,28,28
39,28,28
39,28,28
39,28,28
39,28,28
39,28,28
40,28,28
41,28,28
43,28,28
44,28,28
43,28,28
41,28,28
40,28,28
41,28,28
43,28,28
44,28,28
44,28,28
45,28,28
45,28,28
45,28,28
44,28,28
44,28,28
43,28,28
44,28,28
44,28,28
44,28,28
44,28,28
43,28,28
43,28,28
43,28,28
43,28,28
44,28,28
44,28,28
44,28,28
45,28,28
45,28,28
45,28,28
45,28,28
45,28,28
45,28,28
45,28,28
45,28,28
46,28,28
46,28,28
47,28,28
47,28,28
47,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
46,28,28
47,28,28
47,28,28
46,28,28
46,28,28
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
17,29,29
61,29,29
70,29,29
70,29,29
70,29,29
69,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
71,29,29
71,29,29
71,29,29
72,29,29
72,29,29
72,29,29
73,29,29
73,29,29
73,29,29
74,29,29
74,29,29
74,29,29
74,29,29
74,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
72,29,29
73,29,29
73,29,29
74,29,29
76,29,29
75,29,29
72,29,29
71,29,29
72,29,29
73,29,29
73,29,29
73,29,29
73,29,29
74,29,29
73,29,29
72,29,29
71,29,29
70,29,29
71,29,29
74,29,29
75,29,29
74,29,29
72,29,29
71,29,29
71,29,29
71,29,29
70,29,29
70,29,29
71,29,29
73,29,29
72,29,29
71,29,29
67,29,29
66,29,29
67,29,29
69,29,29
69,29,29
68,29,29
71,29,29
75,29,29
71,29,29
70,29,29
70,29,29
69,29,29
70,29,29
70,29,29
70,29,29
71,29,29
71,29,29
71,29,29
70,29,29
71,29,29
71,29,29
72,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
74,29,29
74,29,29
74,29,29
72,29,29
71,29,29
73,29,29
75,29,29
75,29,29
71,29,29
69,29,29
74,29,29
86,29,29
97,29,29
102,29,29
103,29,29
105,29,29
105,29,29
105,29,29
105,29,29
105,29,29
105,29,29
105,29,29
105,29,29
106,29,29
105,29,29
110,29,29
115,29,29
101,29,29
74,29,29
49,29,29
33,29,29
26,29,29
35,29,29
42,29,29
38,29,29
33,29,29
36,29,29
41,29,29
40,29,29
39,29,29
39,29,29
39,29,29
40,29,29
40,29,29
42,29,29
42,29,29
42,29,29
43,29,29
43,29,29
43,29,29
43,29,29
42,29,29
43,29,29
44,29,29
45,29,29
44,29,29
45,29,29
45,29,29
44,29,29
44,29,29
45,29,29
44,29,29
43,29,29
43,29,29
44,29,29
44,29,29
44,29,29
44,29,29
44,29,29
45,29,29
45,29,29
46,29,29
46,29,29
46,29,29
46,29,29
46,29,29
45,29,29
45,29,29
44,29,29
45,29,29
45,29,29
46,29,29
46,29,29
46,29,29
46,29,29
47,29,29
47,29,29
47,29,29
47,29,29
46,29,29
45,29,29
45,29,29
46,29,29
46,29,29
46,29,29
46,29,29
46,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
17,29,29
61,29,29
70,29,29
70,29,29
70,29,29
69,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
70,29,29
71,29,29
71,29,29
71,29,29
71,29,29
71,29,29
72,29,29
73,29,29
73,29,29
73,29,29
74,29,29
74,29,29
74,29,29
74,29,29
74,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
73,29,29
72,29,29
73,29,29
71,29,29
71,29,29
74,29,29
73,29,29
71,29,29
71,29,29
72,29,29
74,29,29
73,29,29
69,29,29
67,29,29
71,29,29
78,29,29
83,29,29
83,29,29
81,29,29
80,29,29
79,29,29
77,29,29
73,29,29
69,29,29
67,29,29
66,29,29
64,29,29
61,29,29
57,29,29
56,29,29
56,29,29
55,29,29
53,29,29
57,29,29
59,29,29
62,29,29
65,29,29
66,29,29
67,29,29
69,29,29
73,29,29
71,29,29
71,29,29
71,29,29
71,29,29
70,29,29
71,29,29
71,29,29
71,29,29
71,29,29
71,29,29
70,29,29
70,29,29
70,29,29
71,29,29
71,29,29
71,29,29
69,29,29
69,29,29
71,29,29
71,29,29
71,29,29
71,29,29
71,29,29
71,29,29
72,29,29
72,29,29
72,29,29
71,29,29
70,29,29
69,29,29
71,29,29
74,29,29
75,29,29
71,29,29
69,29,29
74,29,29
85,29,29
96,29,29
102,29,29
104,29,29
104,29,29
104,29,29
105,29,29
105,29,29
106,29,29
106,29,29
107,29,29
107,29,29
107,29,29
107,29,29
111,29,29
116,29,29
105,29,29
85,29,29
59,29,29
43,29,29
31,29,29
37,29,29
41,29,29
38,29,29
33,29,29
35,29,29
39,29,29
39,29,29
39,29,29
39,29,29
39,29,29
40,29,29
42,29,29
42,29,29
42,29,29
42,29,29
43,29,29
43,29,29
44,29,29
43,29,29
42,29,29
43,29,29
44,29,29
45,29,29
44,29,29
45,29,29
45,29,29
44,29,29
44,29,29
45,29,29
44,29,29
43,29,29
43,29,29
44,29,29
44,29,29
44,29,29
44,29,29
44,29,29
45,29,29
45,29,29
46,29,29
46,29,29
46,29,29
46,29,29
46,29,29
45,29,29
45,29,29
44,29,29
45,29,29
45,29,29
45,29,29
46,29,29
46,29,29
46,29,29
46,29,29
46,29,29
47,29,29
