R,G,B
64,50,55
60,50,55
60,50,55
60,50,55
59,50,55
59,50,55
58,50,55
58,50,55
58,50,55
56,50,55
56,50,55
56,50,55
56,50,55
55,50,55
53,50,55
52,50,55
51,50,55
51,50,55
51,50,55
52,50,55
53,50,55
55,50,55
55,50,55
52,50,55
47,50,55
47,50,55
47,50,55
48,50,55
48,50,55
48,50,55
48,50,55
48,50,55
48,50,55
48,50,55
48,50,55
49,50,55
51,50,55
51,50,55
49,50,55
49,50,55
49,50,55
49,50,55
49,50,55
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
0,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
1,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
4,51,56
3,51,56
4,51,56
8,51,56
10,51,56
6,51,56
4,51,56
10,51,56
20,51,56
33,51,56
43,51,56
54,51,56
58,51,56
60,51,56
63,51,56
65,51,56
64,51,56
60,51,56
60,51,56
60,51,56
59,51,56
59,51,56
59,51,56
58,51,56
58,51,56
57,51,56
57,51,56
56,51,56
55,51,56
54,51,56
52,51,56
51,51,56
50,51,56
52,51,56
52,51,56
52,51,56
53,51,56
55,51,56
55,51,56
52,51,56
48,51,56
48,51,56
48,51,56
48,51,56
47,51,56
47,51,56
47,51,56
46,51,56
46,51,56
45,51,56
46,51,56
47,51,56
49,51,56
50,51,56
48,51,56
48,51,56
49,51,56
47,51,56
47,51,56
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
0,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
1,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
4,50,55
3,50,55
4,50,55
8,50,55
10,50,55
7,50,55
4,50,55
9,50,55
17,50,55
28,50,55
37,50,55
49,50,55
57,50,55
62,50,55
64,50,55
64,50,55
63,50,55
59,50,55
59,50,55
59,50,55
59,50,55
59,50,55
59,50,55
58,50,55
58,50,55
58,50,55
57,50,55
56,50,55
54,50,55
52,50,55
51,50,55
50,50,55
50,50,55
50,50,55
51,50,55
51,50,55
51,50,55
52,50,55
53,50,55
50,50,55
46,50,55
46,50,55
46,50,55
46,50,55
46,50,55
46,50,55
46,50,55
46,50,55
46,50,55
45,50,55
45,50,55
47,50,55
48,50,55
48,50,55
46,50,55
46,50,55
48,50,55
45,50,55
45,50,55
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
0,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
1,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
4,47,52
3,47,52
4,47,52
6,47,52
8,47,52
7,47,52
6,47,52
10,47,52
14,47,52
21,47,52
30,47,52
44,47,52
56,47,52
64,47,52
65,47,52
64,47,52
62,47,52
58,47,52
58,47,52
58,47,52
58,47,52
58,47,52
58,47,52
58,47,52
58,47,52
58,47,52
57,47,52
55,47,52
53,47,52
52,47,52
50,47,52
49,47,52
49,47,52
48,47,52
48,47,52
48,47,52
48,47,52
48,47,52
49,47,52
46,47,52
43,47,52
43,47,52
43,47,52
43,47,52
44,47,52
45,47,52
45,47,52
46,47,52
46,47,52
47,47,52
47,47,52
47,47,52
48,47,52
46,47,52
43,47,52
43,47,52
44,47,52
44,47,52
44,47,52
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
3,45,50
3,45,50
4,45,50
7,45,50
9,45,50
11,45,50
12,45,50
14,45,50
22,45,50
38,45,50
56,45,50
65,45,50
65,45,50
63,45,50
61,45,50
58,45,50
58,45,50
57,45,50
57,45,50
57,45,50
57,45,50
57,45,50
57,45,50
58,45,50
57,45,50
55,45,50
53,45,50
52,45,50
50,45,50
50,45,50
49,45,50
48,45,50
48,45,50
47,45,50
46,45,50
46,45,50
47,45,50
45,45,50
42,45,50
42,45,50
42,45,50
43,45,50
43,45,50
43,45,50
43,45,50
44,45,50
44,45,50
44,45,50
44,45,50
44,45,50
44,45,50
42,45,50
39,45,50
39,45,50
41,45,50
42,45,50
42,45,50
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
5,46,51
3,46,51
3,46,51
3,46,51
6,46,51
10,46,51
10,46,51
9,46,51
8,46,51
16,46,51
33,46,51
52,46,51
63,46,51
63,46,51
61,46,51
61,46,51
58,46,51
58,46,51
58,46,51
57,46,51
57,46,51
56,46,51
56,46,51
56,46,51
57,46,51
56,46,51
55,46,51
54,46,51
53,46,51
52,46,51
51,46,51
51,46,51
50,46,51
50,46,51
49,46,51
47,46,51
47,46,51
47,46,51
46,46,51
44,46,51
44,46,51
44,46,51
43,46,51
42,46,51
41,46,51
41,46,51
40,46,51
39,46,51
38,46,51
38,46,51
39,46,51
39,46,51
37,46,51
35,46,51
36,46,51
38,46,51
40,46,51
40,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
0,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
1,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
4,46,51
5,46,51
5,46,51
4,46,51
6,46,51
8,46,51
8,46,51
6,46,51
5,46,51
11,46,51
27,46,51
47,46,51
58,46,51
59,46,51
59,46,51
63,46,51
60,46,51
59,46,51
59,46,51
58,46,51
57,46,51
57,46,51
56,46,51
56,46,51
56,46,51
55,46,51
55,46,51
55,46,51
54,46,51
53,46,51
52,46,51
52,46,51
52,46,51
52,46,51
51,46,51
49,46,51
48,46,51
48,46,51
47,46,51
45,46,51
45,46,51
45,46,51
44,46,51
42,46,51
40,46,51
39,46,51
38,46,51
37,46,51
35,46,51
36,46,51
37,46,51
37,46,51
35,46,51
33,46,51
34,46,51
37,46,51
37,46,51
37,46,51
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
0,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
1,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
4,45,50
3,45,50
6,45,50
8,45,50
6,45,50
5,45,50
6,45,50
6,45,50
4,45,50
4,45,50
8,45,50
23,45,50
43,45,50
54,45,50
56,45,50
58,45,50
64,45,50
61,45,50
60,45,50
60,45,50
59,45,50
58,45,50
57,45,50
57,45,50
56,45,50
55,45,50
55,45,50
55,45,50
55,45,50
55,45,50
54,45,50
53,45,50
53,45,50
53,45,50
53,45,50
51,45,50
49,45,50
48,45,50
48,45,50
47,45,50
46,45,50
44,45,50
44,45,50
43,45,50
42,45,50
40,45,50
39,45,50
38,45,50
37,45,50
37,45,50
38,45,50
38,45,50
37,45,50
34,45,50
32,45,50
33,45,50
35,45,50
36,45,50
36,45,50
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
0,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
1,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
4,44,49
6,44,49
7,44,49
6,44,49
4,44,49
4,44,49
4,44,49
5,44,49
8,44,49
21,44,49
41,44,49
54,44,49
59,44,49
62,44,49
63,44,49
59,44,49
59,44,49
58,44,49
57,44,49
57,44,49
57,44,49
57,44,49
57,44,49
58,44,49
57,44,49
55,44,49
53,44,49
52,44,49
52,44,49
52,44,49
52,44,49
51,44,49
50,44,49
48,44,49
47,44,49
46,44,49
46,44,49
47,44,49
47,44,49
45,44,49
45,44,49
44,44,49
43,44,49
42,44,49
41,44,49
40,44,49
40,44,49
43,44,49
42,44,49
42,44,49
42,44,49
40,44,49
36,44,49
35,44,49
36,44,49
35,44,49
35,44,49
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
1,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
4,41,46
5,41,46
7,41,46
6,41,46
4,41,46
4,41,46
5,41,46
3,41,46
6,41,46
20,41,46
40,41,46
54,41,46
62,41,46
63,41,46
61,41,46
59,41,46
59,41,46
59,41,46
59,41,46
59,41,46
59,41,46
58,41,46
58,41,46
58,41,46
57,41,46
55,41,46
53,41,46
52,41,46
51,41,46
51,41,46
51,41,46
48,41,46
47,41,46
46,41,46
45,41,46
45,41,46
45,41,46
45,41,46
45,41,46
43,41,46
42,41,46
41,41,46
40,41,46
39,41,46
38,41,46
38,41,46
38,41,46
40,41,46
39,41,46
38,41,46
38,41,46
36,41,46
33,41,46
32,41,46
34,41,46
31,41,46
31,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
0,41,46
