R,G,B
106,153,131
114,153,131
119,153,131
121,153,131
116,153,131
122,153,131
139,153,131
161,153,131
155,153,131
127,153,131
107,153,131
108,153,131
131,153,131
156,153,131
146,153,131
144,153,131
130,153,131
128,153,131
134,153,131
114,153,131
95,153,131
93,153,131
97,153,131
107,153,131
127,153,131
156,153,131
180,153,131
193,153,131
197,153,131
210,153,131
214,153,131
215,153,131
215,153,131
217,153,131
222,153,131
228,153,131
234,153,131
240,153,131
247,153,131
254,153,131
255,153,131
255,153,131
255,153,131
254,153,131
252,153,131
249,153,131
244,153,131
236,153,131
231,153,131
229,153,131
230,153,131
229,153,131
228,153,131
224,153,131
219,153,131
213,153,131
211,153,131
210,153,131
206,153,131
205,153,131
209,153,131
216,153,131
215,153,131
213,153,131
209,153,131
206,153,131
205,153,131
205,153,131
208,153,131
212,153,131
217,153,131
223,153,131
228,153,131
231,153,131
230,153,131
229,153,131
229,153,131
227,153,131
216,153,131
208,153,131
205,153,131
209,153,131
220,153,131
230,153,131
232,153,131
227,153,131
221,153,131
211,153,131
194,153,131
162,153,131
131,153,131
123,153,131
130,153,131
132,153,131
137,153,131
136,153,131
128,153,131
117,153,131
112,153,131
111,153,131
111,153,131
112,153,131
116,153,131
123,153,131
130,153,131
135,153,131
147,153,131
156,153,131
150,153,131
135,153,131
133,153,131
155,153,131
188,153,131
199,153,131
190,153,131
171,153,131
149,153,131
147,153,131
148,153,131
155,153,131
163,153,131
166,153,131
167,153,131
175,153,131
184,153,131
184,153,131
184,153,131
184,153,131
191,153,131
201,153,131
206,153,131
201,153,131
198,153,131
201,153,131
205,153,131
199,153,131
191,153,131
182,153,131
173,153,131
157,153,131
136,153,131
119,153,131
103,153,131
103,153,131
99,153,131
94,153,131
93,153,131
171,153,131
198,153,131
135,153,131
82,153,131
65,153,131
75,153,131
76,153,131
77,153,131
82,153,131
86,153,131
87,153,131
91,153,131
93,153,131
93,153,131
97,153,131
100,153,131
100,153,131
102,153,131
106,153,131
106,153,131
108,153,131
111,153,131
118,153,131
120,153,131
121,153,131
120,153,131
116,153,131
114,153,131
113,153,131
118,153,131
128,153,131
139,153,131
151,153,131
162,153,131
163,153,131
170,153,131
176,153,131
179,153,131
183,153,131
190,153,131
198,153,131
203,153,131
215,153,131
219,153,131
235,153,131
246,153,131
241,153,131
233,153,131
226,153,131
216,153,131
214,153,131
209,153,131
134,152,132
122,152,132
126,152,132
131,152,132
138,152,132
146,152,132
138,152,132
128,152,132
129,152,132
145,152,132
142,152,132
109,152,132
58,152,132
48,152,132
52,152,132
54,152,132
54,152,132
56,152,132
60,152,132
62,152,132
66,152,132
68,152,132
69,152,132
69,152,132
70,152,132
74,152,132
79,152,132
88,152,132
92,152,132
85,152,132
88,152,132
92,152,132
87,152,132
99,152,132
105,152,132
110,152,132
113,152,132
125,152,132
140,152,132
140,152,132
128,152,132
116,152,132
117,152,132
117,152,132
111,152,132
122,152,132
144,152,132
149,152,132
132,152,132
101,152,132
91,152,132
111,152,132
120,152,132
129,152,132
131,152,132
119,152,132
115,152,132
132,152,132
157,152,132
153,152,132
125,152,132
102,152,132
101,152,132
120,152,132
149,152,132
143,152,132
142,152,132
128,152,132
125,152,132
130,152,132
112,152,132
98,152,132
89,152,132
90,152,132
99,152,132
120,152,132
150,152,132
177,152,132
191,152,132
196,152,132
205,152,132
211,152,132
213,152,132
214,152,132
217,152,132
223,152,132
228,152,132
234,152,132
240,152,132
245,152,132
252,152,132
255,152,132
255,152,132
255,152,132
255,152,132
254,152,132
251,152,132
248,152,132
241,152,132
237,152,132
234,152,132
234,152,132
233,152,132
230,152,132
221,152,132
215,152,132
206,152,132
197,152,132
188,152,132
186,152,132
192,152,132
200,152,132
204,152,132
198,152,132
190,152,132
187,152,132
188,152,132
190,152,132
197,152,132
204,152,132
216,152,132
221,152,132
229,152,132
233,152,132
234,152,132
232,152,132
231,152,132
229,152,132
227,152,132
214,152,132
207,152,132
205,152,132
209,152,132
220,152,132
232,152,132
235,152,132
232,152,132
225,152,132
218,152,132
201,152,132
167,152,132
133,152,132
132,152,132
149,152,132
153,152,132
159,152,132
155,152,132
140,152,132
125,152,132
118,152,132
117,152,132
117,152,132
122,152,132
129,152,132
139,152,132
141,152,132
138,152,132
144,152,132
154,152,132
156,152,132
140,152,132
132,152,132
149,152,132
181,152,132
193,152,132
181,152,132
162,152,132
150,152,132
157,152,132
162,152,132
171,152,132
172,152,132
168,152,132
167,152,132
173,152,132
183,152,132
182,152,132
182,152,132
182,152,132
187,152,132
197,152,132
202,152,132
199,152,132
197,152,132
200,152,132
206,152,132
195,152,132
188,152,132
181,152,132
169,152,132
152,152,132
132,152,132
117,152,132
105,152,132
102,152,132
104,152,132
92,152,132
93,152,132
181,152,132
176,152,132
94,152,132
68,152,132
64,152,132
71,152,132
72,152,132
74,152,132
78,152,132
85,152,132
85,152,132
89,152,132
91,152,132
92,152,132
94,152,132
93,152,132
93,152,132
94,152,132
102,152,132
110,152,132
115,152,132
113,152,132
109,152,132
109,152,132
117,152,132
126,152,132
133,152,132
133,152,132
128,152,132
114,152,132
98,152,132
86,152,132
90,152,132
103,152,132
117,152,132
122,152,132
127,152,132
128,152,132
129,152,132
133,152,132
138,152,132
142,152,132
156,152,132
155,152,132
172,152,132
191,152,132
190,152,132
179,152,132
170,152,132
161,152,132
146,152,132
141,152,132
134,158,139
121,158,139
124,158,139
129,158,139
138,158,139
146,158,139
139,158,139
129,158,139
129,158,139
145,158,139
141,158,139
110,158,139
60,158,139
51,158,139
54,158,139
56,158,139
55,158,139
56,158,139
60,158,139
63,158,139
66,158,139
68,158,139
69,158,139
69,158,139
72,158,139
79,158,139
78,158,139
82,158,139
86,158,139
86,158,139
94,158,139
96,158,139
89,158,139
95,158,139
100,158,139
109,158,139
117,158,139
128,158,139
138,158,139
134,158,139
128,158,139
122,158,139
122,158,139
120,158,139
114,158,139
122,158,139
142,158,139
152,158,139
140,158,139
114,158,139
96,158,139
115,158,139
122,158,139
131,158,139
133,158,139
128,158,139
116,158,139
125,158,139
147,158,139
148,158,139
127,158,139
106,158,139
101,158,139
111,158,139
143,158,139
136,158,139
135,158,139
120,158,139
118,158,139
123,158,139
108,158,139
100,158,139
84,158,139
86,158,139
97,158,139
118,158,139
144,158,139
168,158,139
184,158,139
193,158,139
204,158,139
211,158,139
214,158,139
215,158,139
219,158,139
225,158,139
230,158,139
234,158,139
240,158,139
244,158,139
251,158,139
255,158,139
255,158,139
255,158,139
255,158,139
255,158,139
252,158,139
249,158,139
244,158,139
238,158,139
239,158,139
238,158,139
234,158,139
228,158,139
218,158,139
209,158,139
200,158,139
188,158,139
174,158,139
171,158,139
178,158,139
185,158,139
188,158,139
177,158,139
166,158,139
166,158,139
172,158,139
180,158,139
190,158,139
198,158,139
211,158,139
219,158,139
227,158,139
233,158,139
233,158,139
232,158,139
231,158,139
230,158,139
229,158,139
216,158,139
207,158,139
204,158,139
206,158,139
215,158,139
227,158,139
229,158,139
227,158,139
224,158,139
217,158,139
201,158,139
167,158,139
131,158,139
130,158,139
153,158,139
169,158,139
177,158,139
174,158,139
157,158,139
143,158,139
135,158,139
127,158,139
122,158,139
119,158,139
127,158,139
138,158,139
141,158,139
135,158,139
140,158,139
152,158,139
159,158,139
146,158,139
132,158,139
147,158,139
178,158,139
188,158,139
176,158,139
161,158,139
159,158,139
167,158,139
173,158,139
178,158,139
175,158,139
168,158,139
168,158,139
176,158,139
184,158,139
179,158,139
181,158,139
182,158,139
186,158,139
193,158,139
197,158,139
195,158,139
198,158,139
198,158,139
201,158,139
189,158,139
181,158,139
175,158,139
160,158,139
145,158,139
127,158,139
114,158,139
106,158,139
97,158,139
106,158,139
95,158,139
104,158,139
185,158,139
169,158,139
100,158,139
80,158,139
69,158,139
68,158,139
73,158,139
76,158,139
73,158,139
78,158,139
83,158,139
89,158,139
91,158,139
92,158,139
92,158,139
93,158,139
94,158,139
96,158,139
101,158,139
104,158,139
107,158,139
109,158,139
113,158,139
115,158,139
118,158,139
120,158,139
105,158,139
117,158,139
127,158,139
125,158,139
113,158,139
97,158,139
91,158,139
95,158,139
110,158,139
114,158,139
120,158,139
125,158,139
128,158,139
129,158,139
129,158,139
129,158,139
113,158,139
99,158,139
93,158,139
97,158,139
97,158,139
93,158,139
92,158,139
93,158,139
95,158,139
93,158,139
135,154,135
122,154,135
122,154,135
128,154,135
137,154,135
146,154,135
139,154,135
130,154,135
130,154,135
145,154,135
141,154,135
110,154,135
63,154,135
55,154,135
59,154,135
61,154,135
59,154,135
61,154,135
64,154,135
69,154,135
71,154,135
71,154,135
72,154,135
73,154,135
78,154,135
82,154,135
81,154,135
85,154,135
88,154,135
87,154,135
90,154,135
91,154,135
84,154,135
91,154,135
96,154,135
106,154,135
109,154,135
114,154,135
127,154,135
130,154,135
133,154,135
130,154,135
124,154,135
118,154,135
121,154,135
132,154,135
140,154,135
141,154,135
138,154,135
125,154,135
102,154,135
117,154,135
117,154,135
121,154,135
126,154,135
133,154,135
123,154,135
120,154,135
131,154,135
138,154,135
130,154,135
117,154,135
108,154,135
110,154,135
134,154,135
125,154,135
122,154,135
109,154,135
111,154,135
115,154,135
101,154,135
99,154,135
81,154,135
88,154,135
103,154,135
124,154,135
142,154,135
159,154,135
176,154,135
191,154,135
208,154,135
216,154,135
219,154,135
218,154,135
221,154,135
228,154,135
234,154,135
237,154,135
242,154,135
246,154,135
251,154,135
253,154,135
255,154,135
255,154,135
254,154,135
255,154,135
253,154,135
250,154,135
244,154,135
240,154,135
239,154,135
241,154,135
236,154,135
229,154,135
220,154,135
209,154,135
199,154,135
186,154,135
172,154,135
165,154,135
166,154,135
163,154,135
163,154,135
152,154,135
146,154,135
152,154,135
166,154,135
177,154,135
187,154,135
194,154,135
203,154,135
212,154,135
224,154,135
228,154,135
229,154,135
231,154,135
232,154,135
232,154,135
233,154,135
219,154,135
208,154,135
203,154,135
199,154,135
203,154,135
211,154,135
213,154,135
210,154,135
209,154,135
199,154,135
181,154,135
157,154,135
137,154,135
141,154,135
161,154,135
175,154,135
178,154,135
168,154,135
148,154,135
139,154,135
131,154,135
119,154,135
107,154,135
99,154,135
100,154,135
111,154,135
118,154,135
117,154,135
123,154,135
140,154,135
150,154,135
146,154,135
127,154,135
144,154,135
171,154,135
185,154,135
176,154,135
163,154,135
170,154,135
174,154,135
179,154,135
178,154,135
172,154,135
170,154,135
173,154,135
179,154,135
183,154,135
179,154,135
182,154,135
185,154,135
187,154,135
190,154,135
191,154,135
192,154,135
195,154,135
195,154,135
195,154,135
183,154,135
175,154,135
169,154,135
151,154,135
135,154,135
121,154,135
109,154,135
105,154,135
95,154,135
101,154,135
92,154,135
110,154,135
176,154,135
186,154,135
134,154,135
96,154,135
72,154,135
70,154,135
75,154,135
76,154,135
74,154,135
78,154,135
83,154,135
89,154,135
92,154,135
91,154,135
94,154,135
96,154,135
99,154,135
103,154,135
104,154,135
101,154,135
101,154,135
107,154,135
116,154,135
120,154,135
117,154,135
112,154,135
122,154,135
123,154,135
121,154,135
118,154,135
115,154,135
110,154,135
104,154,135
102,154,135
105,154,135
115,154,135
128,154,135
137,154,135
140,154,135
143,154,135
146,154,135
150,154,135
145,154,135
124,154,135
91,154,135
66,154,135
57,154,135
56,154,135
59,154,135
63,154,135
76,154,135
78,154,135
135,139,122
121,139,122
121,139,122
127,139,122
137,139,122
146,139,122
140,139,122
130,139,122
129,139,122
144,139,122
140,139,122
109,139,122
64,139,122
57,139,122
61,139,122
64,139,122
64,139,122
66,139,122
71,139,122
75,139,122
76,139,122
77,139,122
78,139,122
78,139,122
81,139,122
84,139,122
86,139,122
94,139,122
97,139,122
89,139,122
84,139,122
81,139,122
73,139,122
85,139,122
96,139,122
102,139,122
95,139,122
94,139,122
114,139,122
128,139,122
139,139,122
137,139,122
122,139,122
113,139,122
125,139,122
141,139,122
137,139,122
126,139,122
132,139,122
130,139,122
106,139,122
116,139,122
110,139,122
111,139,122
117,139,122
134,139,122
127,139,122
115,139,122
121,139,122
131,139,122
133,139,122
127,139,122
116,139,122
111,139,122
129,139,122
117,139,122
112,139,122
102,139,122
104,139,122
110,139,122
96,139,122
94,139,122
81,139,122
91,139,122
111,139,122
130,139,122
143,139,122
154,139,122
172,139,122
191,139,122
214,139,122
221,139,122
223,139,122
221,139,122
223,139,122
230,139,122
236,139,122
240,139,122
245,139,122
248,139,122
252,139,122
253,139,122
255,139,122
254,139,122
254,139,122
255,139,122
255,139,122
251,139,122
244,139,122
240,139,122
241,139,122
244,139,122
239,139,122
231,139,122
223,139,122
211,139,122
202,139,122
191,139,122
177,139,122
166,139,122
156,139,122
147,139,122
143,139,122
134,139,122
133,139,122
146,139,122
167,139,122
180,139,122
190,139,122
196,139,122
197,139,122
209,139,122
220,139,122
225,139,122
229,139,122
231,139,122
234,139,122
235,139,122
236,139,122
222,139,122
211,139,122
201,139,122
191,139,122
192,139,122
196,139,122
195,139,122
195,139,122
192,139,122
180,139,122
161,139,122
151,139,122
153,139,122
168,139,122
188,139,122
190,139,122
186,139,122
165,139,122
141,139,122
131,139,122
127,139,122
115,139,122
102,139,122
89,139,122
86,139,122
94,139,122
103,139,122
106,139,122
117,139,122
135,139,122
148,139,122
141,139,122
121,139,122
138,139,122
167,139,122
180,139,122
175,139,122
164,139,122
176,139,122
178,139,122
179,139,122
177,139,122
171,139,122
171,139,122
177,139,122
182,139,122
181,139,122
178,139,122
184,139,122
187,139,122
188,139,122
189,139,122
187,139,122
188,139,122
194,139,122
190,139,122
189,139,122
176,139,122
170,139,122
164,139,122
144,139,122
128,139,122
117,139,122
106,139,122
102,139,122
98,139,122
95,139,122
83,139,122
108,139,122
164,139,122
206,139,122
153,139,122
97,139,122
67,139,122
69,139,122
72,139,122
75,139,122
78,139,122
85,139,122
82,139,122
87,139,122
90,139,122
91,139,122
94,139,122
98,139,122
103,139,122
108,139,122
105,139,122
110,139,122
114,139,122
115,139,122
113,139,122
114,139,122
120,139,122
125,139,122
122,139,122
124,139,122
121,139,122
115,139,122
110,139,122
103,139,122
96,139,122
93,139,122
95,139,122
111,139,122
129,139,122
137,139,122
136,139,122
138,139,122
149,139,122
161,139,122
163,139,122
148,139,122
112,139,122
77,139,122
67,139,122
66,139,122
64,139,122
65,139,122
67,139,122
72,139,122
135,120,102
122,120,102
123,120,102
128,120,102
135,120,102
144,120,102
137,120,102
128,120,102
130,120,102
144,120,102
142,120,102
110,120,102
72,120,102
69,120,102
66,120,102
70,120,102
74,120,102
74,120,102
73,120,102
78,120,102
83,120,102
81,120,102
81,120,102
83,120,102
88,120,102
88,120,102
80,120,102
92,120,102
102,120,102
92,120,102
88,120,102
93,120,102
82,120,102
79,120,102
92,120,102
103,120,102
100,120,102
91,120,102
91,120,102
110,120,102
125,120,102
138,120,102
118,120,102
102,120,102
129,120,102
148,120,102
141,120,102
135,120,102
127,120,102
123,120,102
106,120,102
79,120,102
114,120,102
117,120,102
108,120,102
119,120,102
119,120,102
116,120,102
116,120,102
122,120,102
131,120,102
134,120,102
130,120,102
125,120,102
125,120,102
117,120,102
108,120,102
98,120,102
96,120,102
100,120,102
97,120,102
86,120,102
84,120,102
90,120,102
109,120,102
139,120,102
158,120,102
157,120,102
169,120,102
194,120,102
215,120,102
219,120,102
220,120,102
223,120,102
227,120,102
232,120,102
236,120,102
240,120,102
247,120,102
250,120,102
252,120,102
254,120,102
253,120,102
253,120,102
253,120,102
254,120,102
255,120,102
252,120,102
245,120,102
238,120,102
237,120,102
239,120,102
235,120,102
227,120,102
218,120,102
207,120,102
196,120,102
187,120,102
176,120,102
165,120,102
152,120,102
135,120,102
127,120,102
123,120,102
122,120,102
133,120,102
152,120,102
171,120,102
188,120,102
198,120,102
202,120,102
217,120,102
219,120,102
218,120,102
226,120,102
231,120,102
229,120,102
230,120,102
227,120,102
225,120,102
219,120,102
207,120,102
192,120,102
185,120,102
180,120,102
173,120,102
173,120,102
167,120,102
158,120,102
158,120,102
171,120,102
189,120,102
200,120,102
204,120,102
197,120,102
190,120,102
179,120,102
167,120,102
149,120,102
129,120,102
110,120,102
99,120,102
100,120,102
106,120,102
111,120,102
113,120,102
114,120,102
120,120,102
136,120,102
154,120,102
149,120,102
133,120,102
132,120,102
148,120,102
160,120,102
165,120,102
168,120,102
173,120,102
172,120,102
173,120,102
172,120,102
171,120,102
172,120,102
173,120,102
179,120,102
182,120,102
180,120,102
185,120,102
189,120,102
187,120,102
186,120,102
185,120,102
183,120,102
180,120,102
180,120,102
175,120,102
169,120,102
158,120,102
145,120,102
132,120,102
118,120,102
107,120,102
101,120,102
103,120,102
95,120,102
88,120,102
83,120,102
102,120,102
148,120,102
212,120,102
180,120,102
100,120,102
69,120,102
76,120,102
74,120,102
79,120,102
81,120,102
80,120,102
82,120,102
86,120,102
87,120,102
88,120,102
93,120,102
98,120,102
102,120,102
106,120,102
113,120,102
117,120,102
115,120,102
110,120,102
112,120,102
117,120,102
121,120,102
124,120,102
126,120,102
116,120,102
122,120,102
123,120,102
118,120,102
120,120,102
92,120,102
90,120,102
79,120,102
91,120,102
110,120,102
122,120,102
125,120,102
134,120,102
146,120,102
149,120,102
149,120,102
138,120,102
115,120,102
92,120,102
84,120,102
80,120,102
76,120,102
71,120,102
76,120,102
75,120,102
133,116,96
120,116,96
122,116,96
127,116,96
134,116,96
142,116,96
135,116,96
126,116,96
126,116,96
143,116,96
142,116,96
111,116,96
73,116,96
71,116,96
69,116,96
73,116,96
77,116,96
75,116,96
76,116,96
83,116,96
87,116,96
86,116,96
85,116,96
89,116,96
94,116,96
90,116,96
81,116,96
91,116,96
100,116,96
