R,G,B
139,97,81
149,97,81
153,97,81
153,97,81
159,97,81
152,97,81
158,97,81
169,97,81
191,97,81
184,97,81
184,97,81
186,97,81
189,97,81
186,97,81
184,97,81
183,97,81
184,97,81
182,97,81
176,97,81
173,97,81
171,97,81
169,97,81
168,97,81
164,97,81
159,97,81
154,97,81
152,97,81
149,97,81
148,97,81
148,97,81
149,97,81
151,97,81
154,97,81
155,97,81
154,97,81
153,97,81
152,97,81
152,97,81
150,97,81
145,97,81
142,97,81
140,97,81
134,97,81
124,97,81
120,97,81
121,97,81
115,97,81
124,97,81
140,97,81
150,97,81
154,97,81
164,97,81
169,97,81
165,97,81
162,97,81
168,97,81
174,97,81
174,97,81
169,97,81
167,97,81
172,97,81
180,97,81
173,97,81
166,97,81
167,97,81
188,97,81
225,97,81
249,97,81
255,97,81
253,97,81
250,97,81
251,97,81
251,97,81
250,97,81
253,97,81
255,97,81
255,97,81
253,97,81
245,97,81
251,97,81
250,97,81
233,97,81
203,97,81
141,97,81
65,97,81
31,97,81
32,97,81
45,97,81
31,97,81
22,97,81
30,97,81
35,97,81
37,97,81
32,97,81
32,97,81
32,97,81
32,97,81
31,97,81
31,97,81
31,97,81
31,97,81
31,97,81
29,97,81
29,97,81
29,97,81
29,97,81
30,97,81
30,97,81
31,97,81
31,97,81
28,97,81
29,97,81
29,97,81
30,97,81
31,97,81
32,97,81
34,97,81
34,97,81
38,97,81
41,97,81
45,97,81
46,97,81
47,97,81
49,97,81
47,97,81
43,97,81
45,97,81
46,97,81
46,97,81
46,97,81
45,97,81
44,97,81
43,97,81
43,97,81
41,97,81
41,97,81
97,82,66
97,82,66
95,82,66
95,82,66
95,82,66
94,82,66
94,82,66
94,82,66
94,82,66
95,82,66
95,82,66
99,82,66
102,82,66
99,82,66
102,82,66
115,82,66
146,82,66
169,82,66
190,82,66
201,82,66
210,82,66
217,82,66
216,82,66
216,82,66
214,82,66
213,82,66
205,82,66
195,82,66
189,82,66
187,82,66
184,82,66
186,82,66
177,82,66
177,82,66
176,82,66
184,82,66
136,82,66
114,82,66
113,82,66
125,82,66
100,82,66
88,82,66
86,82,66
85,82,66
78,82,66
70,82,66
66,82,66
63,82,66
61,82,66
62,82,66
70,82,66
80,82,66
86,82,66
82,82,66
74,82,66
69,82,66
63,82,66
68,82,66
84,82,66
95,82,66
100,82,66
97,82,66
92,82,66
82,82,66
67,82,66
55,82,66
46,82,66
44,82,66
48,82,66
50,82,66
58,82,66
67,82,66
62,82,66
65,82,66
70,82,66
79,82,66
89,82,66
99,82,66
110,82,66
118,82,66
127,82,66
130,82,66
132,82,66
134,82,66
134,82,66
134,82,66
137,82,66
139,82,66
140,82,66
140,82,66
139,82,66
138,82,66
139,82,66
139,82,66
132,82,66
126,82,66
140,82,66
135,82,66
134,82,66
122,82,66
105,82,66
107,82,66
106,82,66
92,82,66
70,82,66
69,82,66
76,82,66
87,82,66
89,82,66
91,82,66
98,82,66
107,82,66
120,82,66
129,82,66
140,82,66
154,82,66
155,82,66
162,82,66
172,82,66
149,82,66
154,82,66
170,82,66
192,82,66
182,82,66
184,82,66
184,82,66
186,82,66
180,82,66
182,82,66
181,82,66
180,82,66
179,82,66
175,82,66
173,82,66
172,82,66
166,82,66
163,82,66
160,82,66
154,82,66
152,82,66
148,82,66
146,82,66
146,82,66
147,82,66
151,82,66
150,82,66
151,82,66
152,82,66
153,82,66
151,82,66
149,82,66
146,82,66
141,82,66
135,82,66
133,82,66
134,82,66
129,82,66
118,82,66
114,82,66
118,82,66
131,82,66
143,82,66
155,82,66
158,82,66
157,82,66
162,82,66
164,82,66
160,82,66
160,82,66
164,82,66
168,82,66
168,82,66
168,82,66
168,82,66
171,82,66
173,82,66
159,82,66
163,82,66
183,82,66
221,82,66
250,82,66
254,82,66
248,82,66
245,82,66
251,82,66
249,82,66
250,82,66
252,82,66
252,82,66
253,82,66
254,82,66
253,82,66
251,82,66
254,82,66
237,82,66
204,82,66
128,82,66
47,82,66
31,82,66
36,82,66
26,82,66
38,82,66
30,82,66
30,82,66
30,82,66
31,82,66
43,82,66
37,82,66
29,82,66
29,82,66
29,82,66
30,82,66
30,82,66
30,82,66
30,82,66
30,82,66
27,82,66
28,82,66
28,82,66
29,82,66
29,82,66
29,82,66
29,82,66
28,82,66
28,82,66
29,82,66
29,82,66
29,82,66
29,82,66
29,82,66
31,82,66
32,82,66
34,82,66
35,82,66
37,82,66
39,82,66
41,82,66
44,82,66
46,82,66
47,82,66
45,82,66
46,82,66
47,82,66
47,82,66
45,82,66
44,82,66
42,82,66
42,82,66
42,82,66
42,82,66
92,96,82
92,96,82
90,96,82
91,96,82
90,96,82
90,96,82
90,96,82
91,96,82
91,96,82
92,96,82
92,96,82
97,96,82
99,96,82
96,96,82
99,96,82
111,96,82
144,96,82
168,96,82
190,96,82
200,96,82
208,96,82
214,96,82
213,96,82
214,96,82
214,96,82
216,96,82
209,96,82
199,96,82
191,96,82
188,96,82
189,96,82
193,96,82
195,96,82
194,96,82
193,96,82
200,96,82
156,96,82
138,96,82
133,96,82
138,96,82
116,96,82
96,96,82
86,96,82
88,96,82
83,96,82
78,96,82
74,96,82
68,96,82
67,96,82
65,96,82
68,96,82
75,96,82
84,96,82
87,96,82
82,96,82
75,96,82
67,96,82
67,96,82
80,96,82
96,96,82
99,96,82
98,96,82
95,96,82
87,96,82
77,96,82
68,96,82
58,96,82
54,96,82
51,96,82
49,96,82
50,96,82
52,96,82
54,96,82
55,96,82
60,96,82
66,96,82
73,96,82
85,96,82
97,96,82
105,96,82
112,96,82
117,96,82
122,96,82
125,96,82
127,96,82
128,96,82
130,96,82
133,96,82
135,96,82
134,96,82
134,96,82
133,96,82
134,96,82
134,96,82
127,96,82
118,96,82
127,96,82
123,96,82
123,96,82
121,96,82
110,96,82
108,96,82
106,96,82
92,96,82
74,96,82
70,96,82
77,96,82
86,96,82
88,96,82
93,96,82
103,96,82
112,96,82
121,96,82
130,96,82
137,96,82
152,96,82
157,96,82
170,96,82
182,96,82
153,96,82
147,96,82
165,96,82
193,96,82
188,96,82
192,96,82
183,96,82
174,96,82
167,96,82
178,96,82
176,96,82
175,96,82
173,96,82
172,96,82
171,96,82
169,96,82
161,96,82
156,96,82
155,96,82
151,96,82
148,96,82
146,96,82
145,96,82
149,96,82
153,96,82
154,96,82
151,96,82
148,96,82
148,96,82
150,96,82
148,96,82
142,96,82
137,96,82
137,96,82
130,96,82
123,96,82
121,96,82
121,96,82
124,96,82
132,96,82
141,96,82
151,96,82
152,96,82
154,96,82
155,96,82
159,96,82
160,96,82
158,96,82
158,96,82
162,96,82
162,96,82
161,96,82
162,96,82
167,96,82
171,96,82
166,96,82
160,96,82
148,96,82
174,96,82
212,96,82
245,96,82
255,96,82
252,96,82
246,96,82
249,96,82
249,96,82
246,96,82
245,96,82
250,96,82
251,96,82
250,96,82
250,96,82
251,96,82
253,96,82
246,96,82
194,96,82
131,96,82
66,96,82
32,96,82
40,96,82
31,96,82
36,96,82
32,96,82
30,96,82
33,96,82
31,96,82
26,96,82
23,96,82
17,96,82
26,96,82
26,96,82
27,96,82
28,96,82
29,96,82
29,96,82
28,96,82
28,96,82
27,96,82
27,96,82
28,96,82
28,96,82
28,96,82
28,96,82
28,96,82
28,96,82
29,96,82
30,96,82
30,96,82
29,96,82
28,96,82
29,96,82
31,96,82
32,96,82
32,96,82
30,96,82
31,96,82
34,96,82
34,96,82
34,96,82
37,96,82
42,96,82
42,96,82
43,96,82
45,96,82
46,96,82
45,96,82
44,96,82
43,96,82
43,96,82
44,96,82
44,96,82
88,114,99
89,114,99
87,114,99
88,114,99
88,114,99
88,114,99
88,114,99
88,114,99
89,114,99
91,114,99
90,114,99
95,114,99
97,114,99
93,114,99
96,114,99
109,114,99
143,114,99
167,114,99
189,114,99
199,114,99
206,114,99
211,114,99
210,114,99
211,114,99
213,114,99
217,114,99
212,114,99
203,114,99
198,114,99
193,114,99
194,114,99
201,114,99
199,114,99
202,114,99
200,114,99
208,114,99
167,114,99
148,114,99
137,114,99
134,114,99
132,114,99
103,114,99
85,114,99
86,114,99
84,114,99
83,114,99
81,114,99
74,114,99
75,114,99
69,114,99
65,114,99
68,114,99
79,114,99
88,114,99
87,114,99
83,114,99
75,114,99
70,114,99
81,114,99
97,114,99
100,114,99
101,114,99
100,114,99
94,114,99
90,114,99
83,114,99
75,114,99
68,114,99
64,114,99
57,114,99
49,114,99
46,114,99
46,114,99
44,114,99
47,114,99
52,114,99
53,114,99
61,114,99
72,114,99
79,114,99
92,114,99
99,114,99
109,114,99
117,114,99
120,114,99
123,114,99
127,114,99
132,114,99
133,114,99
133,114,99
132,114,99
128,114,99
129,114,99
129,114,99
123,114,99
115,114,99
119,114,99
114,114,99
116,114,99
120,114,99
113,114,99
110,114,99
107,114,99
93,114,99
78,114,99
71,114,99
75,114,99
84,114,99
85,114,99
92,114,99
104,114,99
113,114,99
117,114,99
129,114,99
135,114,99
149,114,99
154,114,99
171,114,99
187,114,99
160,114,99
164,114,99
171,114,99
184,114,99
176,114,99
179,114,99
173,114,99
171,114,99
177,114,99
171,114,99
168,114,99
167,114,99
166,114,99
165,114,99
165,114,99
161,114,99
152,114,99
151,114,99
149,114,99
149,114,99
147,114,99
146,114,99
147,114,99
153,114,99
160,114,99
154,114,99
149,114,99
144,114,99
144,114,99
145,114,99
142,114,99
134,114,99
127,114,99
115,114,99
116,114,99
116,114,99
118,114,99
123,114,99
133,114,99
142,114,99
147,114,99
147,114,99
147,114,99
146,114,99
149,114,99
151,114,99
145,114,99
143,114,99
154,114,99
159,114,99
159,114,99
158,114,99
159,114,99
165,114,99
169,114,99
161,114,99
150,114,99
180,114,99
213,114,99
246,114,99
255,114,99
249,114,99
239,114,99
239,114,99
247,114,99
247,114,99
241,114,99
239,114,99
245,114,99
250,114,99
248,114,99
247,114,99
247,114,99
240,114,99
191,114,99
128,114,99
72,114,99
43,114,99
34,114,99
29,114,99
35,114,99
33,114,99
28,114,99
32,114,99
29,114,99
32,114,99
32,114,99
21,114,99
30,114,99
25,114,99
26,114,99
27,114,99
28,114,99
28,114,99
28,114,99
28,114,99
28,114,99
29,114,99
28,114,99
28,114,99
27,114,99
27,114,99
28,114,99
29,114,99
29,114,99
29,114,99
30,114,99
30,114,99
29,114,99
28,114,99
28,114,99
31,114,99
32,114,99
30,114,99
28,114,99
29,114,99
33,114,99
31,114,99
27,114,99
28,114,99
33,114,99
37,114,99
39,114,99
42,114,99
44,114,99
45,114,99
45,114,99
45,114,99
45,114,99
45,114,99
45,114,99
87,100,85
87,100,85
86,100,85
87,100,85
86,100,85
86,100,85
87,100,85
88,100,85
87,100,85
89,100,85
89,100,85
92,100,85
95,100,85
91,100,85
93,100,85
104,100,85
133,100,85
165,100,85
187,100,85
195,100,85
206,100,85
214,100,85
214,100,85
214,100,85
217,100,85
217,100,85
212,100,85
200,100,85
193,100,85
193,100,85
195,100,85
198,100,85
192,100,85
191,100,85
188,100,85
185,100,85
173,100,85
154,100,85
136,100,85
129,100,85
139,100,85
113,100,85
92,100,85
91,100,85
94,100,85
89,100,85
82,100,85
80,100,85
79,100,85
80,100,85
68,100,85
59,100,85
69,100,85
79,100,85
83,100,85
90,100,85
84,100,85
81,100,85
80,100,85
87,100,85
99,100,85
109,100,85
109,100,85
104,100,85
93,100,85
84,100,85
80,100,85
83,100,85
80,100,85
66,100,85
51,100,85
45,100,85
41,100,85
35,100,85
35,100,85
38,100,85
41,100,85
47,100,85
56,100,85
62,100,85
72,100,85
77,100,85
84,100,85
93,100,85
97,100,85
98,100,85
105,100,85
112,100,85
115,100,85
117,100,85
118,100,85
119,100,85
115,100,85
113,100,85
111,100,85
108,100,85
104,100,85
107,100,85
108,100,85
110,100,85
110,100,85
109,100,85
104,100,85
97,100,85
85,100,85
61,100,85
68,100,85
76,100,85
72,100,85
87,100,85
93,100,85
108,100,85
120,100,85
128,100,85
137,100,85
138,100,85
144,100,85
157,100,85
167,100,85
163,100,85
165,100,85
174,100,85
180,100,85
179,100,85
171,100,85
167,100,85
165,100,85
166,100,85
168,100,85
165,100,85
162,100,85
159,100,85
156,100,85
156,100,85
156,100,85
151,100,85
145,100,85
146,100,85
147,100,85
147,100,85
142,100,85
143,100,85
144,100,85
144,100,85
141,100,85
144,100,85
143,100,85
136,100,85
132,100,85
128,100,85
120,100,85
111,100,85
106,100,85
110,100,85
114,100,85
116,100,85
122,100,85
128,100,85
129,100,85
128,100,85
126,100,85
126,100,85
127,100,85
127,100,85
125,100,85
129,100,85
135,100,85
137,100,85
140,100,85
145,100,85
148,100,85
148,100,85
145,100,85
147,100,85
158,100,85
172,100,85
221,100,85
238,100,85
249,100,85
245,100,85
239,100,85
235,100,85
234,100,85
237,100,85
241,100,85
236,100,85
236,100,85
245,100,85
245,100,85
252,100,85
253,100,85
229,100,85
189,100,85
117,100,85
59,100,85
37,100,85
31,100,85
32,100,85
30,100,85
30,100,85
32,100,85
32,100,85
31,100,85
31,100,85
31,100,85
30,100,85
29,100,85
29,100,85
26,100,85
26,100,85
26,100,85
27,100,85
27,100,85
27,100,85
28,100,85
28,100,85
28,100,85
28,100,85
29,100,85
30,100,85
30,100,85
30,100,85
30,100,85
29,100,85
29,100,85
28,100,85
27,100,85
28,100,85
28,100,85
28,100,85
31,100,85
35,100,85
32,100,85
27,100,85
27,100,85
32,100,85
32,100,85
25,100,85
21,100,85
23,100,85
28,100,85
32,100,85
36,100,85
40,100,85
42,100,85
43,100,85
45,100,85
46,100,85
47,100,85
46,100,85
87,75,61
88,75,61
87,75,61
87,75,61
86,75,61
86,75,61
87,75,61
89,75,61
89,75,61
90,75,61
90,75,61
93,75,61
96,75,61
93,75,61
95,75,61
106,75,61
137,75,61
166,75,61
187,75,61
194,75,61
205,75,61
214,75,61
216,75,61
217,75,61
215,75,61
212,75,61
203,75,61
188,75,61
181,75,61
184,75,61
189,75,61
191,75,61
183,75,61
176,75,61
171,75,61
174,75,61
171,75,61
159,75,61
140,75,61
129,75,61
138,75,61
120,75,61
101,75,61
92,75,61
91,75,61
88,75,61
81,75,61
74,75,61
84,75,61
82,75,61
75,75,61
67,75,61
66,75,61
73,75,61
81,75,61
87,75,61
91,75,61
86,75,61
81,75,61
82,75,61
91,75,61
102,75,61
108,75,61
108,75,61
98,75,61
90,75,61
87,75,61
90,75,61
89,75,61
79,75,61
66,75,61
58,75,61
42,75,61
33,75,61
30,75,61
31,75,61
34,75,61
40,75,61
49,75,61
55,75,61
57,75,61
59,75,61
65,75,61
71,75,61
74,75,61
78,75,61
83,75,61
89,75,61
97,75,61
100,75,61
104,75,61
107,75,61
107,75,61
104,75,61
102,75,61
101,75,61
104,75,61
106,75,61
107,75,61
108,75,61
109,75,61
111,75,61
110,75,61
106,75,61
92,75,61
71,75,61
77,75,61
83,75,61
78,75,61
88,75,61
95,75,61
107,75,61
116,75,61
127,75,61
140,75,61
142,75,61
142,75,61
149,75,61
156,75,61
157,75,61
164,75,61
170,75,61
174,75,61
171,75,61
168,75,61
163,75,61
160,75,61
158,75,61
162,75,61
160,75,61
157,75,61
156,75,61
153,75,61
153,75,61
150,75,61
146,75,61
145,75,61
145,75,61
146,75,61
147,75,61
144,75,61
141,75,61
137,75,61
132,75,61
128,75,61
130,75,61
128,75,61
123,75,61
117,75,61
112,75,61
105,75,61
98,75,61
97,75,61
100,75,61
103,75,61
105,75,61
106,75,61
108,75,61
108,75,61
108,75,61
98,75,61
98,75,61
102,75,61
106,75,61
109,75,61
116,75,61
122,75,61
123,75,61
115,75,61
118,75,61
124,75,61
126,75,61
122,75,61
130,75,61
174,75,61
229,75,61
244,75,61
247,75,61
244,75,61
243,75,61
247,75,61
245,75,61
233,75,61
225,75,61
233,75,61
244,75,61
250,75,61
247,75,61
246,75,61
253,75,61
241,75,61
199,75,61
106,75,61
53,75,61
31,75,61
29,75,61
23,75,61
29,75,61
33,75,61
28,75,61
31,75,61
31,75,61
31,75,61
30,75,61
30,75,61
30,75,61
29,75,61
28,75,61
26,75,61
26,75,61
26,75,61
27,75,61
27,75,61
27,75,61
28,75,61
28,75,61
28,75,61
28,75,61
29,75,61
29,75,61
29,75,61
29,75,61
29,75,61
28,75,61
28,75,61
27,75,61
27,75,61
28,75,61
28,75,61
28,75,61
31,75,61
34,75,61
33,75,61
30,75,61
31,75,61
34,75,61
31,75,61
22,75,61
17,75,61
19,75,61
24,75,61
27,75,61
32,75,61
35,75,61
38,75,61
39,75,61
41,75,61
43,75,61
43,75,61
43,75,61
88,56,46
88,56,46
87,56,46
87,56,46
86,56,46
86,56,46
87,56,46
89,56,46
89,56,46
91,56,46
90,56,46
94,56,46
97,56,46
95,56,46
98,56,46
109,56,46
139,56,46
168,56,46
186,56,46
191,56,46
202,56,46
213,56,46
217,56,46
219,56,46
217,56,46
210,56,46
198,56,46
181,56,46
175,56,46
182,56,46
190,56,46
194,56,46
184,56,46
174,56,46
167,56,46
176,56,46
184,56,46
178,56,46
159,56,46
141,56,46
126,56,46
121,56,46
109,56,46
90,56,46
79,56,46
80,56,46
83,56,46
82,56,46
84,56,46
83,56,46
85,56,46
78,56,46
64,56,46
66,56,46
79,56,46
88,56,46
98,56,46
94,56,46
87,56,46
82,56,46
85,56,46
94,56,46
104,56,46
111,56,46
105,56,46
97,56,46
92,56,46
92,56,46
92,56,46
86,56,46
79,56,46
75,56,46
57,56,46
45,56,46
34,56,46
28,56,46
25,56,46
29,56,46
37,56,46
42,56,46
44,56,46
44,56,46
47,56,46
51,56,46
52,56,46
53,56,46
58,56,46
62,56,46
74,56,46
78,56,46
86,56,46
89,56,46
92,56,46
95,56,46
99,56,46
102,56,46
106,56,46
107,56,46
106,56,46
106,56,46
106,56,46
110,56,46
113,56,46
112,56,46
103,56,46
96,56,46
110,56,46
112,56,46
96,56,46
87,56,46
89,56,46
99,56,46
114,56,46
126,56,46
140,56,46
146,56,46
144,56,46
150,56,46
159,56,46
162,56,46
160,56,46
167,56,46
173,56,46
172,56,46
166,56,46
161,56,46
153,56,46
146,56,46
146,56,46
146,56,46
145,56,46
145,56,46
145,56,46
146,56,46
147,56,46
144,56,46
145,56,46
140,56,46
137,56,46
136,56,46
131,56,46
127,56,46
116,56,46
105,56,46
99,56,46
91,56,46
78,56,46
65,56,46
53,56,46
49,56,46
48,56,46
48,56,46
54,56,46
56,56,46
59,56,46
61,56,46
60,56,46
57,56,46
57,56,46
58,56,46
61,56,46
69,56,46
80,56,46
91,56,46
96,56,46
95,56,46
90,56,46
86,56,46
81,56,46
73,56,46
66,56,46
86,56,46
136,56,46
194,56,46
237,56,46
255,56,46
251,56,46
249,56,46
242,56,46
238,56,46
237,56,46
238,56,46
238,56,46
239,56,46
234,56,46
235,56,46
231,56,46
241,56,46
254,56,46
239,56,46
181,56,46
115,56,46
43,56,46
22,56,46
23,56,46
30,56,46
28,56,46
31,56,46
31,56,46
29,56,46
31,56,46
31,56,46
30,56,46
30,56,46
30,56,46
30,56,46
29,56,46
28,56,46
26,56,46
26,56,46
26,56,46
27,56,46
27,56,46
27,56,46
28,56,46
28,56,46
28,56,46
28,56,46
28,56,46
28,56,46
28,56,46
28,56,46
28,56,46
27,56,46
27,56,46
27,56,46
27,56,46
28,56,46
28,56,46
28,56,46
30,56,46
32,56,46
32,56,46
32,56,46
34,56,46
35,56,46
29,56,46
19,56,46
15,56,46
17,56,46
21,56,46
24,56,46
28,56,46
30,56,46
31,56,46
32,56,46
34,56,46
35,56,46
38,56,46
38,56,46
87,46,38
87,46,38
85,46,38
85,46,38
84,46,38
84,46,38
86,46,38
87,46,38
88,46,38
90,46,38
89,46,38
93,46,38
96,46,38
95,46,38
99,46,38
111,46,38
139,46,38
168,46,38
185,46,38
190,46,38
201,46,38
211,46,38
214,46,38
216,46,38
217,46,38
211,46,38
199,46,38
185,46,38
182,46,38
191,46,38
201,46,38
205,46,38
196,46,38
186,46,38
181,46,38
191,46,38
204,46,38
202,46,38
185,46,38
166,46,38
153,46,38
132,46,38
100,46,38
80,46,38
80,46,38
88,46,38
85,46,38
75,46,38
70,46,38
80,46,38
93,46,38
94,46,38
81,46,38
72,46,38
75,46,38
78,46,38
98,46,38
99,46,38
97,46,38
90,46,38
85,46,38
89,46,38
99,46,38
107,46,38
108,46,38
102,46,38
95,46,38
89,46,38
85,46,38
82,46,38
82,46,38
81,46,38
79,46,38
66,46,38
52,46,38
39,46,38
28,46,38
24,46,38
26,46,38
29,46,38
37,46,38
38,46,38
40,46,38
40,46,38
39,46,38
38,46,38
41,46,38
46,46,38
55,46,38
58,46,38
62,46,38
67,46,38
75,46,38
84,46,38
93,46,38
100,46,38
102,46,38
103,46,38
102,46,38
100,46,38
102,46,38
106,46,38
110,46,38
113,46,38
102,46,38
100,46,38
109,46,38
103,46,38
81,46,38
69,46,38
94,46,38
115,46,38
124,46,38
134,46,38
148,46,38
156,46,38
153,46,38
150,46,38
149,46,38
151,46,38
155,46,38
162,46,38
166,46,38
162,46,38
153,46,38
146,46,38
140,46,38
135,46,38
142,46,38
143,46,38
139,46,38
136,46,38
132,46,38
133,46,38
135,46,38
136,46,38
140,46,38
125,46,38
105,46,38
88,46,38
75,46,38
69,46,38
58,46,38
47,46,38
46,46,38
40,46,38
34,46,38
32,46,38
31,46,38
30,46,38
31,46,38
33,46,38
32,46,38
32,46,38
35,46,38
40,46,38
41,46,38
38,46,38
38,46,38
40,46,38
44,46,38
50,46,38
59,46,38
69,46,38
74,46,38
76,46,38
78,46,38
81,46,38
88,46,38
94,46,38
118,46,38
161,46,38
206,46,38
233,46,38
247,46,38
254,46,38
236,46,38
241,46,38
243,46,38
239,46,38
234,46,38
232,46,38
236,46,38
244,46,38
241,46,38
234,46,38
231,46,38
249,46,38
240,46,38
177,46,38
99,46,38
43,46,38
31,46,38
32,46,38
32,46,38
31,46,38
36,46,38
34,46,38
24,46,38
32,46,38
30,46,38
30,46,38
29,46,38
29,46,38
29,46,38
29,46,38
28,46,38
28,46,38
26,46,38
26,46,38
26,46,38
27,46,38
27,46,38
27,46,38
28,46,38
28,46,38
28,46,38
28,46,38
28,46,38
28,46,38
27,46,38
27,46,38
27,46,38
27,46,38
26,46,38
27,46,38
27,46,38
28,46,38
28,46,38
28,46,38
30,46,38
31,46,38
31,46,38
32,46,38
35,46,38
34,46,38
27,46,38
18,46,38
17,46,38
20,46,38
24,46,38
25,46,38
