R,G,B
200,165,142
196,165,142
193,165,142
190,165,142
189,165,142
194,165,142
199,165,142
206,165,142
206,165,142
202,165,142
192,165,142
182,165,142
174,165,142
170,165,142
166,165,142
170,165,142
182,165,142
194,165,142
203,165,142
207,165,142
211,165,142
217,165,142
222,165,142
226,165,142
225,165,142
230,165,142
230,165,142
231,165,142
222,165,142
213,165,142
222,165,142
232,165,142
241,165,142
228,165,142
201,165,142
160,165,142
167,165,142
173,165,142
194,165,142
200,165,142
203,165,142
200,165,142
208,165,142
217,165,142
215,165,142
214,165,142
211,165,142
221,165,142
217,165,142
218,165,142
214,165,142
193,165,142
166,165,142
134,165,142
149,165,142
188,165,142
230,165,142
218,165,142
200,165,142
210,165,142
207,165,142
195,165,142
185,165,142
191,165,142
199,165,142
213,165,142
211,165,142
194,165,142
177,165,142
175,165,142
180,165,142
191,165,142
197,165,142
205,165,142
210,165,142
216,165,142
220,165,142
222,165,142
227,165,142
230,165,142
229,165,142
227,165,142
222,165,142
217,165,142
214,165,142
211,165,142
203,165,142
194,165,142
184,165,142
178,165,142
166,165,142
153,165,142
146,165,142
145,165,142
156,165,142
163,165,142
162,165,142
161,165,142
157,165,142
152,165,142
147,165,142
147,165,142
147,165,142
153,165,142
157,165,142
160,165,142
161,165,142
167,165,142
174,165,142
175,165,142
174,165,142
177,165,142
172,165,142
174,165,142
175,165,142
159,165,142
152,165,142
140,165,142
111,165,142
98,165,142
97,165,142
99,165,142
104,165,142
106,165,142
109,165,142
113,165,142
114,165,142
104,165,142
103,165,142
103,165,142
101,165,142
100,165,142
92,165,142
82,165,142
73,165,142
64,165,142
66,165,142
73,165,142
82,165,142
84,165,142
81,165,142
81,165,142
84,165,142
101,165,142
102,165,142
102,165,142
104,165,142
107,165,142
107,165,142
108,165,142
110,165,142
114,165,142
115,165,142
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
0,167,144
1,167,144
0,167,144
0,167,144
0,167,144
25,167,144
77,167,144
77,167,144
76,167,144
76,167,144
76,167,144
76,167,144
76,167,144
76,167,144
76,167,144
76,167,144
76,167,144
76,167,144
75,167,144
75,167,144
77,167,144
78,167,144
77,167,144
75,167,144
77,167,144
77,167,144
79,167,144
81,167,144
75,167,144
79,167,144
95,167,144
125,167,144
143,167,144
154,167,144
147,167,144
134,167,144
121,167,144
107,167,144
94,167,144
86,167,144
90,167,144
95,167,144
103,167,144
113,167,144
130,167,144
156,167,144
180,167,144
201,167,144
214,167,144
224,167,144
229,167,144
233,167,144
241,167,144
242,167,144
240,167,144
235,167,144
234,167,144
232,167,144
231,167,144
228,167,144
224,167,144
225,167,144
228,167,144
231,167,144
233,167,144
228,167,144
231,167,144
236,167,144
240,167,144
248,167,144
245,167,144
241,167,144
233,167,144
230,167,144
229,167,144
228,167,144
229,167,144
228,167,144
223,167,144
215,167,144
205,167,144
199,167,144
197,167,144
196,167,144
194,167,144
193,167,144
196,167,144
197,167,144
202,167,144
202,167,144
192,167,144
182,167,144
175,167,144
173,167,144
172,167,144
179,167,144
188,167,144
198,167,144
204,167,144
206,167,144
209,167,144
215,167,144
223,167,144
225,167,144
223,167,144
229,167,144
229,167,144
229,167,144
220,167,144
212,167,144
227,167,144
238,167,144
246,167,144
229,167,144
200,167,144
150,167,144
153,167,144
159,167,144
187,167,144
194,167,144
198,167,144
197,167,144
206,167,144
212,167,144
211,167,144
211,167,144
208,167,144
214,167,144
214,167,144
214,167,144
212,167,144
200,167,144
183,167,144
143,167,144
147,167,144
182,167,144
234,167,144
227,167,144
200,167,144
197,167,144
197,167,144
195,167,144
182,167,144
187,167,144
192,167,144
207,167,144
212,167,144
200,167,144
183,167,144
178,167,144
178,167,144
190,167,144
197,167,144
202,167,144
208,167,144
214,167,144
217,167,144
220,167,144
225,167,144
228,167,144
227,167,144
226,167,144
221,167,144
216,167,144
214,167,144
210,167,144
202,167,144
195,167,144
185,167,144
180,167,144
168,167,144
155,167,144
145,167,144
143,167,144
153,167,144
161,167,144
161,167,144
161,167,144
156,167,144
151,167,144
147,167,144
145,167,144
146,167,144
152,167,144
157,167,144
160,167,144
161,167,144
166,167,144
171,167,144
173,167,144
172,167,144
171,167,144
165,167,144
166,167,144
167,167,144
153,167,144
150,167,144
145,167,144
118,167,144
102,167,144
95,167,144
97,167,144
107,167,144
110,167,144
109,167,144
113,167,144
117,167,144
113,167,144
109,167,144
102,167,144
91,167,144
81,167,144
73,167,144
69,167,144
66,167,144
73,167,144
81,167,144
92,167,144
98,167,144
98,167,144
93,167,144
89,167,144
90,167,144
105,167,144
104,167,144
106,167,144
106,167,144
105,167,144
102,167,144
101,167,144
103,167,144
109,167,144
111,167,144
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
0,175,149
1,175,149
0,175,149
1,175,149
0,175,149
0,175,149
0,175,149
25,175,149
77,175,149
77,175,149
76,175,149
76,175,149
76,175,149
76,175,149
76,175,149
76,175,149
76,175,149
76,175,149
77,175,149
76,175,149
76,175,149
76,175,149
78,175,149
78,175,149
77,175,149
77,175,149
78,175,149
76,175,149
78,175,149
80,175,149
76,175,149
85,175,149
108,175,149
131,175,149
140,175,149
143,175,149
137,175,149
131,175,149
125,175,149
111,175,149
95,175,149
86,175,149
86,175,149
90,175,149
98,175,149
113,175,149
132,175,149
158,175,149
179,175,149
204,175,149
214,175,149
225,175,149
228,175,149
234,175,149
240,175,149
243,175,149
240,175,149
237,175,149
234,175,149
234,175,149
232,175,149
229,175,149
225,175,149
226,175,149
229,175,149
232,175,149
234,175,149
230,175,149
231,175,149
235,175,149
239,175,149
247,175,149
244,175,149
245,175,149
238,175,149
235,175,149
233,175,149
228,175,149
226,175,149
226,175,149
223,175,149
222,175,149
210,175,149
201,175,149
200,175,149
203,175,149
199,175,149
195,175,149
195,175,149
192,175,149
199,175,149
200,175,149
192,175,149
182,175,149
178,175,149
178,175,149
178,175,149
188,175,149
197,175,149
205,175,149
206,175,149
207,175,149
209,175,149
216,175,149
222,175,149
224,175,149
221,175,149
229,175,149
228,175,149
227,175,149
219,175,149
212,175,149
230,175,149
238,175,149
246,175,149
230,175,149
203,175,149
145,175,149
140,175,149
141,175,149
171,175,149
187,175,149
192,175,149
195,175,149
203,175,149
209,175,149
206,175,149
209,175,149
209,175,149
207,175,149
210,175,149
212,175,149
210,175,149
207,175,149
200,175,149
159,175,149
154,175,149
165,175,149
220,175,149
220,175,149
198,175,149
193,175,149
200,175,149
206,175,149
189,175,149
184,175,149
186,175,149
201,175,149
212,175,149
205,175,149
190,175,149
181,175,149
179,175,149
189,175,149
195,175,149
201,175,149
207,175,149
213,175,149
216,175,149
220,175,149
225,175,149
228,175,149
228,175,149
227,175,149
220,175,149
215,175,149
213,175,149
209,175,149
203,175,149
195,175,149
185,175,149
180,175,149
168,175,149
154,175,149
145,175,149
143,175,149
152,175,149
159,175,149
161,175,149
159,175,149
155,175,149
150,175,149
145,175,149
145,175,149
146,175,149
152,175,149
158,175,149
160,175,149
161,175,149
166,175,149
170,175,149
171,175,149
170,175,149
166,175,149
161,175,149
161,175,149
161,175,149
150,175,149
150,175,149
149,175,149
125,175,149
102,175,149
93,175,149
93,175,149
107,175,149
112,175,149
108,175,149
111,175,149
118,175,149
101,175,149
96,175,149
85,175,149
72,175,149
63,175,149
64,175,149
73,175,149
82,175,149
92,175,149
103,175,149
117,175,149
122,175,149
118,175,149
112,175,149
107,175,149
106,175,149
123,175,149
122,175,149
124,175,149
124,175,149
119,175,149
113,175,149
111,175,149
110,175,149
112,175,149
113,175,149
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
0,172,145
2,172,145
1,172,145
0,172,145
0,172,145
0,172,145
0,172,145
25,172,145
78,172,145
78,172,145
78,172,145
77,172,145
77,172,145
77,172,145
77,172,145
77,172,145
77,172,145
78,172,145
77,172,145
76,172,145
77,172,145
79,172,145
79,172,145
79,172,145
78,172,145
75,172,145
77,172,145
78,172,145
80,172,145
80,172,145
77,172,145
91,172,145
113,172,145
132,172,145
136,172,145
133,172,145
130,172,145
124,172,145
117,172,145
113,172,145
101,172,145
89,172,145
88,172,145
88,172,145
94,172,145
110,172,145
129,172,145
153,172,145
175,172,145
197,172,145
215,172,145
225,172,145
231,172,145
237,172,145
238,172,145
243,172,145
243,172,145
242,172,145
238,172,145
237,172,145
235,172,145
231,172,145
227,172,145
228,172,145
231,172,145
238,172,145
237,172,145
235,172,145
232,172,145
232,172,145
237,172,145
243,172,145
245,172,145
241,172,145
243,172,145
243,172,145
238,172,145
230,172,145
225,172,145
224,172,145
226,172,145
225,172,145
214,172,145
205,172,145
206,172,145
209,172,145
207,172,145
200,172,145
195,172,145
190,172,145
193,172,145
193,172,145
188,172,145
180,172,145
176,172,145
179,172,145
183,172,145
195,172,145
202,172,145
207,172,145
207,172,145
204,172,145
207,172,145
213,172,145
217,172,145
222,172,145
222,172,145
222,172,145
224,172,145
220,172,145
215,172,145
220,172,145
229,172,145
239,172,145
239,172,145
229,172,145
200,172,145
157,172,145
124,172,145
121,172,145
137,172,145
171,172,145
190,172,145
199,172,145
199,172,145
203,172,145
205,172,145
204,172,145
208,172,145
206,172,145
214,172,145
210,172,145
206,172,145
208,172,145
210,172,145
192,172,145
154,172,145
148,172,145
177,172,145
198,172,145
198,172,145
205,172,145
222,172,145
221,172,145
205,172,145
197,172,145
184,172,145
200,172,145
207,172,145
209,172,145
191,172,145
182,172,145
180,172,145
186,172,145
192,172,145
197,172,145
203,172,145
209,172,145
213,172,145
218,172,145
222,172,145
226,172,145
227,172,145
226,172,145
222,172,145
216,172,145
211,172,145
208,172,145
200,172,145
189,172,145
184,172,145
178,172,145
168,172,145
155,172,145
143,172,145
144,172,145
151,172,145
157,172,145
161,172,145
157,172,145
149,172,145
146,172,145
141,172,145
140,172,145
144,172,145
155,172,145
162,172,145
163,172,145
163,172,145
168,172,145
170,172,145
169,172,145
171,172,145
163,172,145
155,172,145
152,172,145
155,172,145
146,172,145
147,172,145
157,172,145
138,172,145
116,172,145
84,172,145
97,172,145
97,172,145
106,172,145
106,172,145
106,172,145
104,172,145
88,172,145
83,172,145
75,172,145
52,172,145
51,172,145
69,172,145
88,172,145
106,172,145
127,172,145
137,172,145
146,172,145
144,172,145
137,172,145
126,172,145
119,172,145
119,172,145
132,172,145
150,172,145
157,172,145
156,172,145
157,172,145
151,172,145
140,172,145
136,172,145
126,172,145
123,172,145
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
2,173,146
1,173,146
0,173,146
0,173,146
0,173,146
0,173,146
25,173,146
80,173,146
78,173,146
78,173,146
77,173,146
77,173,146
77,173,146
77,173,146
77,173,146
77,173,146
78,173,146
77,173,146
76,173,146
77,173,146
79,173,146
80,173,146
79,173,146
78,173,146
79,173,146
79,173,146
79,173,146
81,173,146
79,173,146
75,173,146
87,173,146
107,173,146
129,173,146
139,173,146
140,173,146
134,173,146
121,173,146
109,173,146
105,173,146
97,173,146
93,173,146
93,173,146
95,173,146
102,173,146
114,173,146
126,173,146
144,173,146
164,173,146
187,173,146
208,173,146
222,173,146
231,173,146
237,173,146
239,173,146
242,173,146
240,173,146
241,173,146
238,173,146
237,173,146
235,173,146
232,173,146
228,173,146
229,173,146
232,173,146
239,173,146
238,173,146
235,173,146
231,173,146
232,173,146
238,173,146
243,173,146
243,173,146
241,173,146
244,173,146
244,173,146
238,173,146
231,173,146
225,173,146
225,173,146
228,173,146
225,173,146
217,173,146
211,173,146
211,173,146
212,173,146
209,173,146
203,173,146
199,173,146
196,173,146
194,173,146
193,173,146
191,173,146
189,173,146
189,173,146
190,173,146
191,173,146
195,173,146
203,173,146
211,173,146
212,173,146
210,173,146
212,173,146
215,173,146
220,173,146
223,173,146
223,173,146
224,173,146
224,173,146
218,173,146
216,173,146
220,173,146
228,173,146
230,173,146
233,173,146
222,173,146
200,173,146
166,173,146
125,173,146
111,173,146
128,173,146
156,173,146
179,173,146
193,173,146
195,173,146
197,173,146
199,173,146
199,173,146
205,173,146
208,173,146
211,173,146
209,173,146
211,173,146
211,173,146
207,173,146
192,173,146
163,173,146
142,173,146
150,173,146
173,173,146
196,173,146
212,173,146
228,173,146
230,173,146
217,173,146
199,173,146
186,173,146
201,173,146
209,173,146
212,173,146
195,173,146
183,173,146
178,173,146
182,173,146
188,173,146
195,173,146
199,173,146
206,173,146
212,173,146
216,173,146
221,173,146
225,173,146
225,173,146
225,173,146
221,173,146
216,173,146
212,173,146
207,173,146
199,173,146
189,173,146
183,173,146
177,173,146
168,173,146
155,173,146
146,173,146
145,173,146
152,173,146
151,173,146
154,173,146
151,173,146
145,173,146
142,173,146
140,173,146
142,173,146
148,173,146
153,173,146
162,173,146
167,173,146
167,173,146
172,173,146
172,173,146
169,173,146
168,173,146
160,173,146
154,173,146
149,173,146
148,173,146
141,173,146
150,173,146
164,173,146
152,173,146
120,173,146
75,173,146
83,173,146
86,173,146
91,173,146
90,173,146
92,173,146
86,173,146
69,173,146
61,173,146
61,173,146
61,173,146
79,173,146
106,173,146
125,173,146
145,173,146
156,173,146
158,173,146
156,173,146
150,173,146
137,173,146
123,173,146
110,173,146
105,173,146
120,173,146
141,173,146
154,173,146
162,173,146
173,173,146
180,173,146
178,173,146
177,173,146
172,173,146
171,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
0,173,146
2,173,146
1,173,146
0,173,146
0,173,146
0,173,146
0,173,146
25,173,146
80,173,146
78,173,146
78,173,146
78,173,146
77,173,146
77,173,146
77,173,146
77,173,146
77,173,146
78,173,146
78,173,146
77,173,146
78,173,146
80,173,146
81,173,146
80,173,146
80,173,146
80,173,146
80,173,146
79,173,146
81,173,146
79,173,146
77,173,146
83,173,146
100,173,146
122,173,146
140,173,146
144,173,146
135,173,146
115,173,146
101,173,146
100,173,146
97,173,146
101,173,146
99,173,146
101,173,146
110,173,146
119,173,146
123,173,146
135,173,146
153,173,146
178,173,146
200,173,146
217,173,146
232,173,146
240,173,146
241,173,146
242,173,146
237,173,146
238,173,146
237,173,146
236,173,146
235,173,146
231,173,146
228,173,146
228,173,146
231,173,146
238,173,146
238,173,146
234,173,146
230,173,146
232,173,146
239,173,146
244,173,146
242,173,146
242,173,146
245,173,146
245,173,146
240,173,146
232,173,146
227,173,146
227,173,146
229,173,146
226,173,146
222,173,146
218,173,146
218,173,146
217,173,146
213,173,146
209,173,146
206,173,146
202,173,146
198,173,146
193,173,146
190,173,146
189,173,146
187,173,146
183,173,146
180,173,146
187,173,146
197,173,146
207,173,146
212,173,146
213,173,146
214,173,146
217,173,146
220,173,146
222,173,146
225,173,146
223,173,146
219,173,146
213,173,146
214,173,146
219,173,146
226,173,146
225,173,146
226,173,146
215,173,146
203,173,146
184,173,146
142,173,146
116,173,146
128,173,146
152,173,146
173,173,146
187,173,146
193,173,146
197,173,146
201,173,146
202,173,146
206,173,146
210,173,146
207,173,146
205,173,146
214,173,146
214,173,146
205,173,146
192,173,146
174,173,146
142,173,146
130,173,146
160,173,146
204,173,146
219,173,146
224,173,146
226,173,146
211,173,146
197,173,146
185,173,146
200,173,146
208,173,146
215,173,146
199,173,146
185,173,146
177,173,146
178,173,146
184,173,146
190,173,146
194,173,146
202,173,146
207,173,146
213,173,146
219,173,146
225,173,146
224,173,146
224,173,146
221,173,146
216,173,146
213,173,146
205,173,146
197,173,146
189,173,146
183,173,146
176,173,146
168,173,146
156,173,146
147,173,146
146,173,146
152,173,146
151,173,146
153,173,146
149,173,146
142,173,146
137,173,146
134,173,146
137,173,146
142,173,146
155,173,146
166,173,146
172,173,146
173,173,146
176,173,146
174,173,146
169,173,146
167,173,146
158,173,146
149,173,146
143,173,146
141,173,146
137,173,146
149,173,146
169,173,146
164,173,146
134,173,146
82,173,146
79,173,146
81,173,146
79,173,146
75,173,146
74,173,146
66,173,146
53,173,146
48,173,146
54,173,146
69,173,146
103,173,146
137,173,146
153,173,146
165,173,146
169,173,146
166,173,146
159,173,146
150,173,146
140,173,146
128,173,146
115,173,146
104,173,146
112,173,146
131,173,146
149,173,146
163,173,146
177,173,146
186,173,146
190,173,146
192,173,146
189,173,146
189,173,146
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
0,165,138
2,165,138
1,165,138
0,165,138
0,165,138
0,165,138
0,165,138
26,165,138
80,165,138
77,165,138
78,165,138
78,165,138
77,165,138
77,165,138
77,165,138
77,165,138
78,165,138
78,165,138
78,165,138
77,165,138
78,165,138
80,165,138
81,165,138
80,165,138
80,165,138
79,165,138
79,165,138
78,165,138
81,165,138
81,165,138
79,165,138
84,165,138
97,165,138
118,165,138
138,165,138
142,165,138
130,165,138
111,165,138
102,165,138
106,165,138
109,165,138
110,165,138
103,165,138
101,165,138
110,165,138
118,165,138
118,165,138
127,165,138
145,165,138
169,165,138
194,165,138
214,165,138
230,165,138
240,165,138
241,165,138
244,165,138
239,165,138
237,165,138
236,165,138
236,165,138
234,165,138
230,165,138
226,165,138
226,165,138
228,165,138
234,165,138
237,165,138
235,165,138
229,165,138
230,165,138
239,165,138
244,165,138
243,165,138
243,165,138
245,165,138
245,165,138
241,165,138
233,165,138
228,165,138
229,165,138
231,165,138
227,165,138
225,165,138
225,165,138
224,165,138
220,165,138
215,165,138
212,165,138
212,165,138
208,165,138
204,165,138
198,165,138
191,165,138
185,165,138
180,165,138
173,165,138
170,165,138
178,165,138
188,165,138
200,165,138
207,165,138
209,165,138
211,165,138
213,165,138
215,165,138
219,165,138
222,165,138
220,165,138
215,165,138
211,165,138
213,165,138
219,165,138
224,165,138
220,165,138
216,165,138
206,165,138
201,165,138
194,165,138
164,165,138
137,165,138
135,165,138
157,165,138
167,165,138
176,165,138
182,165,138
192,165,138
201,165,138
201,165,138
202,165,138
209,165,138
204,165,138
202,165,138
213,165,138
213,165,138
204,165,138
196,165,138
180,165,138
160,165,138
141,165,138
169,165,138
208,165,138
209,165,138
210,165,138
211,165,138
192,165,138
191,165,138
181,165,138
198,165,138
206,165,138
214,165,138
200,165,138
187,165,138
177,165,138
177,165,138
183,165,138
188,165,138
194,165,138
199,165,138
202,165,138
209,165,138
217,165,138
225,165,138
224,165,138
224,165,138
220,165,138
215,165,138
210,165,138
201,165,138
194,165,138
185,165,138
180,165,138
174,165,138
167,165,138
156,165,138
148,165,138
149,165,138
153,165,138
151,165,138
149,165,138
145,165,138
139,165,138
134,165,138
132,165,138
138,165,138
144,165,138
161,165,138
170,165,138
176,165,138
176,165,138
177,165,138
175,165,138
172,165,138
167,165,138
155,165,138
145,165,138
