R,G,B
68,128,91
72,128,91
74,128,91
77,128,91
85,128,91
93,128,91
97,128,91
97,128,91
95,128,91
94,128,91
93,128,91
87,128,91
83,128,91
79,128,91
75,128,91
73,128,91
80,128,91
85,128,91
86,128,91
79,128,91
73,128,91
67,128,91
66,128,91
64,128,91
60,128,91
57,128,91
54,128,91
60,128,91
59,128,91
57,128,91
52,128,91
47,128,91
46,128,91
48,128,91
50,128,91
59,128,91
101,128,91
138,128,91
154,128,91
109,128,91
82,128,91
60,128,91
61,128,91
54,128,91
68,128,91
106,128,91
143,128,91
193,128,91
218,128,91
166,128,91
101,128,91
53,128,91
36,128,91
33,128,91
18,128,91
5,128,91
13,128,91
16,128,91
20,128,91
18,128,91
19,128,91
22,128,91
31,128,91
21,128,91
23,128,91
31,128,91
46,128,91
54,128,91
67,128,91
89,128,91
94,128,91
92,128,91
96,128,91
94,128,91
95,128,91
95,128,91
96,128,91
98,128,91
100,128,91
102,128,91
104,128,91
105,128,91
106,128,91
109,128,91
111,128,91
113,128,91
115,128,91
116,128,91
118,128,91
119,128,91
119,128,91
125,128,91
124,128,91
129,128,91
129,128,91
129,128,91
134,128,91
137,128,91
133,128,91
116,128,91
74,128,91
47,128,91
29,128,91
41,128,91
52,128,91
62,128,91
64,128,91
72,128,91
75,128,91
77,128,91
83,128,91
95,128,91
112,128,91
133,128,91
152,128,91
160,128,91
160,128,91
162,128,91
167,128,91
167,128,91
168,128,91
166,128,91
163,128,91
163,128,91
163,128,91
162,128,91
160,128,91
162,128,91
163,128,91
166,128,91
170,128,91
176,128,91
177,128,91
180,128,91
182,128,91
185,128,91
187,128,91
189,128,91
190,128,91
190,128,91
187,128,91
182,128,91
176,128,91
179,128,91
184,128,91
174,128,91
156,128,91
120,128,91
96,128,91
80,128,91
84,128,91
99,128,91
115,128,91
133,128,91
145,128,91
154,128,91
155,128,91
156,128,91
152,128,91
146,128,91
141,128,91
139,128,91
138,128,91
135,128,91
133,128,91
129,128,91
126,128,91
125,128,91
125,128,91
123,128,91
123,128,91
124,128,91
119,128,91
111,128,91
105,128,91
103,128,91
96,128,91
75,128,91
50,128,91
29,128,91
21,128,91
13,128,91
8,128,91
4,128,91
6,128,91
11,128,91
12,128,91
19,128,91
19,128,91
19,128,91
19,128,91
18,128,91
17,128,91
15,128,91
14,128,91
13,128,91
13,128,91
13,128,91
13,128,91
14,128,91
14,128,91
12,128,91
11,128,91
9,128,91
8,128,91
6,128,91
4,128,91
3,128,91
3,128,91
3,128,91
4,128,91
4,128,91
4,128,91
5,128,91
5,128,91
6,128,91
6,128,91
7,128,91
7,128,91
6,128,91
6,128,91
5,128,91
4,128,91
3,128,91
3,128,91
2,128,91
2,128,91
2,128,91
2,128,91
2,128,91
1,128,91
1,128,91
2,128,91
3,128,91
4,128,91
5,128,91
4,128,91
5,128,91
5,128,91
4,128,91
3,128,91
5,128,91
8,128,91
9,128,91
9,128,91
74,129,89
69,129,89
64,129,89
62,129,89
62,129,89
61,129,89
62,129,89
66,129,89
74,129,89
81,129,89
89,129,89
92,129,89
92,129,89
91,129,89
90,129,89
89,129,89
85,129,89
79,129,89
72,129,89
64,129,89
64,129,89
75,129,89
84,129,89
85,129,89
78,129,89
72,129,89
65,129,89
65,129,89
64,129,89
61,129,89
58,129,89
55,129,89
59,129,89
59,129,89
57,129,89
52,129,89
47,129,89
45,129,89
48,129,89
51,129,89
48,129,89
64,129,89
75,129,89
83,129,89
60,129,89
53,129,89
53,129,89
64,129,89
80,129,89
116,129,89
167,129,89
199,129,89
223,129,89
218,129,89
155,129,89
93,129,89
53,129,89
39,129,89
33,129,89
15,129,89
7,129,89
18,129,89
16,129,89
17,129,89
17,129,89
19,129,89
22,129,89
31,129,89
21,129,89
24,129,89
31,129,89
46,129,89
54,129,89
67,129,89
89,129,89
94,129,89
93,129,89
95,129,89
94,129,89
95,129,89
95,129,89
96,129,89
98,129,89
100,129,89
102,129,89
104,129,89
106,129,89
107,129,89
111,129,89
113,129,89
115,129,89
116,129,89
117,129,89
118,129,89
119,129,89
121,129,89
125,129,89
126,129,89
129,129,89
132,129,89
131,129,89
133,129,89
135,129,89
136,129,89
126,129,89
94,129,89
66,129,89
41,129,89
38,129,89
52,129,89
63,129,89
67,129,89
77,129,89
80,129,89
82,129,89
86,129,89
94,129,89
108,129,89
128,129,89
144,129,89
155,129,89
158,129,89
161,129,89
165,129,89
165,129,89
164,129,89
163,129,89
160,129,89
161,129,89
162,129,89
161,129,89
157,129,89
153,129,89
151,129,89
155,129,89
158,129,89
164,129,89
169,129,89
176,129,89
182,129,89
186,129,89
188,129,89
189,129,89
189,129,89
190,129,89
184,129,89
176,129,89
170,129,89
175,129,89
181,129,89
172,129,89
154,129,89
119,129,89
92,129,89
78,129,89
89,129,89
107,129,89
123,129,89
140,129,89
151,129,89
154,129,89
156,129,89
156,129,89
152,129,89
147,129,89
144,129,89
141,129,89
137,129,89
136,129,89
133,129,89
130,129,89
128,129,89
126,129,89
126,129,89
126,129,89
126,129,89
128,129,89
122,129,89
115,129,89
109,129,89
104,129,89
95,129,89
73,129,89
48,129,89
27,129,89
18,129,89
12,129,89
9,129,89
7,129,89
8,129,89
13,129,89
13,129,89
21,129,89
19,129,89
20,129,89
20,129,89
18,129,89
17,129,89
16,129,89
15,129,89
14,129,89
13,129,89
13,129,89
13,129,89
14,129,89
14,129,89
13,129,89
12,129,89
9,129,89
8,129,89
6,129,89
4,129,89
2,129,89
2,129,89
2,129,89
3,129,89
3,129,89
3,129,89
4,129,89
4,129,89
4,129,89
5,129,89
5,129,89
5,129,89
4,129,89
3,129,89
3,129,89
3,129,89
2,129,89
2,129,89
1,129,89
1,129,89
1,129,89
1,129,89
1,129,89
1,129,89
2,129,89
3,129,89
6,129,89
7,129,89
7,129,89
7,129,89
7,129,89
5,129,89
4,129,89
4,129,89
6,129,89
9,129,89
11,129,89
11,129,89
67,134,94
65,134,94
62,134,94
60,134,94
58,134,94
54,134,94
56,134,94
66,134,94
76,134,94
81,134,94
85,134,94
85,134,94
83,134,94
82,134,94
82,134,94
81,134,94
81,134,94
75,134,94
67,134,94
59,134,94
59,134,94
71,134,94
80,134,94
83,134,94
78,134,94
72,134,94
66,134,94
65,134,94
64,134,94
61,134,94
58,134,94
55,134,94
58,134,94
58,134,94
56,134,94
52,134,94
47,134,94
46,134,94
48,134,94
50,134,94
50,134,94
50,134,94
48,134,94
55,134,94
58,134,94
75,134,94
94,134,94
112,134,94
139,134,94
178,134,94
219,134,94
235,134,94
241,134,94
225,134,94
163,134,94
100,134,94
58,134,94
39,134,94
31,134,94
16,134,94
13,134,94
23,134,94
17,134,94
13,134,94
16,134,94
18,134,94
22,134,94
31,134,94
21,134,94
24,134,94
31,134,94
46,134,94
54,134,94
67,134,94
89,134,94
95,134,94
93,134,94
95,134,94
93,134,94
94,134,94
95,134,94
97,134,94
99,134,94
101,134,94
103,134,94
105,134,94
107,134,94
109,134,94
113,134,94
114,134,94
116,134,94
117,134,94
117,134,94
118,134,94
119,134,94
120,134,94
126,134,94
126,134,94
131,134,94
134,134,94
133,134,94
131,134,94
134,134,94
137,134,94
132,134,94
111,134,94
84,134,94
53,134,94
36,134,94
52,134,94
65,134,94
75,134,94
84,134,94
90,134,94
90,134,94
90,134,94
96,134,94
108,134,94
124,134,94
140,134,94
152,134,94
158,134,94
161,134,94
162,134,94
163,134,94
162,134,94
160,134,94
157,134,94
155,134,94
157,134,94
158,134,94
155,134,94
151,134,94
147,134,94
149,134,94
152,134,94
160,134,94
166,134,94
175,134,94
183,134,94
187,134,94
188,134,94
188,134,94
188,134,94
189,134,94
183,134,94
174,134,94
169,134,94
172,134,94
178,134,94
168,134,94
149,134,94
114,134,94
89,134,94
80,134,94
96,134,94
115,134,94
131,134,94
147,134,94
156,134,94
155,134,94
155,134,94
154,134,94
151,134,94
148,134,94
146,134,94
141,134,94
138,134,94
137,134,94
134,134,94
130,134,94
127,134,94
127,134,94
127,134,94
127,134,94
128,134,94
128,134,94
123,134,94
119,134,94
113,134,94
105,134,94
93,134,94
68,134,94
43,134,94
25,134,94
16,134,94
11,134,94
10,134,94
9,134,94
10,134,94
14,134,94
16,134,94
21,134,94
21,134,94
20,134,94
20,134,94
20,134,94
19,134,94
16,134,94
15,134,94
14,134,94
12,134,94
12,134,94
12,134,94
13,134,94
14,134,94
13,134,94
12,134,94
10,134,94
9,134,94
7,134,94
5,134,94
2,134,94
1,134,94
2,134,94
3,134,94
2,134,94
2,134,94
3,134,94
3,134,94
3,134,94
3,134,94
3,134,94
3,134,94
1,134,94
1,134,94
1,134,94
1,134,94
1,134,94
1,134,94
1,134,94
1,134,94
1,134,94
1,134,94
2,134,94
3,134,94
4,134,94
6,134,94
8,134,94
10,134,94
8,134,94
9,134,94
9,134,94
7,134,94
5,134,94
6,134,94
8,134,94
10,134,94
12,134,94
12,134,94
62,134,94
61,134,94
58,134,94
57,134,94
54,134,94
48,134,94
53,134,94
68,134,94
78,134,94
81,134,94
83,134,94
82,134,94
79,134,94
77,134,94
77,134,94
77,134,94
78,134,94
73,134,94
69,134,94
63,134,94
60,134,94
68,134,94
77,134,94
80,134,94
78,134,94
73,134,94
69,134,94
67,134,94
64,134,94
59,134,94
56,134,94
54,134,94
58,134,94
57,134,94
56,134,94
52,134,94
49,134,94
47,134,94
48,134,94
49,134,94
53,134,94
55,134,94
59,134,94
71,134,94
97,134,94
134,134,94
170,134,94
193,134,94
210,134,94
231,134,94
243,134,94
237,134,94
235,134,94
229,134,94
182,134,94
118,134,94
67,134,94
37,134,94
28,134,94
21,134,94
20,134,94
26,134,94
18,134,94
13,134,94
17,134,94
19,134,94
23,134,94
32,134,94
22,134,94
24,134,94
31,134,94
46,134,94
54,134,94
66,134,94
88,134,94
95,134,94
94,134,94
95,134,94
93,134,94
95,134,94
96,134,94
97,134,94
100,134,94
101,134,94
103,134,94
105,134,94
108,134,94
110,134,94
114,134,94
116,134,94
118,134,94
118,134,94
118,134,94
118,134,94
119,134,94
121,134,94
126,134,94
129,134,94
133,134,94
135,134,94
134,134,94
132,134,94
133,134,94
136,134,94
138,134,94
125,134,94
100,134,94
66,134,94
36,134,94
52,134,94
67,134,94
83,134,94
94,134,94
97,134,94
96,134,94
94,134,94
97,134,94
107,134,94
122,134,94
138,134,94
149,134,94
158,134,94
161,134,94
161,134,94
161,134,94
160,134,94
156,134,94
153,134,94
153,134,94
155,134,94
156,134,94
157,134,94
154,134,94
153,134,94
153,134,94
155,134,94
161,134,94
167,134,94
176,134,94
183,134,94
186,134,94
187,134,94
188,134,94
188,134,94
187,134,94
181,134,94
174,134,94
170,134,94
173,134,94
175,134,94
162,134,94
142,134,94
109,134,94
87,134,94
85,134,94
104,134,94
122,134,94
137,134,94
152,134,94
159,134,94
156,134,94
155,134,94
153,134,94
151,134,94
150,134,94
149,134,94
144,134,94
140,134,94
137,134,94
134,134,94
131,134,94
127,134,94
126,134,94
126,134,94
124,134,94
125,134,94
127,134,94
124,134,94
121,134,94
117,134,94
104,134,94
85,134,94
62,134,94
38,134,94
20,134,94
12,134,94
9,134,94
10,134,94
10,134,94
10,134,94
13,134,94
15,134,94
22,134,94
21,134,94
21,134,94
21,134,94
21,134,94
19,134,94
18,134,94
17,134,94
13,134,94
12,134,94
12,134,94
12,134,94
13,134,94
14,134,94
13,134,94
13,134,94
11,134,94
10,134,94
9,134,94
5,134,94
2,134,94
1,134,94
1,134,94
2,134,94
2,134,94
2,134,94
2,134,94
2,134,94
2,134,94
2,134,94
2,134,94
2,134,94
0,134,94
0,134,94
1,134,94
1,134,94
1,134,94
2,134,94
2,134,94
2,134,94
2,134,94
3,134,94
4,134,94
5,134,94
6,134,94
8,134,94
9,134,94
10,134,94
9,134,94
10,134,94
10,134,94
9,134,94
8,134,94
10,134,94
12,134,94
12,134,94
12,134,94
12,134,94
58,129,90
58,129,90
56,129,90
57,129,90
55,129,90
45,129,90
47,129,90
63,129,90
72,129,90
77,129,90
82,129,90
83,129,90
82,129,90
81,129,90
81,129,90
81,129,90
81,129,90
77,129,90
76,129,90
72,129,90
66,129,90
67,129,90
72,129,90
76,129,90
76,129,90
73,129,90
71,129,90
69,129,90
64,129,90
58,129,90
56,129,90
55,129,90
59,129,90
58,129,90
56,129,90
54,129,90
51,129,90
50,129,90
49,129,90
49,129,90
47,129,90
51,129,90
61,129,90
85,129,90
139,129,90
191,129,90
226,129,90
236,129,90
239,129,90
212,129,90
170,129,90
152,129,90
184,129,90
231,129,90
212,129,90
144,129,90
77,129,90
36,129,90
28,129,90
28,129,90
24,129,90
27,129,90
20,129,90
17,129,90
20,129,90
22,129,90
26,129,90
35,129,90
24,129,90
25,129,90
31,129,90
46,129,90
52,129,90
64,129,90
87,129,90
95,129,90
94,129,90
96,129,90
94,129,90
97,129,90
96,129,90
98,129,90
100,129,90
102,129,90
103,129,90
106,129,90
109,129,90
111,129,90
114,129,90
116,129,90
118,129,90
119,129,90
120,129,90
120,129,90
122,129,90
124,129,90
128,129,90
132,129,90
135,129,90
136,129,90
135,129,90
133,129,90
133,129,90
136,129,90
141,129,90
135,129,90
113,129,90
81,129,90
44,129,90
56,129,90
66,129,90
82,129,90
98,129,90
102,129,90
103,129,90
103,129,90
106,129,90
111,129,90
122,129,90
132,129,90
143,129,90
155,129,90
159,129,90
158,129,90
160,129,90
159,129,90
157,129,90
155,129,90
158,129,90
158,129,90
159,129,90
160,129,90
160,129,90
161,129,90
159,129,90
159,129,90
162,129,90
168,129,90
175,129,90
181,129,90
182,129,90
183,129,90
184,129,90
184,129,90
183,129,90
180,129,90
175,129,90
172,129,90
172,129,90
171,129,90
155,129,90
134,129,90
107,129,90
91,129,90
95,129,90
114,129,90
128,129,90
143,129,90
156,129,90
161,129,90
157,129,90
155,129,90
153,129,90
152,129,90
152,129,90
149,129,90
145,129,90
141,129,90
137,129,90
134,129,90
129,129,90
126,129,90
124,129,90
122,129,90
122,129,90
122,129,90
125,129,90
124,129,90
123,129,90
118,129,90
100,129,90
77,129,90
53,129,90
31,129,90
17,129,90
9,129,90
8,129,90
11,129,90
12,129,90
12,129,90
14,129,90
15,129,90
22,129,90
22,129,90
23,129,90
22,129,90
21,129,90
19,129,90
19,129,90
17,129,90
14,129,90
12,129,90
12,129,90
12,129,90
13,129,90
14,129,90
14,129,90
14,129,90
12,129,90
12,129,90
10,129,90
6,129,90
3,129,90
1,129,90
1,129,90
3,129,90
1,129,90
1,129,90
1,129,90
1,129,90
1,129,90
1,129,90
1,129,90
1,129,90
1,129,90
1,129,90
1,129,90
2,129,90
3,129,90
3,129,90
4,129,90
4,129,90
4,129,90
6,129,90
8,129,90
9,129,90
9,129,90
8,129,90
8,129,90
8,129,90
8,129,90
10,129,90
11,129,90
11,129,90
12,129,90
14,129,90
15,129,90
14,129,90
12,129,90
11,129,90
55,125,88
56,125,88
57,125,88
60,125,88
58,125,88
45,125,88
41,125,88
53,125,88
65,125,88
72,125,88
81,125,88
85,125,88
87,125,88
88,125,88
89,125,88
89,125,88
86,125,88
83,125,88
84,125,88
81,125,88
71,125,88
66,125,88
68,125,88
71,125,88
72,125,88
72,125,88
71,125,88
70,125,88
65,125,88
59,125,88
58,125,88
58,125,88
59,125,88
58,125,88
56,125,88
55,125,88
53,125,88
52,125,88
50,125,88
48,125,88
50,125,88
56,125,88
64,125,88
75,125,88
121,125,88
173,125,88
215,125,88
229,125,88
236,125,88
230,125,88
207,125,88
187,125,88
200,125,88
236,125,88
220,125,88
152,125,88
85,125,88
35,125,88
28,125,88
33,125,88
26,125,88
26,125,88
22,125,88
21,125,88
24,125,88
26,125,88
28,125,88
37,125,88
26,125,88
26,125,88
32,125,88
46,125,88
50,125,88
63,125,88
86,125,88
95,125,88
95,125,88
97,125,88
95,125,88
98,125,88
96,125,88
98,125,88
101,125,88
102,125,88
104,125,88
106,125,88
109,125,88
112,125,88
114,125,88
116,125,88
119,125,88
120,125,88
121,125,88
122,125,88
125,125,88
126,125,88
130,125,88
135,125,88
136,125,88
136,125,88
135,125,88
134,125,88
134,125,88
136,125,88
141,125,88
140,125,88
123,125,88
94,125,88
54,125,88
61,125,88
67,125,88
78,125,88
96,125,88
103,125,88
110,125,88
111,125,88
114,125,88
115,125,88
120,125,88
126,125,88
138,125,88
151,125,88
156,125,88
156,125,88
159,125,88
160,125,88
159,125,88
158,125,88
162,125,88
160,125,88
158,125,88
160,125,88
161,125,88
162,125,88
160,125,88
158,125,88
162,125,88
167,125,88
173,125,88
177,125,88
178,125,88
179,125,88
180,125,88
181,125,88
179,125,88
177,125,88
175,125,88
172,125,88
170,125,88
166,125,88
149,125,88
127,125,88
110,125,88
97,125,88
103,125,88
122,125,88
133,125,88
146,125,88
158,125,88
161,125,88
159,125,88
157,125,88
154,125,88
152,125,88
153,125,88
150,125,88
146,125,88
140,125,88
138,125,88
135,125,88
129,125,88
125,125,88
123,125,88
120,125,88
120,125,88
120,125,88
123,125,88
123,125,88
124,125,88
116,125,88
97,125,88
72,125,88
47,125,88
26,125,88
16,125,88
9,125,88
8,125,88
13,125,88
14,125,88
14,125,88
15,125,88
16,125,88
22,125,88
23,125,88
23,125,88
22,125,88
21,125,88
20,125,88
19,125,88
17,125,88
14,125,88
13,125,88
12,125,88
12,125,88
13,125,88
15,125,88
15,125,88
14,125,88
13,125,88
12,125,88
11,125,88
7,125,88
3,125,88
1,125,88
1,125,88
3,125,88
1,125,88
1,125,88
1,125,88
1,125,88
1,125,88
1,125,88
1,125,88
1,125,88
1,125,88
2,125,88
2,125,88
3,125,88
4,125,88
5,125,88
5,125,88
6,125,88
6,125,88
8,125,88
10,125,88
11,125,88
10,125,88
8,125,88
7,125,88
6,125,88
7,125,88
9,125,88
11,125,88
12,125,88
14,125,88
17,125,88
17,125,88
15,125,88
11,125,88
10,125,88
54,122,82
55,122,82
56,122,82
60,122,82
59,122,82
48,122,82
40,122,82
41,122,82
48,122,82
59,122,82
72,122,82
82,122,82
89,122,82
92,122,82
93,122,82
91,122,82
87,122,82
85,122,82
89,122,82
88,122,82
77,122,82
69,122,82
67,122,82
70,122,82
73,122,82
73,122,82
71,122,82
70,122,82
65,122,82
60,122,82
58,122,82
56,122,82
58,122,82
57,122,82
56,122,82
55,122,82
54,122,82
52,122,82
50,122,82
49,122,82
43,122,82
61,122,82
60,122,82
63,122,82
93,122,82
126,122,82
155,122,82
184,122,82
209,122,82
229,122,82
225,122,82
239,122,82
240,122,82
232,122,82
217,122,82
153,122,82
84,122,82
28,122,82
35,122,82
28,122,82
28,122,82
24,122,82
21,122,82
25,122,82
30,122,82
30,122,82
31,122,82
39,122,82
28,122,82
28,122,82
32,122,82
45,122,82
51,122,82
61,122,82
84,122,82
94,122,82
97,122,82
99,122,82
96,122,82
97,122,82
103,122,82
101,122,82
103,122,82
105,122,82
107,122,82
109,122,82
108,122,82
109,122,82
111,122,82
114,122,82
119,122,82
121,122,82
122,122,82
124,122,82
127,122,82
132,122,82
138,122,82
141,122,82
138,122,82
135,122,82
134,122,82
135,122,82
131,122,82
128,122,82
132,122,82
139,122,82
131,122,82
108,122,82
83,122,82
66,122,82
65,122,82
76,122,82
96,122,82
106,122,82
115,122,82
120,122,82
121,122,82
120,122,82
120,122,82
124,122,82
131,122,82
141,122,82
149,122,82
153,122,82
154,122,82
157,122,82
157,122,82
156,122,82
161,122,82
160,122,82
162,122,82
164,122,82
161,122,82
159,122,82
161,122,82
162,122,82
164,122,82
167,122,82
170,122,82
173,122,82
173,122,82
177,122,82
179,122,82
175,122,82
175,122,82
175,122,82
172,122,82
169,122,82
165,122,82
157,122,82
137,122,82
117,122,82
104,122,82
101,122,82
108,122,82
123,122,82
136,122,82
146,122,82
155,122,82
159,122,82
160,122,82
158,122,82
156,122,82
152,122,82
149,122,82
148,122,82
145,122,82
143,122,82
137,122,82
131,122,82
127,122,82
126,122,82
122,122,82
122,122,82
123,122,82
123,122,82
122,122,82
126,122,82
123,122,82
109,122,82
88,122,82
58,122,82
32,122,82
25,122,82
18,122,82
12,122,82
10,122,82
14,122,82
15,122,82
12,122,82
11,122,82
13,122,82
20,122,82
20,122,82
20,122,82
21,122,82
21,122,82
21,122,82
20,122,82
20,122,82
16,122,82
13,122,82
13,122,82
14,122,82
16,122,82
15,122,82
14,122,82
14,122,82
14,122,82
13,122,82
12,122,82
9,122,82
3,122,82
2,122,82
3,122,82
3,122,82
2,122,82
2,122,82
3,122,82
3,122,82
1,122,82
0,122,82
1,122,82
4,122,82
3,122,82
3,122,82
4,122,82
5,122,82
6,122,82
7,122,82
8,122,82
8,122,82
7,122,82
9,122,82
11,122,82
12,122,82
12,122,82
11,122,82
8,122,82
7,122,82
8,122,82
9,122,82
11,122,82
13,122,82
15,122,82
15,122,82
15,122,82
14,122,82
9,122,82
8,122,82
56,118,76
55,118,76
57,118,76
61,118,76
59,118,76
50,118,76
41,118,76
36,118,76
41,118,76
51,118,76
62,118,76
69,118,76
73,118,76
79,118,76
84,118,76
86,118,76
87,118,76
87,118,76
89,118,76
86,118,76
76,118,76
70,118,76
69,118,76
70,118,76
70,118,76
69,118,76
68,118,76
67,118,76
65,118,76
61,118,76
60,118,76
58,118,76
59,118,76
59,118,76
58,118,76
58,118,76
57,118,76
55,118,76
52,118,76
50,118,76
51,118,76
56,118,76
49,118,76
50,118,76
68,118,76
78,118,76
92,118,76
118,118,76
150,118,76
174,118,76
190,118,76
224,118,76
242,118,76
232,118,76
197,118,76
128,118,76
75,118,76
35,118,76
34,118,76
26,118,76
22,118,76
26,118,76
26,118,76
29,118,76
32,118,76
33,118,76
34,118,76
42,118,76
30,118,76
29,118,76
33,118,76
46,118,76
51,118,76
61,118,76
83,118,76
94,118,76
97,118,76
100,118,76
97,118,76
98,118,76
103,118,76
102,118,76
104,118,76
106,118,76
107,118,76
109,118,76
108,118,76
109,118,76
110,118,76
113,118,76
119,118,76
121,118,76
123,118,76
126,118,76
129,118,76
134,118,76
140,118,76
142,118,76
138,118,76
133,118,76
134,118,76
134,118,76
131,118,76
