R,G,B
227,99,70
228,99,70
228,99,70
228,99,70
229,99,70
230,99,70
232,99,70
231,99,70
230,99,70
230,99,70
228,99,70
224,99,70
223,99,70
218,99,70
208,99,70
199,99,70
148,99,70
101,99,70
70,99,70
63,99,70
62,99,70
99,99,70
135,99,70
130,99,70
87,99,70
69,99,70
105,99,70
152,99,70
188,99,70
192,99,70
159,99,70
164,99,70
182,99,70
190,99,70
204,99,70
213,99,70
207,99,70
200,99,70
195,99,70
206,99,70
212,99,70
218,99,70
222,99,70
222,99,70
222,99,70
220,99,70
218,99,70
215,99,70
212,99,70
205,99,70
198,99,70
189,99,70
178,99,70
162,99,70
149,99,70
136,99,70
129,99,70
128,99,70
133,99,70
139,99,70
146,99,70
150,99,70
152,99,70
149,99,70
157,99,70
162,99,70
161,99,70
158,99,70
167,99,70
199,99,70
233,99,70
221,99,70
188,99,70
161,99,70
159,99,70
170,99,70
178,99,70
183,99,70
182,99,70
180,99,70
179,99,70
180,99,70
165,99,70
174,99,70
171,99,70
183,99,70
187,99,70
195,99,70
190,99,70
171,99,70
170,99,70
201,99,70
226,99,70
225,99,70
221,99,70
202,99,70
164,99,70
137,99,70
139,99,70
174,99,70
226,99,70
255,99,70
249,99,70
253,99,70
254,99,70
251,99,70
253,99,70
253,99,70
253,99,70
255,99,70
250,99,70
244,99,70
115,99,70
40,99,70
40,99,70
54,99,70
41,99,70
46,99,70
61,99,70
60,99,70
56,99,70
39,99,70
29,99,70
28,99,70
34,99,70
48,99,70
53,99,70
52,99,70
49,99,70
54,99,70
41,99,70
44,99,70
34,99,70
41,99,70
38,99,70
125,99,70
208,99,70
252,99,70
252,99,70
252,99,70
252,99,70
253,99,70
252,99,70
252,99,70
251,99,70
250,99,70
250,99,70
250,99,70
250,99,70
250,99,70
250,99,70
251,99,70
251,99,70
253,99,70
253,99,70
253,99,70
253,99,70
254,99,70
254,99,70
254,99,70
254,99,70
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
0,96,64
2,96,64
4,96,64
4,96,64
8,96,64
34,96,64
73,96,64
104,96,64
119,96,64
111,96,64
127,96,64
148,96,64
138,96,64
108,96,64
112,96,64
156,96,64
210,96,64
220,96,64
197,96,64
159,96,64
112,96,64
88,96,64
64,96,64
60,96,64
58,96,64
58,96,64
55,96,64
62,96,64
77,96,64
77,96,64
56,96,64
44,96,64
52,96,64
62,96,64
74,96,64
87,96,64
85,96,64
79,96,64
78,96,64
80,96,64
91,96,64
110,96,64
121,96,64
139,96,64
160,96,64
182,96,64
197,96,64
207,96,64
211,96,64
217,96,64
218,96,64
219,96,64
222,96,64
225,96,64
229,96,64
232,96,64
233,96,64
233,96,64
231,96,64
229,96,64
227,96,64
226,96,64
226,96,64
226,96,64
226,96,64
225,96,64
226,96,64
227,96,64
227,96,64
228,96,64
229,96,64
230,96,64
232,96,64
230,96,64
230,96,64
230,96,64
227,96,64
221,96,64
219,96,64
215,96,64
207,96,64
197,96,64
152,96,64
110,96,64
78,96,64
65,96,64
59,96,64
96,96,64
133,96,64
138,96,64
91,96,64
70,96,64
103,96,64
151,96,64
186,96,64
189,96,64
157,96,64
161,96,64
181,96,64
189,96,64
201,96,64
211,96,64
211,96,64
208,96,64
202,96,64
204,96,64
210,96,64
217,96,64
221,96,64
223,96,64
224,96,64
224,96,64
224,96,64
223,96,64
221,96,64
215,96,64
208,96,64
204,96,64
195,96,64
180,96,64
166,96,64
138,96,64
131,96,64
128,96,64
130,96,64
133,96,64
140,96,64
143,96,64
145,96,64
154,96,64
164,96,64
171,96,64
171,96,64
171,96,64
183,96,64
214,96,64
243,96,64
225,96,64
192,96,64
167,96,64
171,96,64
185,96,64
194,96,64
191,96,64
183,96,64
183,96,64
173,96,64
171,96,64
170,96,64
178,96,64
175,96,64
180,96,64
188,96,64
193,96,64
184,96,64
199,96,64
211,96,64
212,96,64
223,96,64
210,96,64
162,96,64
122,96,64
110,96,64
145,96,64
214,96,64
251,96,64
245,96,64
243,96,64
254,96,64
254,96,64
255,96,64
252,96,64
253,96,64
252,96,64
253,96,64
255,96,64
249,96,64
225,96,64
103,96,64
39,96,64
43,96,64
54,96,64
41,96,64
48,96,64
63,96,64
61,96,64
59,96,64
43,96,64
32,96,64
30,96,64
35,96,64
51,96,64
57,96,64
51,96,64
43,96,64
52,96,64
42,96,64
42,96,64
35,96,64
44,96,64
39,96,64
129,96,64
210,96,64
253,96,64
252,96,64
253,96,64
254,96,64
254,96,64
252,96,64
252,96,64
251,96,64
250,96,64
250,96,64
251,96,64
250,96,64
250,96,64
250,96,64
251,96,64
251,96,64
253,96,64
253,96,64
253,96,64
253,96,64
254,96,64
254,96,64
254,96,64
254,96,64
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
0,115,82
4,115,82
3,115,82
4,115,82
9,115,82
34,115,82
77,115,82
107,115,82
110,115,82
105,115,82
124,115,82
134,115,82
121,115,82
95,115,82
128,115,82
165,115,82
195,115,82
154,115,82
98,115,82
66,115,82
55,115,82
56,115,82
51,115,82
55,115,82
51,115,82
69,115,82
84,115,82
82,115,82
70,115,82
69,115,82
77,115,82
88,115,82
95,115,82
113,115,82
114,115,82
119,115,82
111,115,82
102,115,82
94,115,82
89,115,82
98,115,82
118,115,82
131,115,82
149,115,82
166,115,82
185,115,82
199,115,82
208,115,82
212,115,82
217,115,82
218,115,82
219,115,82
221,115,82
225,115,82
228,115,82
229,115,82
230,115,82
232,115,82
230,115,82
228,115,82
226,115,82
225,115,82
225,115,82
225,115,82
225,115,82
223,115,82
224,115,82
224,115,82
225,115,82
226,115,82
227,115,82
229,115,82
230,115,82
229,115,82
230,115,82
230,115,82
226,115,82
218,115,82
216,115,82
212,115,82
205,115,82
190,115,82
151,115,82
119,115,82
89,115,82
71,115,82
61,115,82
98,115,82
137,115,82
147,115,82
98,115,82
69,115,82
98,115,82
148,115,82
183,115,82
185,115,82
155,115,82
162,115,82
184,115,82
192,115,82
200,115,82
210,115,82
216,115,82
216,115,82
207,115,82
201,115,82
208,115,82
216,115,82
220,115,82
223,115,82
226,115,82
228,115,82
228,115,82
230,115,82
228,115,82
224,115,82
219,115,82
215,115,82
208,115,82
195,115,82
185,115,82
164,115,82
156,115,82
148,115,82
147,115,82
147,115,82
152,115,82
158,115,82
158,115,82
164,115,82
174,115,82
183,115,82
184,115,82
186,115,82
197,115,82
215,115,82
229,115,82
199,115,82
182,115,82
172,115,82
175,115,82
179,115,82
180,115,82
177,115,82
176,115,82
174,115,82
184,115,82
181,115,82
175,115,82
172,115,82
187,115,82
183,115,82
168,115,82
175,115,82
187,115,82
202,115,82
195,115,82
172,115,82
153,115,82
136,115,82
114,115,82
123,115,82
165,115,82
218,115,82
251,115,82
255,115,82
251,115,82
250,115,82
254,115,82
255,115,82
255,115,82
253,115,82
254,115,82
252,115,82
253,115,82
255,115,82
247,115,82
197,115,82
86,115,82
37,115,82
46,115,82
52,115,82
38,115,82
47,115,82
61,115,82
61,115,82
61,115,82
46,115,82
34,115,82
31,115,82
36,115,82
51,115,82
58,115,82
52,115,82
42,115,82
52,115,82
45,115,82
41,115,82
40,115,82
47,115,82
44,115,82
133,115,82
214,115,82
254,115,82
253,115,82
254,115,82
254,115,82
254,115,82
252,115,82
252,115,82
251,115,82
250,115,82
250,115,82
250,115,82
251,115,82
251,115,82
250,115,82
251,115,82
251,115,82
250,115,82
252,115,82
253,115,82
253,115,82
254,115,82
254,115,82
254,115,82
254,115,82
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
1,129,95
1,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
0,129,95
3,129,95
1,129,95
3,129,95
9,129,95
32,129,95
76,129,95
106,129,95
105,129,95
102,129,95
115,129,95
106,129,95
97,129,95
93,129,95
150,129,95
157,129,95
143,129,95
111,129,95
66,129,95
53,129,95
54,129,95
51,129,95
43,129,95
61,129,95
72,129,95
96,129,95
99,129,95
93,129,95
86,129,95
95,129,95
109,129,95
125,129,95
140,129,95
138,129,95
133,129,95
131,129,95
123,129,95
115,129,95
107,129,95
103,129,95
111,129,95
133,129,95
148,129,95
159,129,95
172,129,95
187,129,95
202,129,95
210,129,95
217,129,95
220,129,95
221,129,95
221,129,95
223,129,95
225,129,95
226,129,95
227,129,95
228,129,95
230,129,95
228,129,95
226,129,95
225,129,95
225,129,95
225,129,95
226,129,95
226,129,95
224,129,95
224,129,95
225,129,95
225,129,95
226,129,95
227,129,95
226,129,95
227,129,95
226,129,95
229,129,95
229,129,95
224,129,95
220,129,95
216,129,95
211,129,95
202,129,95
179,129,95
145,129,95
121,129,95
97,129,95
79,129,95
70,129,95
108,129,95
146,129,95
157,129,95
108,129,95
72,129,95
96,129,95
145,129,95
181,129,95
184,129,95
160,129,95
168,129,95
191,129,95
199,129,95
204,129,95
211,129,95
219,129,95
220,129,95
209,129,95
199,129,95
206,129,95
213,129,95
219,129,95
223,129,95
226,129,95
229,129,95
230,129,95
230,129,95
229,129,95
226,129,95
222,129,95
218,129,95
213,129,95
203,129,95
195,129,95
187,129,95
177,129,95
167,129,95
159,129,95
159,129,95
164,129,95
171,129,95
172,129,95
178,129,95
184,129,95
188,129,95
186,129,95
191,129,95
202,129,95
211,129,95
212,129,95
186,129,95
183,129,95
186,129,95
186,129,95
181,129,95
173,129,95
175,129,95
178,129,95
174,129,95
180,129,95
178,129,95
184,129,95
171,129,95
182,129,95
177,129,95
170,129,95
172,129,95
179,129,95
165,129,95
149,129,95
140,129,95
124,129,95
126,129,95
156,129,95
177,129,95
217,129,95
247,129,95
255,129,95
255,129,95
255,129,95
253,129,95
251,129,95
255,129,95
255,129,95
254,129,95
255,129,95
252,129,95
253,129,95
255,129,95
244,129,95
168,129,95
70,129,95
35,129,95
46,129,95
47,129,95
33,129,95
44,129,95
56,129,95
60,129,95
62,129,95
48,129,95
36,129,95
32,129,95
36,129,95
48,129,95
54,129,95
56,129,95
49,129,95
54,129,95
47,129,95
44,129,95
42,129,95
42,129,95
54,129,95
139,129,95
217,129,95
254,129,95
252,129,95
253,129,95
253,129,95
253,129,95
252,129,95
252,129,95
251,129,95
250,129,95
250,129,95
250,129,95
251,129,95
250,129,95
250,129,95
250,129,95
250,129,95
250,129,95
252,129,95
252,129,95
253,129,95
254,129,95
254,129,95
254,129,95
254,129,95
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
1,137,103
1,137,103
1,137,103
0,137,103
0,137,103
0,137,103
0,137,103
0,137,103
2,137,103
1,137,103
5,137,103
8,137,103
24,137,103
65,137,103
94,137,103
96,137,103
97,137,103
112,137,103
102,137,103
95,137,103
99,137,103
152,137,103
134,137,103
96,137,103
96,137,103
70,137,103
70,137,103
71,137,103
64,137,103
54,137,103
76,137,103
96,137,103
109,137,103
114,137,103
115,137,103
119,137,103
132,137,103
143,137,103
147,137,103
148,137,103
142,137,103
133,137,103
129,137,103
120,137,103
114,137,103
109,137,103
105,137,103
114,137,103
146,137,103
159,137,103
169,137,103
179,137,103
195,137,103
206,137,103
211,137,103
218,137,103
225,137,103
224,137,103
224,137,103
225,137,103
225,137,103
227,137,103
225,137,103
225,137,103
230,137,103
227,137,103
226,137,103
225,137,103
225,137,103
226,137,103
227,137,103
227,137,103
224,137,103
224,137,103
224,137,103
224,137,103
224,137,103
225,137,103
226,137,103
226,137,103
226,137,103
225,137,103
226,137,103
225,137,103
224,137,103
220,137,103
213,137,103
200,137,103
170,137,103
137,137,103
118,137,103
100,137,103
85,137,103
78,137,103
115,137,103
150,137,103
163,137,103
120,137,103
80,137,103
90,137,103
134,137,103
171,137,103
179,137,103
165,137,103
171,137,103
194,137,103
203,137,103
209,137,103
215,137,103
222,137,103
223,137,103
212,137,103
199,137,103
205,137,103
212,137,103
217,137,103
222,137,103
227,137,103
230,137,103
231,137,103
229,137,103
228,137,103
226,137,103
222,137,103
218,137,103
213,137,103
209,137,103
206,137,103
197,137,103
187,137,103
176,137,103
169,137,103
166,137,103
172,137,103
180,137,103
183,137,103
190,137,103
197,137,103
197,137,103
190,137,103
188,137,103
199,137,103
209,137,103
208,137,103
190,137,103
187,137,103
190,137,103
193,137,103
188,137,103
184,137,103
181,137,103
179,137,103
176,137,103
185,137,103
183,137,103
187,137,103
174,137,103
183,137,103
178,137,103
176,137,103
176,137,103
161,137,103
145,137,103
132,137,103
122,137,103
132,137,103
169,137,103
201,137,103
236,137,103
248,137,103
250,137,103
248,137,103
249,137,103
248,137,103
248,137,103
254,137,103
254,137,103
254,137,103
254,137,103
255,137,103
252,137,103
254,137,103
255,137,103
238,137,103
140,137,103
60,137,103
36,137,103
46,137,103
44,137,103
30,137,103
42,137,103
53,137,103
60,137,103
63,137,103
51,137,103
39,137,103
34,137,103
36,137,103
45,137,103
47,137,103
56,137,103
55,137,103
52,137,103
43,137,103
43,137,103
39,137,103
34,137,103
70,137,103
152,137,103
223,137,103
254,137,103
251,137,103
252,137,103
251,137,103
250,137,103
251,137,103
253,137,103
253,137,103
250,137,103
249,137,103
250,137,103
250,137,103
250,137,103
250,137,103
250,137,103
250,137,103
252,137,103
252,137,103
252,137,103
253,137,103
254,137,103
254,137,103
253,137,103
253,137,103
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
0,159,122
1,159,122
1,159,122
1,159,122
0,159,122
0,159,122
0,159,122
0,159,122
1,159,122
1,159,122
2,159,122
4,159,122
6,159,122
16,159,122
47,159,122
76,159,122
88,159,122
98,159,122
101,159,122
88,159,122
86,159,122
103,159,122
137,159,122
111,159,122
78,159,122
90,159,122
73,159,122
73,159,122
76,159,122
83,159,122
79,159,122
94,159,122
104,159,122
118,159,122
138,159,122
162,159,122
164,159,122
140,159,122
124,159,122
124,159,122
128,159,122
127,159,122
115,159,122
103,159,122
92,159,122
96,159,122
108,159,122
119,159,122
136,159,122
154,159,122
165,159,122
173,159,122
186,159,122
203,159,122
210,159,122
213,159,122
219,159,122
227,159,122
226,159,122
226,159,122
226,159,122
228,159,122
227,159,122
227,159,122
227,159,122
230,159,122
229,159,122
226,159,122
226,159,122
226,159,122
227,159,122
228,159,122
226,159,122
226,159,122
225,159,122
225,159,122
224,159,122
224,159,122
225,159,122
225,159,122
225,159,122
226,159,122
225,159,122
225,159,122
226,159,122
226,159,122
224,159,122
214,159,122
200,159,122
166,159,122
131,159,122
115,159,122
102,159,122
90,159,122
84,159,122
118,159,122
148,159,122
161,159,122
131,159,122
88,159,122
81,159,122
111,159,122
145,159,122
163,159,122
163,159,122
174,159,122
193,159,122
204,159,122
211,159,122
219,159,122
224,159,122
226,159,122
216,159,122
203,159,122
206,159,122
211,159,122
216,159,122
221,159,122
227,159,122
230,159,122
231,159,122
229,159,122
228,159,122
227,159,122
224,159,122
222,159,122
219,159,122
218,159,122
217,159,122
206,159,122
199,159,122
190,159,122
184,159,122
182,159,122
187,159,122
193,159,122
194,159,122
195,159,122
202,159,122
207,159,122
198,159,122
190,159,122
194,159,122
198,159,122
193,159,122
191,159,122
193,159,122
197,159,122
197,159,122
189,159,122
185,159,122
186,159,122
189,159,122
187,159,122
192,159,122
180,159,122
174,159,122
179,159,122
198,159,122
194,159,122
184,159,122
160,159,122
150,159,122
143,159,122
139,159,122
145,159,122
179,159,122
222,159,122
241,159,122
245,159,122
255,159,122
255,159,122
247,159,122
244,159,122
252,159,122
254,159,122
252,159,122
253,159,122
253,159,122
254,159,122
255,159,122
252,159,122
254,159,122
252,159,122
230,159,122
114,159,122
55,159,122
41,159,122
46,159,122
43,159,122
30,159,122
42,159,122
55,159,122
61,159,122
65,159,122
55,159,122
42,159,122
35,159,122
35,159,122
43,159,122
45,159,122
52,159,122
54,159,122
44,159,122
36,159,122
39,159,122
38,159,122
37,159,122
99,159,122
176,159,122
233,159,122
253,159,122
248,159,122
251,159,122
250,159,122
248,159,122
250,159,122
253,159,122
252,159,122
251,159,122
251,159,122
252,159,122
252,159,122
252,159,122
249,159,122
251,159,122
251,159,122
251,159,122
251,159,122
252,159,122
253,159,122
254,159,122
254,159,122
253,159,122
254,159,122
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
3,172,135
1,172,135
1,172,135
1,172,135
0,172,135
0,172,135
1,172,135
1,172,135
1,172,135
3,172,135
3,172,135
3,172,135
13,172,135
35,172,135
64,172,135
85,172,135
100,172,135
89,172,135
81,172,135
92,172,135
115,172,135
107,172,135
66,172,135
43,172,135
69,172,135
51,172,135
54,172,135
61,172,135
77,172,135
93,172,135
126,172,135
141,172,135
144,172,135
151,172,135
151,172,135
127,172,135
105,172,135
115,172,135
115,172,135
90,172,135
64,172,135
67,172,135
76,172,135
86,172,135
104,172,135
122,172,135
133,172,135
145,172,135
167,172,135
174,172,135
179,172,135
191,172,135
211,172,135
215,172,135
214,172,135
222,172,135
226,172,135
226,172,135
226,172,135
228,172,135
230,172,135
229,172,135
230,172,135
230,172,135
233,172,135
231,172,135
229,172,135
227,172,135
227,172,135
228,172,135
228,172,135
227,172,135
226,172,135
225,172,135
223,172,135
224,172,135
225,172,135
223,172,135
224,172,135
223,172,135
226,172,135
225,172,135
225,172,135
224,172,135
224,172,135
222,172,135
213,172,135
203,172,135
160,172,135
126,172,135
113,172,135
105,172,135
98,172,135
93,172,135
123,172,135
149,172,135
163,172,135
147,172,135
105,172,135
79,172,135
92,172,135
120,172,135
149,172,135
163,172,135
180,172,135
193,172,135
204,172,135
214,172,135
217,172,135
221,172,135
224,172,135
217,172,135
213,172,135
213,172,135
213,172,135
215,172,135
220,172,135
226,172,135
230,172,135
231,172,135
230,172,135
228,172,135
226,172,135
225,172,135
224,172,135
222,172,135
219,172,135
217,172,135
207,172,135
204,172,135
200,172,135
197,172,135
194,172,135
195,172,135
200,172,135
199,172,135
194,172,135
198,172,135
204,172,135
201,172,135
195,172,135
198,172,135
196,172,135
184,172,135
184,172,135
189,172,135
194,172,135
190,172,135
179,172,135
173,172,135
178,172,135
182,172,135
185,172,135
169,172,135
167,172,135
194,172,135
231,172,135
220,172,135
187,172,135
167,172,135
158,172,135
157,172,135
147,172,135
156,172,135
197,172,135
232,172,135
244,172,135
249,172,135
255,172,135
253,172,135
247,172,135
247,172,135
252,172,135
253,172,135
248,172,135
244,172,135
254,172,135
253,172,135
254,172,135
255,172,135
252,172,135
254,172,135
248,172,135
220,172,135
91,172,135
52,172,135
47,172,135
47,172,135
41,172,135
27,172,135
38,172,135
55,172,135
59,172,135
67,172,135
58,172,135
43,172,135
33,172,135
32,172,135
42,172,135
47,172,135
49,172,135
46,172,135
39,172,135
36,172,135
37,172,135
46,172,135
60,172,135
140,172,135
206,172,135
245,172,135
252,172,135
245,172,135
252,172,135
252,172,135
249,172,135
251,172,135
253,172,135
252,172,135
251,172,135
251,172,135
251,172,135
252,172,135
251,172,135
251,172,135
251,172,135
251,172,135
251,172,135
251,172,135
252,172,135
253,172,135
253,172,135
255,172,135
254,172,135
254,172,135
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
0,171,134
3,171,134
1,171,134
1,171,134
1,171,134
0,171,134
0,171,134
1,171,134
1,171,134
1,171,134
3,171,134
1,171,134
3,171,134
12,171,134
32,171,134
60,171,134
88,171,134
94,171,134
76,171,134
77,171,134
95,171,134
117,171,134
81,171,134
42,171,134
41,171,134
61,171,134
30,171,134
29,171,134
45,171,134
74,171,134
107,171,134
141,171,134
145,171,134
136,171,134
121,171,134
119,171,134
109,171,134
