R,G,B
141,135,133
138,135,133
137,135,133
141,135,133
143,135,133
144,135,133
145,135,133
149,135,133
150,135,133
153,135,133
158,135,133
157,135,133
156,135,133
156,135,133
163,135,133
165,135,133
159,135,133
146,135,133
140,135,133
135,135,133
131,135,133
133,135,133
147,135,133
160,135,133
165,135,133
180,135,133
152,135,133
133,135,133
188,135,133
221,135,133
190,135,133
151,135,133
76,135,133
108,135,133
141,135,133
139,135,133
141,135,133
154,135,133
160,135,133
162,135,133
162,135,133
160,135,133
157,135,133
155,135,133
156,135,133
157,135,133
166,135,133
172,135,133
171,135,133
164,135,133
165,135,133
169,135,133
165,135,133
159,135,133
153,135,133
159,135,133
162,135,133
163,135,133
165,135,133
158,135,133
142,135,133
131,135,133
115,135,133
136,135,133
155,135,133
182,135,133
207,135,133
212,135,133
209,135,133
221,135,133
219,135,133
219,135,133
221,135,133
222,135,133
222,135,133
215,135,133
209,135,133
208,135,133
211,135,133
209,135,133
211,135,133
204,135,133
208,135,133
208,135,133
199,135,133
213,135,133
217,135,133
125,135,133
47,135,132
47,135,132
47,135,132
47,135,132
47,135,132
47,135,132
47,135,132
47,135,132
44,135,132
44,135,132
44,135,132
44,135,132
44,135,132
44,135,132
44,135,132
44,135,132
41,135,132
40,135,132
45,135,132
46,135,132
55,135,132
62,135,132
54,135,132
46,135,132
51,135,132
65,135,132
61,135,132
47,135,132
49,135,132
50,135,132
44,135,132
40,135,132
37,135,132
36,135,132
35,135,132
38,135,132
49,135,132
59,135,132
58,135,132
50,135,132
46,135,132
43,135,132
40,135,132
33,135,132
37,135,132
53,135,132
56,135,132
48,135,132
32,135,132
34,135,132
37,135,132
34,135,132
38,135,132
54,135,132
73,135,132
95,135,132
113,135,132
136,135,132
146,135,132
154,135,132
160,135,132
167,135,132
177,135,132
178,135,132
179,135,132
181,135,132
183,135,132
186,135,132
187,135,132
187,135,132
188,135,132
190,135,132
188,135,132
188,135,132
186,135,132
188,135,132
190,135,132
191,135,132
191,135,132
187,135,132
186,135,132
185,135,132
184,135,132
188,135,132
191,135,132
189,135,132
187,135,132
185,135,132
188,135,132
190,135,132
191,135,132
189,135,132
187,135,132
183,135,132
181,135,132
177,135,132
176,135,132
169,135,132
175,135,132
170,135,132
169,135,132
148,135,132
95,135,132
59,135,132
53,135,132
51,135,132
53,135,132
65,135,132
85,135,132
91,135,132
105,135,132
144,135,132
138,135,132
130,135,132
131,135,132
136,135,132
153,135,132
148,135,132
145,135,132
138,135,132
147,135,132
169,135,132
173,135,132
153,135,132
145,135,132
167,135,132
188,135,132
189,135,132
182,135,132
181,135,132
182,135,132
186,135,132
186,135,132
184,135,132
183,135,132
186,135,132
184,135,132
183,135,132
179,135,132
178,135,132
180,135,132
187,135,132
186,135,132
182,135,132
174,135,132
173,135,132
171,135,132
166,135,132
160,135,132
153,135,132
148,135,132
145,135,132
139,135,132
132,135,132
131,135,132
141,135,132
154,135,132
152,135,132
133,135,132
113,135,132
127,135,132
133,135,132
135,135,132
134,135,132
139,135,132
145,135,132
144,135,132
141,135,132
144,135,132
150,135,132
155,135,132
159,135,132
161,135,132
158,135,132
158,135,132
158,135,132
161,135,132
162,135,132
155,135,132
144,135,132
139,135,132
134,135,132
133,135,132
135,135,132
147,135,132
164,135,132
175,135,132
184,135,132
156,135,132
153,135,132
205,135,132
215,135,132
179,135,132
156,135,132
71,135,132
105,135,132
149,135,132
151,135,132
155,135,132
159,135,132
161,135,132
158,135,132
159,135,132
165,135,132
165,135,132
160,135,132
160,135,132
164,135,132
168,135,132
169,135,132
167,135,132
164,135,132
165,135,132
164,135,132
163,135,132
162,135,132
158,135,132
164,135,132
162,135,132
156,135,132
153,135,132
150,135,132
149,135,132
152,135,132
146,135,132
136,135,132
125,135,132
135,135,132
161,135,132
177,135,132
190,135,132
215,135,132
219,135,132
222,135,132
219,135,132
216,135,132
215,135,132
212,135,132
211,135,132
213,135,132
215,135,132
212,135,132
212,135,132
204,135,132
205,135,132
205,135,132
200,135,132
216,135,132
197,135,132
84,135,132
46,146,140
46,146,140
46,146,140
46,146,140
46,146,140
46,146,140
46,146,140
46,146,140
44,146,140
44,146,140
44,146,140
44,146,140
44,146,140
44,146,140
44,146,140
44,146,140
42,146,140
39,146,140
43,146,140
46,146,140
53,146,140
61,146,140
52,146,140
44,146,140
49,146,140
59,146,140
59,146,140
49,146,140
46,146,140
48,146,140
47,146,140
43,146,140
38,146,140
41,146,140
33,146,140
27,146,140
42,146,140
62,146,140
60,146,140
47,146,140
42,146,140
45,146,140
53,146,140
47,146,140
43,146,140
51,146,140
46,146,140
36,146,140
31,146,140
31,146,140
36,146,140
37,146,140
46,146,140
60,146,140
76,146,140
97,146,140
119,146,140
138,146,140
146,146,140
156,146,140
162,146,140
168,146,140
177,146,140
180,146,140
178,146,140
180,146,140
183,146,140
185,146,140
187,146,140
188,146,140
190,146,140
190,146,140
190,146,140
187,146,140
186,146,140
186,146,140
188,146,140
189,146,140
186,146,140
182,146,140
182,146,140
183,146,140
185,146,140
189,146,140
190,146,140
187,146,140
185,146,140
184,146,140
185,146,140
188,146,140
190,146,140
188,146,140
185,146,140
180,146,140
175,146,140
174,146,140
171,146,140
167,146,140
170,146,140
172,146,140
171,146,140
145,146,140
100,146,140
71,146,140
62,146,140
51,146,140
61,146,140
77,146,140
78,146,140
66,146,140
79,146,140
118,146,140
137,146,140
141,146,140
136,146,140
132,146,140
149,146,140
148,146,140
152,146,140
151,146,140
152,146,140
169,146,140
174,146,140
156,146,140
143,146,140
162,146,140
186,146,140
191,146,140
185,146,140
177,146,140
173,146,140
178,146,140
184,146,140
187,146,140
185,146,140
182,146,140
177,146,140
177,146,140
176,146,140
177,146,140
184,146,140
189,146,140
188,146,140
186,146,140
175,146,140
174,146,140
171,146,140
167,146,140
163,146,140
156,146,140
152,146,140
147,146,140
146,146,140
138,146,140
135,146,140
139,146,140
146,146,140
144,146,140
130,146,140
117,146,140
119,146,140
127,146,140
130,146,140
133,146,140
140,146,140
146,146,140
144,146,140
141,146,140
142,146,140
150,146,140
157,146,140
160,146,140
161,146,140
157,146,140
156,146,140
156,146,140
156,146,140
154,146,140
147,146,140
139,146,140
136,146,140
135,146,140
135,146,140
139,146,140
149,146,140
163,146,140
177,146,140
159,146,140
161,146,140
194,146,140
214,146,140
226,146,140
191,146,140
138,146,140
59,146,140
88,146,140
132,146,140
155,146,140
157,146,140
160,146,140
162,146,140
157,146,140
156,146,140
164,146,140
166,146,140
161,146,140
160,146,140
163,146,140
167,146,140
164,146,140
162,146,140
160,146,140
158,146,140
155,146,140
153,146,140
158,146,140
160,146,140
158,146,140
152,146,140
151,146,140
145,146,140
136,146,140
141,146,140
157,146,140
165,146,140
154,146,140
130,146,140
121,146,140
134,146,140
149,146,140
162,146,140
177,146,140
193,146,140
212,146,140
224,146,140
225,146,140
219,146,140
210,146,140
204,146,140
204,146,140
206,146,140
205,146,140
208,146,140
207,146,140
204,146,140
205,146,140
202,146,140
206,146,140
188,146,140
97,146,140
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
46,141,133
41,141,133
40,141,133
44,141,133
47,141,133
54,141,133
61,141,133
50,141,133
41,141,133
45,141,133
51,141,133
58,141,133
54,141,133
43,141,133
44,141,133
48,141,133
45,141,133
42,141,133
45,141,133
37,141,133
30,141,133
42,141,133
54,141,133
53,141,133
47,141,133
48,141,133
44,141,133
56,141,133
58,141,133
54,141,133
54,141,133
44,141,133
38,141,133
45,141,133
39,141,133
38,141,133
39,141,133
49,141,133
63,141,133
79,141,133
100,141,133
122,141,133
138,141,133
149,141,133
159,141,133
168,141,133
172,141,133
181,141,133
181,141,133
180,141,133
181,141,133
184,141,133
186,141,133
189,141,133
192,141,133
191,141,133
190,141,133
189,141,133
190,141,133
187,141,133
184,141,133
184,141,133
183,141,133
181,141,133
180,141,133
179,141,133
179,141,133
182,141,133
184,141,133
186,141,133
184,141,133
183,141,133
182,141,133
183,141,133
186,141,133
189,141,133
187,141,133
183,141,133
178,141,133
172,141,133
171,141,133
171,141,133
171,141,133
167,141,133
170,141,133
165,141,133
136,141,133
94,141,133
61,141,133
48,141,133
45,141,133
62,141,133
79,141,133
72,141,133
53,141,133
52,141,133
74,141,133
116,141,133
150,141,133
150,141,133
134,141,133
142,141,133
140,141,133
152,141,133
161,141,133
159,141,133
168,141,133
174,141,133
164,141,133
148,141,133
156,141,133
177,141,133
183,141,133
185,141,133
180,141,133
173,141,133
174,141,133
178,141,133
183,141,133
185,141,133
185,141,133
184,141,133
183,141,133
183,141,133
182,141,133
182,141,133
183,141,133
181,141,133
179,141,133
175,141,133
175,141,133
172,141,133
167,141,133
163,141,133
159,141,133
154,141,133
151,141,133
150,141,133
144,141,133
139,141,133
137,141,133
138,141,133
135,141,133
128,141,133
121,141,133
120,141,133
126,141,133
129,141,133
134,141,133
140,141,133
143,141,133
140,141,133
140,141,133
140,141,133
149,141,133
154,141,133
156,141,133
158,141,133
154,141,133
152,141,133
150,141,133
149,141,133
148,141,133
141,141,133
134,141,133
133,141,133
131,141,133
134,141,133
141,141,133
152,141,133
159,141,133
165,141,133
149,141,133
174,141,133
211,141,133
209,141,133
231,141,133
211,141,133
140,141,133
66,141,133
80,141,133
112,141,133
147,141,133
150,141,133
154,141,133
158,141,133
156,141,133
156,141,133
156,141,133
157,141,133
156,141,133
155,141,133
156,141,133
160,141,133
160,141,133
157,141,133
153,141,133
148,141,133
142,141,133
140,141,133
141,141,133
143,141,133
140,141,133
139,141,133
145,141,133
149,141,133
140,141,133
137,141,133
145,141,133
152,141,133
151,141,133
143,141,133
135,141,133
137,141,133
141,141,133
144,141,133
145,141,133
167,141,133
187,141,133
202,141,133
215,141,133
233,141,133
240,141,133
230,141,133
221,141,133
201,141,133
202,141,133
203,141,133
207,141,133
206,141,133
207,141,133
210,141,133
201,141,133
197,141,133
121,141,133
46,140,131
46,140,131
46,140,131
46,140,131
46,140,131
46,140,131
46,140,131
46,140,131
48,140,131
48,140,131
48,140,131
48,140,131
48,140,131
48,140,131
48,140,131
48,140,131
42,140,131
41,140,131
45,140,131
47,140,131
54,140,131
60,140,131
49,140,131
39,140,131
42,140,131
46,140,131
57,140,131
56,140,131
42,140,131
42,140,131
49,140,131
47,140,131
45,140,131
48,140,131
42,140,131
39,140,131
44,140,131
46,140,131
45,140,131
49,140,131
56,140,131
35,140,131
39,140,131
45,140,131
49,140,131
53,140,131
47,140,131
49,140,131
54,140,131
41,140,131
34,140,131
34,140,131
48,140,131
65,140,131
84,140,131
108,140,131
124,140,131
139,140,131
150,140,131
162,140,131
173,140,131
176,140,131
183,140,131
182,140,131
182,140,131
182,140,131
185,140,131
187,140,131
191,140,131
193,140,131
192,140,131
191,140,131
189,140,131
191,140,131
189,140,131
184,140,131
180,140,131
178,140,131
181,140,131
180,140,131
177,140,131
176,140,131
177,140,131
179,140,131
182,140,131
181,140,131
181,140,131
181,140,131
182,140,131
184,140,131
188,140,131
187,140,131
182,140,131
176,140,131
171,140,131
170,140,131
166,140,131
171,140,131
163,140,131
168,140,131
166,140,131
137,140,131
97,140,131
59,140,131
45,140,131
56,140,131
78,140,131
90,140,131
90,140,131
82,140,131
72,140,131
74,140,131
95,140,131
146,140,131
153,140,131
135,140,131
144,140,131
140,140,131
147,140,131
151,140,131
160,140,131
165,140,131
174,140,131
171,140,131
154,140,131
154,140,131
169,140,131
174,140,131
180,140,131
183,140,131
183,140,131
178,140,131
173,140,131
171,140,131
174,140,131
177,140,131
178,140,131
180,140,131
179,140,131
178,140,131
177,140,131
175,140,131
176,140,131
178,140,131
174,140,131
173,140,131
170,140,131
168,140,131
164,140,131
159,140,131
155,140,131
153,140,131
148,140,131
144,140,131
140,140,131
135,140,131
133,140,131
131,140,131
130,140,131
129,140,131
125,140,131
129,140,131
133,140,131
136,140,131
137,140,131
136,140,131
136,140,131
137,140,131
140,140,131
147,140,131
150,140,131
152,140,131
154,140,131
151,140,131
148,140,131
144,140,131
144,140,131
144,140,131
138,140,131
131,140,131
130,140,131
129,140,131
132,140,131
140,140,131
152,140,131
156,140,131
160,140,131
171,140,131
199,140,131
210,140,131
202,140,131
223,140,131
228,140,131
172,140,131
91,140,131
90,140,131
108,140,131
136,140,131
143,140,131
143,140,131
154,140,131
158,140,131
155,140,131
148,140,131
146,140,131
150,140,131
152,140,131
149,140,131
151,140,131
156,140,131
153,140,131
146,140,131
141,140,131
138,140,131
135,140,131
134,140,131
128,140,131
132,140,131
132,140,131
133,140,131
141,140,131
141,140,131
140,140,131
141,140,131
154,140,131
151,140,131
145,140,131
138,140,131
135,140,131
136,140,131
140,140,131
141,140,131
152,140,131
165,140,131
165,140,131
162,140,131
179,140,131
201,140,131
214,140,131
221,140,131
220,140,131
213,140,131
202,140,131
205,140,131
200,140,131
204,140,131
218,140,131
202,140,131
196,140,131
110,140,131
45,142,132
45,142,132
46,142,132
46,142,132
46,142,132
47,142,132
47,142,132
47,142,132
49,142,132
49,142,132
48,142,132
48,142,132
47,142,132
47,142,132
46,142,132
46,142,132
45,142,132
43,142,132
54,142,132
50,142,132
51,142,132
63,142,132
51,142,132
36,142,132
34,142,132
45,142,132
53,142,132
51,142,132
43,142,132
39,142,132
40,142,132
43,142,132
44,142,132
47,142,132
45,142,132
44,142,132
46,142,132
50,142,132
34,142,132
46,142,132
52,142,132
38,142,132
32,142,132
37,142,132
41,142,132
44,142,132
47,142,132
46,142,132
43,142,132
41,142,132
32,142,132
35,142,132
52,142,132
66,142,132
83,142,132
110,142,132
122,142,132
126,142,132
149,142,132
164,142,132
173,142,132
186,142,132
185,142,132
188,142,132
182,142,132
184,142,132
186,142,132
189,142,132
189,142,132
184,142,132
183,142,132
185,142,132
184,142,132
186,142,132
188,142,132
184,142,132
179,142,132
178,142,132
180,142,132
179,142,132
173,142,132
173,142,132
172,142,132
175,142,132
179,142,132
182,142,132
182,142,132
181,142,132
181,142,132
182,142,132
183,142,132
180,142,132
178,142,132
175,142,132
171,142,132
171,142,132
170,142,132
170,142,132
169,142,132
164,142,132
152,142,132
131,142,132
94,142,132
62,142,132
53,142,132
76,142,132
92,142,132
102,142,132
130,142,132
131,142,132
94,142,132
84,142,132
88,142,132
130,142,132
139,142,132
132,142,132
146,142,132
140,142,132
148,142,132
151,142,132
161,142,132
168,142,132
171,142,132
171,142,132
157,142,132
151,142,132
165,142,132
173,142,132
177,142,132
181,142,132
182,142,132
177,142,132
174,142,132
176,142,132
176,142,132
175,142,132
174,142,132
177,142,132
178,142,132
177,142,132
174,142,132
172,142,132
170,142,132
168,142,132
172,142,132
172,142,132
172,142,132
170,142,132
167,142,132
164,142,132
159,142,132
154,142,132
146,142,132
143,142,132
136,142,132
131,142,132
126,142,132
125,142,132
125,142,132
125,142,132
133,142,132
132,142,132
135,142,132
137,142,132
134,142,132
131,142,132
129,142,132
126,142,132
126,142,132
125,142,132
135,142,132
146,142,132
148,142,132
150,142,132
150,142,132
148,142,132
147,142,132
145,142,132
131,142,132
123,142,132
130,142,132
128,142,132
126,142,132
135,142,132
142,142,132
151,142,132
162,142,132
184,142,132
206,142,132
208,142,132
208,142,132
218,142,132
238,142,132
223,142,132
164,142,132
107,142,132
116,142,132
143,142,132
137,142,132
130,142,132
138,142,132
150,142,132
143,142,132
135,142,132
143,142,132
140,142,132
137,142,132
150,142,132
134,142,132
138,142,132
133,142,132
127,142,132
125,142,132
123,142,132
120,142,132
117,142,132
119,142,132
119,142,132
120,142,132
118,142,132
117,142,132
119,142,132
127,142,132
138,142,132
136,142,132
128,142,132
124,142,132
121,142,132
118,142,132
127,142,132
140,142,132
144,142,132
152,142,132
143,142,132
130,142,132
120,142,132
116,142,132
124,142,132
158,142,132
198,142,132
221,142,132
228,142,132
225,142,132
223,142,132
222,142,132
211,142,132
207,142,132
225,142,132
207,142,132
113,142,132
46,144,134
46,144,134
46,144,134
47,144,134
47,144,134
47,144,134
48,144,134
48,144,134
49,144,134
49,144,134
49,144,134
48,144,134
47,144,134
47,144,134
46,144,134
46,144,134
44,144,134
42,144,134
52,144,134
49,144,134
50,144,134
61,144,134
49,144,134
33,144,134
32,144,134
40,144,134
47,144,134
47,144,134
42,144,134
40,144,134
40,144,134
41,144,134
44,144,134
46,144,134
44,144,134
42,144,134
43,144,134
54,144,134
40,144,134
41,144,134
53,144,134
39,144,134
33,144,134
36,144,134
38,144,134
41,144,134
43,144,134
42,144,134
40,144,134
39,144,134
39,144,134
43,144,134
51,144,134
64,144,134
89,144,134
112,144,134
118,144,134
125,144,134
149,144,134
166,144,134
178,144,134
190,144,134
189,144,134
192,144,134
185,144,134
187,144,134
188,144,134
189,144,134
186,144,134
179,144,134
178,144,134
179,144,134
183,144,134
184,144,134
186,144,134
183,144,134
178,144,134
177,144,134
179,144,134
178,144,134
174,144,134
173,144,134
174,144,134
175,144,134
178,144,134
181,144,134
182,144,134
181,144,134
180,144,134
181,144,134
181,144,134
181,144,134
176,144,134
173,144,134
171,144,134
171,144,134
168,144,134
170,144,134
170,144,134
160,144,134
139,144,134
113,144,134
81,144,134
56,144,134
69,144,134
91,144,134
98,144,134
101,144,134
121,144,134
117,144,134
85,144,134
69,144,134
86,144,134
120,144,134
128,144,134
128,144,134
147,144,134
142,144,134
151,144,134
154,144,134
160,144,134
166,144,134
171,144,134
171,144,134
157,144,134
151,144,134
166,144,134
174,144,134
179,144,134
181,144,134
180,144,134
177,144,134
176,144,134
175,144,134
178,144,134
179,144,134
178,144,134
179,144,134
181,144,134
182,144,134
179,144,134
176,144,134
174,144,134
173,144,134
175,144,134
174,144,134
173,144,134
172,144,134
167,144,134
161,144,134
156,144,134
152,144,134
144,144,134
140,144,134
138,144,134
134,144,134
131,144,134
129,144,134
129,144,134
129,144,134
134,144,134
133,144,134
134,144,134
137,144,134
133,144,134
130,144,134
128,144,134
125,144,134
123,144,134
127,144,134
136,144,134
143,144,134
142,144,134
141,144,134
147,144,134
148,144,134
138,144,134
141,144,134
129,144,134
119,144,134
127,144,134
137,144,134
137,144,134
134,144,134
140,144,134
166,144,134
188,144,134
203,144,134
216,144,134
216,144,134
210,144,134
212,144,134
227,144,134
244,144,134
215,144,134
155,144,134
128,144,134
133,144,134
132,144,134
133,144,134
144,144,134
134,144,134
123,144,134
120,144,134
124,144,134
132,144,134
138,144,134
144,144,134
136,144,134
127,144,134
119,144,134
118,144,134
113,144,134
100,144,134
95,144,134
101,144,134
103,144,134
111,144,134
113,144,134
105,144,134
102,144,134
104,144,134
104,144,134
105,144,134
108,144,134
106,144,134
108,144,134
104,144,134
101,144,134
111,144,134
124,144,134
127,144,134
120,144,134
119,144,134
114,144,134
107,144,134
94,144,134
84,144,134
96,144,134
119,144,134
148,144,134
167,144,134
187,144,134
207,144,134
223,144,134
221,144,134
213,144,134
219,144,134
209,144,134
140,144,134
46,142,133
46,142,133
47,142,133
47,142,133
47,142,133
48,142,133
48,142,133
48,142,133
49,142,133
49,142,133
48,142,133
48,142,133
47,142,133
46,142,133
46,142,133
46,142,133
44,142,133
43,142,133
50,142,133
49,142,133
50,142,133
56,142,133
47,142,133
33,142,133
29,142,133
33,142,133
39,142,133
41,142,133
41,142,133
42,142,133
41,142,133
41,142,133
43,142,133
45,142,133
44,142,133
40,142,133
39,142,133
60,142,133
51,142,133
38,142,133
50,142,133
39,142,133
32,142,133
33,142,133
35,142,133
38,142,133
40,142,133
41,142,133
42,142,133
40,142,133
47,142,133
51,142,133
50,142,133
64,142,133
94,142,133
117,142,133
113,142,133
128,142,133
154,142,133
171,142,133
180,142,133
189,142,133
192,142,133
196,142,133
191,142,133
190,142,133
189,142,133
189,142,133
183,142,133
177,142,133
176,142,133
177,142,133
181,142,133
182,142,133
184,142,133
182,142,133
177,142,133
176,142,133
177,142,133
177,142,133
173,142,133
172,142,133
174,142,133
176,142,133
178,142,133
