R,G,B
128,79,62
134,79,62
140,79,62
142,79,62
142,79,62
141,79,62
127,79,62
117,79,62
104,79,62
88,79,62
71,79,62
51,79,62
29,79,62
15,79,62
9,79,62
5,79,62
2,79,62
4,79,62
15,79,62
29,79,62
38,79,62
37,79,62
31,79,62
41,79,62
49,79,62
54,79,62
62,79,62
70,79,62
68,79,62
61,79,62
49,79,62
46,79,62
51,79,62
58,79,62
62,79,62
56,79,62
46,79,62
40,79,62
34,79,62
28,79,62
24,79,62
26,79,62
26,79,62
23,79,62
22,79,62
25,79,62
22,79,62
27,79,62
36,79,62
40,79,62
38,79,62
36,79,62
34,79,62
31,79,62
35,79,62
29,79,62
22,79,62
15,79,62
6,79,62
0,79,62
0,79,62
3,79,62
7,79,62
4,79,62
2,79,62
8,79,62
13,79,62
8,79,62
3,79,62
4,79,62
4,79,62
4,79,62
4,79,62
4,79,62
4,79,62
4,79,62
5,79,62
6,79,62
7,79,62
6,79,62
6,79,62
6,79,62
7,79,62
6,79,62
5,79,62
3,79,62
3,79,62
3,79,62
3,79,62
4,79,62
4,79,62
4,79,62
4,79,62
4,79,62
6,79,62
6,79,62
4,36,24
2,36,24
3,36,24
6,36,24
9,36,24
10,36,24
12,36,24
14,36,24
20,36,24
33,36,24
34,36,24
27,36,24
23,36,24
15,36,24
6,36,24
7,36,24
7,36,24
6,36,24
6,36,24
6,36,24
7,36,24
7,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
6,36,24
7,36,24
7,36,24
7,36,24
7,36,24
8,36,24
8,36,24
8,36,24
8,36,24
7,36,24
7,36,24
7,36,24
7,36,24
6,36,24
6,36,24
8,36,24
8,36,24
9,36,24
9,36,24
9,36,24
9,36,24
8,36,24
8,36,24
8,36,24
8,36,24
8,36,24
8,36,24
8,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
9,36,24
8,36,24
8,36,24
7,36,24
6,36,24
13,36,24
27,36,24
46,36,24
60,36,24
69,36,24
70,36,24
71,36,24
72,36,24
69,36,24
65,36,24
66,36,24
74,36,24
80,36,24
89,36,24
98,36,24
104,36,24
109,36,24
112,36,24
115,36,24
118,36,24
131,36,24
137,36,24
141,36,24
147,36,24
152,36,24
152,36,24
152,36,24
155,36,24
161,36,24
161,36,24
161,36,24
160,36,24
163,36,24
164,36,24
162,36,24
158,36,24
154,36,24
152,36,24
152,36,24
152,36,24
152,36,24
150,36,24
151,36,24
152,36,24
152,36,24
151,36,24
151,36,24
151,36,24
151,36,24
151,36,24
150,36,24
149,36,24
145,36,24
142,36,24
139,36,24
137,36,24
135,36,24
134,36,24
135,36,24
135,36,24
134,36,24
137,36,24
135,36,24
132,36,24
128,36,24
124,36,24
124,36,24
123,36,24
125,36,24
130,36,24
135,36,24
138,36,24
138,36,24
133,36,24
128,36,24
124,36,24
112,36,24
100,36,24
81,36,24
61,36,24
40,36,24
23,36,24
12,36,24
9,36,24
11,36,24
4,36,24
1,36,24
6,36,24
23,36,24
43,36,24
50,36,24
43,36,24
30,36,24
36,36,24
38,36,24
41,36,24
49,36,24
54,36,24
51,36,24
47,36,24
43,36,24
45,36,24
51,36,24
62,36,24
63,36,24
56,36,24
48,36,24
45,36,24
41,36,24
33,36,24
28,36,24
31,36,24
31,36,24
25,36,24
24,36,24
27,36,24
26,36,24
27,36,24
38,36,24
47,36,24
42,36,24
31,36,24
25,36,24
24,36,24
27,36,24
20,36,24
11,36,24
3,36,24
0,36,24
3,36,24
6,36,24
6,36,24
9,36,24
5,36,24
4,36,24
8,36,24
11,36,24
5,36,24
2,36,24
3,36,24
4,36,24
3,36,24
3,36,24
3,36,24
3,36,24
4,36,24
4,36,24
5,36,24
7,36,24
6,36,24
6,36,24
6,36,24
7,36,24
7,36,24
6,36,24
4,36,24
4,36,24
4,36,24
4,36,24
4,36,24
4,36,24
3,36,24
3,36,24
3,36,24
6,36,24
6,36,24
4,2,0
2,2,0
4,2,0
8,2,0
11,2,0
11,2,0
12,2,0
14,2,0
20,2,0
26,2,0
30,2,0
29,2,0
26,2,0
18,2,0
10,2,0
8,2,0
8,2,0
7,2,0
6,2,0
5,2,0
5,2,0
6,2,0
6,2,0
5,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
7,2,0
6,2,0
6,2,0
6,2,0
6,2,0
7,2,0
8,2,0
8,2,0
9,2,0
9,2,0
9,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
7,2,0
8,2,0
7,2,0
6,2,0
10,2,0
19,2,0
35,2,0
46,2,0
57,2,0
63,2,0
68,2,0
69,2,0
68,2,0
63,2,0
60,2,0
62,2,0
67,2,0
75,2,0
83,2,0
90,2,0
97,2,0
103,2,0
110,2,0
117,2,0
132,2,0
137,2,0
142,2,0
149,2,0
157,2,0
157,2,0
151,2,0
149,2,0
152,2,0
154,2,0
156,2,0
155,2,0
156,2,0
157,2,0
156,2,0
153,2,0
148,2,0
146,2,0
145,2,0
145,2,0
144,2,0
143,2,0
143,2,0
145,2,0
143,2,0
143,2,0
142,2,0
141,2,0
141,2,0
141,2,0
140,2,0
137,2,0
134,2,0
132,2,0
130,2,0
128,2,0
127,2,0
127,2,0
128,2,0
129,2,0
128,2,0
127,2,0
126,2,0
124,2,0
122,2,0
123,2,0
124,2,0
125,2,0
130,2,0
137,2,0
144,2,0
143,2,0
134,2,0
126,2,0
117,2,0
108,2,0
91,2,0
76,2,0
55,2,0
33,2,0
14,2,0
1,2,0
0,2,0
3,2,0
6,2,0
3,2,0
2,2,0
9,2,0
27,2,0
49,2,0
56,2,0
47,2,0
35,2,0
37,2,0
30,2,0
24,2,0
21,2,0
18,2,0
19,2,0
22,2,0
29,2,0
38,2,0
52,2,0
58,2,0
57,2,0
53,2,0
52,2,0
54,2,0
51,2,0
45,2,0
43,2,0
46,2,0
44,2,0
37,2,0
35,2,0
41,2,0
43,2,0
38,2,0
43,2,0
53,2,0
49,2,0
41,2,0
37,2,0
40,2,0
37,2,0
24,2,0
10,2,0
0,2,0
0,2,0
7,2,0
11,2,0
9,2,0
10,2,0
8,2,0
8,2,0
9,2,0
9,2,0
6,2,0
3,2,0
3,2,0
4,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
4,2,0
4,2,0
5,2,0
5,2,0
5,2,0
6,2,0
6,2,0
7,2,0
6,2,0
6,2,0
5,2,0
5,2,0
5,2,0
4,2,0
4,2,0
4,2,0
3,2,0
3,2,0
4,2,0
4,2,0
4,2,0
3,2,0
5,2,0
9,2,0
12,2,0
12,2,0
13,2,0
15,2,0
20,2,0
17,2,0
23,2,0
30,2,0
28,2,0
21,2,0
15,2,0
8,2,0
9,2,0
7,2,0
6,2,0
4,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
5,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
5,2,0
5,2,0
5,2,0
7,2,0
7,2,0
8,2,0
8,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
9,2,0
9,2,0
9,2,0
11,2,0
15,2,0
22,2,0
28,2,0
41,2,0
56,2,0
65,2,0
68,2,0
67,2,0
64,2,0
61,2,0
59,2,0
62,2,0
68,2,0
73,2,0
78,2,0
86,2,0
94,2,0
104,2,0
113,2,0
124,2,0
128,2,0
132,2,0
139,2,0
147,2,0
149,2,0
145,2,0
143,2,0
147,2,0
149,2,0
148,2,0
146,2,0
145,2,0
148,2,0
148,2,0
145,2,0
140,2,0
139,2,0
137,2,0
136,2,0
134,2,0
132,2,0
132,2,0
133,2,0
131,2,0
130,2,0
129,2,0
129,2,0
129,2,0
127,2,0
126,2,0
126,2,0
124,2,0
123,2,0
121,2,0
120,2,0
119,2,0
120,2,0
121,2,0
121,2,0
123,2,0
123,2,0
124,2,0
125,2,0
126,2,0
129,2,0
130,2,0
132,2,0
135,2,0
135,2,0
136,2,0
133,2,0
123,2,0
115,2,0
103,2,0
91,2,0
62,2,0
46,2,0
27,2,0
15,2,0
5,2,0
0,2,0
0,2,0
2,2,0
2,2,0
4,2,0
10,2,0
18,2,0
31,2,0
50,2,0
58,2,0
56,2,0
47,2,0
46,2,0
34,2,0
22,2,0
17,2,0
13,2,0
13,2,0
21,2,0
34,2,0
42,2,0
47,2,0
46,2,0
45,2,0
48,2,0
51,2,0
53,2,0
51,2,0
49,2,0
52,2,0
58,2,0
55,2,0
46,2,0
46,2,0
54,2,0
55,2,0
50,2,0
51,2,0
57,2,0
55,2,0
50,2,0
48,2,0
50,2,0
39,2,0
23,2,0
9,2,0
6,2,0
5,2,0
9,2,0
12,2,0
9,2,0
8,2,0
11,2,0
12,2,0
12,2,0
9,2,0
6,2,0
6,2,0
3,2,0
4,2,0
4,2,0
4,2,0
4,2,0
4,2,0
3,2,0
3,2,0
2,2,0
3,2,0
4,2,0
4,2,0
5,2,0
5,2,0
6,2,0
7,2,0
8,2,0
7,2,0
6,2,0
6,2,0
5,2,0
5,2,0
4,2,0
4,2,0
3,2,0
3,2,0
3,2,0
4,14,13
3,14,13
5,14,13
10,14,13
13,14,13
13,14,13
13,14,13
15,14,13
20,14,13
11,14,13
19,14,13
31,14,13
29,14,13
23,14,13
18,14,13
9,14,13
10,14,13
8,14,13
6,14,13
4,14,13
4,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
5,14,13
6,14,13
7,14,13
8,14,13
8,14,13
9,14,13
9,14,13
9,14,13
9,14,13
10,14,13
10,14,13
10,14,13
9,14,13
9,14,13
9,14,13
9,14,13
9,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
8,14,13
10,14,13
11,14,13
12,14,13
12,14,13
12,14,13
11,14,13
13,14,13
15,14,13
31,14,13
48,14,13
63,14,13
66,14,13
68,14,13
68,14,13
62,14,13
57,14,13
60,14,13
64,14,13
67,14,13
71,14,13
78,14,13
87,14,13
98,14,13
108,14,13
114,14,13
118,14,13
122,14,13
128,14,13
135,14,13
138,14,13
138,14,13
138,14,13
145,14,13
144,14,13
142,14,13
138,14,13
138,14,13
140,14,13
142,14,13
140,14,13
134,14,13
132,14,13
129,14,13
128,14,13
126,14,13
123,14,13
123,14,13
124,14,13
119,14,13
118,14,13
117,14,13
118,14,13
118,14,13
119,14,13
118,14,13
117,14,13
116,14,13
116,14,13
115,14,13
112,14,13
112,14,13
113,14,13
114,14,13
114,14,13
117,14,13
117,14,13
120,14,13
124,14,13
127,14,13
131,14,13
133,14,13
134,14,13
129,14,13
122,14,13
117,14,13
109,14,13
101,14,13
95,14,13
84,14,13
69,14,13
39,14,13
22,14,13
6,14,13
4,14,13
4,14,13
2,14,13
1,14,13
5,14,13
2,14,13
10,14,13
20,14,13
27,14,13
37,14,13
52,14,13
61,14,13
63,14,13
57,14,13
54,14,13
40,14,13
32,14,13
33,14,13
32,14,13
30,14,13
35,14,13
52,14,13
51,14,13
43,14,13
33,14,13
35,14,13
44,14,13
47,14,13
44,14,13
42,14,13
44,14,13
53,14,13
62,14,13
59,14,13
49,14,13
51,14,13
62,14,13
61,14,13
58,14,13
59,14,13
59,14,13
58,14,13
54,14,13
49,14,13
43,14,13
34,14,13
16,14,13
7,14,13
12,14,13
12,14,13
11,14,13
10,14,13
10,14,13
7,14,13
11,14,13
16,14,13
15,14,13
9,14,13
7,14,13
7,14,13
5,14,13
4,14,13
4,14,13
4,14,13
4,14,13
4,14,13
3,14,13
2,14,13
2,14,13
2,14,13
3,14,13
4,14,13
4,14,13
4,14,13
5,14,13
7,14,13
9,14,13
8,14,13
7,14,13
7,14,13
6,14,13
5,14,13
5,14,13
4,14,13
4,14,13
2,14,13
2,14,13
0,21,23
2,21,23
7,21,23
12,21,23
13,21,23
11,21,23
10,21,23
12,21,23
14,21,23
16,21,23
17,21,23
18,21,23
20,21,23
22,21,23
18,21,23
13,21,23
6,21,23
4,21,23
2,21,23
3,21,23
4,21,23
4,21,23
5,21,23
6,21,23
6,21,23
6,21,23
7,21,23
7,21,23
7,21,23
7,21,23
6,21,23
6,21,23
7,21,23
7,21,23
5,21,23
2,21,23
2,21,23
4,21,23
7,21,23
8,21,23
8,21,23
6,21,23
4,21,23
3,21,23
4,21,23
6,21,23
7,21,23
7,21,23
8,21,23
9,21,23
9,21,23
9,21,23
9,21,23
9,21,23
8,21,23
8,21,23
8,21,23
8,21,23
8,21,23
8,21,23
8,21,23
7,21,23
7,21,23
6,21,23
6,21,23
6,21,23
6,21,23
6,21,23
6,21,23
7,21,23
7,21,23
8,21,23
8,21,23
8,21,23
8,21,23
8,21,23
7,21,23
7,21,23
7,21,23
7,21,23
6,21,23
6,21,23
6,21,23
8,21,23
8,21,23
11,21,23
12,21,23
13,21,23
22,21,23
27,21,23
38,21,23
51,21,23
61,21,23
65,21,23
65,21,23
65,21,23
62,21,23
67,21,23
69,21,23
69,21,23
72,21,23
75,21,23
82,21,23
90,21,23
103,21,23
106,21,23
110,21,23
115,21,23
122,21,23
129,21,23
133,21,23
134,21,23
135,21,23
132,21,23
127,21,23
120,21,23
115,21,23
113,21,23
117,21,23
126,21,23
130,21,23
126,21,23
118,21,23
112,21,23
111,21,23
113,21,23
113,21,23
111,21,23
108,21,23
106,21,23
106,21,23
107,21,23
105,21,23
103,21,23
103,21,23
102,21,23
102,21,23
103,21,23
104,21,23
104,21,23
103,21,23
105,21,23
108,21,23
110,21,23
114,21,23
118,21,23
119,21,23
123,21,23
127,21,23
130,21,23
129,21,23
125,21,23
117,21,23
112,21,23
106,21,23
95,21,23
83,21,23
69,21,23
54,21,23
39,21,23
17,21,23
10,21,23
1,21,23
0,21,23
1,21,23
2,21,23
1,21,23
0,21,23
11,21,23
21,21,23
31,21,23
31,21,23
32,21,23
38,21,23
44,21,23
49,21,23
52,21,23
54,21,23
55,21,23
50,21,23
42,21,23
45,21,23
55,21,23
62,21,23
56,21,23
48,21,23
48,21,23
50,21,23
44,21,23
40,21,23
39,21,23
34,21,23
35,21,23
33,21,23
33,21,23
38,21,23
42,21,23
47,21,23
54,21,23
63,21,23
62,21,23
58,21,23
53,21,23
56,21,23
60,21,23
59,21,23
51,21,23
46,21,23
37,21,23
25,21,23
13,21,23
13,21,23
14,21,23
13,21,23
11,21,23
10,21,23
15,21,23
18,21,23
19,21,23
15,21,23
9,21,23
6,21,23
5,21,23
5,21,23
3,21,23
0,21,23
0,21,23
2,21,23
6,21,23
5,21,23
6,21,23
0,21,23
0,21,23
4,21,23
7,21,23
5,21,23
4,21,23
7,21,23
9,21,23
9,21,23
7,21,23
7,21,23
7,21,23
7,21,23
7,21,23
7,21,23
7,21,23
7,21,23
6,21,23
6,21,23
0,40,42
3,40,42
7,40,42
11,40,42
12,40,42
10,40,42
10,40,42
12,40,42
14,40,42
16,40,42
17,40,42
18,40,42
20,40,42
22,40,42
18,40,42
13,40,42
7,40,42
5,40,42
3,40,42
3,40,42
4,40,42
5,40,42
5,40,42
6,40,42
6,40,42
6,40,42
7,40,42
7,40,42
8,40,42
8,40,42
7,40,42
7,40,42
7,40,42
7,40,42
6,40,42
4,40,42
3,40,42
5,40,42
6,40,42
7,40,42
6,40,42
5,40,42
4,40,42
4,40,42
5,40,42
6,40,42
6,40,42
7,40,42
8,40,42
8,40,42
9,40,42
9,40,42
9,40,42
9,40,42
8,40,42
8,40,42
8,40,42
8,40,42
8,40,42
8,40,42
8,40,42
7,40,42
7,40,42
6,40,42
6,40,42
6,40,42
6,40,42
6,40,42
6,40,42
7,40,42
7,40,42
8,40,42
8,40,42
8,40,42
8,40,42
8,40,42
7,40,42
7,40,42
7,40,42
7,40,42
4,40,42
6,40,42
6,40,42
7,40,42
8,40,42
9,40,42
11,40,42
12,40,42
15,40,42
20,40,42
30,40,42
40,40,42
48,40,42
56,40,42
59,40,42
59,40,42
62,40,42
66,40,42
69,40,42
69,40,42
71,40,42
73,40,42
78,40,42
84,40,42
94,40,42
98,40,42
103,40,42
105,40,42
109,40,42
114,40,42
119,40,42
122,40,42
125,40,42
125,40,42
125,40,42
122,40,42
116,40,42
109,40,42
105,40,42
105,40,42
108,40,42
109,40,42
109,40,42
107,40,42
106,40,42
106,40,42
104,40,42
102,40,42
100,40,42
99,40,42
99,40,42
99,40,42
98,40,42
96,40,42
96,40,42
96,40,42
94,40,42
96,40,42
97,40,42
98,40,42
99,40,42
101,40,42
104,40,42
107,40,42
111,40,42
114,40,42
115,40,42
117,40,42
118,40,42
116,40,42
113,40,42
111,40,42
105,40,42
97,40,42
87,40,42
76,40,42
61,40,42
48,40,42
35,40,42
23,40,42
8,40,42
4,40,42
0,40,42
0,40,42
3,40,42
7,40,42
6,40,42
6,40,42
17,40,42
30,40,42
42,40,42
46,40,42
43,40,42
38,40,42
36,40,42
34,40,42
34,40,42
42,40,42
54,40,42
60,40,42
60,40,42
63,40,42
67,40,42
68,40,42
55,40,42
47,40,42
45,40,42
45,40,42
39,40,42
37,40,42
35,40,42
30,40,42
27,40,42
27,40,42
27,40,42
30,40,42
34,40,42
38,40,42
44,40,42
49,40,42
50,40,42
44,40,42
41,40,42
44,40,42
50,40,42
51,40,42
45,40,42
40,40,42
33,40,42
24,40,42
17,40,42
14,40,42
12,40,42
11,40,42
13,40,42
17,40,42
21,40,42
24,40,42
23,40,42
18,40,42
12,40,42
9,40,42
8,40,42
8,40,42
5,40,42
4,40,42
3,40,42
7,40,42
7,40,42
6,40,42
5,40,42
1,40,42
0,40,42
4,40,42
6,40,42
3,40,42
1,40,42
3,40,42
5,40,42
5,40,42
6,40,42
6,40,42
6,40,42
6,40,42
6,40,42
6,40,42
6,40,42
6,40,42
8,40,42
8,40,42
3,58,60
5,58,60
8,58,60
10,58,60
10,58,60
9,58,60
10,58,60
12,58,60
14,58,60
16,58,60
17,58,60
17,58,60
20,58,60
22,58,60
19,58,60
15,58,60
9,58,60
6,58,60
3,58,60
4,58,60
5,58,60
5,58,60
5,58,60
5,58,60
6,58,60
6,58,60
7,58,60
8,58,60
8,58,60
8,58,60
9,58,60
9,58,60
8,58,60
9,58,60
9,58,60
6,58,60
5,58,60
5,58,60
5,58,60
4,58,60
4,58,60
5,58,60
5,58,60
5,58,60
5,58,60
5,58,60
6,58,60
6,58,60
7,58,60
8,58,60
8,58,60
8,58,60
9,58,60
8,58,60
8,58,60
8,58,60
7,58,60
7,58,60
8,58,60
8,58,60
7,58,60
7,58,60
6,58,60
6,58,60
6,58,60
6,58,60
6,58,60
6,58,60
6,58,60
7,58,60
7,58,60
7,58,60
8,58,60
8,58,60
8,58,60
7,58,60
7,58,60
7,58,60
7,58,60
7,58,60
4,58,60
6,58,60
6,58,60
7,58,60
8,58,60
9,58,60
11,58,60
11,58,60
10,58,60
13,58,60
19,58,60
25,58,60
34,58,60
40,58,60
46,58,60
51,58,60
57,58,60
62,58,60
65,58,60
66,58,60
68,58,60
68,58,60
71,58,60
75,58,60
80,58,60
85,58,60
91,58,60
91,58,60
91,58,60
94,58,60
99,58,60
103,58,60
107,58,60
111,58,60
119,58,60
121,58,60
117,58,60
106,58,60
96,58,60
89,58,60
87,58,60
91,58,60
95,58,60
96,58,60
95,58,60
94,58,60
92,58,60
90,58,60
91,58,60
90,58,60
90,58,60
89,58,60
88,58,60
87,58,60
88,58,60
88,58,60
88,58,60
90,58,60
92,58,60
93,58,60
94,58,60
97,58,60
100,58,60
102,58,60
105,58,60
107,58,60
107,58,60
107,58,60
104,58,60
102,58,60
96,58,60
91,58,60
87,58,60
75,58,60
62,58,60
51,58,60
38,58,60
26,58,60
16,58,60
10,58,60
5,58,60
4,58,60
5,58,60
5,58,60
6,58,60
9,58,60
12,58,60
14,58,60
24,58,60
36,58,60
48,58,60
51,58,60
45,58,60
39,58,60
34,58,60
30,58,60
21,58,60
32,58,60
49,58,60
61,58,60
66,58,60
68,58,60
67,58,60
63,58,60
54,58,60
46,58,60
42,58,60
41,58,60
36,58,60
32,58,60
31,58,60
27,58,60
26,58,60
27,58,60
27,58,60
26,58,60
27,58,60
30,58,60
32,58,60
33,58,60
33,58,60
30,58,60
27,58,60
30,58,60
35,58,60
35,58,60
33,58,60
31,58,60
25,58,60
22,58,60
18,58,60
14,58,60
11,58,60
12,58,60
19,58,60
27,58,60
31,58,60
31,58,60
28,58,60
22,58,60
16,58,60
12,58,60
10,58,60
10,58,60
7,58,60
7,58,60
7,58,60
7,58,60
6,58,60
6,58,60
6,58,60
6,58,60
4,58,60
8,58,60
8,58,60
5,58,60
1,58,60
1,58,60
2,58,60
2,58,60
4,58,60
4,58,60
4,58,60
4,58,60
4,58,60
4,58,60
4,58,60
4,58,60
9,58,60
9,58,60
7,48,50
8,48,50
10,48,50
10,48,50
8,48,50
8,48,50
9,48,50
11,48,50
13,48,50
15,48,50
17,48,50
17,48,50
20,48,50
22,48,50
20,48,50
16,48,50
11,48,50
7,48,50
4,48,50
4,48,50
5,48,50
5,48,50
5,48,50
5,48,50
5,48,50
6,48,50
7,48,50
7,48,50
8,48,50
9,48,50
10,48,50
10,48,50
9,48,50
10,48,50
11,48,50
9,48,50
7,48,50
6,48,50
4,48,50
3,48,50
2,48,50
4,48,50
5,48,50
6,48,50
5,48,50
5,48,50
5,48,50
5,48,50
6,48,50
7,48,50
7,48,50
8,48,50
8,48,50
8,48,50
8,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
6,48,50
6,48,50
6,48,50
6,48,50
6,48,50
6,48,50
6,48,50
6,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
7,48,50
4,48,50
4,48,50
6,48,50
7,48,50
7,48,50
9,48,50
9,48,50
11,48,50
9,48,50
11,48,50
13,48,50
15,48,50
20,48,50
26,48,50
34,48,50
39,48,50
49,48,50
54,48,50
58,48,50
62,48,50
65,48,50
65,48,50
66,48,50
69,48,50
71,48,50
75,48,50
78,48,50
76,48,50
74,48,50
75,48,50
78,48,50
81,48,50
89,48,50
93,48,50
100,48,50
108,48,50
108,48,50
104,48,50
94,48,50
87,48,50
80,48,50
82,48,50
82,48,50
81,48,50
80,48,50
80,48,50
80,48,50
80,48,50
80,48,50
79,48,50
79,48,50
79,48,50
79,48,50
77,48,50
78,48,50
80,48,50
82,48,50
83,48,50
84,48,50
85,48,50
86,48,50
87,48,50
89,48,50
91,48,50
95,48,50
97,48,50
95,48,50
94,48,50
91,48,50
86,48,50
80,48,50
75,48,50
67,48,50
53,48,50
42,48,50
33,48,50
23,48,50
14,48,50
10,48,50
8,48,50
9,48,50
10,48,50
11,48,50
10,48,50
8,48,50
9,48,50
14,48,50
16,48,50
26,48,50
33,48,50
40,48,50
40,48,50
38,48,50
37,48,50
38,48,50
39,48,50
32,48,50
38,48,50
49,48,50
55,48,50
56,48,50
58,48,50
57,48,50
53,48,50
50,48,50
47,48,50
45,48,50
43,48,50
38,48,50
35,48,50
35,48,50
33,48,50
39,48,50
41,48,50
39,48,50
34,48,50
31,48,50
31,48,50
30,48,50
28,48,50
26,48,50
24,48,50
20,48,50
22,48,50
23,48,50
24,48,50
22,48,50
21,48,50
21,48,50
20,48,50
19,48,50
17,48,50
15,48,50
20,48,50
28,48,50
36,48,50
39,48,50
33,48,50
27,48,50
21,48,50
17,48,50
14,48,50
10,48,50
8,48,50
5,48,50
6,48,50
7,48,50
2,48,50
1,48,50
5,48,50
5,48,50
10,48,50
9,48,50
10,48,50
11,48,50
9,48,50
6,48,50
4,48,50
4,48,50
4,48,50
3,48,50
3,48,50
3,48,50
3,48,50
3,48,50
3,48,50
3,48,50
3,48,50
7,48,50
7,48,50
11,43,43
11,43,43
11,43,43
9,43,43
8,43,43
8,43,43
9,43,43
9,43,43
13,43,43
15,43,43
16,43,43
17,43,43
19,43,43
22,43,43
21,43,43
18,43,43
14,43,43
9,43,43
5,43,43
4,43,43
5,43,43
5,43,43
5,43,43
5,43,43
5,43,43
5,43,43
6,43,43
7,43,43
8,43,43
9,43,43
10,43,43
10,43,43
10,43,43
11,43,43
12,43,43
10,43,43
8,43,43
6,43,43
4,43,43
2,43,43
2,43,43
3,43,43
5,43,43
5,43,43
4,43,43
3,43,43
4,43,43
4,43,43
5,43,43
5,43,43
6,43,43
7,43,43
7,43,43
7,43,43
7,43,43
7,43,43
7,43,43
7,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
6,43,43
7,43,43
7,43,43
7,43,43
7,43,43
6,43,43
6,43,43
6,43,43
6,43,43
4,43,43
4,43,43
6,43,43
7,43,43
7,43,43
8,43,43
9,43,43
9,43,43
10,43,43
12,43,43
11,43,43
10,43,43
11,43,43
16,43,43
23,43,43
28,43,43
39,43,43
45,43,43
50,43,43
55,43,43
60,43,43
62,43,43
64,43,43
66,43,43
67,43,43
69,43,43
69,43,43
67,43,43
65,43,43
66,43,43
68,43,43
68,43,43
73,43,43
74,43,43
77,43,43
83,43,43
87,43,43
88,43,43
86,43,43
83,43,43
72,43,43
70,43,43
67,43,43
66,43,43
65,43,43
66,43,43
66,43,43
67,43,43
67,43,43
66,43,43
66,43,43
66,43,43
68,43,43
70,43,43
71,43,43
72,43,43
74,43,43
74,43,43
76,43,43
77,43,43
78,43,43
79,43,43
80,43,43
81,43,43
85,43,43
85,43,43
83,43,43
79,43,43
73,43,43
68,43,43
61,43,43
54,43,43
46,43,43
36,43,43
28,43,43
22,43,43
13,43,43
8,43,43
7,43,43
7,43,43
13,43,43
15,43,43
16,43,43
14,43,43
9,43,43
10,43,43
15,43,43
20,43,43
25,43,43
29,43,43
32,43,43
35,43,43
37,43,43
42,43,43
46,43,43
47,43,43
53,43,43
54,43,43
58,43,43
56,43,43
52,43,43
52,43,43
54,43,43
53,43,43
54,43,43
54,43,43
57,43,43
57,43,43
53,43,43
51,43,43
51,43,43
51,43,43
54,43,43
55,43,43
52,43,43
46,43,43
40,43,43
36,43,43
32,43,43
29,43,43
27,43,43
24,43,43
21,43,43
21,43,43
23,43,43
22,43,43
21,43,43
22,43,43
25,43,43
23,43,43
21,43,43
22,43,43
28,43,43
35,43,43
38,43,43
40,43,43
37,43,43
29,43,43
20,43,43
16,43,43
17,43,43
16,43,43
11,43,43
7,43,43
5,43,43
6,43,43
9,43,43
2,43,43
3,43,43
8,43,43
2,43,43
5,43,43
7,43,43
7,43,43
9,43,43
10,43,43
