R,G,B
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
32,111,67
32,111,67
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
33,111,67
34,111,67
34,111,67
35,111,67
35,111,67
35,111,67
34,111,67
33,111,67
32,111,67
30,111,67
28,111,67
29,111,67
34,111,67
36,111,67
36,111,67
35,111,67
36,111,67
37,111,67
36,111,67
36,111,67
36,111,67
37,111,67
37,111,67
37,111,67
36,111,67
35,111,67
35,111,67
34,111,67
34,111,67
34,111,67
34,111,67
34,111,67
34,111,67
34,111,67
34,111,67
34,111,67
34,111,67
34,111,67
35,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
36,111,67
37,111,67
37,111,67
37,111,67
37,111,67
37,111,67
37,111,67
37,111,67
37,111,67
37,111,67
35,111,67
36,111,67
38,111,67
38,111,67
39,111,67
39,111,67
38,111,67
36,111,67
36,111,67
35,111,67
35,111,67
36,111,67
38,111,67
39,111,67
40,111,67
42,111,67
33,111,67
33,111,67
34,111,67
25,111,67
26,111,67
33,111,67
36,111,67
58,111,67
108,111,67
170,111,67
204,111,67
210,111,67
209,111,67
204,111,67
200,111,67
198,111,67
197,111,67
196,111,67
192,111,67
188,111,67
186,111,67
184,111,67
184,111,67
185,111,67
185,111,67
185,111,67
183,111,67
177,111,67
175,111,67
172,111,67
166,111,67
158,111,67
157,111,67
152,111,67
147,111,67
142,111,67
137,111,67
137,111,67
131,111,67
121,111,67
112,111,67
109,111,67
103,111,67
94,111,67
86,111,67
82,111,67
82,111,67
81,111,67
89,111,67
107,111,67
130,111,67
156,111,67
162,111,67
147,111,67
130,111,67
112,111,67
106,111,67
104,111,67
107,111,67
117,111,67
130,111,67
143,111,67
152,111,67
159,111,67
162,111,67
164,111,67
164,111,67
162,111,67
159,111,67
156,111,67
158,111,67
158,111,67
157,111,67
153,111,67
150,111,67
148,111,67
150,111,67
150,111,67
150,111,67
148,111,67
144,111,67
142,111,67
139,111,67
134,111,67
127,111,67
122,111,67
120,111,67
117,111,67
112,111,67
107,111,67
103,111,67
98,111,67
94,111,67
87,111,67
85,111,67
84,111,67
85,111,67
81,111,67
76,111,67
74,111,67
72,111,67
67,111,67
62,111,67
58,111,67
58,111,67
60,111,67
30,114,71
30,114,71
28,114,71
29,114,71
28,114,71
28,114,71
28,114,71
28,114,71
28,114,71
28,114,71
28,114,71
29,114,71
30,114,71
32,114,71
33,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
34,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
33,114,71
34,114,71
34,114,71
35,114,71
35,114,71
35,114,71
34,114,71
33,114,71
32,114,71
30,114,71
28,114,71
29,114,71
34,114,71
36,114,71
36,114,71
35,114,71
36,114,71
37,114,71
36,114,71
36,114,71
36,114,71
37,114,71
37,114,71
37,114,71
36,114,71
35,114,71
35,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
34,114,71
35,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
36,114,71
37,114,71
37,114,71
37,114,71
37,114,71
37,114,71
37,114,71
37,114,71
37,114,71
35,114,71
36,114,71
36,114,71
38,114,71
39,114,71
38,114,71
38,114,71
36,114,71
35,114,71
35,114,71
35,114,71
36,114,71
38,114,71
39,114,71
40,114,71
42,114,71
33,114,71
32,114,71
35,114,71
25,114,71
26,114,71
33,114,71
37,114,71
62,114,71
115,114,71
173,114,71
204,114,71
209,114,71
209,114,71
204,114,71
200,114,71
198,114,71
198,114,71
196,114,71
193,114,71
189,114,71
187,114,71
185,114,71
185,114,71
185,114,71
185,114,71
185,114,71
182,114,71
175,114,71
172,114,71
167,114,71
162,114,71
157,114,71
158,114,71
153,114,71
147,114,71
139,114,71
134,114,71
131,114,71
125,114,71
117,114,71
110,114,71
108,114,71
102,114,71
93,114,71
88,114,71
84,114,71
83,114,71
87,114,71
97,114,71
102,114,71
108,114,71
137,114,71
163,114,71
158,114,71
138,114,71
119,114,71
112,114,71
106,114,71
103,114,71
107,114,71
117,114,71
128,114,71
140,114,71
146,114,71
160,114,71
162,114,71
165,114,71
167,114,71
165,114,71
164,114,71
164,114,71
165,114,71
166,114,71
163,114,71
161,114,71
158,114,71
158,114,71
157,114,71
156,114,71
156,114,71
153,114,71
153,114,71
150,114,71
145,114,71
139,114,71
134,114,71
131,114,71
131,114,71
123,114,71
120,114,71
114,114,71
110,114,71
104,114,71
99,114,71
97,114,71
95,114,71
95,114,71
89,114,71
85,114,71
82,114,71
77,114,71
71,114,71
66,114,71
63,114,71
60,114,71
60,114,71
30,109,68
30,109,68
31,109,68
29,109,68
29,109,68
29,109,68
29,109,68
29,109,68
29,109,68
29,109,68
30,109,68
29,109,68
31,109,68
33,109,68
33,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
33,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
35,109,68
34,109,68
33,109,68
33,109,68
32,109,68
33,109,68
33,109,68
33,109,68
34,109,68
34,109,68
35,109,68
35,109,68
35,109,68
34,109,68
33,109,68
32,109,68
30,109,68
28,109,68
29,109,68
34,109,68
36,109,68
36,109,68
35,109,68
36,109,68
37,109,68
36,109,68
36,109,68
36,109,68
37,109,68
37,109,68
37,109,68
36,109,68
35,109,68
35,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
34,109,68
35,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
36,109,68
35,109,68
36,109,68
36,109,68
38,109,68
38,109,68
38,109,68
38,109,68
36,109,68
35,109,68
35,109,68
35,109,68
36,109,68
38,109,68
39,109,68
40,109,68
42,109,68
34,109,68
32,109,68
34,109,68
25,109,68
27,109,68
33,109,68
38,109,68
69,109,68
123,109,68
179,109,68
207,109,68
208,109,68
209,109,68
204,109,68
200,109,68
198,109,68
198,109,68
197,109,68
194,109,68
190,109,68
189,109,68
187,109,68
186,109,68
186,109,68
185,109,68
184,109,68
181,109,68
174,109,68
169,109,68
166,109,68
160,109,68
156,109,68
159,109,68
155,109,68
148,109,68
140,109,68
133,109,68
130,109,68
125,109,68
117,109,68
110,109,68
109,109,68
100,109,68
91,109,68
89,109,68
83,109,68
83,109,68
94,109,68
108,109,68
108,109,68
107,109,68
128,109,68
157,109,68
168,109,68
157,109,68
136,109,68
127,109,68
116,109,68
105,109,68
100,109,68
105,109,68
113,109,68
123,109,68
130,109,68
139,109,68
144,109,68
152,109,68
158,109,68
163,109,68
166,109,68
169,109,68
172,109,68
172,109,68
172,109,68
169,109,68
168,109,68
165,109,68
162,109,68
159,109,68
157,109,68
159,109,68
159,109,68
157,109,68
154,109,68
152,109,68
148,109,68
144,109,68
139,109,68
136,109,68
131,109,68
128,109,68
123,109,68
118,109,68
114,109,68
110,109,68
110,109,68
106,109,68
100,109,68
95,109,68
90,109,68
84,109,68
79,109,68
71,109,68
65,109,68
63,109,68
62,109,68
32,101,61
31,101,61
31,101,61
30,101,61
30,101,61
30,101,61
30,101,61
29,101,61
29,101,61
30,101,61
30,101,61
31,101,61
31,101,61
33,101,61
33,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
33,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
35,101,61
34,101,61
33,101,61
33,101,61
32,101,61
33,101,61
33,101,61
33,101,61
34,101,61
34,101,61
35,101,61
35,101,61
35,101,61
34,101,61
33,101,61
32,101,61
30,101,61
28,101,61
29,101,61
34,101,61
36,101,61
36,101,61
35,101,61
36,101,61
37,101,61
36,101,61
36,101,61
36,101,61
37,101,61
37,101,61
37,101,61
36,101,61
35,101,61
35,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
34,101,61
35,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
36,101,61
35,101,61
35,101,61
35,101,61
35,101,61
35,101,61
35,101,61
35,101,61
35,101,61
35,101,61
36,101,61
36,101,61
38,101,61
38,101,61
38,101,61
38,101,61
36,101,61
35,101,61
35,101,61
35,101,61
35,101,61
38,101,61
39,101,61
40,101,61
42,101,61
34,101,61
31,101,61
32,101,61
27,101,61
30,101,61
33,101,61
41,101,61
77,101,61
135,101,61
184,101,61
207,101,61
208,101,61
208,101,61
204,101,61
200,101,61
198,101,61
198,101,61
197,101,61
194,101,61
191,101,61
189,101,61
189,101,61
187,101,61
186,101,61
185,101,61
184,101,61
180,101,61
175,101,61
168,101,61
164,101,61
161,101,61
158,101,61
160,101,61
156,101,61
150,101,61
142,101,61
134,101,61
130,101,61
126,101,61
117,101,61
111,101,61
109,101,61
97,101,61
87,101,61
85,101,61
82,101,61
85,101,61
95,101,61
114,101,61
113,101,61
116,101,61
128,101,61
144,101,61
166,101,61
174,101,61
155,101,61
144,101,61
131,101,61
114,101,61
103,101,61
98,101,61
100,101,61
107,101,61
111,101,61
116,101,61
122,101,61
131,101,61
142,101,61
149,101,61
155,101,61
161,101,61
166,101,61
167,101,61
169,101,61
169,101,61
169,101,61
169,101,61
168,101,61
165,101,61
162,101,61
169,101,61
167,101,61
163,101,61
161,101,61
159,101,61
157,101,61
153,101,61
148,101,61
145,101,61
142,101,61
138,101,61
135,101,61
131,101,61
126,101,61
122,101,61
121,101,61
114,101,61
109,101,61
104,101,61
99,101,61
93,101,61
85,101,61
77,101,61
73,101,61
69,101,61
67,101,61
32,91,54
32,91,54
32,91,54
32,91,54
31,91,54
31,91,54
31,91,54
31,91,54
31,91,54
31,91,54
31,91,54
32,91,54
32,91,54
33,91,54
33,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
33,91,54
34,91,54
34,91,54
35,91,54
35,91,54
35,91,54
34,91,54
33,91,54
32,91,54
30,91,54
28,91,54
29,91,54
34,91,54
36,91,54
36,91,54
35,91,54
36,91,54
37,91,54
36,91,54
36,91,54
36,91,54
37,91,54
37,91,54
37,91,54
36,91,54
35,91,54
35,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
34,91,54
35,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
36,91,54
35,91,54
35,91,54
35,91,54
35,91,54
35,91,54
35,91,54
35,91,54
35,91,54
35,91,54
36,91,54
36,91,54
38,91,54
38,91,54
38,91,54
38,91,54
36,91,54
35,91,54
35,91,54
35,91,54
35,91,54
36,91,54
39,91,54
40,91,54
42,91,54
34,91,54
31,91,54
32,91,54
27,91,54
30,91,54
32,91,54
42,91,54
82,91,54
145,91,54
190,91,54
210,91,54
208,91,54
208,91,54
203,91,54
200,91,54
198,91,54
198,91,54
198,91,54
195,91,54
193,91,54
190,91,54
190,91,54
188,91,54
186,91,54
185,91,54
183,91,54
179,91,54
174,91,54
169,91,54
165,91,54
159,91,54
156,91,54
157,91,54
154,91,54
150,91,54
142,91,54
136,91,54
131,91,54
126,91,54
117,91,54
112,91,54
106,91,54
94,91,54
86,91,54
83,91,54
84,91,54
88,91,54
96,91,54
112,91,54
117,91,54
121,91,54
127,91,54
132,91,54
153,91,54
173,91,54
162,91,54
154,91,54
142,91,54
126,91,54
110,91,54
101,91,54
98,91,54
98,91,54
101,91,54
103,91,54
108,91,54
115,91,54
122,91,54
128,91,54
135,91,54
141,91,54
145,91,54
150,91,54
153,91,54
157,91,54
162,91,54
167,91,54
170,91,54
170,91,54
169,91,54
177,91,54
174,91,54
168,91,54
162,91,54
161,91,54
160,91,54
159,91,54
155,91,54
152,91,54
150,91,54
147,91,54
145,91,54
141,91,54
137,91,54
133,91,54
131,91,54
126,91,54
121,91,54
115,91,54
109,91,54
103,91,54
93,91,54
86,91,54
80,91,54
74,91,54
72,91,54
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
32,79,42
32,79,42
32,79,42
31,79,42
32,79,42
32,79,42
32,79,42
34,79,42
34,79,42
33,79,42
33,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
32,79,42
32,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
33,79,42
34,79,42
34,79,42
35,79,42
35,79,42
35,79,42
34,79,42
33,79,42
32,79,42
30,79,42
28,79,42
29,79,42
34,79,42
36,79,42
36,79,42
35,79,42
36,79,42
37,79,42
36,79,42
36,79,42
36,79,42
37,79,42
37,79,42
37,79,42
36,79,42
35,79,42
35,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
34,79,42
35,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
37,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
36,79,42
35,79,42
35,79,42
35,79,42
35,79,42
35,79,42
35,79,42
35,79,42
35,79,42
35,79,42
35,79,42
36,79,42
38,79,42
38,79,42
38,79,42
38,79,42
36,79,42
35,79,42
35,79,42
35,79,42
35,79,42
36,79,42
39,79,42
40,79,42
40,79,42
34,79,42
31,79,42
31,79,42
28,79,42
32,79,42
33,79,42
44,79,42
87,79,42
153,79,42
196,79,42
211,79,42
209,79,42
208,79,42
203,79,42
200,79,42
198,79,42
199,79,42
198,79,42
196,79,42
194,79,42
191,79,42
189,79,42
189,79,42
187,79,42
185,79,42
182,79,42
177,79,42
172,79,42
167,79,42
162,79,42
157,79,42
154,79,42
151,79,42
149,79,42
146,79,42
140,79,42
134,79,42
130,79,42
123,79,42
114,79,42
109,79,42
99,79,42
92,79,42
88,79,42
86,79,42
94,79,42
101,79,42
102,79,42
113,79,42
117,79,42
118,79,42
121,79,42
124,79,42
134,79,42
153,79,42
153,79,42
152,79,42
145,79,42
135,79,42
122,79,42
111,79,42
101,79,42
97,79,42
97,79,42
95,79,42
97,79,42
102,79,42
105,79,42
107,79,42
111,79,42
117,79,42
121,79,42
129,79,42
134,79,42
139,79,42
144,79,42
148,79,42
151,79,42
154,79,42
156,79,42
167,79,42
168,79,42
167,79,42
162,79,42
161,79,42
162,79,42
163,79,42
161,79,42
158,79,42
157,79,42
156,79,42
154,79,42
152,79,42
147,79,42
144,79,42
141,79,42
135,79,42
130,79,42
123,79,42
118,79,42
111,79,42
101,79,42
92,79,42
87,79,42
81,79,42
77,79,42
35,73,35
35,73,35
33,73,35
34,73,35
33,73,35
34,73,35
34,73,35
33,73,35
32,73,35
32,73,35
33,73,35
35,73,35
34,73,35
34,73,35
33,73,35
33,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
31,73,35
32,73,35
32,73,35
33,73,35
33,73,35
33,73,35
33,73,35
33,73,35
34,73,35
34,73,35
35,73,35
35,73,35
35,73,35
34,73,35
33,73,35
32,73,35
30,73,35
28,73,35
29,73,35
34,73,35
36,73,35
36,73,35
35,73,35
36,73,35
37,73,35
36,73,35
36,73,35
36,73,35
37,73,35
37,73,35
37,73,35
36,73,35
35,73,35
35,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
35,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
37,73,35
37,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
36,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
34,73,35
35,73,35
35,73,35
36,73,35
38,73,35
38,73,35
38,73,35
36,73,35
36,73,35
35,73,35
33,73,35
33,73,35
35,73,35
36,73,35
38,73,35
40,73,35
40,73,35
36,73,35
31,73,35
31,73,35
28,73,35
33,73,35
34,73,35
46,73,35
91,73,35
159,73,35
200,73,35
212,73,35
209,73,35
209,73,35
203,73,35
200,73,35
198,73,35
199,73,35
198,73,35
196,73,35
194,73,35
192,73,35
190,73,35
189,73,35
187,73,35
185,73,35
181,73,35
176,73,35
172,73,35
167,73,35
161,73,35
155,73,35
151,73,35
146,73,35
144,73,35
141,73,35
136,73,35
133,73,35
129,73,35
121,73,35
111,73,35
105,73,35
95,73,35
92,73,35
91,73,35
91,73,35
104,73,35
114,73,35
111,73,35
115,73,35
119,73,35
114,73,35
116,73,35
121,73,35
122,73,35
132,73,35
141,73,35
146,73,35
144,73,35
137,73,35
129,73,35
117,73,35
106,73,35
99,73,35
98,73,35
91,73,35
92,73,35
92,73,35
92,73,35
92,73,35
95,73,35
101,73,35
105,73,35
110,73,35
114,73,35
119,73,35
121,73,35
121,73,35
123,73,35
128,73,35
132,73,35
147,73,35
154,73,35
160,73,35
160,73,35
160,73,35
161,73,35
162,73,35
161,73,35
160,73,35
160,73,35
158,73,35
158,73,35
156,73,35
154,73,35
148,73,35
146,73,35
141,73,35
135,73,35
128,73,35
122,73,35
114,73,35
106,73,35
96,73,35
91,73,35
85,73,35
82,73,35
36,72,38
37,72,38
37,72,38
34,72,38
34,72,38
34,72,38
34,72,38
35,72,38
35,72,38
35,72,38
35,72,38
34,72,38
33,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
35,72,38
35,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
32,72,38
32,72,38
32,72,38
32,72,38
32,72,38
32,72,38
32,72,38
32,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
33,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
33,72,38
33,72,38
32,72,38
29,72,38
30,72,38
32,72,38
34,72,38
35,72,38
36,72,38
36,72,38
35,72,38
36,72,38
36,72,38
36,72,38
36,72,38
37,72,38
37,72,38
36,72,38
35,72,38
35,72,38
35,72,38
35,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
34,72,38
35,72,38
36,72,38
37,72,38
37,72,38
36,72,38
36,72,38
37,72,38
37,72,38
37,72,38
36,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
36,72,38
36,72,38
36,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
35,72,38
36,72,38
36,72,38
38,72,38
38,72,38
36,72,38
36,72,38
35,72,38
33,72,38
33,72,38
35,72,38
36,72,38
38,72,38
39,72,38
40,72,38
34,72,38
35,72,38
31,72,38
27,72,38
33,72,38
36,72,38
54,72,38
99,72,38
165,72,38
204,72,38
213,72,38
207,72,38
207,72,38
201,72,38
197,72,38
197,72,38
198,72,38
196,72,38
194,72,38
192,72,38
192,72,38
191,72,38
188,72,38
188,72,38
186,72,38
182,72,38
179,72,38
172,72,38
165,72,38
159,72,38
155,72,38
148,72,38
144,72,38
139,72,38
136,72,38
132,72,38
130,72,38
122,72,38
113,72,38
106,72,38
99,72,38
97,72,38
89,72,38
88,72,38
101,72,38
121,72,38
130,72,38
128,72,38
125,72,38
118,72,38
116,72,38
119,72,38
120,72,38
119,72,38
119,72,38
123,72,38
130,72,38
136,72,38
138,72,38
132,72,38
122,72,38
114,72,38
105,72,38
100,72,38
87,72,38
86,72,38
85,72,38
85,72,38
84,72,38
85,72,38
90,72,38
95,72,38
101,72,38
103,72,38
104,72,38
102,72,38
99,72,38
97,72,38
99,72,38
101,72,38
109,72,38
126,72,38
140,72,38
145,72,38
147,72,38
154,72,38
158,72,38
158,72,38
162,72,38
160,72,38
157,72,38
158,72,38
159,72,38
156,72,38
152,72,38
150,72,38
149,72,38
139,72,38
130,72,38
122,72,38
117,72,38
110,72,38
100,72,38
94,72,38
89,72,38
84,72,38
42,66,32
41,66,32
41,66,32
40,66,32
39,66,32
37,66,32
37,66,32
38,66,32
35,66,32
35,66,32
35,66,32
34,66,32
33,66,32
32,66,32
32,66,32
33,66,32
34,66,32
34,66,32
35,66,32
35,66,32
34,66,32
34,66,32
34,66,32
35,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
32,66,32
32,66,32
32,66,32
32,66,32
32,66,32
32,66,32
32,66,32
32,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
33,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
33,66,32
33,66,32
32,66,32
29,66,32
30,66,32
32,66,32
33,66,32
34,66,32
35,66,32
35,66,32
35,66,32
36,66,32
36,66,32
36,66,32
36,66,32
37,66,32
37,66,32
36,66,32
36,66,32
35,66,32
35,66,32
35,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
34,66,32
35,66,32
35,66,32
36,66,32
37,66,32
37,66,32
37,66,32
36,66,32
37,66,32
37,66,32
37,66,32
36,66,32
35,66,32
34,66,32
34,66,32
34,66,32
35,66,32
35,66,32
35,66,32
35,66,32
35,66,32
36,66,32
36,66,32
36,66,32
36,66,32
36,66,32
36,66,32
36,66,32
36,66,32
35,66,32
35,66,32
36,66,32
36,66,32
38,66,32
38,66,32
36,66,32
35,66,32
35,66,32
33,66,32
33,66,32
35,66,32
36,66,32
38,66,32
39,66,32
40,66,32
34,66,32
36,66,32
32,66,32
28,66,32
32,66,32
36,66,32
59,66,32
108,66,32
170,66,32
207,66,32
213,66,32
206,66,32
205,66,32
200,66,32
197,66,32
198,66,32
196,66,32
194,66,32
191,66,32
190,66,32
189,66,32
188,66,32
185,66,32
185,66,32
185,66,32
181,66,32
178,66,32
172,66,32
166,66,32
161,66,32
156,66,32
149,66,32
144,66,32
142,66,32
136,66,32
131,66,32
124,66,32
117,66,32
110,66,32
104,66,32
100,66,32
95,66,32
90,66,32
93,66,32
110,66,32
130,66,32
140,66,32
139,66,32
136,66,32
128,66,32
122,66,32
118,66,32
117,66,32
115,66,32
113,66,32
114,66,32
121,66,32
124,66,32
127,66,32
125,66,32
121,66,32
114,66,32
103,66,32
94,66,32
88,66,32
87,66,32
85,66,32
83,66,32
81,66,32
81,66,32
84,66,32
88,66,32
88,66,32
90,66,32
92,66,32
93,66,32
92,66,32
89,66,32
85,66,32
82,66,32
72,66,32
75,66,32
82,66,32
95,66,32
111,66,32
128,66,32
142,66,32
153,66,32
