R,G,B
119,100,89
124,100,89
125,100,89
133,100,89
137,100,89
138,100,89
143,100,89
145,100,89
143,100,89
144,100,89
135,100,89
126,100,89
113,100,89
98,100,89
90,100,89
88,100,89
97,100,89
112,100,89
127,100,89
132,100,89
141,100,89
143,100,89
137,100,89
134,100,89
133,100,89
134,100,89
138,100,89
143,100,89
149,100,89
154,100,89
158,100,89
161,100,89
162,100,89
162,100,89
160,100,89
159,100,89
158,100,89
155,100,89
151,100,89
145,100,89
141,100,89
137,100,89
133,100,89
128,100,89
122,100,89
117,100,89
113,100,89
109,100,89
107,100,89
106,100,89
107,100,89
110,100,89
113,100,89
117,100,89
121,100,89
124,100,89
128,100,89
134,100,89
138,100,89
141,100,89
144,100,89
146,100,89
146,100,89
146,100,89
147,100,89
148,100,89
151,100,89
151,100,89
150,100,89
149,100,89
149,100,89
150,100,89
151,100,89
151,100,89
151,100,89
151,100,89
150,100,89
149,100,89
147,100,89
146,100,89
146,100,89
146,100,89
147,100,89
153,100,89
154,100,89
154,100,89
153,100,89
153,100,89
152,100,89
151,100,89
151,100,89
151,100,89
153,100,89
156,100,89
158,100,89
159,100,89
159,100,89
159,100,89
159,100,89
162,100,89
163,100,89
163,100,89
164,100,89
168,100,89
171,100,89
174,100,89
175,100,89
174,100,89
174,100,89
11,99,90
11,99,90
11,99,90
10,99,90
10,99,90
10,99,90
9,99,90
9,99,90
10,99,90
10,99,90
10,99,90
10,99,90
10,99,90
10,99,90
10,99,90
10,99,90
10,99,90
10,99,90
9,99,90
9,99,90
7,99,90
7,99,90
8,99,90
7,99,90
7,99,90
7,99,90
7,99,90
9,99,90
9,99,90
9,99,90
8,99,90
8,99,90
10,99,90
11,99,90
11,99,90
12,99,90
14,99,90
16,99,90
18,99,90
17,99,90
16,99,90
27,99,90
41,99,90
57,99,90
78,99,90
96,99,90
108,99,90
116,99,90
125,99,90
131,99,90
136,99,90
136,99,90
136,99,90
131,99,90
118,99,90
106,99,90
90,99,90
75,99,90
59,99,90
47,99,90
37,99,90
30,99,90
27,99,90
29,99,90
37,99,90
45,99,90
56,99,90
70,99,90
86,99,90
101,99,90
112,99,90
120,99,90
127,99,90
135,99,90
137,99,90
139,99,90
142,99,90
144,99,90
145,99,90
147,99,90
149,99,90
149,99,90
150,99,90
150,99,90
151,99,90
150,99,90
148,99,90
146,99,90
147,99,90
146,99,90
146,99,90
146,99,90
147,99,90
149,99,90
151,99,90
152,99,90
148,99,90
144,99,90
140,99,90
134,99,90
129,99,90
122,99,90
117,99,90
112,99,90
108,99,90
112,99,90
116,99,90
118,99,90
119,99,90
116,99,90
111,99,90
112,99,90
114,99,90
116,99,90
118,99,90
119,99,90
122,99,90
124,99,90
126,99,90
127,99,90
129,99,90
130,99,90
130,99,90
131,99,90
132,99,90
134,99,90
135,99,90
136,99,90
136,99,90
134,99,90
131,99,90
130,99,90
127,99,90
126,99,90
125,99,90
121,99,90
119,99,90
117,99,90
115,99,90
115,99,90
117,99,90
121,99,90
124,99,90
125,99,90
133,99,90
136,99,90
140,99,90
142,99,90
143,99,90
144,99,90
142,99,90
139,99,90
128,99,90
119,99,90
104,99,90
92,99,90
87,99,90
94,99,90
109,99,90
122,99,90
128,99,90
136,99,90
136,99,90
131,99,90
129,99,90
130,99,90
133,99,90
136,99,90
142,99,90
147,99,90
151,99,90
155,99,90
157,99,90
159,99,90
159,99,90
157,99,90
155,99,90
154,99,90
151,99,90
147,99,90
141,99,90
137,99,90
134,99,90
130,99,90
127,99,90
120,99,90
114,99,90
110,99,90
107,99,90
105,99,90
106,99,90
107,99,90
110,99,90
113,99,90
117,99,90
120,99,90
124,99,90
128,99,90
134,99,90
137,99,90
140,99,90
143,99,90
144,99,90
144,99,90
145,99,90
146,99,90
149,99,90
151,99,90
149,99,90
149,99,90
149,99,90
149,99,90
148,99,90
148,99,90
147,99,90
147,99,90
146,99,90
147,99,90
147,99,90
147,99,90
145,99,90
145,99,90
145,99,90
146,99,90
151,99,90
151,99,90
152,99,90
152,99,90
151,99,90
150,99,90
149,99,90
150,99,90
151,99,90
154,99,90
157,99,90
159,99,90
160,99,90
161,99,90
161,99,90
162,99,90
164,99,90
164,99,90
168,99,90
169,99,90
170,99,90
171,99,90
174,99,90
175,99,90
174,99,90
174,99,90
11,98,87
11,98,87
11,98,87
11,98,87
11,98,87
10,98,87
10,98,87
10,98,87
11,98,87
11,98,87
11,98,87
11,98,87
11,98,87
11,98,87
11,98,87
11,98,87
10,98,87
9,98,87
8,98,87
8,98,87
8,98,87
7,98,87
7,98,87
6,98,87
6,98,87
6,98,87
7,98,87
8,98,87
8,98,87
8,98,87
8,98,87
8,98,87
10,98,87
10,98,87
10,98,87
12,98,87
14,98,87
16,98,87
16,98,87
17,98,87
18,98,87
27,98,87
39,98,87
54,98,87
76,98,87
94,98,87
108,98,87
117,98,87
127,98,87
132,98,87
138,98,87
138,98,87
135,98,87
129,98,87
117,98,87
104,98,87
90,98,87
76,98,87
60,98,87
49,98,87
39,98,87
32,98,87
29,98,87
30,98,87
39,98,87
44,98,87
53,98,87
66,98,87
83,98,87
98,98,87
111,98,87
120,98,87
126,98,87
132,98,87
136,98,87
138,98,87
141,98,87
143,98,87
145,98,87
147,98,87
148,98,87
148,98,87
149,98,87
149,98,87
150,98,87
148,98,87
147,98,87
145,98,87
146,98,87
146,98,87
145,98,87
145,98,87
146,98,87
148,98,87
150,98,87
150,98,87
144,98,87
141,98,87
135,98,87
128,98,87
122,98,87
117,98,87
111,98,87
108,98,87
107,98,87
111,98,87
117,98,87
123,98,87
123,98,87
118,98,87
114,98,87
114,98,87
119,98,87
123,98,87
126,98,87
126,98,87
126,98,87
128,98,87
129,98,87
131,98,87
130,98,87
131,98,87
131,98,87
133,98,87
134,98,87
136,98,87
138,98,87
141,98,87
139,98,87
137,98,87
134,98,87
132,98,87
132,98,87
129,98,87
126,98,87
125,98,87
120,98,87
118,98,87
117,98,87
116,98,87
119,98,87
122,98,87
125,98,87
127,98,87
132,98,87
136,98,87
141,98,87
142,98,87
143,98,87
143,98,87
141,98,87
140,98,87
132,98,87
121,98,87
107,98,87
93,98,87
86,98,87
90,98,87
104,98,87
116,98,87
123,98,87
131,98,87
132,98,87
127,98,87
126,98,87
129,98,87
132,98,87
134,98,87
141,98,87
145,98,87
150,98,87
154,98,87
155,98,87
156,98,87
155,98,87
153,98,87
152,98,87
151,98,87
148,98,87
144,98,87
139,98,87
134,98,87
129,98,87
127,98,87
124,98,87
117,98,87
112,98,87
108,98,87
106,98,87
105,98,87
106,98,87
107,98,87
110,98,87
113,98,87
117,98,87
121,98,87
125,98,87
128,98,87
133,98,87
136,98,87
141,98,87
143,98,87
144,98,87
144,98,87
144,98,87
145,98,87
147,98,87
150,98,87
148,98,87
148,98,87
148,98,87
148,98,87
147,98,87
146,98,87
146,98,87
145,98,87
145,98,87
146,98,87
145,98,87
144,98,87
143,98,87
143,98,87
144,98,87
145,98,87
148,98,87
148,98,87
149,98,87
150,98,87
151,98,87
150,98,87
150,98,87
149,98,87
147,98,87
151,98,87
153,98,87
155,98,87
157,98,87
159,98,87
160,98,87
161,98,87
164,98,87
167,98,87
168,98,87
168,98,87
170,98,87
170,98,87
172,98,87
173,98,87
174,98,87
174,98,87
9,99,88
9,99,88
9,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
10,99,88
9,99,88
9,99,88
8,99,88
7,99,88
7,99,88
6,99,88
6,99,88
6,99,88
6,99,88
7,99,88
7,99,88
8,99,88
8,99,88
8,99,88
9,99,88
9,99,88
9,99,88
9,99,88
10,99,88
10,99,88
13,99,88
16,99,88
16,99,88
15,99,88
15,99,88
25,99,88
36,99,88
50,99,88
71,99,88
90,99,88
106,99,88
117,99,88
127,99,88
133,99,88
139,99,88
138,99,88
136,99,88
129,99,88
117,99,88
105,99,88
91,99,88
80,99,88
63,99,88
52,99,88
43,99,88
36,99,88
34,99,88
33,99,88
41,99,88
43,99,88
48,99,88
60,99,88
77,99,88
92,99,88
107,99,88
117,99,88
123,99,88
129,99,88
133,99,88
135,99,88
139,99,88
141,99,88
143,99,88
145,99,88
146,99,88
147,99,88
147,99,88
148,99,88
148,99,88
147,99,88
145,99,88
144,99,88
146,99,88
145,99,88
144,99,88
144,99,88
144,99,88
146,99,88
148,99,88
149,99,88
142,99,88
137,99,88
129,99,88
122,99,88
114,99,88
110,99,88
106,99,88
104,99,88
105,99,88
112,99,88
120,99,88
124,99,88
125,99,88
118,99,88
112,99,88
113,99,88
117,99,88
124,99,88
129,99,88
129,99,88
128,99,88
127,99,88
127,99,88
129,99,88
131,99,88
132,99,88
133,99,88
137,99,88
139,99,88
141,99,88
143,99,88
144,99,88
144,99,88
142,99,88
139,99,88
137,99,88
135,99,88
135,99,88
131,99,88
128,99,88
125,99,88
121,99,88
119,99,88
119,99,88
120,99,88
123,99,88
126,99,88
128,99,88
132,99,88
136,99,88
140,99,88
142,99,88
141,99,88
142,99,88
141,99,88
141,99,88
137,99,88
128,99,88
114,99,88
99,99,88
89,99,88
90,99,88
101,99,88
111,99,88
120,99,88
126,99,88
128,99,88
124,99,88
124,99,88
128,99,88
130,99,88
133,99,88
138,99,88
143,99,88
148,99,88
150,99,88
153,99,88
153,99,88
151,99,88
149,99,88
148,99,88
148,99,88
145,99,88
141,99,88
135,99,88
130,99,88
126,99,88
124,99,88
118,99,88
114,99,88
109,99,88
107,99,88
105,99,88
104,99,88
105,99,88
109,99,88
110,99,88
113,99,88
118,99,88
122,99,88
125,99,88
129,99,88
133,99,88
135,99,88
139,99,88
141,99,88
141,99,88
141,99,88
142,99,88
143,99,88
144,99,88
147,99,88
146,99,88
146,99,88
145,99,88
145,99,88
145,99,88
144,99,88
143,99,88
142,99,88
142,99,88
143,99,88
142,99,88
141,99,88
141,99,88
142,99,88
144,99,88
145,99,88
145,99,88
146,99,88
147,99,88
148,99,88
149,99,88
149,99,88
149,99,88
149,99,88
148,99,88
149,99,88
152,99,88
154,99,88
156,99,88
159,99,88
161,99,88
163,99,88
169,99,88
169,99,88
170,99,88
171,99,88
171,99,88
172,99,88
173,99,88
175,99,88
175,99,88
175,99,88
10,102,89
10,102,89
10,102,89
10,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
11,102,89
8,102,89
7,102,89
7,102,89
7,102,89
6,102,89
7,102,89
5,102,89
5,102,89
5,102,89
6,102,89
6,102,89
7,102,89
7,102,89
9,102,89
9,102,89
9,102,89
8,102,89
9,102,89
10,102,89
10,102,89
13,102,89
15,102,89
15,102,89
14,102,89
11,102,89
21,102,89
30,102,89
45,102,89
65,102,89
87,102,89
103,102,89
113,102,89
125,102,89
132,102,89
138,102,89
139,102,89
136,102,89
130,102,89
119,102,89
108,102,89
95,102,89
83,102,89
69,102,89
58,102,89
50,102,89
43,102,89
38,102,89
37,102,89
41,102,89
40,102,89
43,102,89
55,102,89
71,102,89
87,102,89
102,102,89
113,102,89
121,102,89
127,102,89
131,102,89
133,102,89
136,102,89
139,102,89
140,102,89
142,102,89
145,102,89
145,102,89
146,102,89
147,102,89
147,102,89
146,102,89
144,102,89
143,102,89
144,102,89
144,102,89
143,102,89
143,102,89
144,102,89
145,102,89
146,102,89
147,102,89
140,102,89
132,102,89
123,102,89
115,102,89
107,102,89
103,102,89
102,102,89
103,102,89
107,102,89
114,102,89
120,102,89
122,102,89
119,102,89
114,102,89
110,102,89
112,102,89
119,102,89
130,102,89
138,102,89
137,102,89
132,102,89
130,102,89
129,102,89
129,102,89
132,102,89
135,102,89
137,102,89
138,102,89
141,102,89
143,102,89
145,102,89
146,102,89
149,102,89
147,102,89
145,102,89
142,102,89
141,102,89
139,102,89
137,102,89
133,102,89
129,102,89
127,102,89
124,102,89
124,102,89
124,102,89
126,102,89
128,102,89
130,102,89
132,102,89
137,102,89
141,102,89
142,102,89
141,102,89
140,102,89
141,102,89
141,102,89
141,102,89
134,102,89
122,102,89
108,102,89
99,102,89
98,102,89
104,102,89
112,102,89
116,102,89
123,102,89
126,102,89
124,102,89
124,102,89
127,102,89
128,102,89
131,102,89
136,102,89
140,102,89
146,102,89
149,102,89
150,102,89
149,102,89
148,102,89
145,102,89
147,102,89
144,102,89
143,102,89
139,102,89
133,102,89
129,102,89
124,102,89
122,102,89
116,102,89
112,102,89
108,102,89
106,102,89
105,102,89
104,102,89
105,102,89
109,102,89
111,102,89
114,102,89
119,102,89
123,102,89
126,102,89
129,102,89
132,102,89
134,102,89
136,102,89
138,102,89
138,102,89
138,102,89
139,102,89
140,102,89
141,102,89
143,102,89
141,102,89
140,102,89
142,102,89
142,102,89
142,102,89
140,102,89
139,102,89
138,102,89
136,102,89
137,102,89
138,102,89
139,102,89
140,102,89
142,102,89
144,102,89
145,102,89
143,102,89
144,102,89
146,102,89
147,102,89
147,102,89
148,102,89
147,102,89
148,102,89
148,102,89
148,102,89
150,102,89
151,102,89
154,102,89
157,102,89
161,102,89
166,102,89
168,102,89
169,102,89
170,102,89
171,102,89
170,102,89
171,102,89
171,102,89
173,102,89
173,102,89
173,102,89
8,105,88
9,105,88
9,105,88
9,105,88
10,105,88
10,105,88
10,105,88
11,105,88
10,105,88
10,105,88
10,105,88
10,105,88
10,105,88
10,105,88
10,105,88
10,105,88
8,105,88
7,105,88
6,105,88
6,105,88
5,105,88
6,105,88
6,105,88
4,105,88
5,105,88
5,105,88
6,105,88
8,105,88
9,105,88
9,105,88
8,105,88
8,105,88
6,105,88
9,105,88
9,105,88
10,105,88
12,105,88
14,105,88
14,105,88
12,105,88
8,105,88
18,105,88
27,105,88
42,105,88
63,105,88
85,105,88
102,105,88
111,105,88
124,105,88
132,105,88
138,105,88
138,105,88
136,105,88
133,105,88
123,105,88
111,105,88
97,105,88
87,105,88
73,105,88
62,105,88
55,105,88
47,105,88
41,105,88
38,105,88
40,105,88
38,105,88
41,105,88
53,105,88
67,105,88
85,105,88
101,105,88
112,105,88
121,105,88
126,105,88
131,105,88
131,105,88
136,105,88
138,105,88
139,105,88
141,105,88
144,105,88
145,105,88
145,105,88
146,105,88
146,105,88
146,105,88
144,105,88
142,105,88
143,105,88
143,105,88
142,105,88
142,105,88
143,105,88
144,105,88
145,105,88
145,105,88
137,105,88
129,105,88
118,105,88
108,105,88
103,105,88
100,105,88
102,105,88
104,105,88
111,105,88
115,105,88
118,105,88
119,105,88
114,105,88
108,105,88
108,105,88
114,105,88
122,105,88
135,105,88
146,105,88
144,105,88
136,105,88
128,105,88
127,105,88
127,105,88
132,105,88
135,105,88
137,105,88
140,105,88
141,105,88
143,105,88
145,105,88
146,105,88
152,105,88
151,105,88
148,105,88
148,105,88
146,105,88
144,105,88
142,105,88
140,105,88
134,105,88
131,105,88
128,105,88
126,105,88
126,105,88
126,105,88
126,105,88
128,105,88
134,105,88
138,105,88
142,105,88
143,105,88
141,105,88
141,105,88
142,105,88
143,105,88
144,105,88
138,105,88
129,105,88
118,105,88
110,105,88
104,105,88
108,105,88
113,105,88
116,105,88
123,105,88
126,105,88
126,105,88
127,105,88
127,105,88
127,105,88
129,105,88
132,105,88
138,105,88
143,105,88
146,105,88
149,105,88
149,105,88
146,105,88
144,105,88
147,105,88
144,105,88
141,105,88
136,105,88
133,105,88
129,105,88
124,105,88
121,105,88
115,105,88
111,105,88
107,105,88
105,105,88
104,105,88
104,105,88
105,105,88
108,105,88
111,105,88
115,105,88
120,105,88
124,105,88
126,105,88
128,105,88
131,105,88
133,105,88
134,105,88
136,105,88
136,105,88
136,105,88
137,105,88
138,105,88
140,105,88
141,105,88
137,105,88
137,105,88
136,105,88
138,105,88
138,105,88
137,105,88
134,105,88
133,105,88
132,105,88
132,105,88
134,105,88
137,105,88
139,105,88
141,105,88
142,105,88
142,105,88
141,105,88
143,105,88
145,105,88
147,105,88
148,105,88
149,105,88
149,105,88
148,105,88
146,105,88
146,105,88
148,105,88
148,105,88
151,105,88
154,105,88
160,105,88
163,105,88
165,105,88
166,105,88
167,105,88
168,105,88
168,105,88
168,105,88
168,105,88
170,105,88
168,105,88
168,105,88
8,105,87
8,105,87
8,105,87
9,105,87
9,105,87
9,105,87
10,105,87
10,105,87
9,105,87
9,105,87
9,105,87
9,105,87
9,105,87
9,105,87
9,105,87
9,105,87
7,105,87
7,105,87
6,105,87
5,105,87
5,105,87
5,105,87
5,105,87
6,105,87
6,105,87
7,105,87
7,105,87
8,105,87
8,105,87
8,105,87
9,105,87
9,105,87
6,105,87
9,105,87
9,105,87
10,105,87
12,105,87
14,105,87
13,105,87
11,105,87
8,105,87
15,105,87
25,105,87
39,105,87
59,105,87
81,105,87
98,105,87
109,105,87
124,105,87
132,105,87
138,105,87
138,105,87
137,105,87
133,105,87
124,105,87
115,105,87
101,105,87
91,105,87
78,105,87
67,105,87
59,105,87
51,105,87
44,105,87
39,105,87
39,105,87
37,105,87
39,105,87
51,105,87
65,105,87
82,105,87
100,105,87
113,105,87
119,105,87
125,105,87
130,105,87
131,105,87
135,105,87
137,105,87
139,105,87
141,105,87
143,105,87
143,105,87
144,105,87
145,105,87
145,105,87
145,105,87
143,105,87
140,105,87
141,105,87
141,105,87
141,105,87
141,105,87
141,105,87
141,105,87
142,105,87
141,105,87
134,105,87
125,105,87
113,105,87
105,105,87
101,105,87
100,105,87
104,105,87
108,105,87
115,105,87
118,105,87
120,105,87
116,105,87
111,105,87
106,105,87
107,105,87
114,105,87
127,105,87
141,105,87
152,105,87
148,105,87
138,105,87
130,105,87
128,105,87
128,105,87
131,105,87
135,105,87
138,105,87
139,105,87
141,105,87
142,105,87
146,105,87
147,105,87
154,105,87
153,105,87
150,105,87
150,105,87
150,105,87
148,105,87
146,105,87
144,105,87
139,105,87
134,105,87
131,105,87
131,105,87
130,105,87
128,105,87
127,105,87
129,105,87
134,105,87
139,105,87
143,105,87
144,105,87
143,105,87
143,105,87
144,105,87
145,105,87
146,105,87
143,105,87
137,105,87
128,105,87
120,105,87
115,105,87
114,105,87
116,105,87
119,105,87
124,105,87
127,105,87
126,105,87
128,105,87
128,105,87
127,105,87
129,105,87
131,105,87
137,105,87
141,105,87
145,105,87
146,105,87
147,105,87
145,105,87
143,105,87
144,105,87
143,105,87
140,105,87
135,105,87
132,105,87
128,105,87
123,105,87
120,105,87
114,105,87
110,105,87
107,105,87
105,105,87
105,105,87
104,105,87
107,105,87
108,105,87
112,105,87
115,105,87
120,105,87
124,105,87
126,105,87
127,105,87
130,105,87
132,105,87
134,105,87
135,105,87
134,105,87
134,105,87
135,105,87
137,105,87
138,105,87
139,105,87
134,105,87
133,105,87
133,105,87
133,105,87
134,105,87
133,105,87
130,105,87
128,105,87
127,105,87
128,105,87
129,105,87
131,105,87
134,105,87
137,105,87
138,105,87
138,105,87
140,105,87
143,105,87
145,105,87
149,105,87
151,105,87
151,105,87
151,105,87
150,105,87
147,105,87
148,105,87
148,105,87
150,105,87
152,105,87
155,105,87
160,105,87
163,105,87
166,105,87
167,105,87
167,105,87
168,105,87
167,105,87
166,105,87
166,105,87
167,105,87
166,105,87
166,105,87
9,110,89
9,110,89
9,110,89
9,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
10,110,89
7,110,89
6,110,89
6,110,89
5,110,89
5,110,89
5,110,89
5,110,89
5,110,89
6,110,89
6,110,89
7,110,89
8,110,89
8,110,89
9,110,89
9,110,89
9,110,89
7,110,89
9,110,89
10,110,89
10,110,89
11,110,89
13,110,89
11,110,89
9,110,89
8,110,89
13,110,89
21,110,89
33,110,89
52,110,89
75,110,89
93,110,89
105,110,89
122,110,89
130,110,89
136,110,89
136,110,89
136,110,89
133,110,89
127,110,89
119,110,89
108,110,89
100,110,89
88,110,89
75,110,89
66,110,89
59,110,89
49,110,89
43,110,89
41,110,89
37,110,89
38,110,89
47,110,89
59,110,89
75,110,89
93,110,89
106,110,89
114,110,89
120,110,89
125,110,89
127,110,89
132,110,89
135,110,89
137,110,89
140,110,89
142,110,89
142,110,89
143,110,89
144,110,89
144,110,89
143,110,89
142,110,89
139,110,89
139,110,89
139,110,89
139,110,89
138,110,89
138,110,89
137,110,89
137,110,89
137,110,89
130,110,89
120,110,89
109,110,89
102,110,89
99,110,89
100,110,89
105,110,89
111,110,89
116,110,89
122,110,89
124,110,89
118,110,89
111,110,89
102,110,89
102,110,89
109,110,89
125,110,89
139,110,89
148,110,89
144,110,89
133,110,89
129,110,89
130,110,89
131,110,89
129,110,89
133,110,89
137,110,89
140,110,89
141,110,89
144,110,89
146,110,89
147,110,89
154,110,89
152,110,89
152,110,89
151,110,89
152,110,89
152,110,89
149,110,89
147,110,89
144,110,89
140,110,89
138,110,89
139,110,89
136,110,89
133,110,89
132,110,89
133,110,89
136,110,89
141,110,89
144,110,89
145,110,89
144,110,89
144,110,89
146,110,89
147,110,89
148,110,89
145,110,89
142,110,89
139,110,89
134,110,89
128,110,89
126,110,89
123,110,89
125,110,89
127,110,89
128,110,89
126,110,89
127,110,89
127,110,89
126,110,89
127,110,89
132,110,89
136,110,89
141,110,89
141,110,89
144,110,89
145,110,89
141,110,89
139,110,89
142,110,89
140,110,89
137,110,89
133,110,89
130,110,89
126,110,89
121,110,89
118,110,89
111,110,89
108,110,89
105,110,89
105,110,89
105,110,89
105,110,89
108,110,89
109,110,89
113,110,89
116,110,89
120,110,89
123,110,89
125,110,89
127,110,89
129,110,89
131,110,89
132,110,89
133,110,89
132,110,89
131,110,89
132,110,89
132,110,89
133,110,89
133,110,89
131,110,89
130,110,89
130,110,89
130,110,89
131,110,89
130,110,89
126,110,89
124,110,89
121,110,89
120,110,89
121,110,89
123,110,89
127,110,89
133,110,89
136,110,89
137,110,89
143,110,89
146,110,89
148,110,89
152,110,89
153,110,89
152,110,89
151,110,89
149,110,89
147,110,89
148,110,89
148,110,89
150,110,89
152,110,89
154,110,89
158,110,89
160,110,89
162,110,89
163,110,89
163,110,89
163,110,89
161,110,89
159,110,89
158,110,89
159,110,89
158,110,89
158,110,89
9,116,96
9,116,96
9,116,96
9,116,96
9,116,96
9,116,96
9,116,96
9,116,96
10,116,96
10,116,96
10,116,96
10,116,96
10,116,96
10,116,96
10,116,96
10,116,96
6,116,96
6,116,96
6,116,96
6,116,96
5,116,96
5,116,96
5,116,96
5,116,96
6,116,96
6,116,96
7,116,96
8,116,96
8,116,96
9,116,96
9,116,96
9,116,96
7,116,96
9,116,96
10,116,96
10,116,96
11,116,96
12,116,96
10,116,96
8,116,96
7,116,96
11,116,96
17,116,96
26,116,96
46,116,96
69,116,96
88,116,96
101,116,96
119,116,96
127,116,96
134,116,96
137,116,96
136,116,96
135,116,96
130,116,96
123,116,96
114,116,96
107,116,96
94,116,96
82,116,96
73,116,96
65,116,96
54,116,96
48,116,96
43,116,96
38,116,96
36,116,96
43,116,96
52,116,96
66,116,96
85,116,96
98,116,96
108,116,96
115,116,96
120,116,96
122,116,96
128,116,96
132,116,96
134,116,96
137,116,96
140,116,96
141,116,96
141,116,96
142,116,96
143,116,96
142,116,96
141,116,96
138,116,96
137,116,96
137,116,96
137,116,96
137,116,96
137,116,96
135,116,96
135,116,96
135,116,96
127,116,96
116,116,96
106,116,96
100,116,96
98,116,96
100,116,96
106,116,96
113,116,96
118,116,96
125,116,96
127,116,96
121,116,96
108,116,96
98,116,96
96,116,96
100,116,96
105,116,96
120,116,96
128,116,96
123,116,96
116,116,96
114,116,96
119,116,96
122,116,96
129,116,96
132,116,96
136,116,96
139,116,96
143,116,96
144,116,96
146,116,96
149,116,96
153,116,96
153,116,96
152,116,96
151,116,96
154,116,96
153,116,96
151,116,96
148,116,96
149,116,96
144,116,96
143,116,96
145,116,96
144,116,96
141,116,96
140,116,96
141,116,96
137,116,96
142,116,96
144,116,96
145,116,96
145,116,96
146,116,96
147,116,96
148,116,96
149,116,96
147,116,96
146,116,96
146,116,96
144,116,96
140,116,96
134,116,96
132,116,96
129,116,96
130,116,96
128,116,96
125,116,96
126,116,96
127,116,96
126,116,96
128,116,96
132,116,96
137,116,96
140,116,96
140,116,96
143,116,96
141,116,96
140,116,96
138,116,96
140,116,96
138,116,96
135,116,96
131,116,96
128,116,96
124,116,96
119,116,96
115,116,96
109,116,96
106,116,96
104,116,96
104,116,96
104,116,96
105,116,96
108,116,96
110,116,96
113,116,96
116,116,96
120,116,96
123,116,96
124,116,96
126,116,96
129,116,96
131,116,96
130,116,96
130,116,96
129,116,96
127,116,96
128,116,96
128,116,96
127,116,96
128,116,96
130,116,96
129,116,96
128,116,96
128,116,96
128,116,96
128,116,96
125,116,96
122,116,96
115,116,96
114,116,96
114,116,96
117,116,96
