R,G,B
150,86,42
153,86,42
149,86,42
146,86,42
145,86,42
147,86,42
148,86,42
150,86,42
153,86,42
155,86,42
159,86,42
166,86,42
170,86,42
176,86,42
178,86,42
175,86,42
169,86,42
156,86,42
151,86,42
144,86,42
139,86,42
141,86,42
149,86,42
162,86,42
178,86,42
195,86,42
195,86,42
190,86,42
184,86,42
183,86,42
175,86,42
163,86,42
157,86,42
152,86,42
141,86,42
127,86,42
113,86,42
112,86,42
123,86,42
138,86,42
147,86,42
151,86,42
156,86,42
162,86,42
164,86,42
165,86,42
169,86,42
174,86,42
177,86,42
174,86,42
171,86,42
167,86,42
164,86,42
155,86,42
143,86,42
130,86,42
119,86,42
108,86,42
95,86,42
87,86,42
88,86,42
118,86,42
162,86,42
186,86,42
201,86,42
209,86,42
213,86,42
218,86,42
219,86,42
217,86,42
216,86,42
217,86,42
215,86,42
223,86,42
224,86,42
226,86,42
226,86,42
225,86,42
225,86,42
224,86,42
225,86,42
222,86,42
220,86,42
218,86,42
217,86,42
217,86,42
217,86,42
216,86,42
218,86,42
225,86,42
225,86,42
221,86,42
219,86,42
221,86,42
216,86,42
212,86,42
214,86,42
212,86,42
205,86,42
195,86,42
178,86,42
156,86,42
139,86,42
139,86,42
146,86,42
159,86,42
162,86,42
162,86,42
151,86,42
129,86,42
109,86,42
106,86,42
110,86,42
118,86,42
126,86,42
145,86,42
158,86,42
158,86,42
159,86,42
158,86,42
151,86,42
152,86,42
147,86,42
142,86,42
133,86,42
124,86,42
118,86,42
124,86,42
132,86,42
128,86,42
126,86,42
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
0,101,50
38,101,50
73,101,50
77,101,50
85,101,50
80,101,50
69,101,50
53,101,50
35,101,50
24,101,50
13,101,50
9,101,50
7,101,50
6,101,50
9,101,50
16,101,50
19,101,50
25,101,50
24,101,50
24,101,50
24,101,50
26,101,50
27,101,50
23,101,50
18,101,50
15,101,50
13,101,50
13,101,50
14,101,50
14,101,50
11,101,50
8,101,50
6,101,50
10,101,50
11,101,50
12,101,50
16,101,50
18,101,50
20,101,50
22,101,50
25,101,50
32,101,50
42,101,50
52,101,50
60,101,50
71,101,50
85,101,50
104,101,50
120,101,50
138,101,50
147,101,50
155,101,50
163,101,50
176,101,50
185,101,50
192,101,50
198,101,50
201,101,50
204,101,50
204,101,50
205,101,50
208,101,50
212,101,50
217,101,50
222,101,50
226,101,50
227,101,50
228,101,50
227,101,50
226,101,50
227,101,50
227,101,50
230,101,50
228,101,50
228,101,50
229,101,50
229,101,50
228,101,50
227,101,50
228,101,50
229,101,50
236,101,50
236,101,50
235,101,50
234,101,50
233,101,50
228,101,50
223,101,50
220,101,50
216,101,50
207,101,50
209,101,50
204,101,50
191,101,50
179,101,50
161,101,50
152,101,50
143,101,50
145,101,50
135,101,50
133,101,50
132,101,50
144,101,50
149,101,50
160,101,50
169,101,50
170,101,50
169,101,50
162,101,50
159,101,50
160,101,50
162,101,50
161,101,50
165,101,50
166,101,50
171,101,50
179,101,50
186,101,50
190,101,50
193,101,50
195,101,50
187,101,50
181,101,50
176,101,50
171,101,50
169,101,50
171,101,50
180,101,50
191,101,50
209,101,50
202,101,50
194,101,50
187,101,50
184,101,50
177,101,50
166,101,50
156,101,50
154,101,50
147,101,50
134,101,50
123,101,50
124,101,50
137,101,50
149,101,50
158,101,50
166,101,50
169,101,50
171,101,50
170,101,50
171,101,50
173,101,50
176,101,50
176,101,50
175,101,50
168,101,50
165,101,50
158,101,50
145,101,50
129,101,50
116,101,50
109,101,50
103,101,50
94,101,50
87,101,50
104,101,50
139,101,50
176,101,50
196,101,50
205,101,50
212,101,50
218,101,50
218,101,50
218,101,50
217,101,50
217,101,50
218,101,50
216,101,50
222,101,50
224,101,50
226,101,50
227,101,50
228,101,50
226,101,50
225,101,50
224,101,50
220,101,50
218,101,50
216,101,50
215,101,50
213,101,50
210,101,50
213,101,50
217,101,50
225,101,50
220,101,50
219,101,50
219,101,50
216,101,50
213,101,50
215,101,50
214,101,50
210,101,50
203,101,50
191,101,50
173,101,50
152,101,50
137,101,50
137,101,50
146,101,50
157,101,50
152,101,50
139,101,50
119,101,50
102,101,50
103,101,50
118,101,50
133,101,50
145,101,50
149,101,50
156,101,50
160,101,50
163,101,50
164,101,50
160,101,50
155,101,50
151,101,50
140,101,50
131,101,50
123,101,50
111,101,50
103,101,50
104,101,50
107,101,50
104,101,50
102,101,50
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
0,117,60
40,117,60
74,117,60
77,117,60
84,117,60
80,117,60
72,117,60
59,117,60
41,117,60
25,117,60
16,117,60
10,117,60
9,117,60
6,117,60
10,117,60
16,117,60
19,117,60
23,117,60
23,117,60
24,117,60
25,117,60
28,117,60
29,117,60
27,117,60
22,117,60
18,117,60
17,117,60
16,117,60
17,117,60
15,117,60
12,117,60
10,117,60
9,117,60
12,117,60
11,117,60
12,117,60
16,117,60
18,117,60
20,117,60
22,117,60
25,117,60
31,117,60
42,117,60
49,117,60
56,117,60
64,117,60
75,117,60
92,117,60
105,117,60
123,117,60
134,117,60
144,117,60
154,117,60
166,117,60
176,117,60
184,117,60
192,117,60
196,117,60
201,117,60
203,117,60
203,117,60
207,117,60
209,117,60
214,117,60
218,117,60
223,117,60
225,117,60
226,117,60
227,117,60
227,117,60
225,117,60
226,117,60
228,117,60
228,117,60
227,117,60
228,117,60
228,117,60
228,117,60
226,117,60
227,117,60
228,117,60
235,117,60
234,117,60
234,117,60
232,117,60
230,117,60
225,117,60
221,117,60
219,117,60
214,117,60
207,117,60
208,117,60
202,117,60
187,117,60
171,117,60
152,117,60
141,117,60
133,117,60
134,117,60
126,117,60
128,117,60
127,117,60
133,117,60
141,117,60
165,117,60
184,117,60
184,117,60
181,117,60
177,117,60
174,117,60
174,117,60
174,117,60
172,117,60
175,117,60
176,117,60
181,117,60
188,117,60
196,117,60
201,117,60
205,117,60
209,117,60
210,117,60
208,117,60
205,117,60
197,117,60
191,117,60
191,117,60
198,117,60
207,117,60
214,117,60
206,117,60
195,117,60
189,117,60
186,117,60
180,117,60
170,117,60
158,117,60
157,117,60
152,117,60
141,117,60
134,117,60
137,117,60
149,117,60
162,117,60
167,117,60
176,117,60
179,117,60
179,117,60
178,117,60
178,117,60
178,117,60
178,117,60
177,117,60
174,117,60
168,117,60
162,117,60
154,117,60
138,117,60
121,117,60
109,117,60
102,117,60
95,117,60
91,117,60
97,117,60
122,117,60
158,117,60
189,117,60
203,117,60
208,117,60
217,117,60
220,117,60
221,117,60
221,117,60
219,117,60
220,117,60
219,117,60
217,117,60
224,117,60
225,117,60
226,117,60
226,117,60
227,117,60
225,117,60
223,117,60
222,117,60
217,117,60
213,117,60
211,117,60
211,117,60
210,117,60
209,117,60
212,117,60
215,117,60
224,117,60
219,117,60
215,117,60
214,117,60
212,117,60
212,117,60
213,117,60
210,117,60
210,117,60
203,117,60
189,117,60
170,117,60
146,117,60
134,117,60
134,117,60
140,117,60
141,117,60
130,117,60
114,117,60
104,117,60
104,117,60
116,117,60
134,117,60
146,117,60
156,117,60
159,117,60
160,117,60
159,117,60
160,117,60
157,117,60
150,117,60
142,117,60
131,117,60
118,117,60
109,117,60
101,117,60
93,117,60
87,117,60
88,117,60
88,117,60
81,117,60
79,117,60
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
0,129,68
39,129,68
75,129,68
79,129,68
83,129,68
81,129,68
74,129,68
63,129,68
47,129,68
29,129,68
17,129,68
11,129,68
10,129,68
7,129,68
10,129,68
15,129,68
18,129,68
20,129,68
21,129,68
23,129,68
26,129,68
31,129,68
35,129,68
32,129,68
28,129,68
24,129,68
22,129,68
21,129,68
20,129,68
17,129,68
13,129,68
12,129,68
13,129,68
13,129,68
12,129,68
14,129,68
17,129,68
20,129,68
21,129,68
22,129,68
25,129,68
31,129,68
39,129,68
47,129,68
51,129,68
57,129,68
66,129,68
77,129,68
88,129,68
107,129,68
119,129,68
132,129,68
140,129,68
152,129,68
162,129,68
174,129,68
182,129,68
190,129,68
197,129,68
201,129,68
204,129,68
207,129,68
208,129,68
210,129,68
213,129,68
218,129,68
221,129,68
224,129,68
225,129,68
225,129,68
225,129,68
226,129,68
226,129,68
225,129,68
225,129,68
225,129,68
225,129,68
226,129,68
227,129,68
226,129,68
226,129,68
231,129,68
231,129,68
231,129,68
230,129,68
227,129,68
222,129,68
219,129,68
218,129,68
215,129,68
208,129,68
210,129,68
200,129,68
181,129,68
159,129,68
136,129,68
128,129,68
122,129,68
126,129,68
118,129,68
127,129,68
129,129,68
130,129,68
136,129,68
168,129,68
190,129,68
192,129,68
191,129,68
187,129,68
187,129,68
187,129,68
185,129,68
184,129,68
188,129,68
189,129,68
193,129,68
199,129,68
205,129,68
209,129,68
215,129,68
220,129,68
227,129,68
227,129,68
227,129,68
217,129,68
208,129,68
206,129,68
208,129,68
211,129,68
214,129,68
206,129,68
194,129,68
190,129,68
188,129,68
185,129,68
174,129,68
165,129,68
162,129,68
159,129,68
154,129,68
148,129,68
153,129,68
165,129,68
176,129,68
179,129,68
185,129,68
187,129,68
186,129,68
184,129,68
183,129,68
180,129,68
177,129,68
174,129,68
169,129,68
165,129,68
157,129,68
146,129,68
130,129,68
116,129,68
103,129,68
94,129,68
86,129,68
91,129,68
111,129,68
147,129,68
182,129,68
200,129,68
208,129,68
210,129,68
218,129,68
222,129,68
224,129,68
222,129,68
221,129,68
221,129,68
220,129,68
218,129,68
224,129,68
225,129,68
225,129,68
224,129,68
223,129,68
221,129,68
219,129,68
218,129,68
215,129,68
213,129,68
210,129,68
209,129,68
210,129,68
212,129,68
212,129,68
214,129,68
221,129,68
216,129,68
212,129,68
210,129,68
209,129,68
211,129,68
209,129,68
203,129,68
202,129,68
196,129,68
183,129,68
159,129,68
137,129,68
126,129,68
127,129,68
132,129,68
119,129,68
108,129,68
101,129,68
105,129,68
122,129,68
141,129,68
154,129,68
157,129,68
159,129,68
156,129,68
149,129,68
145,129,68
142,129,68
136,129,68
127,129,68
117,129,68
108,129,68
94,129,68
86,129,68
83,129,68
79,129,68
76,129,68
77,129,68
76,129,68
75,129,68
73,129,68
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
0,121,58
38,121,58
75,121,58
79,121,58
84,121,58
81,121,58
78,121,58
65,121,58
48,121,58
30,121,58
18,121,58
12,121,58
10,121,58
7,121,58
9,121,58
12,121,58
16,121,58
18,121,58
20,121,58
24,121,58
29,121,58
35,121,58
40,121,58
40,121,58
35,121,58
33,121,58
29,121,58
27,121,58
23,121,58
19,121,58
14,121,58
16,121,58
17,121,58
14,121,58
15,121,58
16,121,58
19,121,58
21,121,58
21,121,58
23,121,58
25,121,58
33,121,58
39,121,58
46,121,58
48,121,58
53,121,58
60,121,58
69,121,58
80,121,58
97,121,58
106,121,58
118,121,58
127,121,58
139,121,58
151,121,58
163,121,58
174,121,58
183,121,58
191,121,58
198,121,58
203,121,58
208,121,58
207,121,58
208,121,58
211,121,58
213,121,58
216,121,58
220,121,58
222,121,58
223,121,58
224,121,58
225,121,58
224,121,58
226,121,58
225,121,58
223,121,58
223,121,58
224,121,58
225,121,58
224,121,58
223,121,58
226,121,58
228,121,58
229,121,58
227,121,58
225,121,58
221,121,58
220,121,58
218,121,58
216,121,58
210,121,58
209,121,58
195,121,58
172,121,58
147,121,58
126,121,58
120,121,58
117,121,58
122,121,58
117,121,58
131,121,58
142,121,58
144,121,58
143,121,58
170,121,58
183,121,58
188,121,58
192,121,58
193,121,58
196,121,58
197,121,58
195,121,58
192,121,58
198,121,58
200,121,58
204,121,58
209,121,58
211,121,58
215,121,58
219,121,58
223,121,58
228,121,58
233,121,58
233,121,58
225,121,58
216,121,58
214,121,58
211,121,58
207,121,58
208,121,58
202,121,58
194,121,58
189,121,58
189,121,58
186,121,58
180,121,58
175,121,58
171,121,58
169,121,58
165,121,58
161,121,58
166,121,58
176,121,58
187,121,58
191,121,58
197,121,58
196,121,58
192,121,58
187,121,58
183,121,58
179,121,58
173,121,58
168,121,58
163,121,58
157,121,58
149,121,58
138,121,58
125,121,58
113,121,58
99,121,58
86,121,58
81,121,58
96,121,58
130,121,58
169,121,58
196,121,58
205,121,58
208,121,58
211,121,58
216,121,58
220,121,58
221,121,58
222,121,58
220,121,58
220,121,58
219,121,58
218,121,58
224,121,58
224,121,58
222,121,58
220,121,58
219,121,58
217,121,58
215,121,58
212,121,58
214,121,58
212,121,58
209,121,58
208,121,58
208,121,58
208,121,58
211,121,58
211,121,58
217,121,58
211,121,58
207,121,58
203,121,58
202,121,58
205,121,58
200,121,58
191,121,58
186,121,58
185,121,58
172,121,58
148,121,58
125,121,58
116,121,58
116,121,58
119,121,58
99,121,58
99,121,58
105,121,58
122,121,58
142,121,58
153,121,58
152,121,58
147,121,58
139,121,58
133,121,58
126,121,58
118,121,58
113,121,58
107,121,58
99,121,58
89,121,58
84,121,58
78,121,58
73,121,58
75,121,58
76,121,58
75,121,58
73,121,58
71,121,58
70,121,58
69,121,58
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
0,118,54
38,118,54
77,118,54
82,118,54
86,118,54
82,118,54
80,118,54
67,118,54
49,118,54
30,118,54
20,118,54
12,118,54
10,118,54
6,118,54
8,118,54
11,118,54
13,118,54
18,118,54
19,118,54
25,118,54
32,118,54
42,118,54
45,118,54
45,118,54
43,118,54
40,118,54
37,118,54
32,118,54
27,118,54
21,118,54
17,118,54
18,118,54
20,118,54
18,118,54
17,118,54
19,118,54
21,118,54
23,118,54
23,118,54
25,118,54
27,118,54
36,118,54
41,118,54
44,118,54
47,118,54
52,118,54
58,118,54
66,118,54
76,118,54
91,118,54
99,118,54
107,118,54
117,118,54
132,118,54
147,118,54
159,118,54
169,118,54
179,118,54
186,118,54
191,118,54
199,118,54
204,118,54
205,118,54
206,118,54
208,118,54
208,118,54
212,118,54
218,118,54
220,118,54
222,118,54
224,118,54
225,118,54
225,118,54
226,118,54
224,118,54
221,118,54
221,118,54
222,118,54
223,118,54
221,118,54
220,118,54
223,118,54
225,118,54
227,118,54
226,118,54
225,118,54
223,118,54
221,118,54
221,118,54
217,118,54
212,118,54
208,118,54
190,118,54
165,118,54
137,118,54
117,118,54
115,118,54
115,118,54
122,118,54
118,118,54
133,118,54
153,118,54
164,118,54
158,118,54
167,118,54
174,118,54
180,118,54
189,118,54
198,118,54
204,118,54
206,118,54
203,118,54
201,118,54
203,118,54
207,118,54
211,118,54
216,118,54
218,118,54
218,118,54
222,118,54
225,118,54
231,118,54
234,118,54
235,118,54
230,118,54
226,118,54
224,118,54
218,118,54
210,118,54
207,118,54
203,118,54
198,118,54
194,118,54
189,118,54
188,118,54
186,118,54
183,118,54
178,118,54
178,118,54
177,118,54
172,118,54
174,118,54
183,118,54
195,118,54
200,118,54
210,118,54
204,118,54
197,118,54
190,118,54
183,118,54
177,118,54
169,118,54
164,118,54
156,118,54
149,118,54
139,118,54
129,118,54
119,118,54
109,118,54
93,118,54
79,118,54
82,118,54
108,118,54
147,118,54
183,118,54
201,118,54
205,118,54
208,118,54
213,118,54
214,118,54
217,118,54
220,118,54
220,118,54
220,118,54
219,118,54
220,118,54
219,118,54
225,118,54
224,118,54
221,118,54
218,118,54
217,118,54
214,118,54
212,118,54
210,118,54
208,118,54
208,118,54
207,118,54
206,118,54
203,118,54
203,118,54
205,118,54
205,118,54
207,118,54
201,118,54
194,118,54
190,118,54
189,118,54
191,118,54
189,118,54
178,118,54
175,118,54
173,118,54
161,118,54
137,118,54
114,118,54
105,118,54
102,118,54
100,118,54
94,118,54
103,118,54
118,118,54
135,118,54
143,118,54
140,118,54
132,118,54
122,118,54
115,118,54
110,118,54
103,118,54
95,118,54
88,118,54
83,118,54
76,118,54
73,118,54
68,118,54
66,118,54
69,118,54
72,118,54
72,118,54
72,118,54
71,118,54
66,118,54
63,118,54
61,118,54
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
0,122,59
40,122,59
81,122,59
86,122,59
88,122,59
84,122,59
82,122,59
70,122,59
50,122,59
30,122,59
19,122,59
11,122,59
9,122,59
6,122,59
6,122,59
10,122,59
11,122,59
17,122,59
18,122,59
25,122,59
34,122,59
45,122,59
49,122,59
48,122,59
46,122,59
45,122,59
41,122,59
37,122,59
31,122,59
25,122,59
21,122,59
19,122,59
23,122,59
21,122,59
21,122,59
22,122,59
24,122,59
24,122,59
27,122,59
28,122,59
30,122,59
36,122,59
40,122,59
43,122,59
45,122,59
49,122,59
55,122,59
64,122,59
72,122,59
84,122,59
91,122,59
100,122,59
113,122,59
131,122,59
147,122,59
159,122,59
170,122,59
176,122,59
179,122,59
184,122,59
192,122,59
199,122,59
200,122,59
200,122,59
204,122,59
206,122,59
211,122,59
215,122,59
217,122,59
219,122,59
222,122,59
224,122,59
223,122,59
223,122,59
221,122,59
220,122,59
219,122,59
220,122,59
221,122,59
220,122,59
219,122,59
222,122,59
222,122,59
224,122,59
224,122,59
224,122,59
223,122,59
221,122,59
220,122,59
218,122,59
212,122,59
206,122,59
188,122,59
160,122,59
130,122,59
108,122,59
108,122,59
110,122,59
119,122,59
118,122,59
135,122,59
160,122,59
183,122,59
172,122,59
165,122,59
163,122,59
173,122,59
186,122,59
198,122,59
206,122,59
209,122,59
207,122,59
206,122,59
206,122,59
211,122,59
216,122,59
221,122,59
222,122,59
223,122,59
226,122,59
228,122,59
231,122,59
235,122,59
236,122,59
235,122,59
235,122,59
234,122,59
226,122,59
218,122,59
210,122,59
208,122,59
204,122,59
196,122,59
191,122,59
189,122,59
187,122,59
186,122,59
182,122,59
185,122,59
184,122,59
178,122,59
178,122,59
190,122,59
202,122,59
210,122,59
217,122,59
208,122,59
197,122,59
188,122,59
180,122,59
172,122,59
164,122,59
158,122,59
151,122,59
141,122,59
131,122,59
123,122,59
112,122,59
102,122,59
87,122,59
75,122,59
93,122,59
126,122,59
167,122,59
194,122,59
203,122,59
206,122,59
210,122,59
212,122,59
212,122,59
216,122,59
218,122,59
219,122,59
220,122,59
221,122,59
221,122,59
218,122,59
225,122,59
222,122,59
218,122,59
215,122,59
214,122,59
213,122,59
210,122,59
209,122,59
205,122,59
204,122,59
204,122,59
202,122,59
200,122,59
198,122,59
197,122,59
196,122,59
194,122,59
187,122,59
181,122,59
179,122,59
179,122,59
180,122,59
180,122,59
173,122,59
167,122,59
163,122,59
148,122,59
125,122,59
106,122,59
96,122,59
91,122,59
90,122,59
108,122,59
117,122,59
128,122,59
132,122,59
128,122,59
118,122,59
109,122,59
103,122,59
100,122,59
98,122,59
93,122,59
84,122,59
76,122,59
72,122,59
71,122,59
71,122,59
63,122,59
63,122,59
68,122,59
70,122,59
68,122,59
66,122,59
62,122,59
58,122,59
54,122,59
51,122,59
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
0,116,54
41,116,54
81,116,54
86,116,54
87,116,54
82,116,54
82,116,54
71,116,54
51,116,54
30,116,54
19,116,54
11,116,54
9,116,54
6,116,54
6,116,54
9,116,54
10,116,54
17,116,54
17,116,54
25,116,54
35,116,54
46,116,54
49,116,54
49,116,54
47,116,54
46,116,54
41,116,54
38,116,54
36,116,54
32,116,54
26,116,54
23,116,54
22,116,54
25,116,54
24,116,54
23,116,54
25,116,54
28,116,54
28,116,54
30,116,54
32,116,54
34,116,54
38,116,54
39,116,54
41,116,54
45,116,54
51,116,54
57,116,54
66,116,54
78,116,54
88,116,54
101,116,54
113,116,54
130,116,54
146,116,54
159,116,54
169,116,54
178,116,54
178,116,54
179,116,54
187,116,54
195,116,54
197,116,54
197,116,54
201,116,54
206,116,54
210,116,54
213,116,54
214,116,54
216,116,54
219,116,54
221,116,54
221,116,54
219,116,54
218,116,54
217,116,54
216,116,54
220,116,54
221,116,54
221,116,54
221,116,54
220,116,54
221,116,54
220,116,54
220,116,54
221,116,54
220,116,54
218,116,54
218,116,54
214,116,54
210,116,54
205,116,54
186,116,54
158,116,54
125,116,54
100,116,54
99,116,54
103,116,54
113,116,54
122,116,54
145,116,54
171,116,54
197,116,54
183,116,54
163,116,54
160,116,54
170,116,54
184,116,54
196,116,54
205,116,54
207,116,54
208,116,54
208,116,54
211,116,54
213,116,54
217,116,54
220,116,54
222,116,54
222,116,54
225,116,54
227,116,54
230,116,54
232,116,54
236,116,54
237,116,54
239,116,54
235,116,54
230,116,54
225,116,54
214,116,54
211,116,54
204,116,54
198,116,54
192,116,54
188,116,54
186,116,54
184,116,54
183,116,54
184,116,54
183,116,54
181,116,54
186,116,54
199,116,54
211,116,54
217,116,54
213,116,54
203,116,54
189,116,54
178,116,54
171,116,54
162,116,54
154,116,54
149,116,54
144,116,54
135,116,54
125,116,54
116,116,54
105,116,54
95,116,54
85,116,54
78,116,54
111,116,54
148,116,54
188,116,54
204,116,54
206,116,54
207,116,54
209,116,54
206,116,54
209,116,54
214,116,54
216,116,54
217,116,54
218,116,54
219,116,54
218,116,54
215,116,54
221,116,54
218,116,54
214,116,54
211,116,54
210,116,54
209,116,54
207,116,54
206,116,54
205,116,54
203,116,54
200,116,54
195,116,54
193,116,54
189,116,54
182,116,54
175,116,54
171,116,54
168,116,54
169,116,54
172,116,54
174,116,54
172,116,54
170,116,54
164,116,54
156,116,54
147,116,54
129,116,54
110,116,54
95,116,54
91,116,54
93,116,54
96,116,54
116,116,54
120,116,54
122,116,54
119,116,54
110,116,54
100,116,54
94,116,54
93,116,54
90,116,54
88,116,54
84,116,54
78,116,54
73,116,54
69,116,54
69,116,54
70,116,54
62,116,54
61,116,54
63,116,54
61,116,54
58,116,54
57,116,54
55,116,54
50,116,54
43,116,54
40,116,54
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
0,113,52
40,113,52
80,113,52
83,113,52
83,113,52
79,113,52
80,113,52
70,113,52
51,113,52
30,113,52
19,113,52
11,113,52
10,113,52
6,113,52
6,113,52
10,113,52
10,113,52
14,113,52
17,113,52
25,113,52
35,113,52
46,113,52
49,113,52
48,113,52
48,113,52
44,113,52
41,113,52
40,113,52
39,113,52
35,113,52
29,113,52
24,113,52
22,113,52
26,113,52
25,113,52
25,113,52
28,113,52
29,113,52
29,113,52
31,113,52
33,113,52
32,113,52
34,113,52
37,113,52
39,113,52
42,113,52
46,113,52
51,113,52
58,113,52
76,113,52
88,113,52
102,113,52
116,113,52
131,113,52
144,113,52
157,113,52
168,113,52
179,113,52
178,113,52
178,113,52
185,113,52
193,113,52
197,113,52
196,113,52
200,113,52
207,113,52
211,113,52
213,113,52
212,113,52
213,113,52
217,113,52
219,113,52
220,113,52
216,113,52
215,113,52
214,113,52
217,113,52
218,113,52
220,113,52
221,113,52
222,113,52
220,113,52
219,113,52
217,113,52
218,113,52
218,113,52
217,113,52
216,113,52
214,113,52
210,113,52
208,113,52
204,113,52
187,113,52
158,113,52
123,113,52
94,113,52
93,113,52
96,113,52
109,113,52
127,113,52
159,113,52
183,113,52
205,113,52
190,113,52
164,113,52
164,113,52
173,113,52
186,113,52
198,113,52
205,113,52
209,113,52
210,113,52
210,113,52
214,113,52
216,113,52
217,113,52
219,113,52
221,113,52
221,113,52
224,113,52
225,113,52
230,113,52
233,113,52
236,113,52
238,113,52
239,113,52
235,113,52
231,113,52
229,113,52
212,113,52
208,113,52
202,113,52
196,113,52
191,113,52
186,113,52
184,113,52
181,113,52
182,113,52
182,113,52
181,113,52
181,113,52
191,113,52
205,113,52
218,113,52
223,113,52
207,113,52
194,113,52
180,113,52
168,113,52
160,113,52
152,113,52
145,113,52
140,113,52
139,113,52
129,113,52
122,113,52
113,113,52
99,113,52
89,113,52
84,113,52
82,113,52
126,113,52
165,113,52
201,113,52
211,113,52
210,113,52
211,113,52
208,113,52
202,113,52
207,113,52
211,113,52
214,113,52
216,113,52
215,113,52
216,113,52
215,113,52
213,113,52
216,113,52
213,113,52
209,113,52
206,113,52
205,113,52
206,113,52
204,113,52
203,113,52
203,113,52
198,113,52
190,113,52
185,113,52
183,113,52
175,113,52
163,113,52
154,113,52
147,113,52
148,113,52
157,113,52
167,113,52
168,113,52
165,113,52
158,113,52
152,113,52
145,113,52
133,113,52
115,113,52
99,113,52
89,113,52
91,113,52
99,113,52
105,113,52
109,113,52
110,113,52
110,113,52
106,113,52
99,113,52
91,113,52
86,113,52
84,113,52
83,113,52
81,113,52
76,113,52
72,113,52
71,113,52
69,113,52
69,113,52
69,113,52
60,113,52
57,113,52
55,113,52
51,113,52
48,113,52
48,113,52
47,113,52
41,113,52
42,113,52
40,113,52
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
0,106,45
35,106,45
75,106,45
78,106,45
78,106,45
75,106,45
76,106,45
66,106,45
49,106,45
30,106,45
19,106,45
12,106,45
10,106,45
6,106,45
5,106,45
6,106,45
7,106,45
16,106,45
20,106,45
27,106,45
37,106,45
46,106,45
47,106,45
46,106,45
44,106,45
42,106,45
39,106,45
40,106,45
41,106,45
37,106,45
29,106,45
24,106,45
23,106,45
26,106,45
25,106,45
