R,G,B
12,135,111
12,135,111
12,135,111
11,135,111
12,135,111
12,135,111
13,135,111
14,135,111
14,135,111
14,135,111
14,135,111
14,135,111
14,135,111
14,135,111
14,135,111
14,135,111
21,135,111
22,135,111
22,135,111
24,135,111
27,135,111
32,135,111
38,135,111
44,135,111
52,135,111
55,135,111
60,135,111
61,135,111
60,135,111
61,135,111
61,135,111
63,135,111
64,135,111
69,135,111
70,135,111
70,135,111
73,135,111
66,135,111
55,135,111
51,135,111
54,135,111
56,135,111
49,135,111
38,135,111
31,135,111
32,135,111
28,135,111
22,135,111
28,135,111
28,135,111
32,135,111
38,135,111
44,135,111
53,135,111
66,135,111
80,135,111
90,135,111
107,135,111
123,135,111
136,135,111
144,135,111
150,135,111
159,135,111
168,135,111
173,135,111
179,135,111
185,135,111
189,135,111
194,135,111
197,135,111
200,135,111
203,135,111
210,135,111
212,135,111
212,135,111
210,135,111
212,135,111
211,135,111
210,135,111
210,135,111
210,135,111
211,135,111
213,135,111
214,135,111
213,135,111
212,135,111
211,135,111
210,135,111
213,135,111
213,135,111
212,135,111
210,135,111
210,135,111
211,135,111
210,135,111
208,135,111
201,135,111
199,135,111
202,135,111
202,135,111
196,135,111
190,135,111
182,135,111
174,135,111
157,135,111
147,135,111
137,135,111
139,135,111
146,135,111
154,135,111
163,135,111
160,135,111
145,135,111
142,135,111
129,135,111
130,135,111
145,135,111
147,135,111
150,135,111
148,135,111
155,135,111
167,135,111
177,135,111
181,135,111
184,135,111
186,135,111
191,135,111
195,135,111
204,135,111
210,135,111
215,135,111
215,135,111
215,135,111
218,135,111
218,135,111
217,135,111
213,135,111
205,135,111
196,135,111
190,135,111
188,135,111
188,135,111
190,135,111
191,135,111
191,135,111
194,135,111
199,135,111
209,135,111
217,135,111
219,135,111
217,135,111
220,135,111
217,135,111
219,135,111
219,135,111
216,135,111
215,135,111
215,135,111
211,135,111
205,135,111
203,135,111
192,135,111
175,135,111
159,135,111
153,135,111
162,135,111
180,135,111
193,135,111
200,135,111
202,135,111
205,135,111
206,135,111
204,135,111
200,135,111
191,135,111
180,135,111
167,135,111
158,135,111
169,135,111
176,135,111
176,135,111
176,135,111
168,135,111
167,135,111
169,135,111
170,135,111
168,135,111
168,135,111
170,135,111
170,135,111
165,135,111
161,135,111
148,135,111
146,135,111
147,135,111
147,135,111
139,135,111
133,135,111
129,135,111
125,135,111
118,135,111
122,135,111
124,135,111
120,135,111
109,135,111
99,135,111
93,135,111
91,135,111
91,135,111
93,135,111
95,135,111
96,135,111
100,135,111
105,135,111
114,135,111
120,135,111
106,135,111
104,135,111
117,135,111
146,135,111
175,135,111
190,135,111
191,135,111
188,135,111
172,135,111
179,135,111
187,135,111
189,135,111
185,135,111
180,135,111
186,135,111
199,135,111
196,135,111
195,135,111
193,135,111
194,135,111
190,135,111
188,135,111
164,135,111
113,135,111
32,135,111
17,135,111
17,135,111
18,135,111
7,135,111
13,135,111
47,135,111
77,135,111
89,135,111
87,135,111
13,141,116
13,141,116
13,141,116
11,141,116
12,141,116
11,141,116
11,141,116
12,141,116
13,141,116
13,141,116
13,141,116
14,141,116
14,141,116
14,141,116
14,141,116
14,141,116
24,141,116
24,141,116
24,141,116
26,141,116
31,141,116
36,141,116
42,141,116
47,141,116
52,141,116
54,141,116
59,141,116
60,141,116
59,141,116
60,141,116
60,141,116
62,141,116
66,141,116
71,141,116
72,141,116
72,141,116
75,141,116
67,141,116
54,141,116
50,141,116
49,141,116
53,141,116
47,141,116
35,141,116
30,141,116
34,141,116
30,141,116
22,141,116
27,141,116
28,141,116
33,141,116
38,141,116
43,141,116
52,141,116
67,141,116
82,141,116
95,141,116
112,141,116
129,141,116
143,141,116
152,141,116
158,141,116
165,141,116
173,141,116
177,141,116
185,141,116
191,141,116
195,141,116
200,141,116
203,141,116
205,141,116
207,141,116
208,141,116
211,141,116
212,141,116
210,141,116
212,141,116
212,141,116
209,141,116
210,141,116
209,141,116
210,141,116
212,141,116
213,141,116
214,141,116
214,141,116
213,141,116
212,141,116
211,141,116
211,141,116
211,141,116
210,141,116
211,141,116
212,141,116
212,141,116
210,141,116
205,141,116
201,141,116
204,141,116
208,141,116
207,141,116
204,141,116
195,141,116
184,141,116
174,141,116
165,141,116
155,141,116
153,141,116
155,141,116
160,141,116
169,141,116
167,141,116
156,141,116
150,141,116
133,141,116
128,141,116
141,141,116
133,141,116
138,141,116
144,141,116
161,141,116
170,141,116
176,141,116
177,141,116
182,141,116
189,141,116
199,141,116
207,141,116
210,141,116
215,141,116
218,141,116
216,141,116
214,141,116
217,141,116
217,141,116
215,141,116
215,141,116
211,141,116
206,141,116
207,141,116
208,141,116
211,141,116
209,141,116
208,141,116
197,141,116
197,141,116
201,141,116
211,141,116
221,141,116
223,141,116
219,141,116
217,141,116
215,141,116
218,141,116
218,141,116
218,141,116
218,141,116
219,141,116
215,141,116
207,141,116
206,141,116
197,141,116
181,141,116
167,141,116
163,141,116
173,141,116
191,141,116
202,141,116
204,141,116
205,141,116
209,141,116
210,141,116
206,141,116
200,141,116
188,141,116
173,141,116
170,141,116
160,141,116
173,141,116
177,141,116
176,141,116
177,141,116
171,141,116
171,141,116
171,141,116
170,141,116
170,141,116
170,141,116
171,141,116
171,141,116
167,141,116
162,141,116
142,141,116
141,141,116
143,141,116
141,141,116
135,141,116
128,141,116
126,141,116
123,141,116
126,141,116
122,141,116
115,141,116
105,141,116
103,141,116
112,141,116
130,141,116
145,141,116
161,141,116
169,141,116
179,141,116
184,141,116
183,141,116
177,141,116
175,141,116
173,141,116
175,141,116
166,141,116
167,141,116
174,141,116
177,141,116
178,141,116
177,141,116
173,141,116
177,141,116
180,141,116
183,141,116
182,141,116
184,141,116
188,141,116
188,141,116
182,141,116
191,141,116
193,141,116
187,141,116
186,141,116
188,141,116
190,141,116
182,141,116
158,141,116
77,141,116
38,141,116
14,141,116
15,141,116
26,141,116
40,141,116
58,141,116
71,141,116
83,141,116
79,141,116
16,143,113
16,143,113
15,143,113
14,143,113
12,143,113
12,143,113
13,143,113
14,143,113
14,143,113
14,143,113
15,143,113
15,143,113
14,143,113
14,143,113
13,143,113
13,143,113
22,143,113
22,143,113
27,143,113
31,143,113
37,143,113
43,143,113
45,143,113
48,143,113
53,143,113
56,143,113
60,143,113
59,143,113
57,143,113
56,143,113
58,143,113
61,143,113
72,143,113
75,143,113
77,143,113
74,143,113
70,143,113
63,143,113
55,143,113
47,143,113
44,143,113
46,143,113
43,143,113
34,143,113
30,143,113
31,143,113
31,143,113
28,143,113
29,143,113
31,143,113
33,143,113
37,143,113
45,143,113
54,143,113
69,143,113
82,143,113
99,143,113
115,143,113
131,143,113
142,143,113
152,143,113
161,143,113
168,143,113
173,143,113
181,143,113
187,143,113
196,143,113
199,143,113
200,143,113
202,143,113
205,143,113
207,143,113
209,143,113
209,143,113
206,143,113
207,143,113
207,143,113
208,143,113
209,143,113
210,143,113
208,143,113
208,143,113
208,143,113
209,143,113
210,143,113
210,143,113
209,143,113
208,143,113
207,143,113
207,143,113
207,143,113
208,143,113
209,143,113
210,143,113
209,143,113
208,143,113
208,143,113
206,143,113
204,143,113
204,143,113
206,143,113
202,143,113
195,143,113
189,143,113
177,143,113
172,143,113
165,143,113
160,143,113
158,143,113
160,143,113
166,143,113
171,143,113
162,143,113
151,143,113
142,143,113
140,143,113
140,143,113
135,143,113
139,143,113
149,143,113
165,143,113
171,143,113
179,143,113
183,143,113
187,143,113
196,143,113
206,143,113
213,143,113
217,143,113
217,143,113
218,143,113
217,143,113
216,143,113
215,143,113
214,143,113
213,143,113
213,143,113
213,143,113
213,143,113
213,143,113
217,143,113
222,143,113
219,143,113
211,143,113
199,143,113
193,143,113
192,143,113
203,143,113
216,143,113
218,143,113
213,143,113
213,143,113
212,143,113
216,143,113
218,143,113
218,143,113
219,143,113
218,143,113
210,143,113
203,143,113
197,143,113
192,143,113
179,143,113
164,143,113
166,143,113
181,143,113
199,143,113
208,143,113
209,143,113
207,143,113
208,143,113
209,143,113
207,143,113
196,143,113
181,143,113
174,143,113
168,143,113
171,143,113
172,143,113
175,143,113
180,143,113
178,143,113
173,143,113
170,143,113
171,143,113
172,143,113
168,143,113
165,143,113
164,143,113
161,143,113
158,143,113
154,143,113
142,143,113
142,143,113
138,143,113
135,143,113
132,143,113
128,143,113
124,143,113
121,143,113
122,143,113
116,143,113
116,143,113
130,143,113
148,143,113
161,143,113
171,143,113
178,143,113
181,143,113
184,143,113
187,143,113
190,143,113
186,143,113
182,143,113
178,143,113
177,143,113
173,143,113
167,143,113
165,143,113
165,143,113
165,143,113
163,143,113
165,143,113
168,143,113
174,143,113
179,143,113
182,143,113
184,143,113
186,143,113
189,143,113
191,143,113
193,143,113
198,143,113
196,143,113
198,143,113
196,143,113
195,143,113
196,143,113
193,143,113
182,143,113
134,143,113
63,143,113
20,143,113
6,143,113
35,143,113
50,143,113
69,143,113
74,143,113
76,143,113
63,143,113
15,133,106
17,133,106
16,133,106
15,133,106
14,133,106
14,133,106
15,133,106
17,133,106
17,133,106
17,133,106
18,133,106
17,133,106
16,133,106
14,133,106
13,133,106
12,133,106
20,133,106
21,133,106
27,133,106
32,133,106
38,133,106
43,133,106
46,133,106
49,133,106
53,133,106
56,133,106
59,133,106
59,133,106
58,133,106
57,133,106
60,133,106
63,133,106
72,133,106
74,133,106
75,133,106
72,133,106
69,133,106
63,133,106
56,133,106
49,133,106
45,133,106
46,133,106
41,133,106
32,133,106
27,133,106
29,133,106
29,133,106
27,133,106
28,133,106
30,133,106
33,133,106
39,133,106
44,133,106
54,133,106
70,133,106
83,133,106
99,133,106
115,133,106
133,133,106
144,133,106
153,133,106
162,133,106
170,133,106
176,133,106
183,133,106
189,133,106
197,133,106
199,133,106
200,133,106
202,133,106
204,133,106
206,133,106
207,133,106
207,133,106
205,133,106
206,133,106
208,133,106
209,133,106
210,133,106
210,133,106
208,133,106
208,133,106
207,133,106
207,133,106
207,133,106
207,133,106
205,133,106
204,133,106
206,133,106
205,133,106
205,133,106
207,133,106
208,133,106
209,133,106
208,133,106
207,133,106
206,133,106
204,133,106
202,133,106
201,133,106
202,133,106
200,133,106
196,133,106
192,133,106
184,133,106
180,133,106
174,133,106
169,133,106
166,133,106
166,133,106
168,133,106
171,133,106
161,133,106
154,133,106
146,133,106
144,133,106
145,133,106
143,133,106
146,133,106
155,133,106
169,133,106
175,133,106
184,133,106
188,133,106
192,133,106
199,133,106
208,133,106
213,133,106
216,133,106
217,133,106
217,133,106
216,133,106
214,133,106
213,133,106
213,133,106
213,133,106
214,133,106
215,133,106
218,133,106
220,133,106
225,133,106
230,133,106
227,133,106
218,133,106
201,133,106
194,133,106
189,133,106
196,133,106
205,133,106
208,133,106
207,133,106
209,133,106
209,133,106
214,133,106
218,133,106
219,133,106
218,133,106
217,133,106
212,133,106
206,133,106
199,133,106
194,133,106
179,133,106
165,133,106
164,133,106
178,133,106
195,133,106
205,133,106
205,133,106
207,133,106
207,133,106
208,133,106
206,133,106
194,133,106
180,133,106
172,133,106
170,133,106
172,133,106
173,133,106
176,133,106
180,133,106
178,133,106
172,133,106
170,133,106
168,133,106
170,133,106
170,133,106
168,133,106
165,133,106
159,133,106
153,133,106
147,133,106
141,133,106
136,133,106
131,133,106
129,133,106
125,133,106
119,133,106
120,133,106
127,133,106
125,133,106
133,133,106
143,133,106
156,133,106
169,133,106
180,133,106
183,133,106
181,133,106
172,133,106
173,133,106
171,133,106
170,133,106
168,133,106
165,133,106
162,133,106
160,133,106
158,133,106
153,133,106
151,133,106
150,133,106
153,133,106
156,133,106
164,133,106
170,133,106
177,133,106
181,133,106
184,133,106
187,133,106
190,133,106
191,133,106
194,133,106
193,133,106
198,133,106
198,133,106
200,133,106
196,133,106
190,133,106
191,133,106
194,133,106
194,133,106
180,133,106
102,133,106
47,133,106
26,133,106
42,133,106
72,133,106
93,133,106
90,133,106
70,133,106
57,133,106
17,130,103
16,130,103
16,130,103
17,130,103
17,130,103
17,130,103
18,130,103
20,130,103
21,130,103
21,130,103
20,130,103
20,130,103
18,130,103
15,130,103
13,130,103
11,130,103
18,130,103
21,130,103
26,130,103
34,130,103
40,130,103
45,130,103
47,130,103
50,130,103
52,130,103
56,130,103
59,130,103
58,130,103
56,130,103
59,130,103
62,130,103
66,130,103
73,130,103
72,130,103
71,130,103
70,130,103
66,130,103
63,130,103
59,130,103
53,130,103
48,130,103
47,130,103
40,130,103
32,130,103
26,130,103
28,130,103
28,130,103
26,130,103
29,130,103
29,130,103
32,130,103
38,130,103
43,130,103
52,130,103
69,130,103
82,130,103
98,130,103
116,130,103
134,130,103
145,130,103
155,130,103
164,130,103
172,130,103
179,130,103
186,130,103
191,130,103
198,130,103
200,130,103
201,130,103
201,130,103
203,130,103
205,130,103
205,130,103
205,130,103
204,130,103
206,130,103
206,130,103
207,130,103
207,130,103
208,130,103
206,130,103
205,130,103
205,130,103
205,130,103
205,130,103
204,130,103
203,130,103
202,130,103
204,130,103
203,130,103
203,130,103
204,130,103
205,130,103
206,130,103
205,130,103
204,130,103
202,130,103
202,130,103
200,130,103
200,130,103
199,130,103
198,130,103
197,130,103
196,130,103
192,130,103
190,130,103
187,130,103
184,130,103
180,130,103
176,130,103
175,130,103
174,130,103
165,130,103
159,130,103
151,130,103
147,130,103
149,130,103
151,130,103
157,130,103
164,130,103
174,130,103
181,130,103
190,130,103
195,130,103
198,130,103
204,130,103
209,130,103
213,130,103
214,130,103
214,130,103
215,130,103
213,130,103
211,130,103
210,130,103
210,130,103
212,130,103
218,130,103
219,130,103
222,130,103
226,130,103
230,130,103
234,130,103
230,130,103
220,130,103
203,130,103
194,130,103
188,130,103
190,130,103
195,130,103
199,130,103
204,130,103
207,130,103
208,130,103
213,130,103
217,130,103
218,130,103
217,130,103
216,130,103
214,130,103
211,130,103
206,130,103
197,130,103
180,130,103
162,130,103
159,130,103
171,130,103
188,130,103
199,130,103
201,130,103
205,130,103
206,130,103
207,130,103
205,130,103
192,130,103
178,130,103
172,130,103
173,130,103
176,130,103
177,130,103
176,130,103
176,130,103
175,130,103
170,130,103
170,130,103
170,130,103
171,130,103
169,130,103
165,130,103
160,130,103
154,130,103
147,130,103
142,130,103
131,130,103
124,130,103
118,130,103
116,130,103
113,130,103
109,130,103
119,130,103
134,130,103
150,130,103
168,130,103
181,130,103
181,130,103
177,130,103
176,130,103
170,130,103
161,130,103
154,130,103
149,130,103
141,130,103
138,130,103
139,130,103
142,130,103
144,130,103
145,130,103
143,130,103
143,130,103
145,130,103
146,130,103
151,130,103
158,130,103
169,130,103
176,130,103
182,130,103
185,130,103
189,130,103
190,130,103
191,130,103
193,130,103
194,130,103
195,130,103
195,130,103
195,130,103
198,130,103
195,130,103
187,130,103
184,130,103
187,130,103
190,130,103
195,130,103
143,130,103
92,130,103
62,130,103
61,130,103
106,130,103
116,130,103
94,130,103
55,130,103
44,130,103
18,130,106
18,130,106
18,130,106
17,130,106
20,130,106
20,130,106
22,130,106
22,130,106
25,130,106
25,130,106
24,130,106
22,130,106
20,130,106
16,130,106
13,130,106
11,130,106
18,130,106
22,130,106
29,130,106
38,130,106
43,130,106
47,130,106
49,130,106
52,130,106
54,130,106
56,130,106
57,130,106
57,130,106
57,130,106
60,130,106
64,130,106
67,130,106
73,130,106
71,130,106
69,130,106
66,130,106
65,130,106
62,130,106
58,130,106
54,130,106
51,130,106
49,130,106
40,130,106
32,130,106
27,130,106
29,130,106
28,130,106
28,130,106
29,130,106
29,130,106
32,130,106
36,130,106
40,130,106
50,130,106
66,130,106
82,130,106
97,130,106
116,130,106
134,130,106
146,130,106
156,130,106
165,130,106
174,130,106
182,130,106
188,130,106
193,130,106
200,130,106
202,130,106
202,130,106
202,130,106
204,130,106
205,130,106
206,130,106
206,130,106
204,130,106
205,130,106
204,130,106
203,130,106
202,130,106
201,130,106
203,130,106
203,130,106
203,130,106
204,130,106
205,130,106
205,130,106
205,130,106
205,130,106
204,130,106
203,130,106
202,130,106
203,130,106
204,130,106
204,130,106
202,130,106
201,130,106
200,130,106
199,130,106
199,130,106
199,130,106
199,130,106
197,130,106
197,130,106
198,130,106
197,130,106
196,130,106
197,130,106
197,130,106
195,130,106
190,130,106
186,130,106
185,130,106
176,130,106
171,130,106
161,130,106
152,130,106
153,130,106
160,130,106
167,130,106
174,130,106
180,130,106
188,130,106
196,130,106
201,130,106
204,130,106
207,130,106
211,130,106
212,130,106
212,130,106
213,130,106
212,130,106
210,130,106
208,130,106
207,130,106
208,130,106
210,130,106
218,130,106
218,130,106
220,130,106
219,130,106
221,130,106
224,130,106
219,130,106
208,130,106
195,130,106
187,130,106
182,130,106
182,130,106
184,130,106
191,130,106
200,130,106
206,130,106
210,130,106
213,130,106
215,130,106
215,130,106
216,130,106
217,130,106
217,130,106
216,130,106
211,130,106
199,130,106
178,130,106
158,130,106
152,130,106
164,130,106
181,130,106
194,130,106
199,130,106
202,130,106
205,130,106
205,130,106
202,130,106
190,130,106
177,130,106
171,130,106
178,130,106
182,130,106
181,130,106
176,130,106
170,130,106
168,130,106
166,130,106
167,130,106
172,130,106
173,130,106
170,130,106
164,130,106
155,130,106
146,130,106
138,130,106
134,130,106
131,130,106
125,130,106
117,130,106
115,130,106
115,130,106
120,130,106
137,130,106
155,130,106
184,130,106
201,130,106
211,130,106
200,130,106
185,130,106
176,130,106
168,130,106
161,130,106
153,130,106
145,130,106
132,130,106
123,130,106
122,130,106
125,130,106
128,130,106
128,130,106
138,130,106
145,130,106
151,130,106
156,130,106
163,130,106
171,130,106
179,130,106
184,130,106
186,130,106
187,130,106
189,130,106
190,130,106
189,130,106
191,130,106
192,130,106
194,130,106
193,130,106
190,130,106
191,130,106
192,130,106
189,130,106
182,130,106
177,130,106
178,130,106
180,130,106
167,130,106
130,130,106
95,130,106
80,130,106
120,130,106
109,130,106
74,130,106
39,130,106
31,130,106
20,148,124
20,148,124
20,148,124
20,148,124
21,148,124
24,148,124
25,148,124
25,148,124
27,148,124
27,148,124
26,148,124
24,148,124
21,148,124
18,148,124
15,148,124
13,148,124
21,148,124
26,148,124
32,148,124
41,148,124
45,148,124
48,148,124
51,148,124
52,148,124
57,148,124
57,148,124
56,148,124
56,148,124
56,148,124
59,148,124
62,148,124
67,148,124
71,148,124
69,148,124
66,148,124
64,148,124
62,148,124
58,148,124
55,148,124
54,148,124
51,148,124
46,148,124
38,148,124
32,148,124
27,148,124
27,148,124
28,148,124
27,148,124
29,148,124
30,148,124
31,148,124
35,148,124
38,148,124
47,148,124
63,148,124
79,148,124
98,148,124
115,148,124
133,148,124
145,148,124
155,148,124
166,148,124
176,148,124
185,148,124
190,148,124
195,148,124
199,148,124
203,148,124
204,148,124
204,148,124
205,148,124
206,148,124
207,148,124
207,148,124
207,148,124
205,148,124
204,148,124
202,148,124
201,148,124
200,148,124
202,148,124
203,148,124
203,148,124
204,148,124
205,148,124
206,148,124
207,148,124
207,148,124
206,148,124
205,148,124
204,148,124
204,148,124
204,148,124
203,148,124
201,148,124
200,148,124
198,148,124
201,148,124
201,148,124
201,148,124
199,148,124
199,148,124
197,148,124
198,148,124
198,148,124
198,148,124
201,148,124
204,148,124
204,148,124
201,148,124
199,148,124
197,148,124
192,148,124
189,148,124
180,148,124
170,148,124
170,148,124
174,148,124
180,148,124
184,148,124
188,148,124
196,148,124
203,148,124
207,148,124
210,148,124
212,148,124
213,148,124
214,148,124
213,148,124
213,148,124
212,148,124
209,148,124
207,148,124
207,148,124
209,148,124
209,148,124
212,148,124
211,148,124
209,148,124
208,148,124
208,148,124
209,148,124
204,148,124
193,148,124
182,148,124
173,148,124
166,148,124
165,148,124
166,148,124
179,148,124
196,148,124
207,148,124
212,148,124
212,148,124
211,148,124
211,148,124
213,148,124
216,148,124
217,148,124
217,148,124
209,148,124
197,148,124
173,148,124
154,148,124
149,148,124
159,148,124
181,148,124
195,148,124
198,148,124
200,148,124
200,148,124
202,148,124
199,148,124
190,148,124
177,148,124
171,148,124
178,148,124
185,148,124
184,148,124
176,148,124
168,148,124
165,148,124
167,148,124
171,148,124
169,148,124
169,148,124
165,148,124
158,148,124
