R,G,B
91,188,197
93,188,197
93,188,197
93,188,197
93,188,197
91,188,197
90,188,197
88,188,197
87,188,197
87,188,197
86,188,197
87,188,197
87,188,197
82,188,197
83,188,197
85,188,197
85,188,197
84,188,197
84,188,197
84,188,197
86,188,197
88,188,197
89,188,197
90,188,197
92,188,197
92,188,197
92,188,197
91,188,197
90,188,197
89,188,197
89,188,197
87,188,197
86,188,197
85,188,197
85,188,197
86,188,197
86,188,197
87,188,197
90,188,197
91,188,197
92,188,197
92,188,197
94,188,197
96,188,197
98,188,197
98,188,197
102,188,197
108,188,197
112,188,197
113,188,197
115,188,197
118,188,197
121,188,197
126,188,197
128,188,197
131,188,197
135,188,197
137,188,197
137,188,197
135,188,197
136,188,197
135,188,197
135,188,197
134,188,197
135,188,197
136,188,197
136,188,197
137,188,197
137,188,197
139,188,197
140,188,197
140,188,197
143,188,197
148,188,197
150,188,197
150,188,197
153,188,197
153,188,197
154,188,197
154,188,197
157,188,197
158,188,197
159,188,197
160,188,197
161,188,197
168,188,197
169,188,197
169,188,197
171,188,197
176,188,197
183,188,197
185,188,197
187,188,197
190,188,197
192,188,197
192,188,197
192,188,197
186,188,197
187,188,197
192,188,197
183,188,197
165,188,197
143,188,197
114,188,197
95,188,197
85,188,197
81,188,197
79,188,197
77,188,197
79,188,197
85,188,197
88,188,197
87,188,197
87,188,197
90,188,197
92,188,197
95,188,197
96,188,197
104,188,197
112,188,197
122,188,197
134,188,197
144,188,197
152,188,197
158,188,197
172,188,197
175,188,197
181,188,197
188,188,197
194,188,197
199,188,197
204,188,197
206,188,197
202,188,197
206,188,197
206,188,197
200,188,197
197,188,197
193,188,197
190,188,197
189,188,197
184,188,197
189,188,197
191,188,197
193,188,197
193,188,197
195,188,197
194,188,197
190,188,197
185,188,197
182,188,197
185,188,197
197,188,197
211,188,197
221,188,197
221,188,197
219,188,197
207,188,197
203,188,197
204,188,197
209,188,197
216,188,197
219,188,197
218,188,197
220,188,197
224,188,197
224,188,197
223,188,197
220,188,197
218,188,197
218,188,197
221,188,197
224,188,197
226,188,197
226,188,197
1,191,200
0,191,200
0,191,200
0,191,200
22,191,200
72,191,200
81,191,200
81,191,200
83,191,200
83,191,200
84,191,200
85,191,200
85,191,200
84,191,200
84,191,200
84,191,200
83,191,200
85,191,200
88,191,200
87,191,200
88,191,200
87,191,200
87,191,200
85,191,200
85,191,200
85,191,200
84,191,200
85,191,200
85,191,200
85,191,200
86,191,200
85,191,200
85,191,200
84,191,200
82,191,200
80,191,200
79,191,200
80,191,200
81,191,200
81,191,200
83,191,200
84,191,200
85,191,200
87,191,200
88,191,200
88,191,200
88,191,200
87,191,200
86,191,200
88,191,200
87,191,200
85,191,200
83,191,200
81,191,200
80,191,200
80,191,200
80,191,200
81,191,200
84,191,200
85,191,200
84,191,200
83,191,200
82,191,200
82,191,200
82,191,200
82,191,200
82,191,200
81,191,200
79,191,200
79,191,200
79,191,200
80,191,200
82,191,200
84,191,200
88,191,200
91,191,200
93,191,200
94,191,200
94,191,200
93,191,200
92,191,200
92,191,200
89,191,200
88,191,200
87,191,200
87,191,200
87,191,200
85,191,200
82,191,200
82,191,200
82,191,200
84,191,200
83,191,200
83,191,200
82,191,200
82,191,200
83,191,200
84,191,200
87,191,200
87,191,200
88,191,200
88,191,200
87,191,200
87,191,200
86,191,200
85,191,200
84,191,200
84,191,200
84,191,200
84,191,200
84,191,200
85,191,200
88,191,200
89,191,200
90,191,200
91,191,200
91,191,200
92,191,200
94,191,200
95,191,200
95,191,200
99,191,200
105,191,200
108,191,200
109,191,200
111,191,200
114,191,200
117,191,200
122,191,200
124,191,200
127,191,200
132,191,200
134,191,200
134,191,200
133,191,200
133,191,200
132,191,200
133,191,200
133,191,200
134,191,200
135,191,200
135,191,200
135,191,200
136,191,200
139,191,200
140,191,200
141,191,200
142,191,200
148,191,200
150,191,200
151,191,200
155,191,200
157,191,200
157,191,200
159,191,200
160,191,200
160,191,200
161,191,200
162,191,200
162,191,200
167,191,200
171,191,200
173,191,200
175,191,200
179,191,200
184,191,200
186,191,200
189,191,200
192,191,200
192,191,200
192,191,200
192,191,200
186,191,200
186,191,200
186,191,200
170,191,200
143,191,200
119,191,200
93,191,200
81,191,200
79,191,200
81,191,200
84,191,200
87,191,200
93,191,200
97,191,200
96,191,200
91,191,200
88,191,200
87,191,200
83,191,200
80,191,200
83,191,200
85,191,200
85,191,200
85,191,200
90,191,200
92,191,200
94,191,200
97,191,200
101,191,200
104,191,200
108,191,200
114,191,200
122,191,200
133,191,200
144,191,200
152,191,200
163,191,200
173,191,200
179,191,200
182,191,200
185,191,200
190,191,200
191,191,200
193,191,200
202,191,200
206,191,200
210,191,200
207,191,200
203,191,200
200,191,200
192,191,200
184,191,200
179,191,200
176,191,200
178,191,200
188,191,200
199,191,200
208,191,200
209,191,200
209,191,200
206,191,200
201,191,200
201,191,200
205,191,200
209,191,200
209,191,200
206,191,200
205,191,200
217,191,200
218,191,200
220,191,200
218,191,200
217,191,200
218,191,200
224,191,200
229,191,200
228,191,200
228,191,200
1,197,209
0,197,209
0,197,209
0,197,209
22,197,209
71,197,209
81,197,209
81,197,209
82,197,209
82,197,209
84,197,209
85,197,209
85,197,209
85,197,209
85,197,209
85,197,209
83,197,209
85,197,209
88,197,209
88,197,209
88,197,209
87,197,209
87,197,209
85,197,209
85,197,209
85,197,209
84,197,209
84,197,209
85,197,209
84,197,209
86,197,209
85,197,209
85,197,209
84,197,209
82,197,209
80,197,209
80,197,209
80,197,209
81,197,209
81,197,209
82,197,209
83,197,209
85,197,209
86,197,209
87,197,209
87,197,209
87,197,209
87,197,209
85,197,209
87,197,209
86,197,209
85,197,209
83,197,209
81,197,209
79,197,209
79,197,209
80,197,209
81,197,209
84,197,209
84,197,209
83,197,209
82,197,209
81,197,209
81,197,209
81,197,209
81,197,209
81,197,209
80,197,209
79,197,209
79,197,209
80,197,209
80,197,209
83,197,209
85,197,209
88,197,209
91,197,209
93,197,209
94,197,209
93,197,209
93,197,209
90,197,209
90,197,209
89,197,209
88,197,209
86,197,209
86,197,209
84,197,209
84,197,209
83,197,209
83,197,209
82,197,209
82,197,209
83,197,209
83,197,209
82,197,209
82,197,209
80,197,209
80,197,209
81,197,209
81,197,209
82,197,209
84,197,209
84,197,209
85,197,209
84,197,209
83,197,209
82,197,209
82,197,209
82,197,209
83,197,209
84,197,209
85,197,209
87,197,209
88,197,209
90,197,209
91,197,209
91,197,209
92,197,209
94,197,209
94,197,209
94,197,209
97,197,209
102,197,209
104,197,209
105,197,209
107,197,209
110,197,209
112,197,209
119,197,209
121,197,209
124,197,209
127,197,209
130,197,209
131,197,209
131,197,209
132,197,209
133,197,209
133,197,209
133,197,209
135,197,209
135,197,209
135,197,209
135,197,209
135,197,209
140,197,209
142,197,209
141,197,209
145,197,209
149,197,209
151,197,209
152,197,209
156,197,209
158,197,209
159,197,209
161,197,209
162,197,209
163,197,209
164,197,209
164,197,209
164,197,209
168,197,209
173,197,209
176,197,209
177,197,209
180,197,209
184,197,209
188,197,209
191,197,209
192,197,209
193,197,209
193,197,209
193,197,209
187,197,209
185,197,209
180,197,209
155,197,209
124,197,209
102,197,209
84,197,209
81,197,209
82,197,209
88,197,209
93,197,209
96,197,209
100,197,209
102,197,209
97,197,209
88,197,209
84,197,209
83,197,209
77,197,209
73,197,209
65,197,209
64,197,209
61,197,209
59,197,209
60,197,209
60,197,209
58,197,209
60,197,209
56,197,209
57,197,209
58,197,209
61,197,209
66,197,209
76,197,209
88,197,209
96,197,209
118,197,209
127,197,209
134,197,209
142,197,209
152,197,209
163,197,209
171,197,209
175,197,209
180,197,209
190,197,209
200,197,209
206,197,209
205,197,209
204,197,209
198,197,209
191,197,209
186,197,209
181,197,209
179,197,209
186,197,209
195,197,209
203,197,209
202,197,209
199,197,209
197,197,209
193,197,209
194,197,209
199,197,209
204,197,209
205,197,209
204,197,209
206,197,209
216,197,209
218,197,209
220,197,209
218,197,209
216,197,209
218,197,209
225,197,209
231,197,209
230,197,209
231,197,209
1,212,224
0,212,224
0,212,224
0,212,224
21,212,224
70,212,224
80,212,224
79,212,224
81,212,224
81,212,224
83,212,224
85,212,224
85,212,224
85,212,224
86,212,224
86,212,224
84,212,224
86,212,224
88,212,224
88,212,224
88,212,224
87,212,224
86,212,224
84,212,224
84,212,224
84,212,224
84,212,224
84,212,224
85,212,224
84,212,224
85,212,224
84,212,224
84,212,224
83,212,224
82,212,224
81,212,224
80,212,224
80,212,224
81,212,224
82,212,224
81,212,224
82,212,224
84,212,224
85,212,224
85,212,224
85,212,224
85,212,224
86,212,224
84,212,224
86,212,224
85,212,224
84,212,224
82,212,224
81,212,224
79,212,224
79,212,224
79,212,224
80,212,224
83,212,224
83,212,224
82,212,224
81,212,224
81,212,224
81,212,224
80,212,224
80,212,224
80,212,224
80,212,224
79,212,224
80,212,224
81,212,224
82,212,224
84,212,224
86,212,224
89,212,224
91,212,224
93,212,224
94,212,224
93,212,224
93,212,224
90,212,224
90,212,224
89,212,224
86,212,224
86,212,224
85,212,224
83,212,224
83,212,224
84,212,224
83,212,224
82,212,224
82,212,224
81,212,224
83,212,224
82,212,224
81,212,224
77,212,224
77,212,224
77,212,224
78,212,224
79,212,224
79,212,224
80,212,224
82,212,224
82,212,224
81,212,224
80,212,224
80,212,224
80,212,224
81,212,224
82,212,224
83,212,224
86,212,224
87,212,224
88,212,224
89,212,224
89,212,224
91,212,224
92,212,224
92,212,224
93,212,224
95,212,224
98,212,224
99,212,224
100,212,224
102,212,224
107,212,224
109,212,224
116,212,224
117,212,224
120,212,224
122,212,224
124,212,224
126,212,224
130,212,224
132,212,224
133,212,224
133,212,224
134,212,224
135,212,224
135,212,224
135,212,224
135,212,224
135,212,224
141,212,224
142,212,224
142,212,224
145,212,224
150,212,224
153,212,224
155,212,224
156,212,224
159,212,224
162,212,224
163,212,224
165,212,224
166,212,224
167,212,224
168,212,224
168,212,224
171,212,224
176,212,224
178,212,224
179,212,224
183,212,224
187,212,224
191,212,224
193,212,224
196,212,224
196,212,224
197,212,224
197,212,224
190,212,224
189,212,224
182,212,224
150,212,224
116,212,224
95,212,224
82,212,224
87,212,224
94,212,224
101,212,224
105,212,224
103,212,224
101,212,224
99,212,224
92,212,224
83,212,224
78,212,224
78,212,224
73,212,224
69,212,224
64,212,224
62,212,224
58,212,224
55,212,224
54,212,224
51,212,224
48,212,224
50,212,224
55,212,224
53,212,224
48,212,224
42,212,224
36,212,224
34,212,224
36,212,224
38,212,224
42,212,224
48,212,224
57,212,224
66,212,224
79,212,224
93,212,224
105,212,224
116,212,224
131,212,224
146,212,224
164,212,224
180,212,224
193,212,224
199,212,224
203,212,224
203,212,224
200,212,224
198,212,224
196,212,224
199,212,224
207,212,224
212,212,224
204,212,224
194,212,224
188,212,224
185,212,224
188,212,224
196,212,224
204,212,224
210,212,224
214,212,224
220,212,224
221,212,224
222,212,224
221,212,224
217,212,224
213,212,224
214,212,224
220,212,224
225,212,224
229,212,224
231,212,224
1,221,235
0,221,235
0,221,235
0,221,235
21,221,235
69,221,235
79,221,235
78,221,235
80,221,235
80,221,235
82,221,235
84,221,235
85,221,235
85,221,235
85,221,235
86,221,235
84,221,235
86,221,235
88,221,235
87,221,235
87,221,235
86,221,235
85,221,235
83,221,235
83,221,235
83,221,235
83,221,235
84,221,235
84,221,235
84,221,235
84,221,235
83,221,235
83,221,235
82,221,235
81,221,235
81,221,235
80,221,235
81,221,235
81,221,235
81,221,235
81,221,235
82,221,235
83,221,235
83,221,235
83,221,235
83,221,235
84,221,235
84,221,235
83,221,235
84,221,235
84,221,235
83,221,235
82,221,235
80,221,235
79,221,235
79,221,235
79,221,235
80,221,235
82,221,235
82,221,235
81,221,235
80,221,235
80,221,235
81,221,235
80,221,235
80,221,235
80,221,235
79,221,235
79,221,235
79,221,235
81,221,235
82,221,235
84,221,235
86,221,235
88,221,235
90,221,235
92,221,235
93,221,235
93,221,235
93,221,235
90,221,235
90,221,235
89,221,235
86,221,235
85,221,235
83,221,235
82,221,235
82,221,235
83,221,235
82,221,235
81,221,235
81,221,235
81,221,235
80,221,235
81,221,235
81,221,235
74,221,235
74,221,235
75,221,235
76,221,235
77,221,235
78,221,235
78,221,235
79,221,235
80,221,235
79,221,235
79,221,235
78,221,235
78,221,235
78,221,235
79,221,235
80,221,235
83,221,235
84,221,235
85,221,235
85,221,235
85,221,235
87,221,235
88,221,235
89,221,235
89,221,235
91,221,235
92,221,235
93,221,235
94,221,235
98,221,235
102,221,235
105,221,235
110,221,235
113,221,235
116,221,235
119,221,235
120,221,235
122,221,235
127,221,235
130,221,235
130,221,235
131,221,235
133,221,235
134,221,235
134,221,235
135,221,235
135,221,235
134,221,235
139,221,235
141,221,235
143,221,235
145,221,235
151,221,235
153,221,235
155,221,235
158,221,235
160,221,235
163,221,235
165,221,235
167,221,235
169,221,235
171,221,235
172,221,235
173,221,235
174,221,235
178,221,235
180,221,235
182,221,235
186,221,235
190,221,235
193,221,235
197,221,235
201,221,235
200,221,235
201,221,235
200,221,235
194,221,235
195,221,235
188,221,235
154,221,235
115,221,235
96,221,235
88,221,235
98,221,235
104,221,235
106,221,235
107,221,235
103,221,235
98,221,235
94,221,235
85,221,235
77,221,235
74,221,235
72,221,235
66,221,235
64,221,235
56,221,235
54,221,235
48,221,235
44,221,235
42,221,235
38,221,235
36,221,235
38,221,235
43,221,235
40,221,235
35,221,235
28,221,235
22,221,235
17,221,235
15,221,235
14,221,235
23,221,235
28,221,235
31,221,235
36,221,235
38,221,235
40,221,235
46,221,235
57,221,235
67,221,235
78,221,235
92,221,235
107,221,235
121,221,235
131,221,235
140,221,235
145,221,235
148,221,235
163,221,235
181,221,235
196,221,235
212,221,235
224,221,235
222,221,235
214,221,235
202,221,235
196,221,235
194,221,235
197,221,235
204,221,235
209,221,235
212,221,235
217,221,235
219,221,235
218,221,235
216,221,235
210,221,235
205,221,235
206,221,235
211,221,235
216,221,235
221,221,235
223,221,235
1,222,236
0,222,236
0,222,236
0,222,236
20,222,236
69,222,236
78,222,236
77,222,236
79,222,236
80,222,236
82,222,236
83,222,236
84,222,236
84,222,236
85,222,236
85,222,236
84,222,236
86,222,236
87,222,236
86,222,236
86,222,236
85,222,236
85,222,236
83,222,236
82,222,236
82,222,236
83,222,236
84,222,236
84,222,236
83,222,236
83,222,236
82,222,236
82,222,236
81,222,236
81,222,236
81,222,236
81,222,236
81,222,236
81,222,236
81,222,236
81,222,236
82,222,236
83,222,236
83,222,236
82,222,236
82,222,236
83,222,236
84,222,236
82,222,236
84,222,236
83,222,236
83,222,236
81,222,236
80,222,236
79,222,236
79,222,236
80,222,236
80,222,236
82,222,236
81,222,236
81,222,236
80,222,236
81,222,236
81,222,236
81,222,236
80,222,236
80,222,236
78,222,236
78,222,236
79,222,236
81,222,236
82,222,236
83,222,236
84,222,236
86,222,236
88,222,236
90,222,236
92,222,236
92,222,236
92,222,236
91,222,236
90,222,236
89,222,236
86,222,236
85,222,236
83,222,236
82,222,236
82,222,236
82,222,236
81,222,236
80,222,236
80,222,236
80,222,236
80,222,236
81,222,236
80,222,236
72,222,236
73,222,236
74,222,236
75,222,236
76,222,236
77,222,236
78,222,236
80,222,236
79,222,236
78,222,236
77,222,236
76,222,236
76,222,236
76,222,236
77,222,236
77,222,236
80,222,236
81,222,236
81,222,236
82,222,236
83,222,236
83,222,236
85,222,236
86,222,236
86,222,236
87,222,236
88,222,236
88,222,236
92,222,236
95,222,236
99,222,236
102,222,236
105,222,236
109,222,236
114,222,236
117,222,236
118,222,236
122,222,236
125,222,236
128,222,236
128,222,236
130,222,236
131,222,236
132,222,236
133,222,236
134,222,236
135,222,236
135,222,236
138,222,236
140,222,236
143,222,236
146,222,236
151,222,236
154,222,236
156,222,236
158,222,236
160,222,236
164,222,236
166,222,236
169,222,236
172,222,236
174,222,236
175,222,236
176,222,236
177,222,236
181,222,236
182,222,236
183,222,236
188,222,236
193,222,236
196,222,236
200,222,236
204,222,236
203,222,236
203,222,236
201,222,236
195,222,236
199,222,236
193,222,236
158,222,236
112,222,236
97,222,236
94,222,236
103,222,236
107,222,236
104,222,236
102,222,236
97,222,236
88,222,236
84,222,236
75,222,236
69,222,236
69,222,236
64,222,236
59,222,236
57,222,236
50,222,236
47,222,236
41,222,236
36,222,236
33,222,236
29,222,236
28,222,236
31,222,236
31,222,236
28,222,236
24,222,236
18,222,236
14,222,236
11,222,236
11,222,236
11,222,236
12,222,236
16,222,236
20,222,236
20,222,236
15,222,236
4,222,236
3,222,236
11,222,236
13,222,236
17,222,236
25,222,236
35,222,236
48,222,236
57,222,236
68,222,236
75,222,236
76,222,236
109,222,236
149,222,236
176,222,236
197,222,236
217,222,236
225,222,236
223,222,236
211,222,236
202,222,236
197,222,236
198,222,236
204,222,236
209,222,236
212,222,236
215,222,236
214,222,236
213,222,236
210,222,236
204,222,236
200,222,236
201,222,236
207,222,236
212,222,236
214,222,236
216,222,236
1,162,174
0,162,174
0,162,174
0,162,174
22,162,174
68,162,174
76,162,174
78,162,174
78,162,174
79,162,174
82,162,174
84,162,174
84,162,174
84,162,174
84,162,174
84,162,174
85,162,174
86,162,174
87,162,174
87,162,174
87,162,174
86,162,174
85,162,174
83,162,174
84,162,174
84,162,174
83,162,174
82,162,174
83,162,174
84,162,174
84,162,174
82,162,174
81,162,174
81,162,174
80,162,174
80,162,174
80,162,174
81,162,174
81,162,174
81,162,174
81,162,174
81,162,174
80,162,174
80,162,174
81,162,174
81,162,174
81,162,174
81,162,174
81,162,174
83,162,174
83,162,174
82,162,174
80,162,174
79,162,174
78,162,174
79,162,174
80,162,174
80,162,174
82,162,174
81,162,174
81,162,174
81,162,174
80,162,174
80,162,174
79,162,174
79,162,174
78,162,174
78,162,174
78,162,174
79,162,174
80,162,174
81,162,174
84,162,174
84,162,174
85,162,174
87,162,174
88,162,174
89,162,174
90,162,174
91,162,174
90,162,174
90,162,174
89,162,174
85,162,174
84,162,174
84,162,174
82,162,174
81,162,174
81,162,174
81,162,174
81,162,174
80,162,174
80,162,174
83,162,174
81,162,174
79,162,174
74,162,174
74,162,174
74,162,174
75,162,174
76,162,174
77,162,174
76,162,174
78,162,174
77,162,174
77,162,174
77,162,174
76,162,174
74,162,174
73,162,174
73,162,174
74,162,174
77,162,174
78,162,174
78,162,174
79,162,174
80,162,174
81,162,174
81,162,174
81,162,174
83,162,174
82,162,174
82,162,174
84,162,174
88,162,174
90,162,174
94,162,174
98,162,174
102,162,174
106,162,174
109,162,174
113,162,174
117,162,174
119,162,174
121,162,174
125,162,174
126,162,174
127,162,174
129,162,174
129,162,174
130,162,174
132,162,174
133,162,174
134,162,174
139,162,174
140,162,174
143,162,174
146,162,174
148,162,174
151,162,174
155,162,174
156,162,174
159,162,174
162,162,174
168,162,174
171,162,174
173,162,174
175,162,174
177,162,174
179,162,174
179,162,174
183,162,174
184,162,174
186,162,174
190,162,174
195,162,174
197,162,174
201,162,174
204,162,174
204,162,174
