R,G,B
54,154,120
35,154,120
22,154,120
20,154,120
19,154,120
18,154,120
17,154,120
17,154,120
17,154,120
18,154,120
18,154,120
19,154,120
19,154,120
20,154,120
20,154,120
22,154,120
22,154,120
26,154,120
28,154,120
36,154,120
48,154,120
68,154,120
88,154,120
98,154,120
97,154,120
90,154,120
86,154,120
90,154,120
97,154,120
96,154,120
94,154,120
89,154,120
87,154,120
93,154,120
92,154,120
87,154,120
90,154,120
94,154,120
93,154,120
90,154,120
76,154,120
68,154,120
79,154,120
90,154,120
98,154,120
102,154,120
86,154,120
76,154,120
68,154,120
61,154,120
55,154,120
51,154,120
52,154,120
60,154,120
71,154,120
83,154,120
99,154,120
110,154,120
125,154,120
138,154,120
152,154,120
162,154,120
163,154,120
162,154,120
165,154,120
167,154,120
168,154,120
168,154,120
165,154,120
166,154,120
167,154,120
169,154,120
172,154,120
175,154,120
177,154,120
179,154,120
180,154,120
180,154,120
183,154,120
184,154,120
186,154,120
185,154,120
184,154,120
181,154,120
176,154,120
175,154,120
176,154,120
177,154,120
177,154,120
173,154,120
173,154,120
168,154,120
165,154,120
162,154,120
156,154,120
160,154,120
162,154,120
184,154,120
211,154,120
227,154,120
231,154,120
223,154,120
211,154,120
202,154,120
202,154,120
203,154,120
202,154,120
198,154,120
197,154,120
191,154,120
173,154,120
153,154,120
119,154,120
110,154,120
110,154,120
127,154,120
148,154,120
159,154,120
162,154,120
162,154,120
168,154,120
169,154,120
171,154,120
179,154,120
166,154,120
141,154,120
135,154,120
136,154,120
175,154,120
211,154,120
208,154,120
195,154,120
167,154,120
134,154,120
77,154,120
57,154,120
107,154,120
130,154,120
163,154,120
156,154,120
146,154,120
162,154,120
173,154,120
178,154,120
178,154,120
175,154,120
175,154,120
179,154,120
183,154,120
184,154,120
185,154,120
184,154,120
182,154,120
187,154,120
195,154,120
201,154,120
208,154,120
211,154,120
211,154,120
210,154,120
205,154,120
202,154,120
198,154,120
196,154,120
195,154,120
193,154,120
188,154,120
186,154,120
185,154,120
183,154,120
177,154,120
167,154,120
157,154,120
153,154,120
152,154,120
154,154,120
146,154,120
137,154,120
132,154,120
136,154,120
149,154,120
158,154,120
164,154,120
166,154,120
167,154,120
168,154,120
167,154,120
166,154,120
167,154,120
170,154,120
170,154,120
170,154,120
164,154,120
162,154,120
163,154,120
168,154,120
173,154,120
176,154,120
178,154,120
179,154,120
176,154,120
175,154,120
175,154,120
176,154,120
176,154,120
176,154,120
177,154,120
180,154,120
181,154,120
176,154,120
171,154,120
169,154,120
167,154,120
165,154,120
162,154,120
161,154,120
160,154,120
160,154,120
158,154,120
156,154,120
154,154,120
153,154,120
151,154,120
151,154,120
149,154,120
149,154,120
208,190,153
210,190,153
211,190,153
212,190,153
210,190,153
211,190,153
212,190,153
211,190,153
210,190,153
209,190,153
209,190,153
209,190,153
208,190,153
208,190,153
208,190,153
208,190,153
201,190,153
201,190,153
192,190,153
181,190,153
160,190,153
133,190,153
106,190,153
76,190,153
50,190,153
33,190,153
21,190,153
18,190,153
19,190,153
16,190,153
16,190,153
15,190,153
18,190,153
18,190,153
19,190,153
19,190,153
19,190,153
20,190,153
20,190,153
22,190,153
23,190,153
27,190,153
29,190,153
36,190,153
48,190,153
68,190,153
88,190,153
98,190,153
99,190,153
91,190,153
86,190,153
91,190,153
98,190,153
99,190,153
97,190,153
92,190,153
88,190,153
92,190,153
89,190,153
86,190,153
87,190,153
90,190,153
89,190,153
86,190,153
71,190,153
67,190,153
80,190,153
92,190,153
103,190,153
109,190,153
96,190,153
82,190,153
65,190,153
59,190,153
53,190,153
54,190,153
58,190,153
68,190,153
81,190,153
92,190,153
106,190,153
116,190,153
127,190,153
138,190,153
153,190,153
161,190,153
163,190,153
164,190,153
165,190,153
167,190,153
168,190,153
167,190,153
167,190,153
166,190,153
168,190,153
170,190,153
175,190,153
178,190,153
180,190,153
181,190,153
181,190,153
183,190,153
185,190,153
187,190,153
187,190,153
187,190,153
185,190,153
183,190,153
180,190,153
177,190,153
178,190,153
179,190,153
181,190,153
178,190,153
178,190,153
174,190,153
170,190,153
167,190,153
162,190,153
169,190,153
173,190,153
194,190,153
216,190,153
229,190,153
231,190,153
225,190,153
216,190,153
210,190,153
214,190,153
210,190,153
206,190,153
199,190,153
197,190,153
193,190,153
176,190,153
160,190,153
129,190,153
119,190,153
114,190,153
128,190,153
146,190,153
160,190,153
165,190,153
170,190,153
174,190,153
174,190,153
174,190,153
175,190,153
162,190,153
142,190,153
139,190,153
142,190,153
179,190,153
213,190,153
216,190,153
205,190,153
164,190,153
128,190,153
76,190,153
60,190,153
106,190,153
129,190,153
160,190,153
152,190,153
142,190,153
156,190,153
166,190,153
174,190,153
178,190,153
174,190,153
175,190,153
180,190,153
187,190,153
188,190,153
185,190,153
184,190,153
183,190,153
187,190,153
194,190,153
199,190,153
206,190,153
209,190,153
208,190,153
207,190,153
204,190,153
201,190,153
198,190,153
197,190,153
195,190,153
192,190,153
187,190,153
185,190,153
186,190,153
184,190,153
180,190,153
170,190,153
158,190,153
152,190,153
153,190,153
156,190,153
149,190,153
141,190,153
133,190,153
137,190,153
149,190,153
158,190,153
163,190,153
165,190,153
169,190,153
170,190,153
171,190,153
171,190,153
171,190,153
171,190,153
170,190,153
170,190,153
166,190,153
164,190,153
164,190,153
170,190,153
175,190,153
176,190,153
177,190,153
179,190,153
176,190,153
177,190,153
176,190,153
176,190,153
176,190,153
178,190,153
178,190,153
178,190,153
179,190,153
175,190,153
170,190,153
168,190,153
167,190,153
165,190,153
160,190,153
159,190,153
160,190,153
159,190,153
158,190,153
156,190,153
154,190,153
152,190,153
150,190,153
149,190,153
149,190,153
149,190,153
207,205,164
211,205,164
212,205,164
211,205,164
209,205,164
210,205,164
210,205,164
209,205,164
210,205,164
209,205,164
208,205,164
208,205,164
207,205,164
207,205,164
207,205,164
208,205,164
203,205,164
203,205,164
193,205,164
182,205,164
162,205,164
134,205,164
105,205,164
75,205,164
50,205,164
33,205,164
20,205,164
20,205,164
21,205,164
19,205,164
18,205,164
17,205,164
18,205,164
18,205,164
19,205,164
19,205,164
19,205,164
19,205,164
20,205,164
22,205,164
25,205,164
29,205,164
30,205,164
36,205,164
46,205,164
64,205,164
82,205,164
92,205,164
100,205,164
95,205,164
92,205,164
95,205,164
97,205,164
97,205,164
95,205,164
91,205,164
89,205,164
94,205,164
92,205,164
86,205,164
85,205,164
81,205,164
74,205,164
68,205,164
66,205,164
74,205,164
88,205,164
97,205,164
101,205,164
104,205,164
97,205,164
87,205,164
64,205,164
61,205,164
60,205,164
66,205,164
74,205,164
81,205,164
90,205,164
98,205,164
107,205,164
115,205,164
125,205,164
138,205,164
153,205,164
161,205,164
165,205,164
165,205,164
166,205,164
166,205,164
166,205,164
166,205,164
166,205,164
167,205,164
171,205,164
175,205,164
180,205,164
181,205,164
182,205,164
183,205,164
181,205,164
183,205,164
184,205,164
186,205,164
187,205,164
186,205,164
185,205,164
183,205,164
180,205,164
180,205,164
180,205,164
181,205,164
180,205,164
180,205,164
181,205,164
176,205,164
173,205,164
172,205,164
171,205,164
181,205,164
194,205,164
209,205,164
223,205,164
228,205,164
226,205,164
223,205,164
223,205,164
225,205,164
229,205,164
226,205,164
218,205,164
207,205,164
202,205,164
194,205,164
180,205,164
166,205,164
150,205,164
138,205,164
130,205,164
136,205,164
148,205,164
161,205,164
169,205,164
176,205,164
178,205,164
175,205,164
172,205,164
175,205,164
170,205,164
156,205,164
152,205,164
144,205,164
172,205,164
203,205,164
217,205,164
217,205,164
168,205,164
124,205,164
75,205,164
61,205,164
100,205,164
125,205,164
159,205,164
157,205,164
149,205,164
161,205,164
169,205,164
178,205,164
184,205,164
178,205,164
181,205,164
187,205,164
191,205,164
189,205,164
186,205,164
184,205,164
186,205,164
190,205,164
195,205,164
200,205,164
206,205,164
208,205,164
209,205,164
209,205,164
206,205,164
203,205,164
197,205,164
195,205,164
194,205,164
190,205,164
188,205,164
185,205,164
182,205,164
181,205,164
178,205,164
169,205,164
157,205,164
150,205,164
151,205,164
153,205,164
151,205,164
144,205,164
134,205,164
134,205,164
146,205,164
155,205,164
160,205,164
164,205,164
171,205,164
173,205,164
175,205,164
174,205,164
173,205,164
172,205,164
171,205,164
169,205,164
168,205,164
167,205,164
167,205,164
170,205,164
173,205,164
173,205,164
174,205,164
176,205,164
174,205,164
174,205,164
174,205,164
176,205,164
175,205,164
174,205,164
173,205,164
173,205,164
171,205,164
168,205,164
164,205,164
161,205,164
161,205,164
159,205,164
157,205,164
156,205,164
159,205,164
159,205,164
158,205,164
156,205,164
154,205,164
153,205,164
151,205,164
150,205,164
152,205,164
152,205,164
209,200,159
211,200,159
212,200,159
210,200,159
209,200,159
208,200,159
208,200,159
208,200,159
209,200,159
208,200,159
208,200,159
208,200,159
207,200,159
206,200,159
207,200,159
206,200,159
205,200,159
204,200,159
193,200,159
180,200,159
162,200,159
135,200,159
106,200,159
76,200,159
50,200,159
33,200,159
21,200,159
21,200,159
22,200,159
20,200,159
19,200,159
16,200,159
17,200,159
18,200,159
18,200,159
18,200,159
18,200,159
17,200,159
19,200,159
22,200,159
27,200,159
31,200,159
32,200,159
36,200,159
47,200,159
62,200,159
78,200,159
87,200,159
101,200,159
98,200,159
96,200,159
96,200,159
96,200,159
94,200,159
92,200,159
88,200,159
86,200,159
91,200,159
89,200,159
83,200,159
79,200,159
74,200,159
65,200,159
59,200,159
70,200,159
84,200,159
96,200,159
97,200,159
90,200,159
89,200,159
92,200,159
85,200,159
69,200,159
66,200,159
68,200,159
74,200,159
84,200,159
89,200,159
95,200,159
99,200,159
107,200,159
115,200,159
126,200,159
137,200,159
152,200,159
160,200,159
164,200,159
166,200,159
167,200,159
167,200,159
167,200,159
165,200,159
166,200,159
170,200,159
174,200,159
179,200,159
183,200,159
184,200,159
183,200,159
182,200,159
180,200,159
181,200,159
183,200,159
183,200,159
185,200,159
185,200,159
183,200,159
181,200,159
180,200,159
178,200,159
180,200,159
181,200,159
180,200,159
179,200,159
181,200,159
179,200,159
175,200,159
178,200,159
181,200,159
193,200,159
210,200,159
222,200,159
228,200,159
226,200,159
222,200,159
222,200,159
226,200,159
233,200,159
240,200,159
238,200,159
230,200,159
215,200,159
206,200,159
195,200,159
184,200,159
175,200,159
166,200,159
155,200,159
145,200,159
146,200,159
151,200,159
160,200,159
171,200,159
180,200,159
180,200,159
178,200,159
174,200,159
180,200,159
178,200,159
168,200,159
160,200,159
147,200,159
169,200,159
193,200,159
214,200,159
223,200,159
173,200,159
121,200,159
70,200,159
56,200,159
87,200,159
116,200,159
155,200,159
158,200,159
153,200,159
162,200,159
170,200,159
182,200,159
187,200,159
184,200,159
184,200,159
189,200,159
191,200,159
187,200,159
184,200,159
183,200,159
188,200,159
192,200,159
196,200,159
201,200,159
204,200,159
208,200,159
210,200,159
209,200,159
206,200,159
203,200,159
198,200,159
195,200,159
192,200,159
190,200,159
187,200,159
184,200,159
181,200,159
180,200,159
177,200,159
168,200,159
157,200,159
148,200,159
147,200,159
151,200,159
151,200,159
146,200,159
134,200,159
132,200,159
145,200,159
153,200,159
157,200,159
162,200,159
170,200,159
173,200,159
176,200,159
177,200,159
175,200,159
173,200,159
171,200,159
168,200,159
170,200,159
169,200,159
168,200,159
170,200,159
172,200,159
172,200,159
173,200,159
173,200,159
175,200,159
175,200,159
175,200,159
174,200,159
172,200,159
172,200,159
170,200,159
169,200,159
166,200,159
163,200,159
160,200,159
158,200,159
156,200,159
154,200,159
153,200,159
151,200,159
155,200,159
155,200,159
155,200,159
154,200,159
152,200,159
151,200,159
150,200,159
151,200,159
150,200,159
150,200,159
209,198,157
211,198,157
212,198,157
210,198,157
209,198,157
209,198,157
208,198,157
208,198,157
209,198,157
208,198,157
208,198,157
209,198,157
208,198,157
207,198,157
207,198,157
208,198,157
205,198,157
203,198,157
191,198,157
178,198,157
160,198,157
133,198,157
105,198,157
75,198,157
49,198,157
31,198,157
20,198,157
20,198,157
19,198,157
17,198,157
15,198,157
15,198,157
14,198,157
15,198,157
16,198,157
15,198,157
16,198,157
16,198,157
18,198,157
21,198,157
26,198,157
30,198,157
32,198,157
38,198,157
49,198,157
63,198,157
79,198,157
87,198,157
100,198,157
97,198,157
97,198,157
97,198,157
94,198,157
93,198,157
89,198,157
85,198,157
80,198,157
83,198,157
83,198,157
78,198,157
76,198,157
74,198,157
72,198,157
70,198,157
83,198,157
92,198,157
94,198,157
90,198,157
79,198,157
79,198,157
85,198,157
80,198,157
76,198,157
73,198,157
72,198,157
78,198,157
84,198,157
92,198,157
98,198,157
102,198,157
111,198,157
120,198,157
130,198,157
141,198,157
152,198,157
160,198,157
163,198,157
167,198,157
167,198,157
168,198,157
168,198,157
167,198,157
169,198,157
173,198,157
179,198,157
181,198,157
184,198,157
184,198,157
182,198,157
180,198,157
179,198,157
179,198,157
180,198,157
182,198,157
183,198,157
183,198,157
180,198,157
179,198,157
178,198,157
178,198,157
180,198,157
181,198,157
182,198,157
182,198,157
186,198,157
182,198,157
181,198,157
183,198,157
189,198,157
202,198,157
218,198,157
228,198,157
231,198,157
227,198,157
223,198,157
220,198,157
224,198,157
230,198,157
240,198,157
240,198,157
233,198,157
220,198,157
209,198,157
199,198,157
189,198,157
181,198,157
170,198,157
162,198,157
155,198,157
151,198,157
152,198,157
156,198,157
168,198,157
179,198,157
181,198,157
183,198,157
181,198,157
181,198,157
177,198,157
169,198,157
163,198,157
149,198,157
169,198,157
190,198,157
206,198,157
216,198,157
170,198,157
120,198,157
64,198,157
48,198,157
77,198,157
108,198,157
149,198,157
156,198,157
154,198,157
162,198,157
170,198,157
185,198,157
192,198,157
187,198,157
187,198,157
189,198,157
188,198,157
184,198,157
181,198,157
185,198,157
191,198,157
194,198,157
198,198,157
201,198,157
203,198,157
207,198,157
207,198,157
207,198,157
206,198,157
205,198,157
200,198,157
195,198,157
194,198,157
191,198,157
187,198,157
184,198,157
183,198,157
181,198,157
177,198,157
169,198,157
157,198,157
147,198,157
146,198,157
149,198,157
149,198,157
147,198,157
135,198,157
131,198,157
144,198,157
151,198,157
155,198,157
161,198,157
169,198,157
173,198,157
176,198,157
176,198,157
175,198,157
173,198,157
172,198,157
169,198,157
169,198,157
168,198,157
168,198,157
169,198,157
170,198,157
171,198,157
171,198,157
171,198,157
173,198,157
173,198,157
172,198,157
172,198,157
171,198,157
169,198,157
168,198,157
167,198,157
166,198,157
163,198,157
158,198,157
158,198,157
155,198,157
151,198,157
150,198,157
150,198,157
150,198,157
150,198,157
150,198,157
150,198,157
149,198,157
149,198,157
147,198,157
146,198,157
143,198,157
143,198,157
209,198,157
211,198,157
211,198,157
211,198,157
209,198,157
208,198,157
208,198,157
207,198,157
209,198,157
207,198,157
208,198,157
210,198,157
209,198,157
207,198,157
209,198,157
210,198,157
205,198,157
201,198,157
189,198,157
176,198,157
158,198,157
132,198,157
104,198,157
75,198,157
49,198,157
31,198,157
19,198,157
17,198,157
17,198,157
15,198,157
13,198,157
13,198,157
13,198,157
14,198,157
14,198,157
14,198,157
14,198,157
14,198,157
16,198,157
20,198,157
23,198,157
28,198,157
32,198,157
39,198,157
50,198,157
65,198,157
80,198,157
88,198,157
99,198,157
98,198,157
95,198,157
96,198,157
95,198,157
93,198,157
88,198,157
82,198,157
76,198,157
80,198,157
82,198,157
78,198,157
78,198,157
79,198,157
82,198,157
85,198,157
94,198,157
98,198,157
92,198,157
84,198,157
73,198,157
75,198,157
88,198,157
87,198,157
88,198,157
81,198,157
78,198,157
79,198,157
84,198,157
91,198,157
98,198,157
106,198,157
117,198,157
124,198,157
133,198,157
143,198,157
152,198,157
157,198,157
160,198,157
165,198,157
168,198,157
170,198,157
171,198,157
174,198,157
174,198,157
176,198,157
180,198,157
181,198,157
183,198,157
182,198,157
180,198,157
178,198,157
177,198,157
177,198,157
178,198,157
180,198,157
182,198,157
182,198,157
181,198,157
177,198,157
176,198,157
177,198,157
180,198,157
183,198,157
185,198,157
187,198,157
193,198,157
190,198,157
187,198,157
188,198,157
192,198,157
205,198,157
219,198,157
227,198,157
231,198,157
226,198,157
221,198,157
219,198,157
221,198,157
225,198,157
236,198,157
236,198,157
231,198,157
220,198,157
211,198,157
201,198,157
191,198,157
183,198,157
176,198,157
171,198,157
163,198,157
157,198,157
153,198,157
153,198,157
162,198,157
172,198,157
180,198,157
186,198,157
182,198,157
181,198,157
177,198,157
173,198,157
166,198,157
152,198,157
173,198,157
194,198,157
204,198,157
211,198,157
174,198,157
132,198,157
73,198,157
48,198,157
75,198,157
108,198,157
152,198,157
161,198,157
160,198,157
168,198,157
175,198,157
192,198,157
202,198,157
195,198,157
195,198,157
194,198,157
188,198,157
182,198,157
184,198,157
189,198,157
193,198,157
198,198,157
201,198,157
203,198,157
204,198,157
204,198,157
205,198,157
205,198,157
205,198,157
204,198,157
203,198,157
200,198,157
197,198,157
195,198,157
190,198,157
185,198,157
184,198,157
180,198,157
175,198,157
167,198,157
156,198,157
146,198,157
144,198,157
147,198,157
146,198,157
145,198,157
133,198,157
129,198,157
140,198,157
149,198,157
152,198,157
159,198,157
166,198,157
170,198,157
175,198,157
175,198,157
174,198,157
174,198,157
171,198,157
169,198,157
167,198,157
167,198,157
166,198,157
166,198,157
166,198,157
168,198,157
168,198,157
168,198,157
167,198,157
167,198,157
167,198,157
166,198,157
165,198,157
164,198,157
164,198,157
163,198,157
163,198,157
161,198,157
157,198,157
155,198,157
152,198,157
150,198,157
147,198,157
148,198,157
148,198,157
148,198,157
148,198,157
148,198,157
146,198,157
145,198,157
143,198,157
142,198,157
140,198,157
140,198,157
207,200,159
209,200,159
210,200,159
209,200,159
207,200,159
207,200,159
207,200,159
206,200,159
209,200,159
207,200,159
208,200,159
211,200,159
210,200,159
208,200,159
209,200,159
211,200,159
205,200,159
201,200,159
189,200,159
175,200,159
157,200,159
132,200,159
105,200,159
76,200,159
50,200,159
31,200,159
19,200,159
17,200,159
16,200,159
15,200,159
12,200,159
12,200,159
12,200,159
13,200,159
14,200,159
13,200,159
11,200,159
13,200,159
16,200,159
19,200,159
21,200,159
26,200,159
31,200,159
38,200,159
50,200,159
65,200,159
79,200,159
87,200,159
100,200,159
98,200,159
96,200,159
95,200,159
95,200,159
94,200,159
87,200,159
78,200,159
77,200,159
82,200,159
85,200,159
81,200,159
82,200,159
82,200,159
85,200,159
89,200,159
98,200,159
101,200,159
91,200,159
83,200,159
74,200,159
76,200,159
97,200,159
101,200,159
97,200,159
90,200,159
85,200,159
85,200,159
87,200,159
92,200,159
99,200,159
106,200,159
118,200,159
126,200,159
136,200,159
145,200,159
152,200,159
156,200,159
160,200,159
164,200,159
169,200,159
172,200,159
176,200,159
178,200,159
178,200,159
179,200,159
180,200,159
181,200,159
181,200,159
180,200,159
178,200,159
176,200,159
176,200,159
176,200,159
178,200,159
179,200,159
182,200,159
182,200,159
180,200,159
177,200,159
176,200,159
178,200,159
181,200,159
184,200,159
188,200,159
191,200,159
199,200,159
196,200,159
192,200,159
192,200,159
195,200,159
206,200,159
218,200,159
226,200,159
230,200,159
225,200,159
220,200,159
218,200,159
219,200,159
223,200,159
233,200,159
233,200,159
229,200,159
220,200,159
213,200,159
203,200,159
191,200,159
182,200,159
182,200,159
179,200,159
173,200,159
162,200,159
153,200,159
149,200,159
156,200,159
166,200,159
177,200,159
183,200,159
179,200,159
180,200,159
181,200,159
180,200,159
170,200,159
152,200,159
177,200,159
202,200,159
210,200,159
215,200,159
186,200,159
153,200,159
90,200,159
57,200,159
79,200,159
114,200,159
160,200,159
174,200,159
173,200,159
179,200,159
184,200,159
201,200,159
211,200,159
206,200,159
202,200,159
199,200,159
190,200,159
183,200,159
186,200,159
194,200,159
197,200,159
202,200,159
205,200,159
205,200,159
205,200,159
204,200,159
204,200,159
204,200,159
202,200,159
204,200,159
206,200,159
203,200,159
201,200,159
197,200,159
193,200,159
187,200,159
184,200,159
180,200,159
174,200,159
166,200,159
155,200,159
145,200,159
143,200,159
145,200,159
143,200,159
143,200,159
131,200,159
126,200,159
137,200,159
146,200,159
149,200,159
157,200,159
164,200,159
169,200,159
173,200,159
174,200,159
175,200,159
173,200,159
170,200,159
168,200,159
167,200,159
166,200,159
165,200,159
163,200,159
164,200,159
163,200,159
162,200,159
161,200,159
160,200,159
160,200,159
160,200,159
160,200,159
159,200,159
159,200,159
159,200,159
159,200,159
158,200,159
156,200,159
153,200,159
152,200,159
150,200,159
148,200,159
146,200,159
147,200,159
146,200,159
146,200,159
146,200,159
145,200,159
146,200,159
144,200,159
142,200,159
140,200,159
140,200,159
140,200,159
209,194,157
211,194,157
211,194,157
209,194,157
207,194,157
207,194,157
209,194,157
209,194,157
210,194,157
209,194,157
209,194,157
209,194,157
209,194,157
207,194,157
209,194,157
211,194,157
203,194,157
200,194,157
188,194,157
176,194,157
159,194,157
137,194,157
111,194,157
81,194,157
58,194,157
37,194,157
21,194,157
17,194,157
16,194,157
13,194,157
12,194,157
11,194,157
13,194,157
13,194,157
14,194,157
14,194,157
15,194,157
14,194,157
14,194,157
16,194,157
21,194,157
23,194,157
28,194,157
