R,G,B
192,133,107
189,133,107
182,133,107
170,133,107
160,133,107
178,133,107
185,133,107
188,133,107
187,133,107
185,133,107
184,133,107
182,133,107
183,133,107
181,133,107
182,133,107
187,133,107
190,133,107
190,133,107
189,133,107
191,133,107
196,133,107
194,133,107
194,133,107
195,133,107
197,133,107
192,133,107
180,133,107
162,133,107
148,133,107
130,133,107
119,133,107
169,129,103
169,129,103
169,129,103
169,129,103
169,129,103
169,129,103
169,129,103
169,129,103
171,129,103
168,129,103
164,129,103
167,129,103
164,129,103
155,129,103
141,129,103
118,129,103
108,129,103
99,129,103
105,129,103
111,129,103
112,129,103
112,129,103
105,129,103
97,129,103
84,129,103
72,129,103
60,129,103
47,129,103
34,129,103
26,129,103
26,129,103
28,129,103
20,129,103
19,129,103
18,129,103
19,129,103
18,129,103
18,129,103
20,129,103
22,129,103
26,129,103
33,129,103
34,129,103
35,129,103
37,129,103
40,129,103
43,129,103
48,129,103
51,129,103
52,129,103
52,129,103
56,129,103
61,129,103
67,129,103
70,129,103
71,129,103
68,129,103
66,129,103
66,129,103
70,129,103
76,129,103
79,129,103
83,129,103
84,129,103
92,129,103
97,129,103
102,129,103
104,129,103
110,129,103
117,129,103
122,129,103
127,129,103
130,129,103
133,129,103
137,129,103
145,129,103
153,129,103
159,129,103
164,129,103
166,129,103
172,129,103
178,129,103
182,129,103
181,129,103
179,129,103
177,129,103
175,129,103
174,129,103
178,129,103
182,129,103
190,129,103
195,129,103
199,129,103
203,129,103
205,129,103
206,129,103
212,129,103
215,129,103
217,129,103
209,129,103
191,129,103
170,129,103
154,129,103
146,129,103
143,129,103
142,129,103
146,129,103
151,129,103
151,129,103
142,129,103
129,129,103
121,129,103
114,129,103
119,129,103
126,129,103
134,129,103
140,129,103
145,129,103
151,129,103
156,129,103
162,129,103
169,129,103
176,129,103
182,129,103
188,129,103
191,129,103
195,129,103
199,129,103
199,129,103
196,129,103
190,129,103
184,129,103
180,129,103
176,129,103
179,129,103
181,129,103
185,129,103
191,129,103
192,129,103
183,129,103
172,129,103
164,129,103
163,129,103
169,129,103
174,129,103
177,129,103
180,129,103
182,129,103
177,129,103
177,129,103
165,129,103
136,129,103
107,129,103
134,129,103
167,129,103
196,129,103
206,129,103
197,129,103
178,129,103
151,129,103
133,129,103
123,129,103
125,129,103
135,129,103
153,129,103
173,129,103
182,129,103
186,129,103
181,129,103
178,129,103
178,129,103
179,129,103
181,129,103
182,129,103
185,129,103
187,129,103
193,129,103
191,129,103
192,129,103
191,129,103
192,129,103
195,129,103
191,129,103
182,129,103
170,129,103
155,129,103
141,129,103
136,129,103
134,129,103
132,129,103
132,129,103
133,129,103
144,129,103
154,129,103
159,129,103
158,129,103
156,129,103
156,129,103
159,129,103
163,129,103
166,129,103
163,129,103
160,129,103
160,129,103
162,129,103
166,129,103
168,129,103
170,129,103
167,129,103
170,129,103
169,129,103
173,129,103
179,129,103
182,129,103
180,129,103
183,129,103
184,129,103
188,129,103
192,129,103
190,129,103
184,129,103
176,129,103
168,129,103
162,129,103
176,129,103
183,129,103
187,129,103
186,129,103
187,129,103
187,129,103
184,129,103
183,129,103
180,129,103
183,129,103
188,129,103
190,129,103
190,129,103
190,129,103
190,129,103
194,129,103
193,129,103
194,129,103
192,129,103
190,129,103
178,129,103
155,129,103
127,129,103
108,129,103
86,129,103
74,129,103
169,122,97
169,122,97
169,122,97
169,122,97
169,122,97
169,122,97
169,122,97
169,122,97
171,122,97
168,122,97
164,122,97
167,122,97
163,122,97
154,122,97
140,122,97
118,122,97
106,122,97
98,122,97
105,122,97
113,122,97
116,122,97
115,122,97
104,122,97
98,122,97
83,122,97
70,122,97
58,122,97
47,122,97
32,122,97
24,122,97
23,122,97
24,122,97
19,122,97
17,122,97
17,122,97
16,122,97
17,122,97
17,122,97
18,122,97
20,122,97
25,122,97
30,122,97
32,122,97
34,122,97
36,122,97
40,122,97
43,122,97
48,122,97
51,122,97
52,122,97
52,122,97
56,122,97
61,122,97
67,122,97
69,122,97
68,122,97
67,122,97
66,122,97
68,122,97
71,122,97
75,122,97
79,122,97
82,122,97
86,122,97
92,122,97
95,122,97
96,122,97
98,122,97
102,122,97
109,122,97
113,122,97
118,122,97
123,122,97
125,122,97
130,122,97
139,122,97
149,122,97
156,122,97
160,122,97
162,122,97
167,122,97
174,122,97
181,122,97
182,122,97
178,122,97
174,122,97
173,122,97
173,122,97
179,122,97
186,122,97
194,122,97
203,122,97
206,122,97
207,122,97
208,122,97
208,122,97
212,122,97
216,122,97
216,122,97
206,122,97
190,122,97
172,122,97
153,122,97
143,122,97
140,122,97
141,122,97
148,122,97
152,122,97
146,122,97
133,122,97
121,122,97
113,122,97
118,122,97
125,122,97
134,122,97
138,122,97
142,122,97
146,122,97
152,122,97
156,122,97
162,122,97
168,122,97
174,122,97
180,122,97
187,122,97
192,122,97
197,122,97
203,122,97
203,122,97
201,122,97
194,122,97
188,122,97
180,122,97
173,122,97
172,122,97
171,122,97
175,122,97
179,122,97
180,122,97
180,122,97
174,122,97
169,122,97
168,122,97
175,122,97
177,122,97
178,122,97
178,122,97
179,122,97
175,122,97
174,122,97
162,122,97
132,122,97
110,122,97
145,122,97
175,122,97
201,122,97
204,122,97
189,122,97
171,122,97
147,122,97
137,122,97
126,122,97
131,122,97
144,122,97
163,122,97
180,122,97
184,122,97
189,122,97
179,122,97
178,122,97
176,122,97
177,122,97
176,122,97
179,122,97
182,122,97
186,122,97
192,122,97
190,122,97
190,122,97
189,122,97
189,122,97
191,122,97
186,122,97
178,122,97
165,122,97
151,122,97
137,122,97
132,122,97
131,122,97
130,122,97
131,122,97
133,122,97
142,122,97
151,122,97
157,122,97
156,122,97
156,122,97
157,122,97
159,122,97
161,122,97
164,122,97
161,122,97
157,122,97
155,122,97
157,122,97
160,122,97
164,122,97
166,122,97
164,122,97
168,122,97
168,122,97
173,122,97
182,122,97
184,122,97
181,122,97
182,122,97
186,122,97
190,122,97
193,122,97
188,122,97
179,122,97
172,122,97
168,122,97
166,122,97
176,122,97
183,122,97
187,122,97
187,122,97
187,122,97
185,122,97
183,122,97
181,122,97
180,122,97
182,122,97
186,122,97
188,122,97
191,122,97
194,122,97
195,122,97
195,122,97
195,122,97
188,122,97
177,122,97
164,122,97
145,122,97
120,122,97
93,122,97
74,122,97
54,122,97
43,122,97
169,115,90
169,115,90
169,115,90
169,115,90
169,115,90
169,115,90
169,115,90
169,115,90
171,115,90
168,115,90
163,115,90
166,115,90
162,115,90
152,115,90
139,115,90
117,115,90
106,115,90
97,115,90
106,115,90
114,115,90
117,115,90
115,115,90
103,115,90
97,115,90
81,115,90
67,115,90
55,115,90
45,115,90
35,115,90
28,115,90
26,115,90
25,115,90
19,115,90
18,115,90
15,115,90
16,115,90
17,115,90
17,115,90
18,115,90
19,115,90
23,115,90
29,115,90
30,115,90
32,115,90
35,115,90
40,115,90
43,115,90
48,115,90
47,115,90
48,115,90
48,115,90
54,115,90
61,115,90
67,115,90
69,115,90
67,115,90
68,115,90
68,115,90
70,115,90
74,115,90
77,115,90
81,115,90
83,115,90
88,115,90
95,115,90
98,115,90
96,115,90
97,115,90
100,115,90
105,115,90
110,115,90
116,115,90
115,115,90
117,115,90
123,115,90
133,115,90
146,115,90
154,115,90
158,115,90
159,115,90
164,115,90
172,115,90
181,115,90
183,115,90
181,115,90
179,115,90
180,115,90
181,115,90
187,115,90
192,115,90
199,115,90
204,115,90
207,115,90
208,115,90
209,115,90
210,115,90
211,115,90
215,115,90
215,115,90
204,115,90
189,115,90
171,115,90
152,115,90
139,115,90
135,115,90
141,115,90
148,115,90
153,115,90
144,115,90
128,115,90
117,115,90
113,115,90
126,115,90
134,115,90
141,115,90
145,115,90
144,115,90
147,115,90
151,115,90
155,115,90
161,115,90
167,115,90
173,115,90
178,115,90
186,115,90
193,115,90
200,115,90
206,115,90
205,115,90
203,115,90
197,115,90
191,115,90
181,115,90
172,115,90
168,115,90
165,115,90
169,115,90
173,115,90
176,115,90
179,115,90
177,115,90
172,115,90
173,115,90
180,115,90
177,115,90
177,115,90
176,115,90
176,115,90
171,115,90
167,115,90
157,115,90
128,115,90
112,115,90
150,115,90
181,115,90
204,115,90
201,115,90
181,115,90
164,115,90
144,115,90
139,115,90
130,115,90
135,115,90
150,115,90
169,115,90
183,115,90
185,115,90
190,115,90
180,115,90
179,115,90
176,115,90
175,115,90
175,115,90
177,115,90
181,115,90
185,115,90
190,115,90
188,115,90
189,115,90
187,115,90
187,115,90
186,115,90
182,115,90
173,115,90
160,115,90
148,115,90
136,115,90
130,115,90
128,115,90
127,115,90
129,115,90
133,115,90
141,115,90
149,115,90
154,115,90
155,115,90
156,115,90
158,115,90
158,115,90
160,115,90
160,115,90
157,115,90
153,115,90
151,115,90
152,115,90
156,115,90
160,115,90
163,115,90
163,115,90
168,115,90
168,115,90
174,115,90
184,115,90
185,115,90
181,115,90
182,115,90
188,115,90
193,115,90
194,115,90
187,115,90
177,115,90
171,115,90
170,115,90
171,115,90
178,115,90
185,115,90
189,115,90
186,115,90
187,115,90
185,115,90
180,115,90
178,115,90
181,115,90
183,115,90
185,115,90
186,115,90
191,115,90
197,115,90
198,115,90
196,115,90
182,115,90
169,115,90
148,115,90
123,115,90
101,115,90
77,115,90
59,115,90
46,115,90
34,115,90
23,115,90
169,118,95
169,118,95
169,118,95
169,118,95
169,118,95
169,118,95
168,118,95
168,118,95
168,118,95
166,118,95
165,118,95
164,118,95
163,118,95
156,118,95
139,118,95
119,118,95
106,118,95
100,118,95
107,118,95
118,118,95
114,118,95
109,118,95
103,118,95
88,118,95
76,118,95
65,118,95
55,118,95
45,118,95
39,118,95
35,118,95
30,118,95
24,118,95
20,118,95
17,118,95
17,118,95
18,118,95
19,118,95
18,118,95
18,118,95
19,118,95
23,118,95
28,118,95
28,118,95
29,118,95
34,118,95
37,118,95
42,118,95
48,118,95
50,118,95
50,118,95
48,118,95
52,118,95
59,118,95
65,118,95
67,118,95
70,118,95
68,118,95
71,118,95
74,118,95
76,118,95
80,118,95
85,118,95
91,118,95
93,118,95
100,118,95
99,118,95
97,118,95
94,118,95
97,118,95
102,118,95
107,118,95
110,118,95
112,118,95
116,118,95
121,118,95
130,118,95
141,118,95
152,118,95
156,118,95
155,118,95
162,118,95
166,118,95
173,118,95
180,118,95
184,118,95
186,118,95
189,118,95
193,118,95
197,118,95
200,118,95
203,118,95
205,118,95
207,118,95
209,118,95
209,118,95
207,118,95
208,118,95
211,118,95
211,118,95
202,118,95
187,118,95
169,118,95
151,118,95
139,118,95
136,118,95
141,118,95
154,118,95
152,118,95
143,118,95
117,118,95
112,118,95
115,118,95
134,118,95
150,118,95
158,118,95
152,118,95
150,118,95
151,118,95
154,118,95
157,118,95
162,118,95
167,118,95
172,118,95
176,118,95
184,118,95
194,118,95
203,118,95
206,118,95
205,118,95
206,118,95
202,118,95
194,118,95
184,118,95
176,118,95
170,118,95
165,118,95
168,118,95
168,118,95
174,118,95
179,118,95
180,118,95
178,118,95
178,118,95
182,118,95
176,118,95
176,118,95
175,118,95
173,118,95
173,118,95
166,118,95
146,118,95
123,118,95
105,118,95
145,118,95
174,118,95
191,118,95
175,118,95
158,118,95
141,118,95
134,118,95
134,118,95
135,118,95
142,118,95
159,118,95
177,118,95
187,118,95
188,118,95
184,118,95
179,118,95
175,118,95
175,118,95
176,118,95
175,118,95
176,118,95
179,118,95
183,118,95
184,118,95
187,118,95
192,118,95
191,118,95
187,118,95
182,118,95
175,118,95
164,118,95
151,118,95
143,118,95
135,118,95
130,118,95
126,118,95
126,118,95
130,118,95
131,118,95
138,118,95
145,118,95
152,118,95
155,118,95
154,118,95
155,118,95
156,118,95
156,118,95
154,118,95
152,118,95
148,118,95
147,118,95
149,118,95
154,118,95
159,118,95
162,118,95
164,118,95
170,118,95
173,118,95
178,118,95
184,118,95
185,118,95
183,118,95
184,118,95
188,118,95
194,118,95
195,118,95
184,118,95
173,118,95
170,118,95
171,118,95
171,118,95
182,118,95
186,118,95
189,118,95
187,118,95
184,118,95
182,118,95
182,118,95
182,118,95
182,118,95
187,118,95
189,118,95
188,118,95
190,118,95
193,118,95
189,118,95
177,118,95
156,118,95
136,118,95
109,118,95
85,118,95
62,118,95
48,118,95
36,118,95
34,118,95
28,118,95
25,118,95
169,119,97
169,119,97
169,119,97
169,119,97
169,119,97
169,119,97
168,119,97
168,119,97
171,119,97
168,119,97
166,119,97
164,119,97
162,119,97
156,119,97
139,119,97
119,119,97
109,119,97
101,119,97
106,119,97
116,119,97
114,119,97
110,119,97
103,119,97
89,119,97
77,119,97
65,119,97
55,119,97
48,119,97
44,119,97
40,119,97
33,119,97
25,119,97
21,119,97
20,119,97
18,119,97
20,119,97
20,119,97
20,119,97
20,119,97
20,119,97
25,119,97
28,119,97
30,119,97
30,119,97
34,119,97
37,119,97
43,119,97
50,119,97
51,119,97
52,119,97
50,119,97
52,119,97
56,119,97
60,119,97
62,119,97
66,119,97
68,119,97
71,119,97
75,119,97
78,119,97
83,119,97
88,119,97
94,119,97
96,119,97
103,119,97
101,119,97
97,119,97
94,119,97
97,119,97
102,119,97
106,119,97
110,119,97
112,119,97
115,119,97
121,119,97
129,119,97
140,119,97
150,119,97
153,119,97
152,119,97
154,119,97
157,119,97
165,119,97
174,119,97
182,119,97
190,119,97
197,119,97
202,119,97
203,119,97
204,119,97
205,119,97
204,119,97
205,119,97
206,119,97
206,119,97
204,119,97
205,119,97
207,119,97
207,119,97
199,119,97
185,119,97
168,119,97
151,119,97
141,119,97
138,119,97
143,119,97
154,119,97
151,119,97
139,119,97
111,119,97
107,119,97
112,119,97
136,119,97
154,119,97
161,119,97
155,119,97
151,119,97
151,119,97
155,119,97
158,119,97
162,119,97
165,119,97
168,119,97
172,119,97
182,119,97
194,119,97
204,119,97
206,119,97
206,119,97
208,119,97
204,119,97
197,119,97
187,119,97
178,119,97
169,119,97
166,119,97
167,119,97
167,119,97
173,119,97
179,119,97
181,119,97
182,119,97
182,119,97
185,119,97
178,119,97
176,119,97
175,119,97
172,119,97
170,119,97
159,119,97
140,119,97
120,119,97
107,119,97
145,119,97
166,119,97
176,119,97
157,119,97
143,119,97
132,119,97
128,119,97
133,119,97
140,119,97
153,119,97
169,119,97
183,119,97
189,119,97
188,119,97
182,119,97
179,119,97
177,119,97
178,119,97
179,119,97
177,119,97
177,119,97
179,119,97
184,119,97
183,119,97
186,119,97
191,119,97
189,119,97
183,119,97
177,119,97
166,119,97
156,119,97
147,119,97
141,119,97
136,119,97
131,119,97
125,119,97
125,119,97
128,119,97
129,119,97
136,119,97
143,119,97
150,119,97
154,119,97
155,119,97
156,119,97
156,119,97
156,119,97
150,119,97
147,119,97
144,119,97
144,119,97
147,119,97
152,119,97
158,119,97
162,119,97
166,119,97
172,119,97
176,119,97
181,119,97
185,119,97
186,119,97
184,119,97
185,119,97
188,119,97
192,119,97
192,119,97
183,119,97
174,119,97
171,119,97
173,119,97
175,119,97
179,119,97
182,119,97
186,119,97
186,119,97
184,119,97
183,119,97
183,119,97
185,119,97
194,119,97
192,119,97
192,119,97
188,119,97
183,119,97
180,119,97
166,119,97
147,119,97
116,119,97
99,119,97
73,119,97
54,119,97
42,119,97
31,119,97
26,119,97
25,119,97
27,119,97
25,119,97
169,123,103
169,123,103
169,123,103
169,123,103
169,123,103
169,123,103
168,123,103
168,123,103
172,123,103
169,123,103
166,123,103
165,123,103
164,123,103
158,123,103
141,123,103
121,123,103
113,123,103
103,123,103
105,123,103
112,123,103
112,123,103
109,123,103
103,123,103
89,123,103
76,123,103
64,123,103
55,123,103
52,123,103
48,123,103
44,123,103
36,123,103
27,123,103
23,123,103
22,123,103
22,123,103
24,123,103
23,123,103
23,123,103
24,123,103
24,123,103
25,123,103
30,123,103
31,123,103
33,123,103
34,123,103
38,123,103
45,123,103
54,123,103
54,123,103
56,123,103
57,123,103
54,123,103
54,123,103
55,123,103
59,123,103
65,123,103
70,123,103
74,123,103
78,123,103
81,123,103
86,123,103
93,123,103
97,123,103
99,123,103
105,123,103
102,123,103
98,123,103
96,123,103
99,123,103
104,123,103
108,123,103
109,123,103
112,123,103
114,123,103
120,123,103
128,123,103
137,123,103
146,123,103
149,123,103
148,123,103
147,123,103
148,123,103
154,123,103
165,123,103
176,123,103
186,123,103
197,123,103
204,123,103
203,123,103
204,123,103
203,123,103
202,123,103
204,123,103
203,123,103
203,123,103
201,123,103
202,123,103
204,123,103
202,123,103
196,123,103
183,123,103
166,123,103
153,123,103
143,123,103
144,123,103
147,123,103
159,123,103
151,123,103
137,123,103
104,123,103
97,123,103
106,123,103
134,123,103
151,123,103
158,123,103
153,123,103
149,123,103
149,123,103
152,123,103
160,123,103
165,123,103
166,123,103
166,123,103
169,123,103
179,123,103
193,123,103
204,123,103
207,123,103
209,123,103
210,123,103
207,123,103
201,123,103
192,123,103
183,123,103
174,123,103
169,123,103
167,123,103
167,123,103
171,123,103
177,123,103
181,123,103
181,123,103
182,123,103
184,123,103
176,123,103
174,123,103
173,123,103
172,123,103
167,123,103
151,123,103
133,123,103
120,123,103
115,123,103
148,123,103
159,123,103
161,123,103
141,123,103
133,123,103
129,123,103
132,123,103
141,123,103
154,123,103
169,123,103
181,123,103
189,123,103
191,123,103
186,123,103
181,123,103
178,123,103
179,123,103
181,123,103
181,123,103
178,123,103
178,123,103
179,123,103
184,123,103
181,123,103
183,123,103
188,123,103
186,123,103
179,123,103
171,123,103
159,123,103
146,123,103
139,123,103
139,123,103
137,123,103
132,123,103
125,123,103
122,123,103
126,123,103
129,123,103
135,123,103
142,123,103
149,123,103
154,123,103
156,123,103
157,123,103
156,123,103
155,123,103
148,123,103
145,123,103
142,123,103
141,123,103
146,123,103
153,123,103
160,123,103
164,123,103
169,123,103
174,123,103
179,123,103
183,123,103
185,123,103
185,123,103
186,123,103
188,123,103
189,123,103
190,123,103
188,123,103
182,123,103
175,123,103
172,123,103
174,123,103
178,123,103
179,123,103
181,123,103
184,123,103
186,123,103
184,123,103
182,123,103
185,123,103
188,123,103
196,123,103
192,123,103
185,123,103
178,123,103
168,123,103
153,123,103
129,123,103
106,123,103
74,123,103
59,123,103
43,123,103
34,123,103
29,123,103
26,123,103
23,123,103
24,123,103
26,123,103
26,123,103
169,125,107
169,125,107
169,125,107
169,125,107
169,125,107
169,125,107
168,125,107
168,125,107
171,125,107
168,125,107
167,125,107
167,125,107
166,125,107
161,125,107
144,125,107
125,125,107
115,125,107
106,125,107
104,125,107
111,125,107
113,125,107
112,125,107
104,125,107
92,125,107
79,125,107
67,125,107
57,125,107
