R,G,B
152,35,36
147,35,36
142,35,36
138,35,36
137,35,36
138,35,36
134,35,36
135,35,36
138,35,36
140,35,36
141,35,36
142,35,36
145,35,36
145,35,36
146,35,36
147,35,36
150,35,36
153,35,36
150,35,36
149,35,36
147,35,36
143,35,36
140,35,36
135,35,36
129,35,36
124,35,36
114,35,36
105,35,36
94,35,36
84,35,36
77,35,36
71,35,36
61,35,36
57,35,36
54,35,36
52,35,36
51,35,36
52,35,36
38,35,36
40,35,36
39,35,36
36,35,36
33,35,36
32,35,36
33,35,36
39,35,36
40,35,36
52,35,36
74,35,36
106,35,36
136,35,36
164,35,36
190,35,36
194,35,36
195,35,36
190,35,36
181,35,36
175,35,36
168,35,36
162,35,36
154,35,36
148,35,36
143,35,36
144,35,36
146,35,36
148,35,36
150,35,36
147,35,36
144,35,36
141,35,36
135,35,36
126,35,36
115,35,36
108,35,36
101,35,36
97,35,36
99,35,36
106,35,36
107,35,36
110,35,36
115,35,36
119,35,36
125,35,36
125,35,36
117,35,36
106,35,36
88,35,36
75,35,36
60,35,36
50,35,36
44,35,36
43,35,36
40,35,36
33,35,36
18,35,36
23,35,36
26,35,36
30,35,36
33,35,36
25,35,36
14,35,36
10,35,36
16,35,36
23,35,36
26,35,36
19,35,36
11,35,36
9,35,36
14,35,36
18,35,36
21,35,36
20,35,36
18,35,36
16,35,36
19,35,36
21,35,36
21,35,36
19,35,36
18,35,36
18,35,36
16,35,36
17,35,36
23,35,36
24,35,36
23,35,36
22,35,36
24,35,36
24,35,36
24,35,36
23,35,36
23,35,36
22,35,36
22,35,36
20,35,36
28,35,36
28,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
24,35,36
24,35,36
24,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
26,35,36
26,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
25,35,36
27,35,36
27,35,36
27,35,36
26,35,36
24,35,36
23,35,36
26,35,36
28,35,36
26,35,36
22,35,36
24,35,36
27,35,36
29,35,36
30,35,36
29,35,36
25,35,36
17,35,36
11,35,36
3,35,36
4,35,36
8,35,36
17,35,36
22,35,36
22,35,36
17,35,36
14,35,36
17,35,36
18,35,36
43,34,33
47,34,33
52,34,33
59,34,33
73,34,33
93,34,33
127,34,33
155,34,33
165,34,33
167,34,33
161,34,33
151,34,33
132,34,33
100,34,33
69,34,33
46,34,33
41,34,33
42,34,33
44,34,33
44,34,33
41,34,33
41,34,33
44,34,33
47,34,33
47,34,33
44,34,33
44,34,33
42,34,33
38,34,33
38,34,33
40,34,33
42,34,33
31,34,33
31,34,33
30,34,33
31,34,33
32,34,33
31,34,33
31,34,33
31,34,33
26,34,33
24,34,33
21,34,33
23,34,33
27,34,33
29,34,33
32,34,33
32,34,33
37,34,33
50,34,33
71,34,33
97,34,33
120,34,33
132,34,33
140,34,33
148,34,33
154,34,33
158,34,33
157,34,33
152,34,33
145,34,33
142,34,33
142,34,33
144,34,33
142,34,33
142,34,33
142,34,33
141,34,33
141,34,33
142,34,33
142,34,33
143,34,33
141,34,33
142,34,33
145,34,33
146,34,33
144,34,33
139,34,33
139,34,33
139,34,33
148,34,33
144,34,33
137,34,33
132,34,33
124,34,33
118,34,33
109,34,33
100,34,33
93,34,33
82,34,33
72,34,33
66,34,33
61,34,33
56,34,33
53,34,33
51,34,33
40,34,33
42,34,33
43,34,33
42,34,33
39,34,33
37,34,33
33,34,33
31,34,33
33,34,33
37,34,33
49,34,33
69,34,33
90,34,33
121,34,33
150,34,33
163,34,33
173,34,33
174,34,33
172,34,33
170,34,33
167,34,33
161,34,33
152,34,33
149,34,33
147,34,33
145,34,33
146,34,33
148,34,33
147,34,33
150,34,33
147,34,33
136,34,33
132,34,33
120,34,33
108,34,33
98,34,33
86,34,33
72,34,33
67,34,33
68,34,33
66,34,33
66,34,33
71,34,33
78,34,33
83,34,33
85,34,33
80,34,33
71,34,33
51,34,33
44,34,33
38,34,33
37,34,33
39,34,33
40,34,33
40,34,33
39,34,33
30,34,33
25,34,33
22,34,33
25,34,33
29,34,33
27,34,33
18,34,33
9,34,33
10,34,33
12,34,33
13,34,33
10,34,33
8,34,33
11,34,33
18,34,33
25,34,33
17,34,33
16,34,33
14,34,33
14,34,33
17,34,33
18,34,33
19,34,33
19,34,33
20,34,33
20,34,33
20,34,33
20,34,33
20,34,33
20,34,33
23,34,33
24,34,33
22,34,33
22,34,33
22,34,33
23,34,33
24,34,33
24,34,33
24,34,33
24,34,33
23,34,33
23,34,33
23,34,33
23,34,33
23,34,33
23,34,33
23,34,33
23,34,33
22,34,33
23,34,33
24,34,33
23,34,33
24,34,33
24,34,33
25,34,33
28,34,33
25,34,33
26,34,33
26,34,33
26,34,33
26,34,33
25,34,33
24,34,33
24,34,33
23,34,33
23,34,33
23,34,33
23,34,33
24,34,33
24,34,33
24,34,33
25,34,33
25,34,33
24,34,33
23,34,33
23,34,33
25,34,33
28,34,33
27,34,33
23,34,33
24,34,33
26,34,33
28,34,33
29,34,33
26,34,33
20,34,33
14,34,33
9,34,33
3,34,33
7,34,33
11,34,33
15,34,33
16,34,33
19,34,33
17,34,33
14,34,33
16,34,33
14,34,33
41,35,34
44,35,34
49,35,34
56,35,34
67,35,34
88,35,34
120,35,34
150,35,34
162,35,34
165,35,34
156,35,34
146,35,34
129,35,34
98,35,34
70,35,34
45,35,34
41,35,34
43,35,34
45,35,34
44,35,34
40,35,34
41,35,34
43,35,34
46,35,34
47,35,34
44,35,34
45,35,34
44,35,34
40,35,34
40,35,34
42,35,34
42,35,34
33,35,34
32,35,34
31,35,34
31,35,34
32,35,34
31,35,34
30,35,34
28,35,34
25,35,34
22,35,34
21,35,34
22,35,34
26,35,34
29,35,34
33,35,34
33,35,34
40,35,34
53,35,34
73,35,34
97,35,34
116,35,34
126,35,34
132,35,34
139,35,34
146,35,34
152,35,34
156,35,34
155,35,34
152,35,34
149,35,34
150,35,34
151,35,34
150,35,34
148,35,34
146,35,34
144,35,34
145,35,34
145,35,34
146,35,34
145,35,34
143,35,34
144,35,34
144,35,34
144,35,34
142,35,34
139,35,34
140,35,34
141,35,34
150,35,34
146,35,34
142,35,34
138,35,34
131,35,34
125,35,34
118,35,34
111,35,34
103,35,34
89,35,34
77,35,34
71,35,34
62,35,34
56,35,34
51,35,34
48,35,34
39,35,34
40,35,34
41,35,34
39,35,34
39,35,34
38,35,34
36,35,34
32,35,34
25,35,34
26,35,34
34,35,34
45,35,34
59,35,34
84,35,34
113,35,34
133,35,34
152,35,34
163,35,34
170,35,34
174,35,34
175,35,34
171,35,34
166,35,34
166,35,34
158,35,34
155,35,34
154,35,34
156,35,34
158,35,34
160,35,34
158,35,34
150,35,34
144,35,34
130,35,34
116,35,34
105,35,34
90,35,34
72,35,34
59,35,34
53,35,34
46,35,34
44,35,34
45,35,34
50,35,34
53,35,34
55,35,34
53,35,34
48,35,34
37,35,34
33,35,34
28,35,34
27,35,34
30,35,34
34,35,34
36,35,34
38,35,34
34,35,34
30,35,34
28,35,34
26,35,34
26,35,34
23,35,34
19,35,34
15,35,34
14,35,34
16,35,34
17,35,34
17,35,34
14,35,34
14,35,34
17,35,34
19,35,34
15,35,34
14,35,34
13,35,34
14,35,34
16,35,34
18,35,34
20,35,34
20,35,34
22,35,34
22,35,34
22,35,34
21,35,34
20,35,34
20,35,34
22,35,34
23,35,34
22,35,34
22,35,34
22,35,34
23,35,34
23,35,34
24,35,34
24,35,34
24,35,34
23,35,34
23,35,34
23,35,34
23,35,34
23,35,34
23,35,34
23,35,34
23,35,34
23,35,34
24,35,34
24,35,34
24,35,34
24,35,34
24,35,34
24,35,34
27,35,34
25,35,34
26,35,34
26,35,34
26,35,34
26,35,34
25,35,34
25,35,34
24,35,34
23,35,34
23,35,34
24,35,34
24,35,34
25,35,34
25,35,34
26,35,34
26,35,34
25,35,34
25,35,34
23,35,34
23,35,34
26,35,34
28,35,34
27,35,34
24,35,34
24,35,34
26,35,34
27,35,34
27,35,34
24,35,34
18,35,34
11,35,34
7,35,34
6,35,34
9,35,34
12,35,34
15,35,34
15,35,34
17,35,34
16,35,34
15,35,34
15,35,34
13,35,34
37,34,36
39,34,36
42,34,36
49,34,36
61,34,36
80,34,36
112,34,36
141,34,36
156,34,36
161,34,36
152,34,36
141,34,36
125,34,36
97,34,36
68,34,36
45,34,36
43,34,36
44,34,36
44,34,36
42,34,36
40,34,36
39,34,36
42,34,36
45,34,36
47,34,36
44,34,36
46,34,36
46,34,36
43,34,36
43,34,36
44,34,36
44,34,36
35,34,36
34,34,36
33,34,36
32,34,36
30,34,36
28,34,36
27,34,36
26,34,36
23,34,36
21,34,36
21,34,36
22,34,36
25,34,36
30,34,36
34,34,36
35,34,36
44,34,36
57,34,36
78,34,36
99,34,36
112,34,36
121,34,36
124,34,36
131,34,36
138,34,36
146,34,36
155,34,36
159,34,36
159,34,36
159,34,36
159,34,36
159,34,36
158,34,36
156,34,36
151,34,36
148,34,36
148,34,36
148,34,36
146,34,36
144,34,36
143,34,36
143,34,36
142,34,36
142,34,36
140,34,36
139,34,36
141,34,36
144,34,36
152,34,36
147,34,36
146,34,36
143,34,36
140,34,36
136,34,36
129,34,36
122,34,36
113,34,36
100,34,36
87,34,36
78,34,36
67,34,36
58,34,36
52,34,36
48,34,36
41,34,36
39,34,36
38,34,36
38,34,36
42,34,36
43,34,36
39,34,36
35,34,36
29,34,36
31,34,36
32,34,36
35,34,36
41,34,36
54,34,36
79,34,36
102,34,36
130,34,36
150,34,36
169,34,36
177,34,36
177,34,36
175,34,36
171,34,36
170,34,36
174,34,36
169,34,36
166,34,36
169,34,36
171,34,36
173,34,36
173,34,36
171,34,36
162,34,36
152,34,36
139,34,36
128,34,36
113,34,36
94,34,36
73,34,36
58,34,36
43,34,36
35,34,36
33,34,36
33,34,36
33,34,36
33,34,36
33,34,36
34,34,36
27,34,36
24,34,36
21,34,36
19,34,36
20,34,36
23,34,36
28,34,36
34,34,36
36,34,36
36,34,36
33,34,36
30,34,36
24,34,36
21,34,36
21,34,36
23,34,36
21,34,36
22,34,36
22,34,36
22,34,36
21,34,36
18,34,36
14,34,36
12,34,36
14,34,36
13,34,36
12,34,36
13,34,36
16,34,36
18,34,36
19,34,36
21,34,36
23,34,36
23,34,36
23,34,36
21,34,36
20,34,36
19,34,36
22,34,36
22,34,36
22,34,36
22,34,36
22,34,36
22,34,36
22,34,36
22,34,36
23,34,36
23,34,36
23,34,36
23,34,36
23,34,36
23,34,36
23,34,36
22,34,36
22,34,36
24,34,36
24,34,36
24,34,36
25,34,36
24,34,36
24,34,36
24,34,36
24,34,36
27,34,36
26,34,36
26,34,36
26,34,36
26,34,36
26,34,36
26,34,36
26,34,36
25,34,36
24,34,36
25,34,36
25,34,36
25,34,36
26,34,36
26,34,36
27,34,36
27,34,36
26,34,36
26,34,36
25,34,36
25,34,36
27,34,36
28,34,36
27,34,36
25,34,36
25,34,36
26,34,36
27,34,36
25,34,36
21,34,36
15,34,36
10,34,36
6,34,36
9,34,36
13,34,36
14,34,36
15,34,36
13,34,36
15,34,36
16,34,36
16,34,36
15,34,36
12,34,36
30,35,37
33,35,37
36,35,37
43,35,37
53,35,37
71,35,37
102,35,37
132,35,37
151,35,37
157,35,37
148,35,37
138,35,37
122,35,37
96,35,37
67,35,37
44,35,37
42,35,37
43,35,37
44,35,37
42,35,37
39,35,37
38,35,37
41,35,37
43,35,37
46,35,37
44,35,37
46,35,37
47,35,37
45,35,37
46,35,37
47,35,37
46,35,37
39,35,37
37,35,37
35,35,37
32,35,37
29,35,37
27,35,37
25,35,37
23,35,37
21,35,37
21,35,37
18,35,37
21,35,37
25,35,37
30,35,37
36,35,37
39,35,37
47,35,37
63,35,37
82,35,37
98,35,37
111,35,37
119,35,37
126,35,37
132,35,37
135,35,37
145,35,37
154,35,37
163,35,37
167,35,37
168,35,37
168,35,37
167,35,37
164,35,37
162,35,37
159,35,37
154,35,37
151,35,37
148,35,37
146,35,37
143,35,37
141,35,37
141,35,37
141,35,37
139,35,37
138,35,37
138,35,37
140,35,37
144,35,37
150,35,37
148,35,37
148,35,37
145,35,37
142,35,37
139,35,37
136,35,37
130,35,37
120,35,37
107,35,37
95,35,37
82,35,37
72,35,37
61,35,37
55,35,37
52,35,37
45,35,37
40,35,37
37,35,37
39,35,37
43,35,37
45,35,37
42,35,37
37,35,37
29,35,37
33,35,37
33,35,37
35,35,37
37,35,37
38,35,37
50,35,37
69,35,37
101,35,37
124,35,37
151,35,37
170,35,37
181,35,37
186,35,37
186,35,37
187,35,37
188,35,37
184,35,37
180,35,37
181,35,37
183,35,37
183,35,37
184,35,37
184,35,37
177,35,37
172,35,37
163,35,37
155,35,37
146,35,37
132,35,37
108,35,37
89,35,37
63,35,37
50,35,37
37,35,37
31,35,37
25,35,37
21,35,37
23,35,37
26,35,37
23,35,37
22,35,37
21,35,37
20,35,37
17,35,37
16,35,37
19,35,37
23,35,37
31,35,37
34,35,37
35,35,37
32,35,37
27,35,37
24,35,37
27,35,37
30,35,37
28,35,37
25,35,37
24,35,37
24,35,37
23,35,37
20,35,37
15,35,37
10,35,37
15,35,37
14,35,37
13,35,37
14,35,37
15,35,37
18,35,37
19,35,37
20,35,37
23,35,37
23,35,37
22,35,37
21,35,37
20,35,37
19,35,37
21,35,37
22,35,37
22,35,37
22,35,37
22,35,37
22,35,37
22,35,37
23,35,37
23,35,37
23,35,37
23,35,37
23,35,37
23,35,37
21,35,37
22,35,37
22,35,37
22,35,37
22,35,37
25,35,37
25,35,37
25,35,37
25,35,37
26,35,37
25,35,37
25,35,37
27,35,37
27,35,37
27,35,37
27,35,37
27,35,37
27,35,37
27,35,37
27,35,37
27,35,37
27,35,37
27,35,37
26,35,37
26,35,37
26,35,37
26,35,37
26,35,37
26,35,37
27,35,37
26,35,37
25,35,37
26,35,37
27,35,37
27,35,37
27,35,37
26,35,37
25,35,37
25,35,37
25,35,37
23,35,37
18,35,37
13,35,37
8,35,37
6,35,37
13,35,37
16,35,37
16,35,37
15,35,37
12,35,37
13,35,37
15,35,37
17,35,37
14,35,37
14,35,37
25,35,38
26,35,38
29,35,38
35,35,38
47,35,38
63,35,38
95,35,38
124,35,38
146,35,38
155,35,38
148,35,38
137,35,38
121,35,38
95,35,38
67,35,38
40,35,38
41,35,38
42,35,38
43,35,38
41,35,38
38,35,38
38,35,38
40,35,38
43,35,38
46,35,38
46,35,38
46,35,38
48,35,38
47,35,38
47,35,38
49,35,38
48,35,38
41,35,38
39,35,38
36,35,38
33,35,38
29,35,38
26,35,38
21,35,38
20,35,38
19,35,38
18,35,38
18,35,38
19,35,38
23,35,38
30,35,38
37,35,38
42,35,38
49,35,38
68,35,38
86,35,38
99,35,38
112,35,38
122,35,38
129,35,38
135,35,38
136,35,38
146,35,38
157,35,38
168,35,38
174,35,38
178,35,38
177,35,38
175,35,38
171,35,38
171,35,38
169,35,38
163,35,38
154,35,38
148,35,38
144,35,38
142,35,38
139,35,38
140,35,38
139,35,38
138,35,38
136,35,38
136,35,38
140,35,38
143,35,38
146,35,38
144,35,38
145,35,38
142,35,38
140,35,38
139,35,38
137,35,38
132,35,38
124,35,38
111,35,38
98,35,38
86,35,38
74,35,38
62,35,38
55,35,38
50,35,38
45,35,38
42,35,38
37,35,38
37,35,38
42,35,38
43,35,38
40,35,38
35,35,38
29,35,38
34,35,38
35,35,38
38,35,38
39,35,38
35,35,38
34,35,38
45,35,38
65,35,38
86,35,38
114,35,38
141,35,38
166,35,38
181,35,38
188,35,38
190,35,38
194,35,38
194,35,38
190,35,38
189,35,38
188,35,38
188,35,38
187,35,38
189,35,38
180,35,38
178,35,38
174,35,38
171,35,38
169,35,38
161,35,38
140,35,38
122,35,38
96,35,38
76,35,38
57,35,38
43,35,38
27,35,38
15,35,38
14,35,38
18,35,38
18,35,38
20,35,38
22,35,38
21,35,38
16,35,38
11,35,38
13,35,38
16,35,38
24,35,38
29,35,38
33,35,38
34,35,38
33,35,38
32,35,38
33,35,38
36,35,38
28,35,38
25,35,38
22,35,38
22,35,38
23,35,38
23,35,38
20,35,38
16,35,38
19,35,38
18,35,38
18,35,38
16,35,38
16,35,38
16,35,38
17,35,38
20,35,38
23,35,38
23,35,38
23,35,38
22,35,38
21,35,38
21,35,38
20,35,38
20,35,38
20,35,38
20,35,38
20,35,38
21,35,38
21,35,38
21,35,38
22,35,38
22,35,38
24,35,38
22,35,38
22,35,38
22,35,38
22,35,38
22,35,38
22,35,38
22,35,38
22,35,38
24,35,38
24,35,38
26,35,38
26,35,38
27,35,38
27,35,38
26,35,38
27,35,38
27,35,38
27,35,38
27,35,38
27,35,38
27,35,38
27,35,38
27,35,38
27,35,38
27,35,38
26,35,38
26,35,38
25,35,38
24,35,38
24,35,38
24,35,38
23,35,38
23,35,38
22,35,38
23,35,38
23,35,38
23,35,38
22,35,38
22,35,38
22,35,38
22,35,38
21,35,38
19,35,38
14,35,38
10,35,38
7,35,38
6,35,38
16,35,38
18,35,38
19,35,38
15,35,38
13,35,38
13,35,38
15,35,38
17,35,38
15,35,38
14,35,38
22,33,36
22,33,36
23,33,36
30,33,36
39,33,36
57,33,36
86,33,36
119,33,36
143,33,36
153,33,36
146,33,36
135,33,36
119,33,36
96,33,36
67,33,36
40,33,36
38,33,36
39,33,36
40,33,36
38,33,36
36,33,36
37,33,36
40,33,36
42,33,36
46,33,36
45,33,36
48,33,36
48,33,36
47,33,36
48,33,36
49,33,36
48,33,36
44,33,36
42,33,36
39,33,36
33,33,36
28,33,36
24,33,36
20,33,36
16,33,36
16,33,36
15,33,36
17,33,36
19,33,36
23,33,36
30,33,36
39,33,36
45,33,36
54,33,36
74,33,36
89,33,36
102,33,36
115,33,36
127,33,36
133,33,36
137,33,36
139,33,36
149,33,36
160,33,36
170,33,36
179,33,36
183,33,36
182,33,36
179,33,36
174,33,36
176,33,36
172,33,36
165,33,36
155,33,36
147,33,36
142,33,36
139,33,36
138,33,36
136,33,36
135,33,36
133,33,36
131,33,36
130,33,36
135,33,36
139,33,36
140,33,36
138,33,36
137,33,36
137,33,36
136,33,36
137,33,36
136,33,36
133,33,36
126,33,36
114,33,36
100,33,36
87,33,36
73,33,36
58,33,36
50,33,36
43,33,36
41,33,36
40,33,36
37,33,36
34,33,36
35,33,36
35,33,36
34,33,36
31,33,36
32,33,36
34,33,36
34,33,36
37,33,36
38,33,36
36,33,36
34,33,36
36,33,36
38,33,36
49,33,36
72,33,36
103,33,36
135,33,36
157,33,36
169,33,36
177,33,36
186,33,36
192,33,36
195,33,36
192,33,36
191,33,36
187,33,36
186,33,36
187,33,36
180,33,36
181,33,36
180,33,36
179,33,36
179,33,36
175,33,36
162,33,36
146,33,36
128,33,36
108,33,36
84,33,36
63,33,36
39,33,36
21,33,36
12,33,36
9,33,36
11,33,36
13,33,36
16,33,36
17,33,36
15,33,36
11,33,36
12,33,36
13,33,36
20,33,36
24,33,36
30,33,36
33,33,36
34,33,36
37,33,36
39,33,36
41,33,36
27,33,36
24,33,36
21,33,36
21,33,36
25,33,36
27,33,36
25,33,36
23,33,36
24,33,36
23,33,36
21,33,36
19,33,36
17,33,36
16,33,36
17,33,36
18,33,36
22,33,36
22,33,36
22,33,36
22,33,36
21,33,36
19,33,36
20,33,36
21,33,36
21,33,36
21,33,36
21,33,36
22,33,36
22,33,36
22,33,36
23,33,36
22,33,36
23,33,36
23,33,36
23,33,36
23,33,36
22,33,36
22,33,36
22,33,36
22,33,36
22,33,36
23,33,36
24,33,36
25,33,36
26,33,36
27,33,36
27,33,36
26,33,36
26,33,36
26,33,36
26,33,36
25,33,36
25,33,36
25,33,36
25,33,36
25,33,36
25,33,36
24,33,36
24,33,36
23,33,36
22,33,36
21,33,36
20,33,36
20,33,36
18,33,36
18,33,36
18,33,36
18,33,36
18,33,36
16,33,36
17,33,36
18,33,36
18,33,36
18,33,36
17,33,36
14,33,36
11,33,36
8,33,36
7,33,36
8,33,36
17,33,36
19,33,36
19,33,36
16,33,36
14,33,36
13,33,36
16,33,36
17,33,36
15,33,36
15,33,36
18,28,34
19,28,34
21,28,34
26,28,34
35,28,34
50,28,34
81,28,34
112,28,34
140,28,34
150,28,34
143,28,34
132,28,34
118,28,34
95,28,34
68,28,34
42,28,34
34,28,34
36,28,34
38,28,34
37,28,34
35,28,34
35,28,34
40,28,34
43,28,34
45,28,34
45,28,34
47,28,34
47,28,34
46,28,34
48,28,34
49,28,34
47,28,34
45,28,34
43,28,34
39,28,34
33,28,34
28,28,34
23,28,34
18,28,34
14,28,34
15,28,34
15,28,34
16,28,34
17,28,34
21,28,34
29,28,34
40,28,34
47,28,34
57,28,34
78,28,34
97,28,34
108,28,34
122,28,34
134,28,34
138,28,34
138,28,34
142,28,34
149,28,34
160,28,34
171,28,34
180,28,34
181,28,34
180,28,34
175,28,34
169,28,34
167,28,34
163,28,34
155,28,34
149,28,34
143,28,34
138,28,34
133,28,34
131,28,34
130,28,34
127,28,34
123,28,34
121,28,34
121,28,34
127,28,34
132,28,34
130,28,34
129,28,34
128,28,34
128,28,34
129,28,34
133,28,34
137,28,34
135,28,34
128,28,34
117,28,34
104,28,34
89,28,34
71,28,34
56,28,34
45,28,34
40,28,34
36,28,34
37,28,34
37,28,34
33,28,34
29,28,34
30,28,34
29,28,34
29,28,34
30,28,34
27,28,34
29,28,34
30,28,34
32,28,34
34,28,34
33,28,34
30,28,34
21,28,34
25,28,34
39,28,34
67,28,34
99,28,34
123,28,34
141,28,34
158,28,34
163,28,34
176,28,34
185,28,34
186,28,34
186,28,34
186,28,34
185,28,34
186,28,34
185,28,34
185,28,34
184,28,34
184,28,34
183,28,34
181,28,34
173,28,34
164,28,34
149,28,34
132,28,34
112,28,34
90,28,34
63,28,34
40,28,34
22,28,34
13,28,34
12,28,34
12,28,34
13,28,34
14,28,34
15,28,34
13,28,34
14,28,34
17,28,34
19,28,34
21,28,34
24,28,34
26,28,34
28,28,34
34,28,34
37,28,34
40,28,34
32,28,34
30,28,34
26,28,34
27,28,34
29,28,34
28,28,34
27,28,34
26,28,34
26,28,34
25,28,34
23,28,34
20,28,34
18,28,34
17,28,34
17,28,34
18,28,34
22,28,34
23,28,34
23,28,34
22,28,34
21,28,34
19,28,34
20,28,34
21,28,34
22,28,34
22,28,34
21,28,34
21,28,34
22,28,34
22,28,34
23,28,34
23,28,34
24,28,34
24,28,34
24,28,34
22,28,34
22,28,34
21,28,34
21,28,34
22,28,34
21,28,34
21,28,34
23,28,34
24,28,34
25,28,34
26,28,34
25,28,34
24,28,34
24,28,34
23,28,34
22,28,34
21,28,34
21,28,34
21,28,34
21,28,34
21,28,34
20,28,34
19,28,34
19,28,34
18,28,34
18,28,34
17,28,34
17,28,34
17,28,34
16,28,34
15,28,34
15,28,34
16,28,34
15,28,34
13,28,34
13,28,34
15,28,34
16,28,34
16,28,34
15,28,34
13,28,34
11,28,34
10,28,34
11,28,34
12,28,34
17,28,34
19,28,34
19,28,34
16,28,34
15,28,34
14,28,34
17,28,34
17,28,34
16,28,34
16,28,34
17,24,30
16,24,30
18,24,30
23,24,30
31,24,30
46,24,30
77,24,30
108,24,30
136,24,30
148,24,30
141,24,30
128,24,30
116,24,30
96,24,30
70,24,30
44,24,30
31,24,30
33,24,30
36,24,30
35,24,30
34,24,30
35,24,30
38,24,30
43,24,30
45,24,30
44,24,30
46,24,30
46,24,30
46,24,30
47,24,30
48,24,30
47,24,30
46,24,30
43,24,30
40,24,30
33,24,30
28,24,30
23,24,30
17,24,30
13,24,30
13,24,30
13,24,30
15,24,30
16,24,30
20,24,30
29,24,30
41,24,30
51,24,30
61,24,30
82,24,30
102,24,30
113,24,30
127,24,30
141,24,30
144,24,30
142,24,30
140,24,30
150,24,30
161,24,30
170,24,30
177,24,30
178,24,30
172,24,30
166,24,30
159,24,30
155,24,30
147,24,30
143,24,30
140,24,30
139,24,30
133,24,30
129,24,30
125,24,30
122,24,30
119,24,30
114,24,30
110,24,30
112,24,30
120,24,30
125,24,30
121,24,30
119,24,30
120,24,30
120,24,30
122,24,30
128,24,30
134,24,30
136,24,30
130,24,30
118,24,30
106,24,30
92,24,30
73,24,30
56,24,30
45,24,30
39,24,30
34,24,30
38,24,30
38,24,30
34,24,30
29,24,30
26,24,30
29,24,30
29,24,30
31,24,30
27,24,30
29,24,30
31,24,30
30,24,30
36,24,30
37,24,30
28,24,30
17,24,30
15,24,30
20,24,30
38,24,30
59,24,30
77,24,30
97,24,30
117,24,30
136,24,30
158,24,30
172,24,30
177,24,30
181,24,30
184,24,30
183,24,30
184,24,30
185,24,30
187,24,30
186,24,30
185,24,30
185,24,30
183,24,30
180,24,30
177,24,30
171,24,30
157,24,30
140,24,30
121,24,30
96,24,30
70,24,30
50,24,30
36,24,30
21,24,30
19,24,30
17,24,30
16,24,30
15,24,30
15,24,30
18,24,30
19,24,30
19,24,30
20,24,30
20,24,30
20,24,30
21,24,30
25,24,30
31,24,30
36,24,30
37,24,30
36,24,30
35,24,30
34,24,30
31,24,30
29,24,30
26,24,30
22,24,30
28,24,30
28,24,30
24,24,30
21,24,30
18,24,30
17,24,30
17,24,30
18,24,30
23,24,30
24,24,30
23,24,30
23,24,30
20,24,30
19,24,30
20,24,30
21,24,30
22,24,30
21,24,30
22,24,30
22,24,30
23,24,30
23,24,30
21,24,30
21,24,30
24,24,30
24,24,30
23,24,30
23,24,30
22,24,30
21,24,30
21,24,30
20,24,30
21,24,30
20,24,30
22,24,30
23,24,30
24,24,30
24,24,30
23,24,30
21,24,30
21,24,30
20,24,30
19,24,30
18,24,30
18,24,30
17,24,30
17,24,30
17,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
16,24,30
15,24,30
16,24,30
16,24,30
15,24,30
13,24,30
13,24,30
15,24,30
16,24,30
17,24,30
16,24,30
15,24,30
13,24,30
13,24,30
15,24,30
17,24,30
17,24,30
18,24,30
19,24,30
16,24,30
16,24,30
15,24,30
17,24,30
16,24,30
17,24,30
17,24,30
15,20,26
15,20,26
16,20,26
21,20,26
29,20,26
45,20,26
73,20,26
103,20,26
131,20,26
144,20,26
136,20,26
126,20,26
116,20,26
96,20,26
71,20,26
45,20,26
29,20,26
31,20,26
31,20,26
32,20,26
32,20,26
33,20,26
37,20,26
43,20,26
43,20,26
44,20,26
44,20,26
46,20,26
45,20,26
46,20,26
47,20,26
48,20,26
49,20,26
46,20,26
40,20,26
33,20,26
27,20,26
21,20,26
15,20,26
14,20,26
12,20,26
15,20,26
16,20,26
15,20,26
20,20,26
28,20,26
41,20,26
52,20,26
65,20,26
82,20,26
103,20,26
123,20,26
135,20,26
142,20,26
143,20,26
142,20,26
140,20,26
150,20,26
162,20,26
170,20,26
171,20,26
168,20,26
159,20,26
149,20,26
139,20,26
134,20,26
130,20,26
127,20,26
127,20,26
128,20,26
129,20,26
129,20,26
124,20,26
117,20,26
109,20,26
104,20,26
101,20,26
102,20,26
110,20,26
118,20,26
115,20,26
114,20,26
113,20,26
115,20,26
118,20,26
123,20,26
129,20,26
136,20,26
130,20,26
122,20,26
108,20,26
95,20,26
76,20,26
59,20,26
46,20,26
41,20,26
38,20,26
42,20,26
41,20,26
33,20,26
26,20,26
26,20,26
31,20,26
37,20,26
38,20,26
35,20,26
29,20,26
28,20,26
32,20,26
30,20,26
29,20,26
36,20,26
24,20,26
26,20,26
23,20,26
23,20,26
26,20,26
35,20,26
59,20,26
87,20,26
111,20,26
130,20,26
145,20,26
152,20,26
161,20,26
174,20,26
180,20,26
182,20,26
191,20,26
187,20,26
185,20,26
188,20,26
188,20,26
186,20,26
186,20,26
190,20,26
184,20,26
176,20,26
166,20,26
149,20,26
