R,G,B
201,168,147
202,168,147
204,168,147
206,168,147
209,168,147
209,168,147
209,168,147
208,168,147
206,168,147
206,168,147
206,168,147
206,168,147
206,168,147
205,168,147
204,168,147
203,168,147
203,168,147
202,168,147
203,168,147
203,168,147
205,168,147
205,168,147
0,169,148
0,169,148
0,169,148
0,169,148
0,169,148
0,169,148
0,169,148
0,169,148
1,169,148
0,169,148
0,169,148
0,169,148
2,169,148
0,169,148
1,169,148
20,169,148
29,169,148
29,169,148
28,169,148
29,169,148
28,169,148
27,169,148
27,169,148
27,169,148
27,169,148
27,169,148
30,169,148
30,169,148
30,169,148
30,169,148
29,169,148
29,169,148
31,169,148
31,169,148
32,169,148
32,169,148
33,169,148
34,169,148
34,169,148
34,169,148
34,169,148
34,169,148
34,169,148
32,169,148
34,169,148
34,169,148
34,169,148
35,169,148
41,169,148
41,169,148
42,169,148
45,169,148
48,169,148
52,169,148
55,169,148
56,169,148
57,169,148
59,169,148
60,169,148
63,169,148
66,169,148
69,169,148
73,169,148
73,169,148
70,169,148
73,169,148
75,169,148
74,169,148
72,169,148
72,169,148
71,169,148
70,169,148
65,169,148
65,169,148
61,169,148
58,169,148
55,169,148
52,169,148
47,169,148
44,169,148
39,169,148
36,169,148
35,169,148
35,169,148
37,169,148
41,169,148
46,169,148
51,169,148
56,169,148
61,169,148
67,169,148
70,169,148
73,169,148
74,169,148
74,169,148
72,169,148
57,169,148
52,169,148
48,169,148
46,169,148
45,169,148
48,169,148
53,169,148
59,169,148
66,169,148
72,169,148
78,169,148
80,169,148
82,169,148
86,169,148
89,169,148
91,169,148
91,169,148
95,169,148
99,169,148
99,169,148
103,169,148
104,169,148
105,169,148
108,169,148
111,169,148
111,169,148
112,169,148
115,169,148
118,169,148
120,169,148
119,169,148
118,169,148
119,169,148
119,169,148
120,169,148
120,169,148
119,169,148
117,169,148
116,169,148
115,169,148
117,169,148
117,169,148
117,169,148
117,169,148
118,169,148
117,169,148
112,169,148
107,169,148
99,169,148
95,169,148
90,169,148
85,169,148
82,169,148
79,169,148
75,169,148
74,169,148
70,169,148
72,169,148
73,169,148
72,169,148
71,169,148
70,169,148
68,169,148
68,169,148
69,169,148
70,169,148
71,169,148
72,169,148
73,169,148
74,169,148
76,169,148
77,169,148
78,169,148
78,169,148
77,169,148
76,169,148
74,169,148
69,169,148
63,169,148
60,169,148
55,169,148
53,169,148
50,169,148
47,169,148
44,169,148
42,169,148
40,169,148
40,169,148
41,169,148
43,169,148
43,169,148
43,169,148
48,169,148
53,169,148
55,169,148
57,169,148
64,169,148
71,169,148
83,169,148
91,169,148
98,169,148
107,169,148
115,169,148
116,169,148
106,169,148
106,169,148
129,169,148
162,169,148
183,169,148
197,169,148
204,169,148
201,169,148
216,169,148
221,169,148
225,169,148
220,169,148
211,169,148
201,169,148
196,169,148
195,169,148
203,169,148
205,169,148
205,169,148
197,169,148
190,169,148
188,169,148
190,169,148
194,169,148
200,169,148
200,169,148
201,169,148
201,169,148
201,169,148
202,169,148
204,169,148
206,169,148
206,169,148
207,169,148
207,169,148
208,169,148
209,169,148
211,169,148
212,169,148
214,169,148
208,169,148
206,169,148
204,169,148
201,169,148
199,169,148
197,169,148
196,169,148
195,169,148
201,169,148
201,169,148
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
0,158,135
1,158,135
0,158,135
0,158,135
0,158,135
2,158,135
0,158,135
0,158,135
17,158,135
26,158,135
26,158,135
25,158,135
25,158,135
25,158,135
25,158,135
24,158,135
26,158,135
27,158,135
27,158,135
27,158,135
28,158,135
28,158,135
27,158,135
27,158,135
28,158,135
28,158,135
29,158,135
29,158,135
29,158,135
30,158,135
32,158,135
31,158,135
31,158,135
31,158,135
30,158,135
30,158,135
30,158,135
31,158,135
31,158,135
32,158,135
34,158,135
34,158,135
35,158,135
35,158,135
37,158,135
38,158,135
42,158,135
43,158,135
45,158,135
47,158,135
48,158,135
50,158,135
50,158,135
51,158,135
53,158,135
56,158,135
56,158,135
57,158,135
59,158,135
59,158,135
58,158,135
57,158,135
57,158,135
57,158,135
55,158,135
58,158,135
57,158,135
56,158,135
52,158,135
49,158,135
45,158,135
42,158,135
40,158,135
36,158,135
33,158,135
31,158,135
31,158,135
32,158,135
34,158,135
37,158,135
41,158,135
45,158,135
50,158,135
55,158,135
57,158,135
59,158,135
59,158,135
58,158,135
56,158,135
50,158,135
46,158,135
42,158,135
41,158,135
40,158,135
41,158,135
49,158,135
56,158,135
66,158,135
72,158,135
76,158,135
77,158,135
78,158,135
79,158,135
81,158,135
82,158,135
79,158,135
80,158,135
82,158,135
82,158,135
83,158,135
81,158,135
83,158,135
84,158,135
86,158,135
86,158,135
87,158,135
91,158,135
93,158,135
94,158,135
94,158,135
94,158,135
93,158,135
94,158,135
94,158,135
94,158,135
93,158,135
92,158,135
90,158,135
90,158,135
90,158,135
90,158,135
90,158,135
92,158,135
91,158,135
90,158,135
87,158,135
86,158,135
87,158,135
85,158,135
81,158,135
79,158,135
77,158,135
75,158,135
75,158,135
74,158,135
72,158,135
74,158,135
75,158,135
73,158,135
73,158,135
73,158,135
73,158,135
73,158,135
72,158,135
71,158,135
70,158,135
71,158,135
73,158,135
75,158,135
75,158,135
75,158,135
74,158,135
74,158,135
74,158,135
74,158,135
72,158,135
68,158,135
62,158,135
58,158,135
56,158,135
53,158,135
49,158,135
44,158,135
40,158,135
37,158,135
35,158,135
34,158,135
35,158,135
39,158,135
37,158,135
35,158,135
41,158,135
49,158,135
53,158,135
54,158,135
61,158,135
70,158,135
83,158,135
93,158,135
100,158,135
109,158,135
115,158,135
117,158,135
118,158,135
112,158,135
121,158,135
143,158,135
164,158,135
188,158,135
204,158,135
200,158,135
202,158,135
211,158,135
218,158,135
219,158,135
214,158,135
206,158,135
201,158,135
200,158,135
197,158,135
198,158,135
200,158,135
198,158,135
193,158,135
188,158,135
189,158,135
189,158,135
191,158,135
191,158,135
191,158,135
190,158,135
191,158,135
193,158,135
196,158,135
198,158,135
201,158,135
204,158,135
207,158,135
209,158,135
210,158,135
210,158,135
210,158,135
210,158,135
206,158,135
207,158,135
207,158,135
206,158,135
204,158,135
200,158,135
197,158,135
195,158,135
190,158,135
190,158,135
0,152,129
0,152,129
0,152,129
0,152,129
0,152,129
0,152,129
0,152,129
0,152,129
1,152,129
0,152,129
0,152,129
0,152,129
2,152,129
0,152,129
0,152,129
15,152,129
23,152,129
23,152,129
23,152,129
23,152,129
25,152,129
25,152,129
25,152,129
25,152,129
25,152,129
25,152,129
25,152,129
26,152,129
26,152,129
25,152,129
26,152,129
26,152,129
27,152,129
27,152,129
27,152,129
28,152,129
28,152,129
28,152,129
28,152,129
28,152,129
29,152,129
29,152,129
27,152,129
28,152,129
28,152,129
29,152,129
31,152,129
32,152,129
32,152,129
32,152,129
32,152,129
33,152,129
34,152,129
35,152,129
35,152,129
35,152,129
37,152,129
38,152,129
37,152,129
37,152,129
38,152,129
39,152,129
39,152,129
40,152,129
41,152,129
42,152,129
43,152,129
43,152,129
43,152,129
43,152,129
43,152,129
42,152,129
44,152,129
44,152,129
44,152,129
42,152,129
41,152,129
39,152,129
37,152,129
37,152,129
34,152,129
31,152,129
29,152,129
28,152,129
28,152,129
28,152,129
29,152,129
32,152,129
35,152,129
39,152,129
43,152,129
45,152,129
46,152,129
45,152,129
44,152,129
42,152,129
39,152,129
37,152,129
35,152,129
34,152,129
34,152,129
37,152,129
44,152,129
55,152,129
66,152,129
70,152,129
75,152,129
74,152,129
72,152,129
74,152,129
73,152,129
72,152,129
70,152,129
69,152,129
68,152,129
66,152,129
61,152,129
60,152,129
58,152,129
58,152,129
59,152,129
59,152,129
60,152,129
61,152,129
63,152,129
64,152,129
65,152,129
65,152,129
65,152,129
65,152,129
64,152,129
64,152,129
62,152,129
62,152,129
62,152,129
61,152,129
62,152,129
64,152,129
64,152,129
64,152,129
66,152,129
65,152,129
66,152,129
66,152,129
75,152,129
74,152,129
73,152,129
72,152,129
72,152,129
73,152,129
73,152,129
74,152,129
74,152,129
74,152,129
73,152,129
74,152,129
73,152,129
74,152,129
76,152,129
76,152,129
73,152,129
69,152,129
66,152,129
67,152,129
71,152,129
74,152,129
73,152,129
71,152,129
70,152,129
70,152,129
70,152,129
70,152,129
68,152,129
64,152,129
58,152,129
53,152,129
52,152,129
49,152,129
44,152,129
40,152,129
37,152,129
35,152,129
33,152,129
32,152,129
33,152,129
37,152,129
35,152,129
33,152,129
40,152,129
51,152,129
58,152,129
60,152,129
68,152,129
79,152,129
90,152,129
98,152,129
107,152,129
115,152,129
120,152,129
122,152,129
126,152,129
117,152,129
117,152,129
131,152,129
150,152,129
180,152,129
198,152,129
198,152,129
194,152,129
200,152,129
206,152,129
211,152,129
213,152,129
213,152,129
209,152,129
207,152,129
198,152,129
195,152,129
193,152,129
191,152,129
192,152,129
191,152,129
191,152,129
189,152,129
189,152,129
187,152,129
185,152,129
184,152,129
184,152,129
186,152,129
189,152,129
191,152,129
197,152,129
199,152,129
201,152,129
202,152,129
202,152,129
202,152,129
201,152,129
201,152,129
207,152,129
208,152,129
208,152,129
208,152,129
206,152,129
203,152,129
200,152,129
197,152,129
191,152,129
191,152,129
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
0,154,131
2,154,131
0,154,131
0,154,131
15,154,131
23,154,131
23,154,131
23,154,131
23,154,131
23,154,131
23,154,131
25,154,131
25,154,131
24,154,131
25,154,131
25,154,131
25,154,131
25,154,131
25,154,131
25,154,131
24,154,131
26,154,131
26,154,131
26,154,131
26,154,131
27,154,131
27,154,131
27,154,131
27,154,131
28,154,131
27,154,131
26,154,131
26,154,131
27,154,131
27,154,131
28,154,131
28,154,131
32,154,131
31,154,131
31,154,131
31,154,131
31,154,131
31,154,131
32,154,131
32,154,131
28,154,131
29,154,131
29,154,131
29,154,131
29,154,131
28,154,131
30,154,131
30,154,131
32,154,131
32,154,131
32,154,131
32,154,131
32,154,131
32,154,131
32,154,131
32,154,131
29,154,131
29,154,131
30,154,131
31,154,131
31,154,131
31,154,131
31,154,131
31,154,131
27,154,131
25,154,131
24,154,131
23,154,131
22,154,131
20,154,131
21,154,131
22,154,131
26,154,131
30,154,131
33,154,131
34,154,131
35,154,131
35,154,131
33,154,131
32,154,131
28,154,131
26,154,131
26,154,131
28,154,131
30,154,131
33,154,131
43,154,131
52,154,131
61,154,131
68,154,131
72,154,131
72,154,131
70,154,131
71,154,131
69,154,131
66,154,131
66,154,131
62,154,131
59,154,131
54,154,131
47,154,131
43,154,131
41,154,131
39,154,131
37,154,131
37,154,131
37,154,131
38,154,131
39,154,131
41,154,131
42,154,131
43,154,131
43,154,131
42,154,131
42,154,131
41,154,131
41,154,131
40,154,131
40,154,131
41,154,131
42,154,131
42,154,131
43,154,131
45,154,131
49,154,131
51,154,131
53,154,131
55,154,131
63,154,131
64,154,131
66,154,131
68,154,131
70,154,131
71,154,131
72,154,131
74,154,131
74,154,131
73,154,131
72,154,131
72,154,131
71,154,131
74,154,131
75,154,131
76,154,131
71,154,131
67,154,131
64,154,131
65,154,131
69,154,131
72,154,131
72,154,131
70,154,131
70,154,131
69,154,131
68,154,131
67,154,131
65,154,131
60,154,131
54,154,131
49,154,131
44,154,131
41,154,131
38,154,131
35,154,131
34,154,131
34,154,131
33,154,131
31,154,131
32,154,131
38,154,131
39,154,131
39,154,131
49,154,131
62,154,131
72,154,131
76,154,131
88,154,131
99,154,131
108,154,131
115,154,131
121,154,131
125,154,131
127,154,131
130,154,131
127,154,131
124,154,131
123,154,131
129,154,131
145,154,131
169,154,131
185,154,131
188,154,131
190,154,131
191,154,131
198,154,131
206,154,131
214,154,131
217,154,131
216,154,131
211,154,131
206,154,131
197,154,131
190,154,131
190,154,131
193,154,131
195,154,131
194,154,131
194,154,131
193,154,131
191,154,131
188,154,131
186,154,131
185,154,131
186,154,131
187,154,131
188,154,131
189,154,131
189,154,131
191,154,131
192,154,131
194,154,131
197,154,131
200,154,131
203,154,131
206,154,131
206,154,131
205,154,131
205,154,131
204,154,131
203,154,131
202,154,131
202,154,131
202,154,131
202,154,131
0,153,129
0,153,129
0,153,129
0,153,129
0,153,129
0,153,129
0,153,129
0,153,129
0,153,129
0,153,129
1,153,129
0,153,129
1,153,129
0,153,129
0,153,129
16,153,129
24,153,129
24,153,129
24,153,129
24,153,129
24,153,129
24,153,129
24,153,129
23,153,129
23,153,129
23,153,129
24,153,129
24,153,129
24,153,129
24,153,129
23,153,129
23,153,129
26,153,129
25,153,129
25,153,129
25,153,129
25,153,129
26,153,129
26,153,129
26,153,129
26,153,129
26,153,129
25,153,129
25,153,129
25,153,129
25,153,129
25,153,129
26,153,129
24,153,129
24,153,129
24,153,129
25,153,129
24,153,129
24,153,129
24,153,129
24,153,129
21,153,129
22,153,129
21,153,129
20,153,129
20,153,129
20,153,129
21,153,129
20,153,129
22,153,129
22,153,129
22,153,129
21,153,129
21,153,129
21,153,129
21,153,129
22,153,129
22,153,129
22,153,129
23,153,129
24,153,129
24,153,129
25,153,129
25,153,129
24,153,129
21,153,129
20,153,129
19,153,129
19,153,129
18,153,129
17,153,129
16,153,129
16,153,129
16,153,129
19,153,129
22,153,129
22,153,129
22,153,129
22,153,129
21,153,129
20,153,129
20,153,129
19,153,129
20,153,129
23,153,129
25,153,129
30,153,129
39,153,129
48,153,129
57,153,129
64,153,129
70,153,129
70,153,129
70,153,129
71,153,129
69,153,129
65,153,129
60,153,129
54,153,129
50,153,129
44,153,129
36,153,129
32,153,129
31,153,129
27,153,129
25,153,129
25,153,129
24,153,129
24,153,129
26,153,129
27,153,129
29,153,129
30,153,129
30,153,129
29,153,129
29,153,129
27,153,129
27,153,129
27,153,129
28,153,129
27,153,129
26,153,129
26,153,129
27,153,129
30,153,129
32,153,129
35,153,129
39,153,129
44,153,129
54,153,129
57,153,129
62,153,129
65,153,129
69,153,129
71,153,129
71,153,129
74,153,129
75,153,129
74,153,129
73,153,129
71,153,129
72,153,129
73,153,129
73,153,129
73,153,129
69,153,129
66,153,129
63,153,129
63,153,129
65,153,129
67,153,129
67,153,129
67,153,129
66,153,129
65,153,129
63,153,129
62,153,129
60,153,129
56,153,129
50,153,129
45,153,129
39,153,129
36,153,129
33,153,129
31,153,129
32,153,129
33,153,129
32,153,129
31,153,129
32,153,129
38,153,129
47,153,129
57,153,129
72,153,129
88,153,129
99,153,129
108,153,129
118,153,129
130,153,129
137,153,129
139,153,129
144,153,129
142,153,129
139,153,129
139,153,129
147,153,129
146,153,129
135,153,129
128,153,129
135,153,129
151,153,129
169,153,129
183,153,129
185,153,129
189,153,129
195,153,129
203,153,129
212,153,129
217,153,129
216,153,129
215,153,129
209,153,129
201,153,129
193,153,129
193,153,129
194,153,129
195,153,129
196,153,129
195,153,129
193,153,129
192,153,129
190,153,129
186,153,129
185,153,129
183,153,129
183,153,129
183,153,129
182,153,129
180,153,129
181,153,129
182,153,129
183,153,129
188,153,129
191,153,129
193,153,129
191,153,129
192,153,129
195,153,129
197,153,129
200,153,129
202,153,129
204,153,129
205,153,129
213,153,129
213,153,129
0,155,131
0,155,131
0,155,131
0,155,131
0,155,131
0,155,131
0,155,131
0,155,131
0,155,131
0,155,131
1,155,131
0,155,131
1,155,131
0,155,131
0,155,131
17,155,131
24,155,131
24,155,131
24,155,131
23,155,131
23,155,131
23,155,131
23,155,131
23,155,131
23,155,131
23,155,131
24,155,131
24,155,131
24,155,131
24,155,131
23,155,131
23,155,131
23,155,131
23,155,131
24,155,131
24,155,131
24,155,131
24,155,131
23,155,131
23,155,131
23,155,131
23,155,131
23,155,131
23,155,131
23,155,131
22,155,131
22,155,131
22,155,131
22,155,131
22,155,131
22,155,131
23,155,131
25,155,131
25,155,131
25,155,131
25,155,131
23,155,131
23,155,131
22,155,131
22,155,131
19,155,131
20,155,131
20,155,131
20,155,131
22,155,131
21,155,131
21,155,131
21,155,131
21,155,131
19,155,131
20,155,131
20,155,131
20,155,131
19,155,131
19,155,131
19,155,131
19,155,131
19,155,131
18,155,131
17,155,131
19,155,131
19,155,131
19,155,131
20,155,131
19,155,131
17,155,131
16,155,131
16,155,131
19,155,131
21,155,131
23,155,131
22,155,131
21,155,131
21,155,131
20,155,131
18,155,131
16,155,131
17,155,131
18,155,131
20,155,131
22,155,131
26,155,131
34,155,131
42,155,131
52,155,131
60,155,131
67,155,131
69,155,131
70,155,131
72,155,131
70,155,131
64,155,131
61,155,131
54,155,131
52,155,131
46,155,131
38,155,131
36,155,131
36,155,131
32,155,131
30,155,131
31,155,131
30,155,131
29,155,131
29,155,131
30,155,131
32,155,131
35,155,131
34,155,131
34,155,131
34,155,131
33,155,131
32,155,131
32,155,131
29,155,131
28,155,131
24,155,131
23,155,131
24,155,131
26,155,131
28,155,131
31,155,131
36,155,131
41,155,131
50,155,131
54,155,131
59,155,131
64,155,131
66,155,131
70,155,131
70,155,131
72,155,131
75,155,131
74,155,131
74,155,131
73,155,131
74,155,131
73,155,131
72,155,131
71,155,131
68,155,131
66,155,131
64,155,131
62,155,131
60,155,131
61,155,131
62,155,131
64,155,131
61,155,131
59,155,131
58,155,131
57,155,131
56,155,131
53,155,131
47,155,131
43,155,131
37,155,131
35,155,131
31,155,131
30,155,131
31,155,131
32,155,131
31,155,131
31,155,131
43,155,131
53,155,131
67,155,131
85,155,131
104,155,131
121,155,131
137,155,131
149,155,131
156,155,131
165,155,131
171,155,131
171,155,131
173,155,131
167,155,131
161,155,131
159,155,131
157,155,131
162,155,131
151,155,131
137,155,131
134,155,131
138,155,131
151,155,131
170,155,131
178,155,131
185,155,131
194,155,131
205,155,131
212,155,131
217,155,131
218,155,131
217,155,131
214,155,131
210,155,131
208,155,131
208,155,131
207,155,131
204,155,131
201,155,131
200,155,131
194,155,131
194,155,131
194,155,131
193,155,131
190,155,131
189,155,131
186,155,131
185,155,131
181,155,131
181,155,131
180,155,131
177,155,131
175,155,131
171,155,131
168,155,131
166,155,131
174,155,131
178,155,131
186,155,131
194,155,131
200,155,131
205,155,131
207,155,131
208,155,131
204,155,131
204,155,131
0,159,135
0,159,135
0,159,135
0,159,135
0,159,135
0,159,135
0,159,135
0,159,135
0,159,135
0,159,135
1,159,135
0,159,135
0,159,135
0,159,135
0,159,135
17,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
22,159,135
24,159,135
24,159,135
23,159,135
23,159,135
23,159,135
23,159,135
23,159,135
20,159,135
20,159,135
22,159,135
22,159,135
22,159,135
22,159,135
22,159,135
22,159,135
26,159,135
24,159,135
24,159,135
22,159,135
22,159,135
22,159,135
20,159,135
20,159,135
21,159,135
22,159,135
23,159,135
23,159,135
24,159,135
23,159,135
23,159,135
22,159,135
22,159,135
22,159,135
22,159,135
20,159,135
19,159,135
18,159,135
19,159,135
20,159,135
20,159,135
20,159,135
21,159,135
21,159,135
21,159,135
21,159,135
21,159,135
20,159,135
24,159,135
24,159,135
25,159,135
25,159,135
24,159,135
22,159,135
20,159,135
19,159,135
17,159,135
19,159,135
21,159,135
21,159,135
22,159,135
27,159,135
33,159,135
38,159,135
44,159,135
53,159,135
63,159,135
66,159,135
68,159,135
69,159,135
66,159,135
62,159,135
58,159,135
53,159,135
46,159,135
38,159,135
33,159,135
30,159,135
29,159,135
28,159,135
28,159,135
29,159,135
28,159,135
28,159,135
29,159,135
31,159,135
32,159,135
32,159,135
32,159,135
32,159,135
32,159,135
31,159,135
29,159,135
29,159,135
28,159,135
26,159,135
25,159,135
23,159,135
24,159,135
26,159,135
28,159,135
30,159,135
35,159,135
