R,G,B
164,108,91
161,108,91
158,108,91
158,108,91
166,108,91
169,108,91
171,108,91
165,108,91
166,108,91
168,108,91
170,108,91
167,108,91
178,108,91
198,108,91
196,108,91
177,108,91
164,108,91
145,108,91
135,108,91
138,108,91
147,108,91
155,108,91
162,108,91
181,108,91
185,108,91
194,108,91
194,108,91
189,108,91
173,108,91
150,108,91
147,108,91
161,108,91
186,108,91
203,108,91
202,108,91
201,108,91
206,108,91
213,108,91
219,108,91
208,108,91
204,108,91
191,108,91
176,108,91
163,108,91
151,108,91
138,108,91
131,108,91
128,108,91
105,108,91
127,108,91
167,108,91
197,108,91
212,108,91
233,108,91
231,108,91
214,108,91
224,108,91
223,108,91
214,108,91
211,108,91
209,108,91
204,108,91
204,108,91
192,108,91
177,108,91
172,108,91
156,108,91
130,108,91
139,108,91
158,108,91
149,108,91
129,108,91
122,108,91
114,108,91
102,108,91
98,108,91
93,108,91
103,108,91
148,108,91
195,108,91
216,108,91
220,108,91
214,108,91
198,108,91
187,108,91
203,108,91
213,108,91
230,108,91
238,108,91
233,108,91
217,108,91
205,108,91
206,108,91
214,108,91
221,108,91
232,108,91
237,108,91
222,108,91
192,108,91
175,108,91
173,108,91
174,108,91
174,108,91
175,108,91
177,108,91
176,108,91
173,108,91
171,108,91
173,108,91
170,108,91
166,108,91
169,108,91
175,108,91
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
0,95,77
79,95,77
110,95,77
106,95,77
109,95,77
106,95,77
108,95,77
109,95,77
110,95,77
113,95,77
121,95,77
127,95,77
125,95,77
119,95,77
121,95,77
128,95,77
133,95,77
126,95,77
121,95,77
114,95,77
119,95,77
125,95,77
104,95,77
66,95,77
42,95,77
37,95,77
45,95,77
51,95,77
57,95,77
57,95,77
55,95,77
55,95,77
46,95,77
39,95,77
54,95,77
74,95,77
71,95,77
58,95,77
54,95,77
53,95,77
57,95,77
56,95,77
56,95,77
63,95,77
80,95,77
107,95,77
143,95,77
171,95,77
183,95,77
193,95,77
196,95,77
201,95,77
207,95,77
214,95,77
215,95,77
208,95,77
201,95,77
207,95,77
215,95,77
223,95,77
228,95,77
227,95,77
225,95,77
227,95,77
231,95,77
232,95,77
231,95,77
233,95,77
233,95,77
228,95,77
221,95,77
218,95,77
219,95,77
220,95,77
223,95,77
223,95,77
220,95,77
221,95,77
223,95,77
224,95,77
222,95,77
212,95,77
196,95,77
151,95,77
91,95,77
72,95,77
69,95,77
85,95,77
102,95,77
119,95,77
130,95,77
126,95,77
103,95,77
103,95,77
120,95,77
141,95,77
172,95,77
183,95,77
163,95,77
151,95,77
160,95,77
165,95,77
172,95,77
189,95,77
191,95,77
204,95,77
202,95,77
207,95,77
189,95,77
165,95,77
179,95,77
202,95,77
191,95,77
197,95,77
189,95,77
175,95,77
159,95,77
149,95,77
150,95,77
158,95,77
163,95,77
166,95,77
160,95,77
159,95,77
161,95,77
159,95,77
163,95,77
169,95,77
174,95,77
164,95,77
161,95,77
166,95,77
165,95,77
169,95,77
176,95,77
195,95,77
190,95,77
170,95,77
153,95,77
140,95,77
133,95,77
143,95,77
144,95,77
154,95,77
162,95,77
180,95,77
187,95,77
196,95,77
205,95,77
199,95,77
176,95,77
155,95,77
145,95,77
161,95,77
185,95,77
201,95,77
202,95,77
206,95,77
212,95,77
214,95,77
218,95,77
206,95,77
201,95,77
196,95,77
186,95,77
167,95,77
151,95,77
136,95,77
124,95,77
117,95,77
115,95,77
128,95,77
143,95,77
161,95,77
192,95,77
226,95,77
238,95,77
228,95,77
215,95,77
219,95,77
201,95,77
181,95,77
166,95,77
133,95,77
125,95,77
113,95,77
115,95,77
112,95,77
115,95,77
115,95,77
107,95,77
98,95,77
79,95,77
83,95,77
94,95,77
96,95,77
97,95,77
105,95,77
94,95,77
95,95,77
133,95,77
165,95,77
184,95,77
205,95,77
213,95,77
211,95,77
208,95,77
211,95,77
215,95,77
217,95,77
218,95,77
207,95,77
185,95,77
178,95,77
188,95,77
196,95,77
189,95,77
176,95,77
167,95,77
163,95,77
160,95,77
154,95,77
146,95,77
142,95,77
141,95,77
144,95,77
155,95,77
162,95,77
161,95,77
162,95,77
165,95,77
166,95,77
169,95,77
167,95,77
165,95,77
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
80,92,75
111,92,75
107,92,75
109,92,75
106,92,75
107,92,75
109,92,75
110,92,75
114,92,75
121,92,75
127,92,75
126,92,75
121,92,75
124,92,75
128,92,75
131,92,75
125,92,75
122,92,75
116,92,75
118,92,75
120,92,75
97,92,75
62,92,75
42,92,75
39,92,75
49,92,75
55,92,75
60,92,75
60,92,75
60,92,75
62,92,75
54,92,75
41,92,75
51,92,75
65,92,75
62,92,75
51,92,75
49,92,75
48,92,75
54,92,75
54,92,75
58,92,75
66,92,75
82,92,75
109,92,75
145,92,75
172,92,75
184,92,75
195,92,75
201,92,75
208,92,75
212,92,75
214,92,75
211,92,75
208,92,75
203,92,75
210,92,75
214,92,75
221,92,75
223,92,75
222,92,75
222,92,75
225,92,75
228,92,75
227,92,75
228,92,75
230,92,75
231,92,75
228,92,75
222,92,75
218,92,75
218,92,75
220,92,75
223,92,75
223,92,75
218,92,75
216,92,75
218,92,75
218,92,75
218,92,75
205,92,75
185,92,75
143,92,75
91,92,75
73,92,75
68,92,75
89,92,75
115,92,75
138,92,75
134,92,75
114,92,75
93,92,75
98,92,75
110,92,75
118,92,75
139,92,75
172,92,75
164,92,75
160,92,75
167,92,75
168,92,75
168,92,75
182,92,75
189,92,75
202,92,75
198,92,75
211,92,75
196,92,75
164,92,75
183,92,75
207,92,75
199,92,75
206,92,75
206,92,75
197,92,75
181,92,75
168,92,75
160,92,75
159,92,75
163,92,75
162,92,75
165,92,75
171,92,75
172,92,75
171,92,75
170,92,75
172,92,75
173,92,75
161,92,75
157,92,75
159,92,75
156,92,75
161,92,75
171,92,75
194,92,75
188,92,75
168,92,75
153,92,75
142,92,75
131,92,75
139,92,75
141,92,75
154,92,75
162,92,75
182,92,75
188,92,75
198,92,75
201,92,75
194,92,75
174,92,75
155,92,75
149,92,75
162,92,75
186,92,75
202,92,75
204,92,75
209,92,75
213,92,75
214,92,75
215,92,75
204,92,75
202,92,75
200,92,75
194,92,75
177,92,75
158,92,75
140,92,75
127,92,75
116,92,75
131,92,75
139,92,75
130,92,75
122,92,75
138,92,75
168,92,75
191,92,75
189,92,75
165,92,75
148,92,75
139,92,75
130,92,75
120,92,75
114,92,75
115,92,75
119,92,75
121,92,75
133,92,75
154,92,75
168,92,75
174,92,75
153,92,75
106,92,75
80,92,75
84,92,75
108,92,75
117,92,75
109,92,75
100,92,75
93,92,75
89,92,75
133,92,75
168,92,75
203,92,75
214,92,75
214,92,75
214,92,75
208,92,75
197,92,75
181,92,75
180,92,75
184,92,75
186,92,75
179,92,75
167,92,75
159,92,75
156,92,75
145,92,75
144,92,75
148,92,75
150,92,75
151,92,75
149,92,75
150,92,75
156,92,75
170,92,75
175,92,75
176,92,75
175,92,75
179,92,75
184,92,75
187,92,75
186,92,75
199,92,75
197,92,75
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
0,113,94
81,113,94
111,113,94
107,113,94
109,113,94
105,113,94
107,113,94
109,113,94
110,113,94
115,113,94
120,113,94
125,113,94
126,113,94
125,113,94
126,113,94
128,113,94
128,113,94
122,113,94
122,113,94
118,113,94
117,113,94
114,113,94
89,113,94
57,113,94
41,113,94
43,113,94
54,113,94
58,113,94
59,113,94
57,113,94
60,113,94
68,113,94
63,113,94
42,113,94
44,113,94
52,113,94
51,113,94
44,113,94
44,113,94
47,113,94
56,113,94
58,113,94
61,113,94
71,113,94
90,113,94
116,113,94
149,113,94
175,113,94
185,113,94
199,113,94
206,113,94
212,113,94
211,113,94
209,113,94
206,113,94
208,113,94
209,113,94
209,113,94
213,113,94
215,113,94
215,113,94
215,113,94
220,113,94
225,113,94
227,113,94
224,113,94
225,113,94
226,113,94
226,113,94
225,113,94
223,113,94
223,113,94
222,113,94
221,113,94
221,113,94
219,113,94
216,113,94
215,113,94
215,113,94
215,113,94
212,113,94
197,113,94
170,113,94
131,113,94
88,113,94
76,113,94
73,113,94
101,113,94
133,113,94
147,113,94
134,113,94
105,113,94
87,113,94
102,113,94
109,113,94
103,113,94
117,113,94
148,113,94
158,113,94
164,113,94
171,113,94
172,113,94
167,113,94
178,113,94
189,113,94
197,113,94
192,113,94
213,113,94
199,113,94
161,113,94
179,113,94
211,113,94
201,113,94
205,113,94
211,113,94
213,113,94
205,113,94
192,113,94
184,113,94
183,113,94
185,113,94
185,113,94
186,113,94
186,113,94
181,113,94
177,113,94
176,113,94
176,113,94
170,113,94
155,113,94
150,113,94
147,113,94
143,113,94
150,113,94
163,113,94
187,113,94
180,113,94
163,113,94
155,113,94
144,113,94
128,113,94
132,113,94
134,113,94
152,113,94
164,113,94
180,113,94
188,113,94
194,113,94
194,113,94
183,113,94
163,113,94
150,113,94
149,113,94
163,113,94
186,113,94
202,113,94
206,113,94
211,113,94
213,113,94
213,113,94
213,113,94
202,113,94
203,113,94
203,113,94
197,113,94
180,113,94
159,113,94
138,113,94
124,113,94
107,113,94
134,113,94
146,113,94
140,113,94
132,113,94
128,113,94
124,113,94
126,113,94
111,113,94
113,113,94
105,113,94
105,113,94
107,113,94
123,113,94
148,113,94
150,113,94
152,113,94
157,113,94
169,113,94
190,113,94
197,113,94
195,113,94
190,113,94
174,113,94
142,113,94
130,113,94
144,113,94
152,113,94
141,113,94
146,113,94
139,113,94
117,113,94
116,113,94
152,113,94
189,113,94
208,113,94
212,113,94
209,113,94
196,113,94
183,113,94
177,113,94
174,113,94
177,113,94
178,113,94
162,113,94
144,113,94
140,113,94
144,113,94
145,113,94
149,113,94
150,113,94
157,113,94
169,113,94
176,113,94
177,113,94
180,113,94
198,113,94
201,113,94
204,113,94
208,113,94
212,113,94
211,113,94
202,113,94
195,113,94
182,113,94
180,113,94
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
0,120,100
79,120,100
110,120,100
106,120,100
108,120,100
105,120,100
107,120,100
109,120,100
111,120,100
116,120,100
119,120,100
124,120,100
126,120,100
127,120,100
128,120,100
127,120,100
124,120,100
120,120,100
121,120,100
118,120,100
118,120,100
113,120,100
86,120,100
54,120,100
40,120,100
46,120,100
59,120,100
60,120,100
54,120,100
47,120,100
51,120,100
65,120,100
65,120,100
41,120,100
37,120,100
44,120,100
44,120,100
42,120,100
46,120,100
52,120,100
63,120,100
64,120,100
67,120,100
78,120,100
99,120,100
128,120,100
158,120,100
178,120,100
186,120,100
201,120,100
205,120,100
209,120,100
206,120,100
202,120,100
202,120,100
207,120,100
213,120,100
206,120,100
208,120,100
208,120,100
207,120,100
211,120,100
219,120,100
226,120,100
228,120,100
225,120,100
224,120,100
222,120,100
218,120,100
216,120,100
222,120,100
225,120,100
224,120,100
221,120,100
219,120,100
213,120,100
213,120,100
216,120,100
218,120,100
214,120,100
207,120,100
191,120,100
159,120,100
117,120,100
82,120,100
79,120,100
86,120,100
119,120,100
149,120,100
160,120,100
138,120,100
101,120,100
87,120,100
113,120,100
123,120,100
107,120,100
105,120,100
130,120,100
149,120,100
158,120,100
166,120,100
172,120,100
171,120,100
180,120,100
193,120,100
196,120,100
194,120,100
206,120,100
201,120,100
161,120,100
174,120,100
220,120,100
199,120,100
200,120,100
206,120,100
213,120,100
211,120,100
207,120,100
204,120,100
205,120,100
211,120,100
209,120,100
205,120,100
200,120,100
191,120,100
186,120,100
185,120,100
179,120,100
172,120,100
157,120,100
151,120,100
147,120,100
140,120,100
146,120,100
158,120,100
179,120,100
172,120,100
160,120,100
152,120,100
141,120,100
122,120,100
122,120,100
129,120,100
151,120,100
165,120,100
182,120,100
187,120,100
190,120,100
187,120,100
174,120,100
156,120,100
148,120,100
152,120,100
169,120,100
189,120,100
202,120,100
207,120,100
212,120,100
213,120,100
210,120,100
210,120,100
208,120,100
207,120,100
202,120,100
194,120,100
176,120,100
157,120,100
135,120,100
120,120,100
113,120,100
131,120,100
143,120,100
145,120,100
143,120,100
131,120,100
110,120,100
93,120,100
79,120,100
82,120,100
103,120,100
121,120,100
131,120,100
153,120,100
175,120,100
173,120,100
169,120,100
176,120,100
182,120,100
203,120,100
207,120,100
182,120,100
183,120,100
209,120,100
193,120,100
166,120,100
157,120,100
158,120,100
169,120,100
184,120,100
184,120,100
176,120,100
166,120,100
173,120,100
185,120,100
200,120,100
204,120,100
197,120,100
185,120,100
176,120,100
168,120,100
175,120,100
178,120,100
168,120,100
150,120,100
144,120,100
150,120,100
155,120,100
161,120,100
170,120,100
174,120,100
181,120,100
196,120,100
206,120,100
209,120,100
213,120,100
208,120,100
202,120,100
192,120,100
182,120,100
175,120,100
161,120,100
142,120,100
129,120,100
122,120,100
117,120,100
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
0,127,105
77,127,105
108,127,105
104,127,105
107,127,105
104,127,105
107,127,105
110,127,105
112,127,105
117,127,105
118,127,105
122,127,105
126,127,105
128,127,105
129,127,105
126,127,105
122,127,105
118,127,105
119,127,105
118,127,105
120,127,105
116,127,105
88,127,105
55,127,105
40,127,105
48,127,105
62,127,105
64,127,105
55,127,105
43,127,105
43,127,105
56,127,105
59,127,105
38,127,105
32,127,105
39,127,105
41,127,105
43,127,105
49,127,105
55,127,105
66,127,105
67,127,105
68,127,105
80,127,105
105,127,105
137,127,105
168,127,105
183,127,105
186,127,105
198,127,105
203,127,105
205,127,105
203,127,105
202,127,105
203,127,105
207,127,105
209,127,105
204,127,105
204,127,105
204,127,105
204,127,105
209,127,105
217,127,105
224,127,105
226,127,105
221,127,105
221,127,105
217,127,105
210,127,105
211,127,105
218,127,105
220,127,105
220,127,105
218,127,105
217,127,105
215,127,105
213,127,105
215,127,105
216,127,105
212,127,105
205,127,105
184,127,105
152,127,105
110,127,105
77,127,105
86,127,105
106,127,105
138,127,105
160,127,105
162,127,105
137,127,105
97,127,105
84,127,105
116,127,105
136,127,105
116,127,105
104,127,105
127,127,105
146,127,105
150,127,105
160,127,105
171,127,105
174,127,105
182,127,105
195,127,105
199,127,105
202,127,105
196,127,105
197,127,105
163,127,105
173,127,105
229,127,105
202,127,105
203,127,105
207,127,105
209,127,105
210,127,105
208,127,105
207,127,105
207,127,105
210,127,105
211,127,105
209,127,105
206,127,105
197,127,105
192,127,105
190,127,105
185,127,105
176,127,105
163,127,105
156,127,105
153,127,105
146,127,105
151,127,105
160,127,105
178,127,105
172,127,105
155,127,105
145,127,105
133,127,105
114,127,105
117,127,105
126,127,105
152,127,105
169,127,105
182,127,105
186,127,105
187,127,105
181,127,105
169,127,105
158,127,105
157,127,105
164,127,105
179,127,105
193,127,105
203,127,105
205,127,105
210,127,105
209,127,105
205,127,105
205,127,105
205,127,105
202,127,105
195,127,105
183,127,105
168,127,105
148,127,105
125,127,105
112,127,105
106,127,105
123,127,105
149,127,105
158,127,105
144,127,105
129,127,105
119,127,105
108,127,105
99,127,105
68,127,105
104,127,105
154,127,105
169,127,105
174,127,105
171,127,105
173,127,105
170,127,105
190,127,105
196,127,105
197,127,105
183,127,105
159,127,105
173,127,105
209,127,105
202,127,105
165,127,105
146,127,105
154,127,105
181,127,105
201,127,105
210,127,105
221,127,105
219,127,105
203,127,105
192,127,105
193,127,105
196,127,105
187,127,105
171,127,105
159,127,105
168,127,105
176,127,105
176,127,105
162,127,105
152,127,105
161,127,105
173,127,105
176,127,105
192,127,105
196,127,105
197,127,105
202,127,105
214,127,105
213,127,105
198,127,105
187,127,105
174,127,105
157,127,105
129,127,105
107,127,105
93,127,105
82,127,105
72,127,105
67,127,105
70,127,105
69,127,105
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
0,124,100
76,124,100
107,124,100
103,124,100
106,124,100
104,124,100
107,124,100
111,124,100
113,124,100
117,124,100
118,124,100
122,124,100
126,124,100
128,124,100
128,124,100
125,124,100
122,124,100
117,124,100
118,124,100
117,124,100
121,124,100
119,124,100
91,124,100
57,124,100
42,124,100
49,124,100
61,124,100
64,124,100
59,124,100
46,124,100
41,124,100
49,124,100
49,124,100
36,124,100
31,124,100
37,124,100
40,124,100
42,124,100
49,124,100
55,124,100
64,124,100
67,124,100
66,124,100
80,124,100
106,124,100
141,124,100
171,124,100
186,124,100
189,124,100
196,124,100
200,124,100
204,124,100
207,124,100
207,124,100
207,124,100
206,124,100
204,124,100
203,124,100
204,124,100
205,124,100
207,124,100
209,124,100
213,124,100
218,124,100
221,124,100
216,124,100
215,124,100
213,124,100
209,124,100
210,124,100
211,124,100
212,124,100
211,124,100
213,124,100
217,124,100
220,124,100
216,124,100
210,124,100
208,124,100
203,124,100
199,124,100
176,124,100
146,124,100
110,124,100
83,124,100
99,124,100
122,124,100
151,124,100
162,124,100
154,124,100
139,124,100
114,124,100
95,124,100
103,124,100
117,124,100
111,124,100
113,124,100
137,124,100
148,124,100
148,124,100
158,124,100
173,124,100
177,124,100
183,124,100
193,124,100
196,124,100
205,124,100
186,124,100
180,124,100
161,124,100
177,124,100
230,124,100
201,124,100
212,124,100
210,124,100
210,124,100
212,124,100
211,124,100
210,124,100
208,124,100
207,124,100
213,124,100
211,124,100
208,124,100
199,124,100
186,124,100
182,124,100
182,124,100
180,124,100
164,124,100
156,124,100
155,124,100
150,124,100
151,124,100
156,124,100
176,124,100
173,124,100
151,124,100
139,124,100
124,124,100
109,124,100
120,124,100
131,124,100
154,124,100
171,124,100
177,124,100
180,124,100
179,124,100
175,124,100
168,124,100
163,124,100
166,124,100
175,124,100
189,124,100
199,124,100
201,124,100
201,124,100
203,124,100
202,124,100
198,124,100
199,124,100
202,124,100
198,124,100
188,124,100
175,124,100
164,124,100
145,124,100
121,124,100
107,124,100
99,124,100
122,124,100
159,124,100
177,124,100
160,124,100
140,124,100
133,124,100
125,124,100
112,124,100
96,124,100
139,124,100
178,124,100
184,124,100
179,124,100
163,124,100
167,124,100
167,124,100
193,124,100
201,124,100
180,124,100
159,124,100
173,124,100
204,124,100
210,124,100
162,124,100
138,124,100
147,124,100
171,124,100
190,124,100
202,124,100
208,124,100
212,124,100
201,124,100
198,124,100
196,124,100
199,124,100
204,124,100
200,124,100
182,124,100
163,124,100
163,124,100
165,124,100
167,124,100
168,124,100
175,124,100
189,124,100
202,124,100
204,124,100
206,124,100
216,124,100
226,124,100
223,124,100
204,124,100
170,124,100
134,124,100
109,124,100
85,124,100
75,124,100
63,124,100
58,124,100
61,124,100
63,124,100
65,124,100
69,124,100
70,124,100
71,124,100
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
0,128,102
78,128,102
108,128,102
104,128,102
106,128,102
104,128,102
108,128,102
111,128,102
113,128,102
118,128,102
119,128,102
122,128,102
126,128,102
127,128,102
127,128,102
125,128,102
124,128,102
118,128,102
118,128,102
118,128,102
122,128,102
119,128,102
92,128,102
60,128,102
46,128,102
49,128,102
55,128,102
56,128,102
55,128,102
46,128,102
40,128,102
44,128,102
42,128,102
34,128,102
30,128,102
37,128,102
39,128,102
41,128,102
49,128,102
54,128,102
62,128,102
67,128,102
67,128,102
79,128,102
104,128,102
137,128,102
167,128,102
187,128,102
191,128,102
198,128,102
201,128,102
204,128,102
207,128,102
208,128,102
207,128,102
205,128,102
200,128,102
202,128,102
203,128,102
208,128,102
211,128,102
211,128,102
209,128,102
212,128,102
217,128,102
214,128,102
212,128,102
210,128,102
210,128,102
211,128,102
209,128,102
208,128,102
207,128,102
209,128,102
214,128,102
217,128,102
214,128,102
208,128,102
203,128,102
196,128,102
190,128,102
164,128,102
142,128,102
116,128,102
98,128,102
113,128,102
132,128,102
153,128,102
161,128,102
140,128,102
128,128,102
119,128,102
103,128,102
94,128,102
94,128,102
98,128,102
109,128,102
145,128,102
151,128,102
152,128,102
166,128,102
178,128,102
180,128,102
188,128,102
192,128,102
198,128,102
204,128,102
184,128,102
167,128,102
160,128,102
184,128,102
220,128,102
203,128,102
213,128,102
211,128,102
211,128,102
213,128,102
215,128,102
215,128,102
215,128,102
214,128,102
219,128,102
213,128,102
208,128,102
199,128,102
189,128,102
182,128,102
182,128,102
179,128,102
163,128,102
154,128,102
151,128,102
145,128,102
143,128,102
146,128,102
171,128,102
174,128,102
158,128,102
141,128,102
126,128,102
116,128,102
131,128,102
140,128,102
160,128,102
172,128,102
174,128,102
176,128,102
173,128,102
169,128,102
167,128,102
168,128,102
174,128,102
184,128,102
194,128,102
199,128,102
197,128,102
195,128,102
198,128,102
199,128,102
197,128,102
200,128,102
206,128,102
201,128,102
187,128,102
173,128,102
163,128,102
147,128,102
124,128,102
109,128,102
115,128,102
137,128,102
164,128,102
177,128,102
169,128,102
153,128,102
137,128,102
126,128,102
100,128,102
133,128,102
172,128,102
182,128,102
180,128,102
177,128,102
175,128,102
186,128,102
199,128,102
198,128,102
187,128,102
172,128,102
173,128,102
199,128,102
204,128,102
168,128,102
133,128,102
144,128,102
182,128,102
208,128,102
211,128,102
209,128,102
200,128,102
187,128,102
192,128,102
198,128,102
203,128,102
200,128,102
192,128,102
181,128,102
170,128,102
163,128,102
154,128,102
162,128,102
175,128,102
188,128,102
204,128,102
217,128,102
222,128,102
218,128,102
223,128,102
220,128,102
210,128,102
174,128,102
121,128,102
84,128,102
74,128,102
71,128,102
69,128,102
67,128,102
67,128,102
72,128,102
76,128,102
73,128,102
67,128,102
68,128,102
71,128,102
74,128,102
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
0,128,101
79,128,101
109,128,101
105,128,101
107,128,101
105,128,101
108,128,101
111,128,101
113,128,101
119,128,101
120,128,101
123,128,101
127,128,101
127,128,101
127,128,101
126,128,101
125,128,101
118,128,101
119,128,101
119,128,101
122,128,101
119,128,101
92,128,101
61,128,101
49,128,101
49,128,101
49,128,101
45,128,101
46,128,101
