R,G,B
123,105,78
120,105,78
118,105,78
113,105,78
109,105,78
106,105,78
103,105,78
97,105,78
94,105,78
93,105,78
64,102,75
64,102,75
64,102,75
64,102,75
64,102,75
64,102,75
64,102,75
64,102,75
64,102,75
64,102,75
65,102,75
65,102,75
65,102,75
65,102,75
65,102,75
64,102,75
63,102,75
63,102,75
62,102,75
62,102,75
62,102,75
61,102,75
61,102,75
61,102,75
61,102,75
61,102,75
60,102,75
60,102,75
59,102,75
58,102,75
58,102,75
57,102,75
59,102,75
59,102,75
58,102,75
58,102,75
58,102,75
58,102,75
58,102,75
58,102,75
58,102,75
58,102,75
58,102,75
58,102,75
58,102,75
57,102,75
56,102,75
55,102,75
55,102,75
56,102,75
56,102,75
56,102,75
56,102,75
56,102,75
56,102,75
57,102,75
55,102,75
55,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
57,102,75
55,102,75
55,102,75
55,102,75
55,102,75
54,102,75
54,102,75
54,102,75
54,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
51,102,75
50,102,75
50,102,75
50,102,75
49,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
50,102,75
48,102,75
47,102,75
46,102,75
47,102,75
47,102,75
46,102,75
46,102,75
46,102,75
47,102,75
47,102,75
47,102,75
47,102,75
47,102,75
47,102,75
48,102,75
48,102,75
48,102,75
48,102,75
48,102,75
48,102,75
49,102,75
48,102,75
47,102,75
46,102,75
45,102,75
45,102,75
46,102,75
45,102,75
45,102,75
45,102,75
45,102,75
45,102,75
45,102,75
44,102,75
43,102,75
42,102,75
41,102,75
41,102,75
41,102,75
41,102,75
42,102,75
42,102,75
41,102,75
41,102,75
41,102,75
44,102,75
43,102,75
37,102,75
38,102,75
45,102,75
47,102,75
45,102,75
51,102,75
70,102,75
116,102,75
159,102,75
197,102,75
221,102,75
221,102,75
214,102,75
209,102,75
208,102,75
204,102,75
200,102,75
200,102,75
199,102,75
198,102,75
197,102,75
197,102,75
200,102,75
198,102,75
195,102,75
194,102,75
193,102,75
192,102,75
191,102,75
189,102,75
188,102,75
186,102,75
183,102,75
181,102,75
179,102,75
177,102,75
176,102,75
175,102,75
176,102,75
175,102,75
174,102,75
174,102,75
171,102,75
166,102,75
164,102,75
162,102,75
162,102,75
161,102,75
160,102,75
158,102,75
154,102,75
151,102,75
148,102,75
146,102,75
148,102,75
148,102,75
146,102,75
142,102,75
138,102,75
137,102,75
134,102,75
133,102,75
134,102,75
132,102,75
130,102,75
129,102,75
128,102,75
128,102,75
126,102,75
125,102,75
121,102,75
118,102,75
115,102,75
111,102,75
107,102,75
104,102,75
102,102,75
96,102,75
94,102,75
93,102,75
64,100,70
64,100,70
64,100,70
64,100,70
64,100,70
64,100,70
64,100,70
64,100,70
64,100,70
64,100,70
64,100,70
65,100,70
64,100,70
64,100,70
64,100,70
63,100,70
63,100,70
62,100,70
62,100,70
61,100,70
61,100,70
61,100,70
61,100,70
61,100,70
61,100,70
61,100,70
60,100,70
59,100,70
59,100,70
58,100,70
58,100,70
57,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
58,100,70
57,100,70
56,100,70
55,100,70
55,100,70
56,100,70
56,100,70
56,100,70
56,100,70
56,100,70
56,100,70
57,100,70
55,100,70
55,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
57,100,70
55,100,70
55,100,70
55,100,70
55,100,70
54,100,70
54,100,70
54,100,70
54,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
51,100,70
50,100,70
49,100,70
49,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
50,100,70
49,100,70
48,100,70
47,100,70
46,100,70
46,100,70
47,100,70
45,100,70
46,100,70
46,100,70
46,100,70
46,100,70
46,100,70
47,100,70
47,100,70
48,100,70
48,100,70
48,100,70
48,100,70
48,100,70
48,100,70
48,100,70
49,100,70
48,100,70
47,100,70
46,100,70
46,100,70
46,100,70
46,100,70
46,100,70
45,100,70
45,100,70
45,100,70
46,100,70
45,100,70
45,100,70
43,100,70
42,100,70
41,100,70
41,100,70
42,100,70
42,100,70
42,100,70
42,100,70
42,100,70
42,100,70
42,100,70
43,100,70
44,100,70
38,100,70
43,100,70
50,100,70
46,100,70
44,100,70
56,100,70
98,100,70
153,100,70
193,100,70
210,100,70
219,100,70
217,100,70
215,100,70
210,100,70
206,100,70
204,100,70
202,100,70
201,100,70
201,100,70
198,100,70
196,100,70
195,100,70
200,100,70
197,100,70
194,100,70
192,100,70
192,100,70
190,100,70
188,100,70
188,100,70
184,100,70
182,100,70
180,100,70
180,100,70
178,100,70
175,100,70
174,100,70
174,100,70
175,100,70
173,100,70
172,100,70
172,100,70
171,100,70
168,100,70
165,100,70
164,100,70
163,100,70
162,100,70
160,100,70
156,100,70
153,100,70
150,100,70
147,100,70
145,100,70
148,100,70
148,100,70
144,100,70
140,100,70
137,100,70
136,100,70
133,100,70
133,100,70
131,100,70
130,100,70
127,100,70
126,100,70
126,100,70
125,100,70
123,100,70
123,100,70
118,100,70
116,100,70
114,100,70
110,100,70
104,100,70
104,100,70
101,100,70
96,100,70
95,100,70
94,100,70
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
64,98,67
63,98,67
62,98,67
62,98,67
62,98,67
62,98,67
61,98,67
60,98,67
60,98,67
60,98,67
61,98,67
61,98,67
61,98,67
60,98,67
60,98,67
59,98,67
59,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
58,98,67
57,98,67
57,98,67
56,98,67
56,98,67
55,98,67
56,98,67
56,98,67
56,98,67
56,98,67
56,98,67
56,98,67
57,98,67
55,98,67
55,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
57,98,67
56,98,67
56,98,67
55,98,67
55,98,67
55,98,67
54,98,67
54,98,67
54,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
51,98,67
50,98,67
51,98,67
51,98,67
51,98,67
51,98,67
50,98,67
50,98,67
49,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
50,98,67
49,98,67
48,98,67
46,98,67
45,98,67
46,98,67
46,98,67
45,98,67
46,98,67
46,98,67
46,98,67
46,98,67
47,98,67
47,98,67
47,98,67
48,98,67
48,98,67
48,98,67
48,98,67
48,98,67
48,98,67
48,98,67
48,98,67
48,98,67
47,98,67
46,98,67
46,98,67
46,98,67
46,98,67
46,98,67
45,98,67
45,98,67
45,98,67
46,98,67
46,98,67
45,98,67
44,98,67
43,98,67
42,98,67
42,98,67
42,98,67
42,98,67
42,98,67
43,98,67
43,98,67
43,98,67
43,98,67
44,98,67
47,98,67
44,98,67
46,98,67
51,98,67
43,98,67
53,98,67
80,98,67
131,98,67
186,98,67
217,98,67
220,98,67
219,98,67
217,98,67
212,98,67
206,98,67
203,98,67
203,98,67
202,98,67
199,98,67
198,98,67
196,98,67
195,98,67
193,98,67
198,98,67
196,98,67
192,98,67
190,98,67
189,98,67
187,98,67
186,98,67
184,98,67
180,98,67
179,98,67
179,98,67
178,98,67
176,98,67
173,98,67
172,98,67
172,98,67
174,98,67
172,98,67
171,98,67
172,98,67
169,98,67
166,98,67
165,98,67
166,98,67
164,98,67
163,98,67
161,98,67
157,98,67
153,98,67
149,98,67
146,98,67
145,98,67
146,98,67
146,98,67
144,98,67
138,98,67
135,98,67
134,98,67
133,98,67
130,98,67
129,98,67
127,98,67
125,98,67
124,98,67
123,98,67
123,98,67
121,98,67
120,98,67
117,98,67
115,98,67
112,98,67
110,98,67
105,98,67
104,98,67
101,98,67
96,98,67
94,98,67
92,98,67
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
64,95,64
63,95,64
62,95,64
62,95,64
61,95,64
62,95,64
61,95,64
60,95,64
60,95,64
60,95,64
60,95,64
60,95,64
61,95,64
60,95,64
60,95,64
60,95,64
59,95,64
59,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
58,95,64
57,95,64
57,95,64
57,95,64
56,95,64
56,95,64
55,95,64
56,95,64
56,95,64
56,95,64
56,95,64
56,95,64
56,95,64
57,95,64
55,95,64
55,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
57,95,64
56,95,64
56,95,64
56,95,64
55,95,64
55,95,64
54,95,64
54,95,64
54,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
51,95,64
50,95,64
50,95,64
51,95,64
51,95,64
51,95,64
51,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
50,95,64
49,95,64
48,95,64
46,95,64
45,95,64
45,95,64
46,95,64
46,95,64
46,95,64
46,95,64
46,95,64
47,95,64
47,95,64
47,95,64
47,95,64
48,95,64
48,95,64
48,95,64
48,95,64
48,95,64
48,95,64
48,95,64
48,95,64
48,95,64
47,95,64
46,95,64
46,95,64
46,95,64
46,95,64
46,95,64
45,95,64
45,95,64
45,95,64
46,95,64
46,95,64
45,95,64
44,95,64
43,95,64
42,95,64
43,95,64
43,95,64
43,95,64
43,95,64
43,95,64
43,95,64
43,95,64
43,95,64
48,95,64
51,95,64
48,95,64
48,95,64
48,95,64
44,95,64
63,95,64
104,95,64
160,95,64
207,95,64
227,95,64
221,95,64
216,95,64
213,95,64
209,95,64
203,95,64
202,95,64
202,95,64
199,95,64
195,95,64
194,95,64
194,95,64
194,95,64
193,95,64
198,95,64
195,95,64
191,95,64
189,95,64
187,95,64
185,95,64
184,95,64
181,95,64
178,95,64
178,95,64
177,95,64
178,95,64
176,95,64
173,95,64
172,95,64
172,95,64
174,95,64
172,95,64
172,95,64
170,95,64
168,95,64
165,95,64
165,95,64
166,95,64
166,95,64
165,95,64
163,95,64
158,95,64
154,95,64
149,95,64
147,95,64
146,95,64
147,95,64
146,95,64
143,95,64
137,95,64
133,95,64
131,95,64
130,95,64
126,95,64
127,95,64
126,95,64
123,95,64
122,95,64
121,95,64
121,95,64
119,95,64
118,95,64
117,95,64
115,95,64
112,95,64
110,95,64
105,95,64
104,95,64
101,95,64
96,95,64
93,95,64
91,95,64
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
64,94,63
63,94,63
62,94,63
61,94,63
61,94,63
61,94,63
60,94,63
59,94,63
59,94,63
59,94,63
60,94,63
60,94,63
60,94,63
60,94,63
60,94,63
59,94,63
59,94,63
59,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
58,94,63
57,94,63
57,94,63
56,94,63
57,94,63
56,94,63
56,94,63
56,94,63
56,94,63
56,94,63
57,94,63
55,94,63
55,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
57,94,63
55,94,63
55,94,63
56,94,63
55,94,63
54,94,63
54,94,63
54,94,63
55,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
51,94,63
52,94,63
52,94,63
51,94,63
51,94,63
51,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
50,94,63
49,94,63
48,94,63
48,94,63
47,94,63
46,94,63
46,94,63
46,94,63
47,94,63
47,94,63
47,94,63
47,94,63
47,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
48,94,63
47,94,63
47,94,63
47,94,63
47,94,63
47,94,63
46,94,63
47,94,63
47,94,63
47,94,63
44,94,63
42,94,63
42,94,63
42,94,63
42,94,63
43,94,63
43,94,63
43,94,63
43,94,63
42,94,63
43,94,63
49,94,63
48,94,63
50,94,63
48,94,63
40,94,63
50,94,63
98,94,63
145,94,63
193,94,63
210,94,63
223,94,63
220,94,63
214,94,63
210,94,63
208,94,63
205,94,63
201,94,63
200,94,63
197,94,63
197,94,63
194,94,63
192,94,63
191,94,63
189,94,63
194,94,63
192,94,63
189,94,63
186,94,63
185,94,63
183,94,63
180,94,63
178,94,63
176,94,63
174,94,63
177,94,63
179,94,63
177,94,63
173,94,63
173,94,63
173,94,63
175,94,63
173,94,63
172,94,63
169,94,63
166,94,63
163,94,63
163,94,63
163,94,63
162,94,63
160,94,63
158,94,63
154,94,63
151,94,63
148,94,63
146,94,63
144,94,63
141,94,63
139,94,63
135,94,63
131,94,63
129,94,63
127,94,63
126,94,63
126,94,63
123,94,63
122,94,63
120,94,63
120,94,63
118,94,63
118,94,63
117,94,63
116,94,63
115,94,63
115,94,63
113,94,63
109,94,63
108,94,63
106,94,63
102,94,63
96,94,63
93,94,63
93,94,63
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
64,94,62
63,94,62
63,94,62
62,94,62
62,94,62
61,94,62
61,94,62
60,94,62
60,94,62
60,94,62
60,94,62
60,94,62
60,94,62
60,94,62
60,94,62
59,94,62
59,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
58,94,62
57,94,62
57,94,62
56,94,62
55,94,62
56,94,62
56,94,62
56,94,62
56,94,62
56,94,62
56,94,62
57,94,62
55,94,62
55,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
57,94,62
55,94,62
55,94,62
56,94,62
55,94,62
54,94,62
54,94,62
54,94,62
54,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
51,94,62
52,94,62
51,94,62
51,94,62
51,94,62
51,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
50,94,62
49,94,62
49,94,62
48,94,62
48,94,62
47,94,62
47,94,62
47,94,62
47,94,62
47,94,62
47,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
48,94,62
47,94,62
47,94,62
47,94,62
47,94,62
47,94,62
47,94,62
47,94,62
48,94,62
47,94,62
44,94,62
43,94,62
43,94,62
44,94,62
44,94,62
44,94,62
44,94,62
44,94,62
44,94,62
44,94,62
45,94,62
39,94,62
44,94,62
50,94,62
52,94,62
54,94,62
78,94,62
134,94,62
182,94,62
211,94,62
218,94,62
221,94,62
217,94,62
210,94,62
208,94,62
207,94,62
205,94,62
201,94,62
199,94,62
198,94,62
195,94,62
193,94,62
191,94,62
189,94,62
187,94,62
193,94,62
190,94,62
187,94,62
185,94,62
184,94,62
182,94,62
180,94,62
178,94,62
177,94,62
174,94,62
176,94,62
179,94,62
177,94,62
173,94,62
173,94,62
173,94,62
175,94,62
173,94,62
172,94,62
170,94,62
166,94,62
163,94,62
162,94,62
161,94,62
160,94,62
158,94,62
156,94,62
153,94,62
150,94,62
147,94,62
144,94,62
142,94,62
139,94,62
137,94,62
133,94,62
130,94,62
128,94,62
126,94,62
126,94,62
125,94,62
123,94,62
123,94,62
121,94,62
120,94,62
117,94,62
117,94,62
116,94,62
115,94,62
114,94,62
113,94,62
111,94,62
108,94,62
106,94,62
105,94,62
99,94,62
95,94,62
91,94,62
91,94,62
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
64,90,58
63,90,58
63,90,58
62,90,58
62,90,58
62,90,58
61,90,58
61,90,58
61,90,58
61,90,58
61,90,58
61,90,58
60,90,58
60,90,58
59,90,58
59,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
58,90,58
57,90,58
56,90,58
56,90,58
55,90,58
56,90,58
56,90,58
56,90,58
56,90,58
56,90,58
56,90,58
57,90,58
55,90,58
55,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
57,90,58
55,90,58
55,90,58
55,90,58
55,90,58
54,90,58
54,90,58
54,90,58
54,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
51,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
50,90,58
49,90,58
49,90,58
49,90,58
49,90,58
49,90,58
49,90,58
48,90,58
48,90,58
48,90,58
49,90,58
49,90,58
49,90,58
49,90,58
49,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
48,90,58
47,90,58
47,90,58
47,90,58
48,90,58
47,90,58
47,90,58
48,90,58
47,90,58
45,90,58
44,90,58
44,90,58
44,90,58
44,90,58
44,90,58
44,90,58
44,90,58
44,90,58
44,90,58
45,90,58
42,90,58
45,90,58
48,90,58
52,90,58
67,90,58
107,90,58
165,90,58
209,90,58
227,90,58
223,90,58
216,90,58
211,90,58
208,90,58
208,90,58
206,90,58
203,90,58
199,90,58
199,90,58
196,90,58
194,90,58
191,90,58
190,90,58
187,90,58
186,90,58
191,90,58
188,90,58
185,90,58
183,90,58
183,90,58
181,90,58
179,90,58
178,90,58
177,90,58
174,90,58
176,90,58
178,90,58
176,90,58
173,90,58
173,90,58
172,90,58
175,90,58
173,90,58
172,90,58
170,90,58
166,90,58
163,90,58
161,90,58
159,90,58
158,90,58
156,90,58
155,90,58
152,90,58
148,90,58
145,90,58
141,90,58
139,90,58
136,90,58
134,90,58
130,90,58
127,90,58
125,90,58
125,90,58
125,90,58
124,90,58
124,90,58
124,90,58
122,90,58
120,90,58
116,90,58
115,90,58
114,90,58
114,90,58
113,90,58
112,90,58
109,90,58
106,90,58
103,90,58
99,90,58
96,90,58
93,90,58
90,90,58
89,90,58
64,84,51
64,84,51
64,84,51
64,84,51
64,84,51
64,84,51
64,84,51
64,84,51
64,84,51
64,84,51
64,84,51
65,84,51
65,84,51
65,84,51
64,84,51
64,84,51
63,84,51
63,84,51
62,84,51
62,84,51
62,84,51
61,84,51
61,84,51
61,84,51
61,84,51
61,84,51
60,84,51
59,84,51
59,84,51
58,84,51
58,84,51
57,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
58,84,51
57,84,51
57,84,51
56,84,51
55,84,51
54,84,51
55,84,51
56,84,51
56,84,51
56,84,51
56,84,51
56,84,51
57,84,51
55,84,51
55,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
57,84,51
55,84,51
55,84,51
55,84,51
55,84,51
54,84,51
54,84,51
54,84,51
54,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
51,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
50,84,51
49,84,51
49,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
48,84,51
47,84,51
47,84,51
48,84,51
47,84,51
47,84,51
48,84,51
47,84,51
45,84,51
44,84,51
45,84,51
44,84,51
44,84,51
43,84,51
43,84,51
43,84,51
43,84,51
45,84,51
45,84,51
41,84,51
42,84,51
50,84,51
71,84,51
105,84,51
154,84,51
199,84,51
224,84,51
227,84,51
219,84,51
211,84,51
208,84,51
207,84,51
206,84,51
203,84,51
200,84,51
200,84,51
198,84,51
196,84,51
194,84,51
191,84,51
188,84,51
186,84,51
184,84,51
189,84,51
186,84,51
183,84,51
182,84,51
182,84,51
181,84,51
179,84,51
178,84,51
177,84,51
175,84,51
176,84,51
177,84,51
175,84,51
173,84,51
172,84,51
171,84,51
174,84,51
174,84,51
171,84,51
170,84,51
166,84,51
163,84,51
160,84,51
157,84,51
156,84,51
155,84,51
152,84,51
150,84,51
146,84,51
142,84,51
138,84,51
136,84,51
133,84,51
131,84,51
128,84,51
125,84,51
123,84,51
123,84,51
123,84,51
124,84,51
125,84,51
125,84,51
122,84,51
118,84,51
116,84,51
113,84,51
113,84,51
113,84,51
111,84,51
109,84,51
106,84,51
100,84,51
97,84,51
95,84,51
93,84,51
90,84,51
88,84,51
88,84,51
65,77,44
65,77,44
65,77,44
64,77,44
64,77,44
64,77,44
64,77,44
64,77,44
63,77,44
64,77,44
64,77,44
65,77,44
65,77,44
65,77,44
65,77,44
64,77,44
63,77,44
63,77,44
63,77,44
63,77,44
62,77,44
62,77,44
61,77,44
61,77,44
61,77,44
60,77,44
60,77,44
59,77,44
59,77,44
58,77,44
58,77,44
57,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
58,77,44
57,77,44
56,77,44
56,77,44
54,77,44
55,77,44
56,77,44
56,77,44
56,77,44
56,77,44
56,77,44
57,77,44
55,77,44
55,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
57,77,44
56,77,44
56,77,44
55,77,44
55,77,44
55,77,44
54,77,44
54,77,44
54,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
51,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
50,77,44
51,77,44
51,77,44
51,77,44
51,77,44
50,77,44
50,77,44
51,77,44
51,77,44
51,77,44
50,77,44
49,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
48,77,44
49,77,44
48,77,44
47,77,44
48,77,44
47,77,44
46,77,44
45,77,44
45,77,44
45,77,44
45,77,44
44,77,44
44,77,44
44,77,44
44,77,44
