R,G,B
9,14,19
9,14,19
9,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
7,14,19
8,14,19
8,14,19
8,14,19
9,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
8,14,19
9,14,19
9,14,19
10,14,19
10,14,19
10,14,19
10,14,19
10,14,19
10,14,19
11,14,19
10,14,19
10,14,19
9,14,19
8,14,19
8,14,19
9,14,19
9,14,19
10,14,19
10,14,19
11,14,19
12,14,19
12,14,19
12,14,19
12,14,19
11,14,19
11,14,19
11,14,19
11,14,19
12,14,19
12,14,19
15,14,19
14,14,19
12,14,19
10,14,19
9,14,19
10,14,19
12,14,19
14,14,19
14,14,19
15,14,19
16,14,19
16,14,19
14,14,19
13,14,19
10,14,19
10,14,19
16,14,19
25,14,19
33,14,19
40,14,19
42,14,19
47,14,19
53,14,19
58,14,19
64,14,19
66,14,19
67,14,19
65,14,19
61,14,19
61,14,19
64,14,19
68,14,19
65,14,19
62,14,19
60,14,19
61,14,19
60,14,19
55,14,19
50,14,19
46,14,19
37,14,19
37,14,19
40,14,19
45,14,19
45,14,19
42,14,19
34,14,19
31,14,19
28,14,19
24,14,19
20,14,19
15,14,19
14,14,19
15,14,19
14,14,19
15,14,19
11,14,19
11,14,19
8,14,19
8,14,19
8,14,19
6,14,19
6,14,19
4,14,19
4,14,19
6,14,19
7,14,19
8,14,19
11,14,19
13,14,19
15,14,19
17,14,19
25,14,19
25,14,19
27,14,19
31,14,19
38,14,19
45,14,19
45,14,19
40,14,19
43,14,19
44,14,19
44,14,19
37,14,19
27,14,19
17,14,19
12,14,19
12,14,19
14,14,19
13,14,19
11,14,19
11,14,19
9,14,19
6,14,19
5,14,19
5,14,19
3,14,19
1,14,19
1,14,19
2,14,19
2,14,19
4,14,19
5,14,19
5,14,19
8,14,19
9,14,19
9,14,19
10,14,19
10,14,19
9,14,19
8,14,19
7,14,19
10,14,19
11,14,19
10,14,19
10,14,19
10,14,19
10,14,19
11,14,19
11,14,19
15,14,19
13,14,19
12,14,19
12,14,19
12,14,19
13,14,19
13,14,19
12,14,19
11,14,19
12,14,19
13,14,19
14,14,19
13,14,19
13,14,19
12,14,19
11,14,19
10,14,19
10,14,19
9,14,19
9,14,19
9,14,19
9,14,19
8,14,19
8,14,19
7,14,19
7,14,19
9,14,19
10,14,19
10,14,19
11,14,19
11,14,19
11,14,19
7,14,19
7,14,19
10,14,19
10,14,19
12,14,19
12,14,19
13,14,19
14,14,19
14,14,19
14,14,19
11,11,13
11,11,13
11,11,13
11,11,13
10,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
8,11,13
9,11,13
9,11,13
10,11,13
10,11,13
11,11,13
12,11,13
12,11,13
12,11,13
11,11,13
11,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
11,11,13
13,11,13
13,11,13
12,11,13
11,11,13
10,11,13
10,11,13
10,11,13
11,11,13
12,11,13
12,11,13
13,11,13
13,11,13
12,11,13
12,11,13
9,11,13
9,11,13
7,11,13
14,11,13
19,11,13
24,11,13
25,11,13
27,11,13
32,11,13
35,11,13
50,11,13
52,11,13
54,11,13
53,11,13
53,11,13
54,11,13
59,11,13
62,11,13
60,11,13
60,11,13
62,11,13
67,11,13
68,11,13
66,11,13
62,11,13
60,11,13
56,11,13
52,11,13
48,11,13
46,11,13
45,11,13
40,11,13
32,11,13
29,11,13
26,11,13
23,11,13
20,11,13
17,11,13
17,11,13
17,11,13
16,11,13
16,11,13
12,11,13
12,11,13
9,11,13
8,11,13
8,11,13
6,11,13
5,11,13
4,11,13
6,11,13
7,11,13
8,11,13
8,11,13
11,11,13
14,11,13
17,11,13
20,11,13
16,11,13
26,11,13
37,11,13
42,11,13
45,11,13
46,11,13
44,11,13
42,11,13
41,11,13
41,11,13
40,11,13
31,11,13
19,11,13
9,11,13
9,11,13
13,11,13
13,11,13
11,11,13
10,11,13
9,11,13
9,11,13
7,11,13
6,11,13
5,11,13
5,11,13
3,11,13
4,11,13
4,11,13
4,11,13
5,11,13
6,11,13
6,11,13
8,11,13
9,11,13
9,11,13
10,11,13
10,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
10,11,13
12,11,13
13,11,13
14,11,13
14,11,13
15,11,13
12,11,13
11,11,13
10,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
10,11,13
11,11,13
12,11,13
13,11,13
13,11,13
13,11,13
13,11,13
12,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
8,11,13
8,11,13
8,11,13
7,11,13
7,11,13
8,11,13
7,11,13
8,11,13
8,11,13
8,11,13
9,11,13
8,11,13
8,11,13
9,11,13
10,11,13
11,11,13
11,11,13
13,11,13
13,11,13
14,11,13
14,11,13
11,15,17
11,15,17
11,15,17
10,15,17
10,15,17
10,15,17
10,15,17
10,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
8,15,17
8,15,17
8,15,17
8,15,17
8,15,17
8,15,17
8,15,17
8,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
10,15,17
10,15,17
10,15,17
10,15,17
9,15,17
10,15,17
10,15,17
10,15,17
9,15,17
9,15,17
9,15,17
9,15,17
9,15,17
8,15,17
8,15,17
8,15,17
9,15,17
9,15,17
9,15,17
8,15,17
8,15,17
9,15,17
9,15,17
10,15,17
10,15,17
10,15,17
11,15,17
11,15,17
11,15,17
11,15,17
10,15,17
10,15,17
9,15,17
9,15,17
9,15,17
10,15,17
10,15,17
10,15,17
11,15,17
12,15,17
12,15,17
11,15,17
10,15,17
9,15,17
9,15,17
9,15,17
9,15,17
10,15,17
11,15,17
11,15,17
13,15,17
11,15,17
9,15,17
11,15,17
13,15,17
18,15,17
19,15,17
20,15,17
22,15,17
24,15,17
25,15,17
29,15,17
30,15,17
32,15,17
33,15,17
35,15,17
38,15,17
42,15,17
45,15,17
53,15,17
55,15,17
60,15,17
65,15,17
66,15,17
64,15,17
63,15,17
62,15,17
62,15,17
56,15,17
48,15,17
44,15,17
42,15,17
36,15,17
32,15,17
29,15,17
28,15,17
26,15,17
21,15,17
20,15,17
19,15,17
17,15,17
16,15,17
15,15,17
14,15,17
13,15,17
10,15,17
9,15,17
7,15,17
5,15,17
4,15,17
4,15,17
5,15,17
7,15,17
7,15,17
10,15,17
12,15,17
16,15,17
21,15,17
25,15,17
30,15,17
40,15,17
45,15,17
40,15,17
35,15,17
38,15,17
44,15,17
47,15,17
40,15,17
37,15,17
28,15,17
20,15,17
12,15,17
8,15,17
8,15,17
11,15,17
10,15,17
10,15,17
10,15,17
9,15,17
7,15,17
7,15,17
7,15,17
6,15,17
8,15,17
6,15,17
6,15,17
7,15,17
7,15,17
7,15,17
7,15,17
7,15,17
10,15,17
10,15,17
10,15,17
10,15,17
10,15,17
10,15,17
10,15,17
11,15,17
9,15,17
10,15,17
11,15,17
13,15,17
14,15,17
15,15,17
16,15,17
16,15,17
16,15,17
16,15,17
15,15,17
14,15,17
14,15,17
13,15,17
13,15,17
14,15,17
14,15,17
14,15,17
15,15,17
16,15,17
16,15,17
16,15,17
15,15,17
15,15,17
16,15,17
16,15,17
16,15,17
16,15,17
15,15,17
15,15,17
15,15,17
15,15,17
12,15,17
12,15,17
10,15,17
9,15,17
9,15,17
9,15,17
10,15,17
11,15,17
7,15,17
7,15,17
8,15,17
9,15,17
10,15,17
11,15,17
11,15,17
13,15,17
14,15,17
14,15,17
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
8,11,13
9,11,13
9,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
8,11,13
8,11,13
8,11,13
7,11,13
7,11,13
7,11,13
8,11,13
8,11,13
8,11,13
8,11,13
9,11,13
8,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
10,11,13
10,11,13
11,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
7,11,13
9,11,13
10,11,13
11,11,13
10,11,13
9,11,13
8,11,13
8,11,13
7,11,13
8,11,13
8,11,13
10,11,13
12,11,13
13,11,13
14,11,13
12,11,13
14,11,13
14,11,13
15,11,13
16,11,13
20,11,13
20,11,13
20,11,13
20,11,13
17,11,13
17,11,13
17,11,13
18,11,13
21,11,13
23,11,13
26,11,13
28,11,13
35,11,13
37,11,13
42,11,13
47,11,13
49,11,13
50,11,13
52,11,13
55,11,13
60,11,13
57,11,13
53,11,13
50,11,13
45,11,13
41,11,13
37,11,13
34,11,13
34,11,13
30,11,13
25,11,13
22,11,13
18,11,13
17,11,13
15,11,13
13,11,13
14,11,13
13,11,13
10,11,13
8,11,13
6,11,13
5,11,13
3,11,13
2,11,13
4,11,13
4,11,13
7,11,13
10,11,13
12,11,13
18,11,13
22,11,13
27,11,13
39,11,13
42,11,13
39,11,13
28,11,13
25,11,13
34,11,13
45,11,13
50,11,13
36,11,13
27,11,13
16,11,13
12,11,13
13,11,13
11,11,13
10,11,13
9,11,13
9,11,13
8,11,13
9,11,13
7,11,13
8,11,13
7,11,13
7,11,13
7,11,13
7,11,13
8,11,13
8,11,13
9,11,13
8,11,13
8,11,13
7,11,13
7,11,13
8,11,13
8,11,13
8,11,13
10,11,13
10,11,13
10,11,13
10,11,13
11,11,13
11,11,13
12,11,13
13,11,13
14,11,13
14,11,13
14,11,13
13,11,13
12,11,13
11,11,13
11,11,13
12,11,13
11,11,13
10,11,13
10,11,13
11,11,13
12,11,13
11,11,13
11,11,13
11,11,13
11,11,13
11,11,13
10,11,13
9,11,13
8,11,13
12,11,13
12,11,13
12,11,13
12,11,13
12,11,13
12,11,13
12,11,13
12,11,13
9,11,13
9,11,13
9,11,13
8,11,13
8,11,13
7,11,13
7,11,13
6,11,13
6,11,13
7,11,13
7,11,13
7,11,13
9,11,13
9,11,13
12,11,13
12,11,13
13,11,13
13,11,13
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
8,8,10
9,8,10
9,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
10,8,10
9,8,10
8,8,10
8,8,10
7,8,10
7,8,10
7,8,10
7,8,10
7,8,10
7,8,10
8,8,10
8,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
10,8,10
10,8,10
11,8,10
11,8,10
11,8,10
11,8,10
10,8,10
10,8,10
10,8,10
9,8,10
8,8,10
9,8,10
9,8,10
9,8,10
8,8,10
7,8,10
6,8,10
6,8,10
5,8,10
5,8,10
5,8,10
7,8,10
11,8,10
13,8,10
13,8,10
14,8,10
13,8,10
12,8,10
11,8,10
12,8,10
14,8,10
15,8,10
14,8,10
14,8,10
14,8,10
13,8,10
12,8,10
12,8,10
14,8,10
16,8,10
18,8,10
18,8,10
12,8,10
14,8,10
18,8,10
23,8,10
27,8,10
32,8,10
39,8,10
46,8,10
57,8,10
57,8,10
59,8,10
58,8,10
54,8,10
48,8,10
44,8,10
41,8,10
35,8,10
32,8,10
28,8,10
21,8,10
18,8,10
16,8,10
14,8,10
12,8,10
13,8,10
10,8,10
9,8,10
7,8,10
4,8,10
3,8,10
3,8,10
3,8,10
1,8,10
4,8,10
7,8,10
10,8,10
13,8,10
16,8,10
19,8,10
23,8,10
21,8,10
24,8,10
26,8,10
26,8,10
32,8,10
41,8,10
44,8,10
38,8,10
25,8,10
17,8,10
10,8,10
8,8,10
12,8,10
13,8,10
9,8,10
7,8,10
9,8,10
9,8,10
7,8,10
8,8,10
8,8,10
7,8,10
8,8,10
6,8,10
7,8,10
8,8,10
8,8,10
8,8,10
8,8,10
8,8,10
7,8,10
6,8,10
7,8,10
7,8,10
7,8,10
7,8,10
9,8,10
9,8,10
9,8,10
9,8,10
11,8,10
12,8,10
12,8,10
13,8,10
13,8,10
12,8,10
11,8,10
10,8,10
6,8,10
7,8,10
8,8,10
8,8,10
8,8,10
8,8,10
9,8,10
9,8,10
12,8,10
12,8,10
12,8,10
11,8,10
11,8,10
10,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
10,8,10
10,8,10
10,8,10
9,8,10
8,8,10
7,8,10
7,8,10
7,8,10
7,8,10
7,8,10
8,8,10
9,8,10
9,8,10
12,8,10
13,8,10
13,8,10
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
9,13,15
8,13,15
9,13,15
9,13,15
10,13,15
10,13,15
10,13,15
10,13,15
10,13,15
11,13,15
10,13,15
10,13,15
9,13,15
9,13,15
8,13,15
8,13,15
8,13,15
8,13,15
8,13,15
8,13,15
8,13,15
8,13,15
9,13,15
9,13,15
10,13,15
11,13,15
11,13,15
11,13,15
11,13,15
11,13,15
11,13,15
10,13,15
10,13,15
10,13,15
10,13,15
11,13,15
10,13,15
10,13,15
9,13,15
9,13,15
8,13,15
10,13,15
10,13,15
9,13,15
8,13,15
6,13,15
4,13,15
3,13,15
2,13,15
2,13,15
2,13,15
2,13,15
4,13,15
7,13,15
10,13,15
10,13,15
10,13,15
11,13,15
12,13,15
11,13,15
10,13,15
9,13,15
9,13,15
9,13,15
9,13,15
8,13,15
7,13,15
6,13,15
6,13,15
7,13,15
9,13,15
10,13,15
11,13,15
20,13,15
18,13,15
16,13,15
13,13,15
9,13,15
8,13,15
11,13,15
15,13,15
33,13,15
39,13,15
45,13,15
47,13,15
47,13,15
45,13,15
41,13,15
39,13,15
31,13,15
28,13,15
25,13,15
21,13,15
17,13,15
14,13,15
14,13,15
14,13,15
9,13,15
9,13,15
8,13,15
5,13,15
4,13,15
2,13,15
3,13,15
3,13,15
4,13,15
6,13,15
10,13,15
10,13,15
11,13,15
13,13,15
16,13,15
18,13,15
10,13,15
16,13,15
24,13,15
32,13,15
37,13,15
38,13,15
30,13,15
20,13,15
12,13,15
11,13,15
10,13,15
10,13,15
10,13,15
7,13,15
8,13,15
9,13,15
8,13,15
9,13,15
9,13,15
8,13,15
8,13,15
8,13,15
7,13,15
7,13,15
7,13,15
7,13,15
7,13,15
7,13,15
7,13,15
6,13,15
6,13,15
6,13,15
6,13,15
6,13,15
8,13,15
7,13,15
7,13,15
8,13,15
8,13,15
8,13,15
8,13,15
9,13,15
10,13,15
11,13,15
11,13,15
11,13,15
11,13,15
10,13,15
11,13,15
11,13,15
12,13,15
13,13,15
13,13,15
13,13,15
13,13,15
13,13,15
15,13,15
15,13,15
15,13,15
15,13,15
16,13,15
16,13,15
16,13,15
16,13,15
14,13,15
14,13,15
14,13,15
13,13,15
13,13,15
13,13,15
13,13,15
13,13,15
12,13,15
13,13,15
14,13,15
15,13,15
15,13,15
15,13,15
13,13,15
13,13,15
8,13,15
8,13,15
7,13,15
7,13,15
8,13,15
8,13,15
9,13,15
11,13,15
11,13,15
11,13,15
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
10,11,13
11,11,13
11,11,13
11,11,13
11,11,13
11,11,13
11,11,13
11,11,13
11,11,13
10,11,13
10,11,13
10,11,13
9,11,13
9,11,13
9,11,13
9,11,13
9,11,13
8,11,13
9,11,13
9,11,13
10,11,13
10,11,13
11,11,13
11,11,13
11,11,13
11,11,13
10,11,13
10,11,13
10,11,13
9,11,13
8,11,13
9,11,13
9,11,13
9,11,13
8,11,13
8,11,13
7,11,13
6,11,13
7,11,13
8,11,13
9,11,13
8,11,13
6,11,13
3,11,13
2,11,13
1,11,13
2,11,13
2,11,13
2,11,13
3,11,13
4,11,13
5,11,13
6,11,13
7,11,13
6,11,13
6,11,13
6,11,13
4,11,13
2,11,13
2,11,13
3,11,13
5,11,13
5,11,13
4,11,13
3,11,13
3,11,13
3,11,13
5,11,13
6,11,13
7,11,13
12,11,13
12,11,13
13,11,13
13,11,13
12,11,13
11,11,13
13,11,13
16,11,13
18,11,13
21,11,13
25,11,13
27,11,13
29,11,13
31,11,13
30,11,13
26,11,13
22,11,13
23,11,13
23,11,13
20,11,13
16,11,13
13,11,13
12,11,13
12,11,13
8,11,13
7,11,13
6,11,13
4,11,13
3,11,13
3,11,13
4,11,13
5,11,13
6,11,13
7,11,13
10,11,13
9,11,13
10,11,13
11,11,13
15,11,13
17,11,13
22,11,13
24,11,13
29,11,13
31,11,13
30,11,13
23,11,13
16,11,13
11,11,13
9,11,13
10,11,13
11,11,13
9,11,13
7,11,13
5,11,13
7,11,13
10,11,13
9,11,13
10,11,13
10,11,13
9,11,13
9,11,13
7,11,13
7,11,13
7,11,13
6,11,13
6,11,13
5,11,13
5,11,13
5,11,13
5,11,13
5,11,13
7,11,13
8,11,13
7,11,13
7,11,13
7,11,13
7,11,13
7,11,13
7,11,13
8,11,13
8,11,13
8,11,13
7,11,13
7,11,13
8,11,13
9,11,13
9,11,13
9,11,13
11,11,13
11,11,13
11,11,13
12,11,13
12,11,13
12,11,13
11,11,13
11,11,13
10,11,13
10,11,13
10,11,13
11,11,13
11,11,13
12,11,13
12,11,13
12,11,13
13,11,13
13,11,13
13,11,13
12,11,13
12,11,13
12,11,13
13,11,13
13,11,13
11,11,13
11,11,13
9,11,13
9,11,13
8,11,13
8,11,13
8,11,13
8,11,13
8,11,13
7,11,13
7,11,13
6,11,13
6,11,13
8,11,13
9,11,13
10,11,13
10,11,13
10,11,13
9,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
9,9,11
10,9,11
11,9,11
11,9,11
12,9,11
12,9,11
12,9,11
12,9,11
12,9,11
12,9,11
12,9,11
11,9,11
11,9,11
11,9,11
10,9,11
10,9,11
10,9,11
10,9,11
9,9,11
9,9,11
9,9,11
10,9,11
10,9,11
11,9,11
10,9,11
9,9,11
9,9,11
9,9,11
8,9,11
8,9,11
8,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
6,9,11
5,9,11
4,9,11
3,9,11
5,9,11
7,9,11
8,9,11
7,9,11
5,9,11
3,9,11
2,9,11
4,9,11
4,9,11
3,9,11
3,9,11
3,9,11
3,9,11
4,9,11
5,9,11
6,9,11
7,9,11
8,9,11
5,9,11
3,9,11
3,9,11
6,9,11
9,9,11
7,9,11
6,9,11
5,9,11
4,9,11
4,9,11
5,9,11
6,9,11
7,9,11
6,9,11
9,9,11
13,9,11
17,9,11
18,9,11
18,9,11
18,9,11
20,9,11
28,9,11
26,9,11
22,9,11
20,9,11
21,9,11
20,9,11
18,9,11
14,9,11
16,9,11
20,9,11
22,9,11
21,9,11
14,9,11
9,9,11
8,9,11
8,9,11
7,9,11
6,9,11
5,9,11
4,9,11
3,9,11
3,9,11
5,9,11
7,9,11
6,9,11
8,9,11
10,9,11
10,9,11
9,9,11
12,9,11
17,9,11
20,9,11
29,9,11
31,9,11
34,9,11
30,9,11
21,9,11
11,9,11
10,9,11
13,9,11
14,9,11
12,9,11
9,9,11
10,9,11
8,9,11
8,9,11
7,9,11
9,9,11
11,9,11
10,9,11
10,9,11
9,9,11
7,9,11
7,9,11
7,9,11
7,9,11
4,9,11
5,9,11
5,9,11
4,9,11
4,9,11
7,9,11
7,9,11
8,9,11
10,9,11
9,9,11
8,9,11
7,9,11
7,9,11
8,9,11
7,9,11
8,9,11
7,9,11
7,9,11
6,9,11
6,9,11
7,9,11
7,9,11
6,9,11
6,9,11
13,9,11
12,9,11
12,9,11
12,9,11
12,9,11
12,9,11
10,9,11
9,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
10,9,11
12,9,11
12,9,11
12,9,11
12,9,11
12,9,11
12,9,11
11,9,11
11,9,11
13,9,11
12,9,11
9,9,11
7,9,11
7,9,11
8,9,11
9,9,11
9,9,11
8,9,11
7,9,11
6,9,11
6,9,11
6,9,11
6,9,11
7,9,11
9,9,11
9,9,11
9,9,11
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
10,11,9
10,11,9
10,11,9
10,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
9,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
9,11,9
9,11,9
8,11,9
8,11,9
8,11,9
7,11,9
8,11,9
8,11,9
8,11,9
7,11,9
8,11,9
9,11,9
10,11,9
9,11,9
9,11,9
9,11,9
8,11,9
7,11,9
7,11,9
6,11,9
6,11,9
6,11,9
5,11,9
5,11,9
5,11,9
4,11,9
4,11,9
3,11,9
3,11,9
2,11,9
4,11,9
5,11,9
6,11,9
5,11,9
3,11,9
3,11,9
3,11,9
2,11,9
3,11,9
4,11,9
2,11,9
1,11,9
1,11,9
2,11,9
4,11,9
4,11,9
4,11,9
4,11,9
3,11,9
3,11,9
4,11,9
6,11,9
7,11,9
8,11,9
7,11,9
6,11,9
5,11,9
5,11,9
6,11,9
7,11,9
7,11,9
8,11,9
10,11,9
12,11,9
14,11,9
15,11,9
16,11,9
18,11,9
19,11,9
23,11,9
20,11,9
17,11,9
15,11,9
15,11,9
14,11,9
13,11,9
12,11,9
15,11,9
19,11,9
22,11,9
20,11,9
12,11,9
8,11,9
8,11,9
6,11,9
5,11,9
6,11,9
6,11,9
4,11,9
3,11,9
6,11,9
7,11,9
6,11,9
8,11,9
11,11,9
12,11,9
12,11,9
10,11,9
11,11,9
17,11,9
22,11,9
31,11,9
33,11,9
30,11,9
21,11,9
12,11,9
11,11,9
11,11,9
11,11,9
11,11,9
9,11,9
9,11,9
9,11,9
9,11,9
7,11,9
7,11,9
7,11,9
8,11,9
9,11,9
9,11,9
8,11,9
8,11,9
7,11,9
6,11,9
5,11,9
5,11,9
5,11,9
5,11,9
4,11,9
6,11,9
6,11,9
7,11,9
8,11,9
10,11,9
12,11,9
11,11,9
8,11,9
9,11,9
8,11,9
7,11,9
8,11,9
9,11,9
6,11,9
4,11,9
4,11,9
2,11,9
2,11,9
2,11,9
2,11,9
7,11,9
10,11,9
13,11,9
14,11,9
14,11,9
14,11,9
12,11,9
10,11,9
12,11,9
10,11,9
9,11,9
10,11,9
10,11,9
8,11,9
8,11,9
10,11,9
14,11,9
13,11,9
12,11,9
13,11,9
13,11,9
10,11,9
9,11,9
9,11,9
12,11,9
12,11,9
12,11,9
14,11,9
13,11,9
12,11,9
13,11,9
14,11,9
7,11,9
6,11,9
5,11,9
3,11,9
3,11,9
5,11,9
7,11,9
9,11,9
10,11,9
9,11,9
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
10,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
8,9,6
8,9,6
8,9,6
7,9,6
7,9,6
7,9,6
6,9,6
6,9,6
6,9,6
6,9,6
6,9,6
6,9,6
6,9,6
6,9,6
5,9,6
6,9,6
6,9,6
6,9,6
5,9,6
6,9,6
7,9,6
8,9,6
8,9,6
8,9,6
8,9,6
7,9,6
6,9,6
6,9,6
5,9,6
5,9,6
4,9,6
4,9,6
4,9,6
3,9,6
3,9,6
2,9,6
2,9,6
2,9,6
2,9,6
3,9,6
4,9,6
4,9,6
3,9,6
2,9,6
2,9,6
2,9,6
2,9,6
3,9,6
5,9,6
5,9,6
3,9,6
3,9,6
3,9,6
4,9,6
3,9,6
3,9,6
4,9,6
4,9,6
4,9,6
5,9,6
5,9,6
