R,G,B
8,114,93
8,114,93
9,114,93
9,114,93
8,114,93
6,114,93
4,114,93
6,114,93
2,114,93
2,114,93
1,114,93
1,114,93
3,114,93
4,114,93
2,114,93
8,114,93
11,114,93
16,114,93
19,114,93
24,114,93
26,114,93
26,114,93
24,114,93
22,114,93
21,114,93
23,114,93
32,114,93
46,114,93
55,114,93
51,114,93
43,114,93
40,114,93
44,114,93
52,114,93
68,114,93
78,114,93
91,114,93
103,114,93
82,114,93
110,114,93
151,114,93
191,114,93
225,114,93
251,114,93
212,114,93
194,114,93
225,114,93
217,114,93
217,114,93
220,114,93
224,114,93
228,114,93
230,114,93
232,114,93
235,114,93
236,114,93
233,114,93
231,114,93
227,114,93
220,114,93
218,114,93
221,114,93
225,114,93
239,114,93
244,114,93
245,114,93
237,114,93
231,114,93
228,114,93
225,114,93
219,114,93
212,114,93
204,114,93
189,114,93
179,114,93
178,114,93
168,114,93
157,114,93
156,114,93
154,114,93
155,114,93
158,114,93
164,114,93
166,114,93
167,114,93
167,114,93
169,114,93
167,114,93
167,114,93
166,114,93
165,114,93
165,114,93
169,114,93
173,114,93
177,114,93
184,114,93
187,114,93
184,114,93
180,114,93
179,114,93
172,114,93
173,114,93
186,114,93
176,114,93
157,114,93
151,114,93
167,114,93
191,114,93
197,114,93
183,114,93
167,114,93
178,114,93
184,114,93
188,114,93
185,114,93
182,114,93
182,114,93
187,114,93
191,114,93
191,114,93
190,114,93
190,114,93
190,114,93
190,114,93
186,114,93
180,114,93
176,114,93
164,114,93
154,114,93
147,114,93
151,114,93
161,114,93
177,114,93
183,114,93
177,114,93
182,114,93
183,114,93
184,114,93
185,114,93
187,114,93
189,114,93
188,114,93
185,114,93
185,114,93
182,114,93
183,114,93
183,114,93
181,114,93
179,114,93
178,114,93
174,114,93
170,114,93
166,114,93
163,114,93
156,114,93
154,114,93
151,114,93
139,114,93
122,114,93
85,114,93
54,114,93
38,114,93
57,114,93
113,114,93
177,114,93
216,114,93
218,114,93
196,114,93
180,114,93
166,114,93
159,114,93
154,114,93
161,114,93
157,114,93
140,114,93
118,114,93
75,114,93
45,114,93
39,114,93
43,114,93
44,114,93
36,114,93
37,114,93
34,114,93
34,114,93
42,114,93
53,114,93
51,114,93
39,114,93
33,114,93
37,114,93
49,114,93
49,114,93
44,114,93
37,114,93
35,114,93
37,114,93
42,114,93
42,114,93
46,114,93
48,114,93
47,114,93
45,114,93
41,114,93
34,114,93
29,114,93
31,114,93
31,114,93
35,114,93
30,114,93
29,114,93
28,114,93
26,114,93
29,114,93
26,114,93
28,114,93
31,114,93
0,110,87
0,110,87
0,110,87
0,110,87
0,110,87
0,110,87
0,110,87
1,110,87
3,110,87
23,110,87
30,110,87
32,110,87
32,110,87
31,110,87
33,110,87
31,110,87
34,110,87
33,110,87
33,110,87
32,110,87
32,110,87
32,110,87
32,110,87
33,110,87
33,110,87
34,110,87
35,110,87
33,110,87
31,110,87
27,110,87
20,110,87
14,110,87
9,110,87
9,110,87
10,110,87
10,110,87
9,110,87
8,110,87
7,110,87
6,110,87
4,110,87
4,110,87
2,110,87
1,110,87
2,110,87
5,110,87
7,110,87
6,110,87
4,110,87
5,110,87
5,110,87
7,110,87
10,110,87
14,110,87
21,110,87
25,110,87
27,110,87
24,110,87
16,110,87
11,110,87
8,110,87
9,110,87
10,110,87
11,110,87
21,110,87
27,110,87
37,110,87
44,110,87
50,110,87
62,110,87
78,110,87
94,110,87
121,110,87
175,110,87
200,110,87
225,110,87
240,110,87
210,110,87
202,110,87
230,110,87
220,110,87
214,110,87
220,110,87
227,110,87
226,110,87
229,110,87
235,110,87
235,110,87
232,110,87
231,110,87
229,110,87
228,110,87
222,110,87
220,110,87
221,110,87
224,110,87
234,110,87
238,110,87
238,110,87
232,110,87
227,110,87
226,110,87
225,110,87
221,110,87
217,110,87
210,110,87
202,110,87
196,110,87
188,110,87
180,110,87
172,110,87
167,110,87
164,110,87
165,110,87
168,110,87
170,110,87
171,110,87
171,110,87
168,110,87
166,110,87
166,110,87
166,110,87
166,110,87
166,110,87
167,110,87
172,110,87
178,110,87
185,110,87
193,110,87
195,110,87
206,110,87
204,110,87
198,110,87
181,110,87
178,110,87
175,110,87
153,110,87
137,110,87
127,110,87
166,110,87
197,110,87
208,110,87
187,110,87
164,110,87
180,110,87
184,110,87
189,110,87
188,110,87
184,110,87
185,110,87
186,110,87
189,110,87
186,110,87
180,110,87
181,110,87
183,110,87
179,110,87
174,110,87
171,110,87
167,110,87
156,110,87
143,110,87
145,110,87
141,110,87
154,110,87
159,110,87
167,110,87
174,110,87
177,110,87
180,110,87
182,110,87
183,110,87
184,110,87
185,110,87
187,110,87
188,110,87
187,110,87
187,110,87
186,110,87
183,110,87
183,110,87
183,110,87
181,110,87
179,110,87
175,110,87
171,110,87
166,110,87
163,110,87
158,110,87
154,110,87
153,110,87
155,110,87
112,110,87
72,110,87
31,110,87
27,110,87
65,110,87
138,110,87
209,110,87
251,110,87
241,110,87
209,110,87
185,110,87
185,110,87
171,110,87
154,110,87
169,110,87
193,110,87
217,110,87
174,110,87
119,110,87
52,110,87
22,110,87
38,110,87
47,110,87
51,110,87
49,110,87
47,110,87
54,110,87
62,110,87
55,110,87
39,110,87
29,110,87
28,110,87
42,110,87
49,110,87
50,110,87
43,110,87
36,110,87
36,110,87
39,110,87
40,110,87
40,110,87
40,110,87
38,110,87
36,110,87
36,110,87
36,110,87
33,110,87
30,110,87
33,110,87
31,110,87
30,110,87
31,110,87
32,110,87
33,110,87
34,110,87
34,110,87
33,110,87
30,110,87
0,123,100
0,123,100
0,123,100
0,123,100
0,123,100
0,123,100
0,123,100
1,123,100
5,123,100
25,123,100
32,123,100
34,123,100
34,123,100
33,123,100
35,123,100
34,123,100
34,123,100
34,123,100
34,123,100
33,123,100
33,123,100
33,123,100
33,123,100
33,123,100
34,123,100
35,123,100
35,123,100
34,123,100
31,123,100
27,123,100
20,123,100
14,123,100
9,123,100
9,123,100
10,123,100
10,123,100
9,123,100
8,123,100
7,123,100
4,123,100
3,123,100
2,123,100
1,123,100
1,123,100
2,123,100
4,123,100
6,123,100
6,123,100
2,123,100
2,123,100
2,123,100
3,123,100
4,123,100
9,123,100
15,123,100
19,123,100
28,123,100
29,123,100
27,123,100
23,123,100
20,123,100
20,123,100
23,123,100
26,123,100
30,123,100
42,123,100
54,123,100
72,123,100
92,123,100
95,123,100
97,123,100
108,123,100
145,123,100
195,123,100
212,123,100
223,123,100
230,123,100
206,123,100
206,123,100
234,123,100
221,123,100
215,123,100
218,123,100
226,123,100
225,123,100
227,123,100
232,123,100
229,123,100
231,123,100
231,123,100
229,123,100
226,123,100
225,123,100
224,123,100
227,123,100
231,123,100
238,123,100
241,123,100
241,123,100
238,123,100
236,123,100
238,123,100
236,123,100
234,123,100
229,123,100
222,123,100
215,123,100
208,123,100
202,123,100
194,123,100
186,123,100
181,123,100
179,123,100
177,123,100
178,123,100
179,123,100
179,123,100
180,123,100
179,123,100
179,123,100
179,123,100
179,123,100
179,123,100
181,123,100
183,123,100
187,123,100
194,123,100
201,123,100
205,123,100
208,123,100
217,123,100
211,123,100
210,123,100
200,123,100
197,123,100
190,123,100
159,123,100
136,123,100
120,123,100
154,123,100
181,123,100
192,123,100
182,123,100
171,123,100
176,123,100
183,123,100
189,123,100
189,123,100
185,123,100
185,123,100
187,123,100
189,123,100
188,123,100
184,123,100
186,123,100
186,123,100
181,123,100
175,123,100
173,123,100
167,123,100
151,123,100
139,123,100
145,123,100
149,123,100
159,123,100
157,123,100
163,123,100
173,123,100
173,123,100
176,123,100
178,123,100
179,123,100
181,123,100
183,123,100
186,123,100
187,123,100
188,123,100
190,123,100
189,123,100
187,123,100
186,123,100
186,123,100
184,123,100
183,123,100
180,123,100
177,123,100
173,123,100
169,123,100
167,123,100
163,123,100
162,123,100
161,123,100
128,123,100
95,123,100
57,123,100
35,123,100
41,123,100
84,123,100
154,123,100
209,123,100
245,123,100
235,123,100
212,123,100
192,123,100
176,123,100
169,123,100
181,123,100
190,123,100
200,123,100
188,123,100
169,123,100
143,123,100
115,123,100
79,123,100
45,123,100
37,123,100
30,123,100
27,123,100
36,123,100
51,123,100
53,123,100
45,123,100
41,123,100
41,123,100
52,123,100
60,123,100
61,123,100
50,123,100
41,123,100
37,123,100
37,123,100
35,123,100
36,123,100
35,123,100
33,123,100
32,123,100
33,123,100
36,123,100
35,123,100
33,123,100
32,123,100
32,123,100
31,123,100
32,123,100
34,123,100
36,123,100
37,123,100
38,123,100
35,123,100
33,123,100
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
0,135,111
1,135,111
6,135,111
26,135,111
33,135,111
36,135,111
36,135,111
35,135,111
37,135,111
36,135,111
35,135,111
35,135,111
35,135,111
35,135,111
34,135,111
34,135,111
33,135,111
33,135,111
34,135,111
35,135,111
35,135,111
34,135,111
32,135,111
27,135,111
20,135,111
14,135,111
9,135,111
10,135,111
10,135,111
10,135,111
10,135,111
9,135,111
7,135,111
5,135,111
3,135,111
3,135,111
2,135,111
0,135,111
1,135,111
3,135,111
4,135,111
4,135,111
1,135,111
1,135,111
2,135,111
1,135,111
2,135,111
2,135,111
6,135,111
12,135,111
17,135,111
20,135,111
22,135,111
21,135,111
20,135,111
22,135,111
27,135,111
33,135,111
35,135,111
44,135,111
56,135,111
87,135,111
122,135,111
127,135,111
125,135,111
138,135,111
171,135,111
209,135,111
219,135,111
219,135,111
219,135,111
206,135,111
212,135,111
236,135,111
219,135,111
215,135,111
218,135,111
223,135,111
224,135,111
226,135,111
228,135,111
227,135,111
231,135,111
229,135,111
229,135,111
228,135,111
227,135,111
229,135,111
233,135,111
238,135,111
241,135,111
244,135,111
244,135,111
241,135,111
243,135,111
248,135,111
248,135,111
245,135,111
240,135,111
234,135,111
227,135,111
222,135,111
216,135,111
208,135,111
200,135,111
196,135,111
193,135,111
193,135,111
192,135,111
191,135,111
189,135,111
191,135,111
195,135,111
198,135,111
195,135,111
193,135,111
193,135,111
193,135,111
194,135,111
198,135,111
205,135,111
211,135,111
217,135,111
221,135,111
226,135,111
221,135,111
228,135,111
224,135,111
222,135,111
214,135,111
186,135,111
157,135,111
126,135,111
143,135,111
160,135,111
170,135,111
172,135,111
174,135,111
178,135,111
183,135,111
186,135,111
186,135,111
183,135,111
185,135,111
189,135,111
190,135,111
196,135,111
194,135,111
195,135,111
193,135,111
185,135,111
180,135,111
175,135,111
167,135,111
150,135,111
137,135,111
149,135,111
158,135,111
167,135,111
159,135,111
162,135,111
175,135,111
174,135,111
174,135,111
175,135,111
177,135,111
179,135,111
182,135,111
186,135,111
189,135,111
191,135,111
193,135,111
193,135,111
191,135,111
189,135,111
190,135,111
190,135,111
187,135,111
186,135,111
181,135,111
177,135,111
174,135,111
171,135,111
168,135,111
166,135,111
163,135,111
139,135,111
113,135,111
82,135,111
55,135,111
34,135,111
46,135,111
105,135,111
166,135,111
216,135,111
247,135,111
242,135,111
212,135,111
196,135,111
193,135,111
195,135,111
189,135,111
193,135,111
202,135,111
207,135,111
203,135,111
175,135,111
130,135,111
92,135,111
65,135,111
44,135,111
33,135,111
32,135,111
43,135,111
47,135,111
42,135,111
39,135,111
39,135,111
47,135,111
54,135,111
54,135,111
46,135,111
40,135,111
40,135,111
39,135,111
35,135,111
32,135,111
30,135,111
27,135,111
26,135,111
30,135,111
35,135,111
37,135,111
38,135,111
34,135,111
33,135,111
33,135,111
33,135,111
36,135,111
39,135,111
41,135,111
43,135,111
38,135,111
37,135,111
0,147,123
0,147,123
0,147,123
0,147,123
0,147,123
0,147,123
0,147,123
1,147,123
5,147,123
26,147,123
32,147,123
35,147,123
36,147,123
35,147,123
37,147,123
36,147,123
36,147,123
36,147,123
36,147,123
36,147,123
35,147,123
35,147,123
34,147,123
33,147,123
34,147,123
36,147,123
36,147,123
35,147,123
32,147,123
28,147,123
21,147,123
15,147,123
10,147,123
10,147,123
10,147,123
11,147,123
10,147,123
9,147,123
6,147,123
5,147,123
5,147,123
5,147,123
2,147,123
1,147,123
1,147,123
1,147,123
1,147,123
1,147,123
3,147,123
4,147,123
5,147,123
4,147,123
2,147,123
2,147,123
4,147,123
5,147,123
6,147,123
9,147,123
10,147,123
11,147,123
13,147,123
19,147,123
27,147,123
35,147,123
35,147,123
43,147,123
58,147,123
92,147,123
133,147,123
152,147,123
162,147,123
178,147,123
188,147,123
209,147,123
216,147,123
216,147,123
215,147,123
209,147,123
215,147,123
233,147,123
217,147,123
215,147,123
217,147,123
222,147,123
223,147,123
225,147,123
228,147,123
228,147,123
229,147,123
229,147,123
228,147,123
228,147,123
228,147,123
230,147,123
233,147,123
238,147,123
243,147,123
243,147,123
241,147,123
240,147,123
243,147,123
249,147,123
250,147,123
251,147,123
246,147,123
241,147,123
235,147,123
228,147,123
224,147,123
216,147,123
210,147,123
206,147,123
201,147,123
201,147,123
200,147,123
198,147,123
198,147,123
202,147,123
207,147,123
212,147,123
213,147,123
211,147,123
209,147,123
207,147,123
205,147,123
207,147,123
213,147,123
219,147,123
220,147,123
223,147,123
229,147,123
230,147,123
245,147,123
238,147,123
232,147,123
226,147,123
210,147,123
183,147,123
145,147,123
140,147,123
141,147,123
156,147,123
168,147,123
180,147,123
186,147,123
187,147,123
185,147,123
182,147,123
179,147,123
184,147,123
190,147,123
196,147,123
203,147,123
204,147,123
205,147,123
199,147,123
189,147,123
181,147,123
174,147,123
163,147,123
148,147,123
134,147,123
149,147,123
164,147,123
175,147,123
162,147,123
164,147,123
179,147,123
177,147,123
177,147,123
177,147,123
178,147,123
180,147,123
183,147,123
187,147,123
190,147,123
193,147,123
195,147,123
194,147,123
193,147,123
192,147,123
192,147,123
192,147,123
191,147,123
190,147,123
187,147,123
183,147,123
179,147,123
175,147,123
172,147,123
171,147,123
170,147,123
146,147,123
127,147,123
105,147,123
85,147,123
51,147,123
28,147,123
51,147,123
90,147,123
167,147,123
222,147,123
246,147,123
232,147,123
219,147,123
214,147,123
209,147,123
201,147,123
199,147,123
207,147,123
216,147,123
225,147,123
217,147,123
211,147,123
186,147,123
125,147,123
85,147,123
62,147,123
43,147,123
41,147,123
40,147,123
36,147,123
34,147,123
35,147,123
37,147,123
41,147,123
41,147,123
36,147,123
37,147,123
41,147,123
42,147,123
37,147,123
34,147,123
30,147,123
26,147,123
25,147,123
29,147,123
35,147,123
39,147,123
40,147,123
37,147,123
35,147,123
33,147,123
33,147,123
35,147,123
39,147,123
43,147,123
45,147,123
40,147,123
40,147,123
0,139,113
0,139,113
0,139,113
0,139,113
0,139,113
0,139,113
0,139,113
1,139,113
5,139,113
26,139,113
32,139,113
35,139,113
36,139,113
35,139,113
38,139,113
36,139,113
36,139,113
36,139,113
36,139,113
36,139,113
36,139,113
35,139,113
34,139,113
33,139,113
35,139,113
36,139,113
36,139,113
35,139,113
33,139,113
28,139,113
21,139,113
15,139,113
10,139,113
10,139,113
11,139,113
11,139,113
10,139,113
9,139,113
6,139,113
5,139,113
6,139,113
4,139,113
3,139,113
2,139,113
1,139,113
1,139,113
1,139,113
1,139,113
6,139,113
7,139,113
8,139,113
8,139,113
4,139,113
3,139,113
3,139,113
3,139,113
6,139,113
11,139,113
13,139,113
12,139,113
11,139,113
19,139,113
34,139,113
44,139,113
55,139,113
59,139,113
73,139,113
96,139,113
121,139,113
147,139,113
167,139,113
174,139,113
188,139,113
199,139,113
217,139,113
223,139,113
214,139,113
206,139,113
212,139,113
227,139,113
219,139,113
217,139,113
219,139,113
222,139,113
223,139,113
226,139,113
228,139,113
227,139,113
228,139,113
227,139,113
228,139,113
228,139,113
228,139,113
227,139,113
230,139,113
234,139,113
238,139,113
237,139,113
236,139,113
235,139,113
237,139,113
244,139,113
247,139,113
249,139,113
245,139,113
240,139,113
235,139,113
231,139,113
225,139,113
220,139,113
213,139,113
211,139,113
207,139,113
207,139,113
206,139,113
205,139,113
204,139,113
206,139,113
211,139,113
214,139,113
211,139,113
208,139,113
204,139,113
201,139,113
199,139,113
200,139,113
205,139,113
211,139,113
219,139,113
221,139,113
231,139,113
244,139,113
255,139,113
241,139,113
225,139,113
221,139,113
214,139,113
201,139,113
162,139,113
144,139,113
139,139,113
157,139,113
177,139,113
193,139,113
198,139,113
197,139,113
192,139,113
185,139,113
182,139,113
188,139,113
194,139,113
200,139,113
205,139,113
204,139,113
205,139,113
200,139,113
188,139,113
178,139,113
168,139,113
154,139,113
136,139,113
124,139,113
139,139,113
158,139,113
175,139,113
168,139,113
170,139,113
185,139,113
183,139,113
182,139,113
181,139,113
181,139,113
182,139,113
184,139,113
188,139,113
191,139,113
193,139,113
195,139,113
195,139,113
194,139,113
194,139,113
194,139,113
194,139,113
194,139,113
194,139,113
193,139,113
191,139,113
186,139,113
181,139,113
179,139,113
181,139,113
182,139,113
153,139,113
131,139,113
110,139,113
94,139,113
67,139,113
36,139,113
39,139,113
65,139,113
127,139,113
182,139,113
221,139,113
236,139,113
239,139,113
228,139,113
221,139,113
219,139,113
219,139,113
220,139,113
218,139,113
216,139,113
208,139,113
218,139,113
224,139,113
187,139,113
157,139,113
124,139,113
89,139,113
66,139,113
51,139,113
37,139,113
30,139,113
26,139,113
35,139,113
41,139,113
43,139,113
39,139,113
38,139,113
39,139,113
41,139,113
40,139,113
39,139,113
35,139,113
30,139,113
28,139,113
30,139,113
35,139,113
38,139,113
41,139,113
41,139,113
38,139,113
35,139,113
32,139,113
33,139,113
36,139,113
41,139,113
44,139,113
43,139,113
43,139,113
0,142,114
0,142,114
0,142,114
0,142,114
0,142,114
0,142,114
0,142,114
1,142,114
6,142,114
27,142,114
33,142,114
36,142,114
36,142,114
35,142,114
38,142,114
36,142,114
35,142,114
36,142,114
36,142,114
35,142,114
35,142,114
35,142,114
34,142,114
34,142,114
36,142,114
37,142,114
37,142,114
36,142,114
33,142,114
29,142,114
22,142,114
16,142,114
10,142,114
11,142,114
11,142,114
11,142,114
11,142,114
10,142,114
6,142,114
6,142,114
4,142,114
2,142,114
2,142,114
2,142,114
2,142,114
1,142,114
3,142,114
5,142,114
7,142,114
8,142,114
8,142,114
5,142,114
3,142,114
1,142,114
0,142,114
2,142,114
5,142,114
14,142,114
18,142,114
15,142,114
11,142,114
17,142,114
33,142,114
47,142,114
58,142,114
58,142,114
68,142,114
80,142,114
97,142,114
129,142,114
159,142,114
167,142,114
173,142,114
186,142,114
221,142,114
231,142,114
211,142,114
201,142,114
207,142,114
221,142,114
223,142,114
222,142,114
221,142,114
222,142,114
224,142,114
226,142,114
227,142,114
226,142,114
227,142,114
226,142,114
227,142,114
227,142,114
224,142,114
224,142,114
227,142,114
229,142,114
233,142,114
232,142,114
231,142,114
230,142,114
233,142,114
239,142,114
244,142,114
247,142,114
242,142,114
238,142,114
234,142,114
230,142,114
224,142,114
219,142,114
214,142,114
211,142,114
210,142,114
210,142,114
210,142,114
209,142,114
207,142,114
208,142,114
210,142,114
212,142,114
212,142,114
209,142,114
205,142,114
202,142,114
201,142,114
203,142,114
210,142,114
216,142,114
219,142,114
224,142,114
237,142,114
252,142,114
255,142,114
237,142,114
212,142,114
210,142,114
220,142,114
217,142,114
182,142,114
159,142,114
151,142,114
171,142,114
192,142,114
206,142,114
209,142,114
208,142,114
205,142,114
199,142,114
196,142,114
196,142,114
199,142,114
200,142,114
201,142,114
197,142,114
196,142,114
195,142,114
184,142,114
173,142,114
160,142,114
145,142,114
127,142,114
119,142,114
135,142,114
151,142,114
169,142,114
173,142,114
181,142,114
193,142,114
191,142,114
190,142,114
188,142,114
187,142,114
186,142,114
188,142,114
191,142,114
194,142,114
194,142,114
197,142,114
198,142,114
196,142,114
197,142,114
198,142,114
199,142,114
199,142,114
196,142,114
195,142,114
194,142,114
190,142,114
186,142,114
185,142,114
188,142,114
190,142,114
162,142,114
147,142,114
129,142,114
112,142,114
84,142,114
49,142,114
36,142,114
50,142,114
100,142,114
141,142,114
187,142,114
227,142,114
248,142,114
242,142,114
231,142,114
223,142,114
215,142,114
207,142,114
202,142,114
213,142,114
216,142,114
213,142,114
219,142,114
225,142,114
206,142,114
176,142,114
140,142,114
107,142,114
79,142,114
60,142,114
45,142,114
34,142,114
35,142,114
41,142,114
45,142,114
43,142,114
38,142,114
36,142,114
41,142,114
46,142,114
45,142,114
