R,G,B
23,21,16
24,21,16
25,21,16
25,21,16
26,21,16
26,21,16
26,21,16
26,21,16
28,21,16
27,21,16
27,21,16
27,21,16
28,21,16
28,21,16
29,21,16
29,21,16
29,21,16
29,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
154,21,16
155,21,16
153,21,16
150,21,16
145,21,16
141,21,16
105,21,16
56,21,16
26,21,16
20,21,16
16,21,16
19,21,16
19,21,16
16,21,16
18,21,16
18,21,16
18,21,16
24,21,16
36,21,16
49,21,16
73,21,16
102,21,16
124,21,16
139,21,16
145,21,16
145,21,16
150,21,16
155,21,16
153,21,16
151,21,16
158,21,16
154,21,16
154,21,16
158,21,16
155,21,16
149,21,16
147,21,16
147,21,16
143,21,16
136,21,16
124,21,16
107,21,16
91,21,16
84,21,16
84,21,16
83,21,16
74,21,16
73,21,16
74,21,16
80,21,16
83,21,16
80,21,16
70,21,16
59,21,16
54,21,16
53,21,16
54,21,16
54,21,16
56,21,16
56,21,16
57,21,16
59,21,16
61,21,16
65,21,16
65,21,16
64,21,16
63,21,16
60,21,16
57,21,16
56,21,16
57,21,16
71,21,16
79,21,16
80,21,16
83,21,16
87,21,16
86,21,16
85,21,16
79,21,16
76,21,16
72,21,16
67,21,16
64,21,16
63,21,16
63,21,16
65,21,16
61,21,16
63,21,16
68,21,16
66,21,16
72,21,16
53,21,16
64,21,16
65,21,16
42,21,16
17,21,16
17,21,16
9,21,16
18,21,16
14,21,16
14,21,16
9,21,16
16,21,16
10,21,16
21,21,16
17,21,16
16,21,16
30,21,16
41,21,16
56,21,16
64,21,16
54,21,16
87,21,16
114,21,16
112,21,16
107,21,16
123,21,16
155,21,16
196,21,16
194,21,16
162,21,16
118,21,16
81,21,16
18,21,16
8,21,16
11,21,16
8,21,16
5,21,16
6,21,16
16,21,16
16,21,16
13,21,16
15,21,16
10,21,16
18,21,16
8,21,16
7,21,16
13,21,16
12,21,16
6,21,16
8,21,16
13,21,16
3,21,16
5,21,16
5,21,16
4,21,16
5,21,16
5,21,16
4,21,16
4,21,16
0,21,16
4,21,16
2,21,16
12,21,16
12,21,16
2,21,16
6,21,16
3,21,16
2,21,16
1,21,16
3,21,16
7,21,16
12,21,16
16,21,16
18,21,16
20,21,16
20,21,16
18,21,16
20,21,16
23,21,16
24,21,16
24,21,16
23,21,16
24,21,16
27,21,16
27,21,16
27,21,16
29,21,16
28,21,16
26,21,16
35,21,16
50,21,16
67,21,16
80,21,16
89,21,16
83,21,16
64,21,16
44,21,16
37,21,16
41,21,16
43,21,16
42,21,16
39,21,16
35,21,16
34,21,16
33,21,16
31,21,16
30,21,16
28,21,16
27,21,16
27,21,16
27,21,16
26,21,16
29,21,16
30,21,16
27,21,16
28,21,16
28,21,16
25,21,16
26,21,16
28,21,16
27,21,16
25,21,16
26,21,16
25,21,16
24,21,16
26,21,16
27,21,16
27,21,16
26,21,16
27,21,16
29,21,16
28,21,16
26,21,16
26,21,16
28,21,16
29,21,16
28,21,16
27,21,16
27,21,16
28,21,16
28,21,16
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
154,18,13
155,18,13
154,18,13
154,18,13
154,18,13
153,18,13
152,18,13
150,18,13
147,18,13
132,18,13
101,18,13
63,18,13
30,18,13
18,18,13
17,18,13
14,18,13
16,18,13
18,18,13
19,18,13
21,18,13
25,18,13
35,18,13
47,18,13
70,18,13
97,18,13
110,18,13
126,18,13
139,18,13
144,18,13
146,18,13
148,18,13
151,18,13
160,18,13
157,18,13
154,18,13
154,18,13
154,18,13
151,18,13
148,18,13
149,18,13
152,18,13
148,18,13
144,18,13
139,18,13
129,18,13
115,18,13
108,18,13
104,18,13
100,18,13
95,18,13
93,18,13
94,18,13
98,18,13
99,18,13
96,18,13
84,18,13
74,18,13
67,18,13
65,18,13
62,18,13
59,18,13
59,18,13
64,18,13
72,18,13
78,18,13
84,18,13
85,18,13
81,18,13
76,18,13
75,18,13
76,18,13
74,18,13
76,18,13
90,18,13
100,18,13
104,18,13
101,18,13
102,18,13
101,18,13
98,18,13
97,18,13
91,18,13
90,18,13
87,18,13
81,18,13
78,18,13
77,18,13
76,18,13
76,18,13
79,18,13
77,18,13
79,18,13
77,18,13
84,18,13
80,18,13
73,18,13
55,18,13
19,18,13
11,18,13
17,18,13
22,18,13
21,18,13
13,18,13
24,18,13
32,18,13
48,18,13
54,18,13
61,18,13
53,18,13
42,18,13
27,18,13
17,18,13
36,18,13
54,18,13
58,18,13
51,18,13
52,18,13
81,18,13
143,18,13
195,18,13
201,18,13
191,18,13
165,18,13
109,18,13
95,18,13
97,18,13
31,18,13
16,18,13
17,18,13
3,18,13
11,18,13
10,18,13
11,18,13
10,18,13
11,18,13
14,18,13
10,18,13
11,18,13
16,18,13
17,18,13
7,18,13
3,18,13
7,18,13
17,18,13
17,18,13
13,18,13
9,18,13
3,18,13
1,18,13
4,18,13
5,18,13
3,18,13
3,18,13
8,18,13
10,18,13
0,18,13
9,18,13
15,18,13
8,18,13
9,18,13
1,18,13
2,18,13
1,18,13
2,18,13
5,18,13
8,18,13
11,18,13
15,18,13
19,18,13
18,18,13
17,18,13
17,18,13
20,18,13
21,18,13
23,18,13
23,18,13
23,18,13
23,18,13
22,18,13
20,18,13
23,18,13
27,18,13
30,18,13
40,18,13
52,18,13
65,18,13
76,18,13
69,18,13
44,18,13
32,18,13
40,18,13
50,18,13
51,18,13
41,18,13
38,18,13
35,18,13
32,18,13
33,18,13
34,18,13
33,18,13
32,18,13
29,18,13
27,18,13
27,18,13
27,18,13
26,18,13
30,18,13
31,18,13
29,18,13
28,18,13
27,18,13
25,18,13
26,18,13
28,18,13
27,18,13
24,18,13
25,18,13
26,18,13
26,18,13
27,18,13
28,18,13
28,18,13
27,18,13
28,18,13
30,18,13
30,18,13
28,18,13
27,18,13
28,18,13
28,18,13
26,18,13
24,18,13
24,18,13
28,18,13
28,18,13
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
154,17,12
155,17,12
155,17,12
154,17,12
154,17,12
154,17,12
153,17,12
154,17,12
153,17,12
153,17,12
142,17,12
99,17,12
43,17,12
22,17,12
20,17,12
14,17,12
17,17,12
15,17,12
19,17,12
23,17,12
27,17,12
32,17,12
41,17,12
63,17,12
86,17,12
112,17,12
120,17,12
127,17,12
136,17,12
141,17,12
138,17,12
139,17,12
149,17,12
153,17,12
156,17,12
158,17,12
155,17,12
150,17,12
148,17,12
149,17,12
149,17,12
149,17,12
151,17,12
151,17,12
146,17,12
138,17,12
132,17,12
128,17,12
121,17,12
123,17,12
119,17,12
117,17,12
116,17,12
116,17,12
115,17,12
109,17,12
102,17,12
98,17,12
97,17,12
90,17,12
79,17,12
73,17,12
80,17,12
92,17,12
101,17,12
112,17,12
116,17,12
117,17,12
114,17,12
114,17,12
111,17,12
108,17,12
106,17,12
116,17,12
122,17,12
125,17,12
121,17,12
116,17,12
113,17,12
107,17,12
106,17,12
101,17,12
100,17,12
98,17,12
95,17,12
92,17,12
88,17,12
87,17,12
85,17,12
90,17,12
88,17,12
81,17,12
79,17,12
83,17,12
91,17,12
66,17,12
44,17,12
14,17,12
15,17,12
9,17,12
37,17,12
57,17,12
69,17,12
83,17,12
91,17,12
99,17,12
106,17,12
112,17,12
109,17,12
96,17,12
67,17,12
31,17,12
21,17,12
32,17,12
45,17,12
32,17,12
32,17,12
62,17,12
129,17,12
186,17,12
173,17,12
184,17,12
158,17,12
92,17,12
91,17,12
106,17,12
39,17,12
12,17,12
8,17,12
9,17,12
1,17,12
0,17,12
14,17,12
20,17,12
10,17,12
7,17,12
10,17,12
3,17,12
14,17,12
18,17,12
10,17,12
9,17,12
21,17,12
23,17,12
13,17,12
2,17,12
4,17,12
6,17,12
9,17,12
9,17,12
5,17,12
1,17,12
3,17,12
5,17,12
6,17,12
13,17,12
5,17,12
2,17,12
16,17,12
14,17,12
0,17,12
2,17,12
1,17,12
2,17,12
3,17,12
4,17,12
6,17,12
10,17,12
15,17,12
15,17,12
16,17,12
16,17,12
16,17,12
16,17,12
20,17,12
21,17,12
22,17,12
17,17,12
19,17,12
20,17,12
25,17,12
31,17,12
33,17,12
33,17,12
36,17,12
41,17,12
37,17,12
32,17,12
33,17,12
42,17,12
52,17,12
55,17,12
54,17,12
40,17,12
36,17,12
32,17,12
29,17,12
31,17,12
33,17,12
33,17,12
33,17,12
29,17,12
28,17,12
28,17,12
27,17,12
27,17,12
31,17,12
33,17,12
31,17,12
28,17,12
28,17,12
26,17,12
27,17,12
29,17,12
28,17,12
25,17,12
26,17,12
27,17,12
27,17,12
27,17,12
28,17,12
28,17,12
28,17,12
29,17,12
30,17,12
31,17,12
30,17,12
29,17,12
29,17,12
28,17,12
26,17,12
24,17,12
23,17,12
29,17,12
29,17,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
154,14,12
155,14,12
155,14,12
154,14,12
154,14,12
154,14,12
152,14,12
153,14,12
153,14,12
148,14,12
146,14,12
111,14,12
49,14,12
21,14,12
18,14,12
12,14,12
13,14,12
12,14,12
17,14,12
21,14,12
25,14,12
29,14,12
37,14,12
52,14,12
69,14,12
96,14,12
106,14,12
114,14,12
120,14,12
127,14,12
127,14,12
130,14,12
139,14,12
147,14,12
153,14,12
156,14,12
151,14,12
146,14,12
144,14,12
143,14,12
145,14,12
150,14,12
150,14,12
152,14,12
149,14,12
145,14,12
142,14,12
142,14,12
139,14,12
140,14,12
133,14,12
127,14,12
125,14,12
125,14,12
128,14,12
128,14,12
125,14,12
129,14,12
131,14,12
124,14,12
107,14,12
96,14,12
98,14,12
107,14,12
113,14,12
122,14,12
131,14,12
138,14,12
142,14,12
143,14,12
138,14,12
129,14,12
125,14,12
128,14,12
133,14,12
133,14,12
131,14,12
125,14,12
119,14,12
113,14,12
110,14,12
109,14,12
108,14,12
106,14,12
102,14,12
99,14,12
97,14,12
94,14,12
94,14,12
97,14,12
101,14,12
98,14,12
101,14,12
94,14,12
90,14,12
47,14,12
30,14,12
38,14,12
84,14,12
92,14,12
122,14,12
130,14,12
128,14,12
122,14,12
122,14,12
117,14,12
109,14,12
110,14,12
109,14,12
108,14,12
103,14,12
67,14,12
23,14,12
29,14,12
36,14,12
34,14,12
37,14,12
47,14,12
105,14,12
172,14,12
170,14,12
181,14,12
183,14,12
144,14,12
126,14,12
113,14,12
53,14,12
17,14,12
9,14,12
2,14,12
0,14,12
0,14,12
11,14,12
6,14,12
4,14,12
25,14,12
39,14,12
33,14,12
23,14,12
15,14,12
16,14,12
27,14,12
35,14,12
30,14,12
17,14,12
4,14,12
3,14,12
3,14,12
6,14,12
8,14,12
4,14,12
2,14,12
4,14,12
5,14,12
5,14,12
53,14,12
39,14,12
2,14,12
7,14,12
4,14,12
15,14,12
4,14,12
2,14,12
1,14,12
1,14,12
1,14,12
2,14,12
6,14,12
10,14,12
12,14,12
16,14,12
16,14,12
15,14,12
13,14,12
15,14,12
20,14,12
21,14,12
19,14,12
20,14,12
20,14,12
22,14,12
29,14,12
33,14,12
34,14,12
34,14,12
44,14,12
43,14,12
50,14,12
64,14,12
71,14,12
67,14,12
59,14,12
53,14,12
40,14,12
36,14,12
32,14,12
28,14,12
30,14,12
32,14,12
32,14,12
31,14,12
30,14,12
29,14,12
29,14,12
28,14,12
27,14,12
31,14,12
34,14,12
32,14,12
29,14,12
29,14,12
27,14,12
29,14,12
31,14,12
29,14,12
27,14,12
27,14,12
28,14,12
27,14,12
28,14,12
28,14,12
28,14,12
29,14,12
29,14,12
30,14,12
29,14,12
28,14,12
28,14,12
28,14,12
28,14,12
26,14,12
25,14,12
25,14,12
29,14,12
29,14,12
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
154,15,13
155,15,13
155,15,13
156,15,13
154,15,13
154,15,13
151,15,13
151,15,13
150,15,13
148,15,13
145,15,13
123,15,13
68,15,13
25,15,13
15,15,13
12,15,13
14,15,13
12,15,13
13,15,13
18,15,13
20,15,13
24,15,13
32,15,13
43,15,13
51,15,13
68,15,13
89,15,13
104,15,13
107,15,13
108,15,13
108,15,13
112,15,13
120,15,13
133,15,13
141,15,13
142,15,13
139,15,13
138,15,13
140,15,13
142,15,13
145,15,13
148,15,13
148,15,13
150,15,13
149,15,13
147,15,13
148,15,13
149,15,13
148,15,13
144,15,13
137,15,13
131,15,13
128,15,13
128,15,13
132,15,13
135,15,13
134,15,13
135,15,13
140,15,13
138,15,13
127,15,13
115,15,13
112,15,13
113,15,13
114,15,13
127,15,13
136,15,13
144,15,13
149,15,13
152,15,13
150,15,13
145,15,13
143,15,13
141,15,13
143,15,13
144,15,13
140,15,13
132,15,13
124,15,13
119,15,13
115,15,13
116,15,13
115,15,13
112,15,13
108,15,13
105,15,13
104,15,13
103,15,13
104,15,13
97,15,13
103,15,13
101,15,13
111,15,13
103,15,13
87,15,13
49,15,13
44,15,13
65,15,13
130,15,13
131,15,13
134,15,13
127,15,13
125,15,13
119,15,13
118,15,13
123,15,13
115,15,13
113,15,13
116,15,13
116,15,13
111,15,13
83,15,13
40,15,13
31,15,13
21,15,13
25,15,13
26,15,13
30,15,13
93,15,13
167,15,13
177,15,13
176,15,13
190,15,13
187,15,13
152,15,13
110,15,13
71,15,13
28,15,13
15,15,13
0,15,13
6,15,13
9,15,13
0,15,13
0,15,13
40,15,13
87,15,13
86,15,13
33,15,13
16,15,13
6,15,13
15,15,13
29,15,13
36,15,13
28,15,13
16,15,13
15,15,13
9,15,13
3,15,13
4,15,13
8,15,13
7,15,13
4,15,13
5,15,13
26,15,13
31,15,13
49,15,13
25,15,13
1,15,13
10,15,13
8,15,13
4,15,13
8,15,13
4,15,13
1,15,13
0,15,13
1,15,13
2,15,13
4,15,13
6,15,13
13,15,13
17,15,13
19,15,13
17,15,13
16,15,13
16,15,13
21,15,13
24,15,13
25,15,13
29,15,13
30,15,13
30,15,13
33,15,13
35,15,13
35,15,13
34,15,13
43,15,13
59,15,13
67,15,13
56,15,13
47,15,13
52,15,13
57,15,13
51,15,13
39,15,13
36,15,13
33,15,13
31,15,13
32,15,13
33,15,13
31,15,13
30,15,13
30,15,13
29,15,13
29,15,13
28,15,13
27,15,13
31,15,13
34,15,13
33,15,13
29,15,13
28,15,13
27,15,13
28,15,13
31,15,13
29,15,13
27,15,13
28,15,13
28,15,13
28,15,13
27,15,13
27,15,13
28,15,13
29,15,13
29,15,13
29,15,13
27,15,13
27,15,13
28,15,13
28,15,13
28,15,13
27,15,13
27,15,13
27,15,13
27,15,13
27,15,13
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
154,18,16
155,18,16
155,18,16
155,18,16
155,18,16
154,18,16
151,18,16
149,18,16
147,18,16
156,18,16
149,18,16
140,18,16
94,18,16
38,18,16
14,18,16
11,18,16
13,18,16
9,18,16
11,18,16
14,18,16
16,18,16
18,18,16
25,18,16
34,18,16
37,18,16
55,18,16
70,18,16
81,18,16
88,18,16
96,18,16
98,18,16
95,18,16
93,18,16
109,18,16
120,18,16
126,18,16
129,18,16
135,18,16
138,18,16
137,18,16
141,18,16
145,18,16
146,18,16
149,18,16
150,18,16
149,18,16
151,18,16
153,18,16
151,18,16
148,18,16
143,18,16
141,18,16
140,18,16
139,18,16
141,18,16
141,18,16
138,18,16
130,18,16
137,18,16
140,18,16
136,18,16
130,18,16
126,18,16
124,18,16
123,18,16
132,18,16
141,18,16
148,18,16
155,18,16
158,18,16
159,18,16
157,18,16
157,18,16
152,18,16
150,18,16
147,18,16
144,18,16
133,18,16
125,18,16
121,18,16
115,18,16
118,18,16
117,18,16
115,18,16
112,18,16
110,18,16
110,18,16
111,18,16
112,18,16
109,18,16
113,18,16
110,18,16
123,18,16
112,18,16
88,18,16
64,18,16
53,18,16
28,18,16
64,18,16
65,18,16
68,18,16
89,18,16
118,18,16
128,18,16
119,18,16
113,18,16
116,18,16
115,18,16
117,18,16
115,18,16
107,18,16
111,18,16
116,18,16
105,18,16
53,18,16
18,18,16
14,18,16
19,18,16
71,18,16
150,18,16
187,18,16
178,18,16
179,18,16
189,18,16
157,18,16
107,18,16
79,18,16
30,18,16
12,18,16
0,18,16
1,18,16
5,18,16
4,18,16
7,18,16
35,18,16
56,18,16
37,18,16
12,18,16
8,18,16
6,18,16
9,18,16
14,18,16
20,18,16
14,18,16
2,18,16
12,18,16
14,18,16
11,18,16
4,18,16
1,18,16
6,18,16
21,18,16
36,18,16
31,18,16
43,18,16
16,18,16
10,18,16
14,18,16
5,18,16
11,18,16
7,18,16
10,18,16
6,18,16
2,18,16
2,18,16
2,18,16
2,18,16
2,18,16
3,18,16
11,18,16
17,18,16
22,18,16
23,18,16
21,18,16
19,18,16
24,18,16
28,18,16
32,18,16
35,18,16
35,18,16
35,18,16
38,18,16
43,18,16
48,18,16
53,18,16
66,18,16
66,18,16
63,18,16
53,18,16
43,18,16
47,18,16
52,18,16
49,18,16
38,18,16
36,18,16
35,18,16
33,18,16
33,18,16
33,18,16
31,18,16
30,18,16
29,18,16
29,18,16
29,18,16
28,18,16
27,18,16
30,18,16
33,18,16
32,18,16
28,18,16
27,18,16
25,18,16
26,18,16
29,18,16
28,18,16
26,18,16
27,18,16
28,18,16
28,18,16
27,18,16
26,18,16
27,18,16
29,18,16
29,18,16
29,18,16
27,18,16
29,18,16
29,18,16
28,18,16
28,18,16
28,18,16
27,18,16
27,18,16
26,18,16
26,18,16
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
154,20,18
156,20,18
155,20,18
155,20,18
154,20,18
155,20,18
155,20,18
152,20,18
149,20,18
152,20,18
144,20,18
144,20,18
112,20,18
61,20,18
28,20,18
12,20,18
8,20,18
7,20,18
9,20,18
12,20,18
11,20,18
10,20,18
19,20,18
26,20,18
28,20,18
37,20,18
43,20,18
49,20,18
61,20,18
76,20,18
84,20,18
81,20,18
81,20,18
99,20,18
107,20,18
112,20,18
120,20,18
131,20,18
133,20,18
133,20,18
137,20,18
141,20,18
144,20,18
148,20,18
149,20,18
149,20,18
151,20,18
152,20,18
148,20,18
148,20,18
146,20,18
146,20,18
146,20,18
145,20,18
145,20,18
143,20,18
139,20,18
133,20,18
136,20,18
138,20,18
137,20,18
135,20,18
133,20,18
133,20,18
134,20,18
133,20,18
141,20,18
147,20,18
151,20,18
156,20,18
155,20,18
153,20,18
154,20,18
152,20,18
145,20,18
142,20,18
136,20,18
126,20,18
119,20,18
117,20,18
115,20,18
118,20,18
118,20,18
118,20,18
117,20,18
117,20,18
118,20,18
118,20,18
119,20,18
124,20,18
120,20,18
117,20,18
122,20,18
116,20,18
118,20,18
144,20,18
124,20,18
45,20,18
37,20,18
46,20,18
53,20,18
68,20,18
101,20,18
131,20,18
122,20,18
117,20,18
123,20,18
124,20,18
129,20,18
121,20,18
116,20,18
144,20,18
171,20,18
157,20,18
102,20,18
30,20,18
11,20,18
15,20,18
48,20,18
132,20,18
186,20,18
180,20,18
182,20,18
188,20,18
171,20,18
119,20,18
88,20,18
38,20,18
16,20,18
9,20,18
5,20,18
3,20,18
5,20,18
1,20,18
1,20,18
17,20,18
25,20,18
27,20,18
22,20,18
12,20,18
4,20,18
3,20,18
11,20,18
12,20,18
5,20,18
11,20,18
14,20,18
8,20,18
1,20,18
3,20,18
18,20,18
39,20,18
55,20,18
30,20,18
26,20,18
12,20,18
41,20,18
50,20,18
10,20,18
2,20,18
12,20,18
10,20,18
7,20,18
5,20,18
4,20,18
2,20,18
1,20,18
1,20,18
2,20,18
5,20,18
11,20,18
19,20,18
25,20,18
23,20,18
19,20,18
21,20,18
30,20,18
39,20,18
38,20,18
35,20,18
34,20,18
41,20,18
50,20,18
62,20,18
74,20,18
63,20,18
50,20,18
49,20,18
59,20,18
63,20,18
63,20,18
62,20,18
57,20,18
39,20,18
38,20,18
37,20,18
34,20,18
32,20,18
31,20,18
29,20,18
29,20,18
28,20,18
28,20,18
29,20,18
28,20,18
26,20,18
29,20,18
31,20,18
30,20,18
29,20,18
28,20,18
25,20,18
26,20,18
28,20,18
28,20,18
26,20,18
28,20,18
29,20,18
29,20,18
27,20,18
26,20,18
27,20,18
29,20,18
30,20,18
29,20,18
27,20,18
29,20,18
30,20,18
29,20,18
28,20,18
28,20,18
28,20,18
27,20,18
28,20,18
28,20,18
154,26,25
154,26,25
154,26,25
154,26,25
154,26,25
154,26,25
154,26,25
154,26,25
155,26,25
155,26,25
155,26,25
155,26,25
155,26,25
155,26,25
155,26,25
155,26,25
157,26,25
155,26,25
154,26,25
153,26,25
156,26,25
157,26,25
155,26,25
153,26,25
149,26,25
143,26,25
147,26,25
129,26,25
92,26,25
56,26,25
26,26,25
13,26,25
6,26,25
8,26,25
11,26,25
8,26,25
5,26,25
13,26,25
23,26,25
25,26,25
21,26,25
30,26,25
36,26,25
41,26,25
45,26,25
45,26,25
57,26,25
76,26,25
109,26,25
110,26,25
106,26,25
109,26,25
120,26,25
127,26,25
133,26,25
141,26,25
137,26,25
140,26,25
142,26,25
143,26,25
143,26,25
145,26,25
148,26,25
146,26,25
142,26,25
140,26,25
140,26,25
141,26,25
140,26,25
140,26,25
141,26,25
138,26,25
143,26,25
140,26,25
137,26,25
136,26,25
135,26,25
135,26,25
137,26,25
139,26,25
137,26,25
142,26,25
145,26,25
146,26,25
147,26,25
149,26,25
151,26,25
153,26,25
146,26,25
139,26,25
134,26,25
130,26,25
120,26,25
116,26,25
117,26,25
117,26,25
118,26,25
119,26,25
121,26,25
123,26,25
124,26,25
125,26,25
127,26,25
126,26,25
123,26,25
117,26,25
120,26,25
123,26,25
119,26,25
147,26,25
219,26,25
192,26,25
81,26,25
39,26,25
56,26,25
62,26,25
65,26,25
91,26,25
132,26,25
123,26,25
128,26,25
120,26,25
116,26,25
121,26,25
112,26,25
127,26,25
175,26,25
193,26,25
153,26,25
146,26,25
63,26,25
15,26,25
11,26,25
44,26,25
130,26,25
174,26,25
168,26,25
184,26,25
194,26,25
185,26,25
129,26,25
91,26,25
45,26,25
20,26,25
6,26,25
11,26,25
4,26,25
2,26,25
9,26,25
7,26,25
12,26,25
20,26,25
23,26,25
13,26,25
4,26,25
6,26,25
15,26,25
23,26,25
23,26,25
17,26,25
9,26,25
5,26,25
2,26,25
13,26,25
38,26,25
49,26,25
36,26,25
17,26,25
10,26,25
34,26,25
64,26,25
47,26,25
19,26,25
13,26,25
6,26,25
5,26,25
9,26,25
8,26,25
7,26,25
6,26,25
2,26,25
0,26,25
0,26,25
2,26,25
0,26,25
4,26,25
15,26,25
24,26,25
23,26,25
17,26,25
19,26,25
30,26,25
42,26,25
47,26,25
52,26,25
57,26,25
57,26,25
50,26,25
43,26,25
42,26,25
52,26,25
58,26,25
64,26,25
61,26,25
58,26,25
68,26,25
71,26,25
59,26,25
42,26,25
41,26,25
39,26,25
34,26,25
30,26,25
28,26,25
27,26,25
27,26,25
28,26,25
28,26,25
29,26,25
28,26,25
26,26,25
28,26,25
30,26,25
29,26,25
31,26,25
30,26,25
27,26,25
27,26,25
29,26,25
29,26,25
28,26,25
31,26,25
29,26,25
29,26,25
28,26,25
26,26,25
27,26,25
30,26,25
30,26,25
29,26,25
27,26,25
30,26,25
31,26,25
30,26,25
29,26,25
30,26,25
31,26,25
30,26,25
33,26,25
33,26,25
157,35,29
156,35,29
155,35,29
154,35,29
153,35,29
154,35,29
154,35,29
155,35,29
156,35,29
156,35,29
156,35,29
156,35,29
156,35,29
155,35,29
154,35,29
154,35,29
155,35,29
154,35,29
154,35,29
155,35,29
156,35,29
156,35,29
155,35,29
154,35,29
153,35,29
151,35,29
148,35,29
141,35,29
121,35,29
99,35,29
74,35,29
39,35,29
25,35,29
13,35,29
11,35,29
6,35,29
5,35,29
7,35,29
6,35,29
11,35,29
17,35,29
16,35,29
20,35,29
28,35,29
31,35,29
30,35,29
43,35,29
62,35,29
87,35,29
102,35,29
110,35,29
103,35,29
103,35,29
116,35,29
130,35,29
137,35,29
136,35,29
137,35,29
139,35,29
140,35,29
140,35,29
139,35,29
137,35,29
134,35,29
132,35,29
131,35,29
130,35,29
129,35,29
129,35,29
129,35,29
132,35,29
135,35,29
133,35,29
133,35,29
133,35,29
133,35,29
131,35,29
131,35,29
132,35,29
133,35,29
126,35,29
130,35,29
131,35,29
133,35,29
139,35,29
140,35,29
137,35,29
138,35,29
131,35,29
128,35,29
121,35,29
122,35,29
122,35,29
117,35,29
118,35,29
114,35,29
129,35,29
125,35,29
120,35,29
116,35,29
114,35,29
115,35,29
122,35,29
129,35,29
128,35,29
108,35,29
101,35,29
92,35,29
102,35,29
146,35,29
245,35,29
236,35,29
129,35,29
186,35,29
177,35,29
85,35,29
83,35,29
88,35,29
129,35,29
123,35,29
136,35,29
126,35,29
125,35,29
129,35,29
99,35,29
118,35,29
181,35,29
221,35,29
185,35,29
177,35,29
114,35,29
48,35,29
18,35,29
28,35,29
111,35,29
164,35,29
202,35,29
187,35,29
201,35,29
153,35,29
105,35,29
107,35,29
60,35,29
18,35,29
17,35,29
6,35,29
10,35,29
11,35,29
13,35,29
50,35,29
66,35,29
31,35,29
2,35,29
4,35,29
4,35,29
8,35,29
14,35,29
18,35,29
15,35,29
12,35,29
0,35,29
3,35,29
18,35,29
35,35,29
32,35,29
25,35,29
26,35,29
31,35,29
56,35,29
80,35,29
62,35,29
25,35,29
4,35,29
1,35,29
6,35,29
6,35,29
12,35,29
13,35,29
13,35,29
6,35,29
2,35,29
0,35,29
0,35,29
0,35,29
0,35,29
3,35,29
7,35,29
12,35,29
10,35,29
4,35,29
4,35,29
13,35,29
40,35,29
55,35,29
53,35,29
57,35,29
49,35,29
41,35,29
37,35,29
52,35,29
55,35,29
50,35,29
49,35,29
65,35,29
75,35,29
94,35,29
106,35,29
77,35,29
41,35,29
35,35,29
41,35,29
37,35,29
32,35,29
32,35,29
26,35,29
29,35,29
27,35,29
29,35,29
30,35,29
30,35,29
28,35,29
28,35,29
28,35,29
29,35,29
30,35,29
30,35,29
30,35,29
31,35,29
30,35,29
28,35,29
29,35,29
32,35,29
30,35,29
30,35,29
30,35,29
30,35,29
30,35,29
30,35,29
30,35,29
30,35,29
30,35,29
31,35,29
31,35,29
29,35,29
28,35,29
28,35,29
30,35,29
31,35,29
31,35,29
31,35,29
156,53,48
156,53,48
154,53,48
154,53,48
153,53,48
154,53,48
154,53,48
155,53,48
156,53,48
156,53,48
156,53,48
156,53,48
156,53,48
155,53,48
155,53,48
154,53,48
154,53,48
154,53,48
154,53,48
155,53,48
155,53,48
156,53,48
155,53,48
154,53,48
153,53,48
151,53,48
149,53,48
148,53,48
141,53,48
134,53,48
120,53,48
90,53,48
33,53,48
17,53,48
15,53,48
12,53,48
8,53,48
9,53,48
7,53,48
7,53,48
10,53,48
12,53,48
15,53,48
16,53,48
17,53,48
20,53,48
27,53,48
41,53,48
61,53,48
72,53,48
81,53,48
83,53,48
89,53,48
106,53,48
121,53,48
129,53,48
133,53,48
133,53,48
134,53,48
135,53,48
133,53,48
130,53,48
128,53,48
125,53,48
