R,G,B
28,18,26
25,18,26
26,18,26
26,18,26
25,18,26
26,18,26
28,18,26
28,18,26
29,18,26
30,18,26
32,18,26
33,18,26
31,18,26
25,18,26
29,18,26
31,18,26
30,18,26
30,18,26
31,18,26
29,18,26
26,18,26
25,18,26
24,18,26
29,18,26
38,18,26
52,18,26
66,18,26
79,18,26
87,18,26
97,18,26
105,18,26
106,18,26
98,18,26
89,18,26
88,18,26
94,18,26
100,18,26
94,18,26
86,18,26
79,18,26
70,18,26
61,18,26
50,18,26
40,18,26
33,18,26
36,18,26
32,18,26
26,18,26
23,18,26
26,18,26
28,18,26
29,18,26
28,18,26
19,18,26
20,18,26
21,18,26
25,18,26
30,18,26
32,18,26
31,18,26
29,18,26
31,18,26
30,18,26
28,18,26
26,18,26
24,18,26
24,18,26
23,18,26
23,18,26
17,18,26
18,18,26
19,18,26
19,18,26
19,18,26
19,18,26
19,18,26
19,18,26
18,18,26
18,18,26
20,18,26
21,18,26
20,18,26
19,18,26
18,18,26
17,18,26
18,18,26
20,18,26
20,18,26
19,18,26
18,18,26
19,18,26
19,18,26
18,18,26
16,18,26
15,18,26
14,18,26
11,18,26
9,18,26
8,18,26
7,18,26
7,18,26
7,18,26
8,18,26
8,18,26
8,18,26
8,18,26
7,18,26
8,18,26
9,18,26
8,18,26
8,18,26
8,18,26
8,18,26
8,18,26
8,18,26
8,18,26
8,18,26
7,18,26
7,18,26
7,18,26
7,18,26
7,18,26
7,18,26
7,18,26
7,18,26
7,18,26
7,18,26
20,18,24
31,18,24
40,18,24
37,18,24
32,18,24
34,18,24
39,18,24
38,18,24
40,18,24
40,18,24
40,18,24
39,18,24
39,18,24
38,18,24
38,18,24
38,18,24
37,18,24
37,18,24
37,18,24
36,18,24
36,18,24
36,18,24
36,18,24
36,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
37,18,24
35,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
34,18,24
33,18,24
33,18,24
33,18,24
33,18,24
33,18,24
33,18,24
32,18,24
32,18,24
32,18,24
32,18,24
32,18,24
32,18,24
32,18,24
32,18,24
32,18,24
32,18,24
32,18,24
33,18,24
33,18,24
33,18,24
33,18,24
33,18,24
33,18,24
31,18,24
29,18,24
29,18,24
30,18,24
31,18,24
32,18,24
32,18,24
30,18,24
29,18,24
29,18,24
28,18,24
27,18,24
27,18,24
26,18,24
26,18,24
24,18,24
24,18,24
24,18,24
26,18,24
27,18,24
27,18,24
27,18,24
27,18,24
25,18,24
27,18,24
28,18,24
28,18,24
27,18,24
27,18,24
27,18,24
28,18,24
28,18,24
26,18,24
26,18,24
28,18,24
28,18,24
25,18,24
24,18,24
25,18,24
25,18,24
28,18,24
29,18,24
26,18,24
25,18,24
26,18,24
27,18,24
26,18,24
27,18,24
28,18,24
27,18,24
25,18,24
28,18,24
29,18,24
29,18,24
26,18,24
27,18,24
29,18,24
29,18,24
27,18,24
27,18,24
28,18,24
27,18,24
24,18,24
25,18,24
23,18,24
24,18,24
27,18,24
32,18,24
35,18,24
38,18,24
41,18,24
39,18,24
45,18,24
46,18,24
42,18,24
42,18,24
43,18,24
45,18,24
45,18,24
38,18,24
37,18,24
36,18,24
35,18,24
34,18,24
32,18,24
30,18,24
29,18,24
32,18,24
32,18,24
29,18,24
27,18,24
27,18,24
30,18,24
30,18,24
29,18,24
23,18,24
22,18,24
25,18,24
26,18,24
28,18,24
28,18,24
28,18,24
26,18,24
28,18,24
27,18,24
27,18,24
26,18,24
25,18,24
23,18,24
23,18,24
23,18,24
18,18,24
19,18,24
19,18,24
20,18,24
19,18,24
19,18,24
19,18,24
18,18,24
19,18,24
19,18,24
19,18,24
19,18,24
20,18,24
20,18,24
19,18,24
19,18,24
19,18,24
20,18,24
20,18,24
19,18,24
19,18,24
19,18,24
19,18,24
18,18,24
17,18,24
18,18,24
16,18,24
14,18,24
12,18,24
10,18,24
8,18,24
7,18,24
7,18,24
8,18,24
8,18,24
8,18,24
8,18,24
8,18,24
8,18,24
9,18,24
8,18,24
8,18,24
8,18,24
8,18,24
8,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
7,18,24
29,17,20
39,17,20
45,17,20
37,17,20
29,17,20
32,17,20
36,17,20
35,17,20
37,17,20
38,17,20
38,17,20
38,17,20
39,17,20
39,17,20
40,17,20
40,17,20
37,17,20
37,17,20
37,17,20
37,17,20
36,17,20
36,17,20
36,17,20
36,17,20
37,17,20
37,17,20
37,17,20
37,17,20
37,17,20
38,17,20
38,17,20
38,17,20
38,17,20
38,17,20
38,17,20
37,17,20
37,17,20
37,17,20
37,17,20
37,17,20
35,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
34,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
32,17,20
32,17,20
32,17,20
32,17,20
32,17,20
32,17,20
32,17,20
32,17,20
32,17,20
32,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
33,17,20
32,17,20
31,17,20
30,17,20
30,17,20
31,17,20
31,17,20
30,17,20
30,17,20
30,17,20
30,17,20
30,17,20
28,17,20
28,17,20
28,17,20
28,17,20
28,17,20
27,17,20
27,17,20
27,17,20
27,17,20
27,17,20
27,17,20
27,17,20
27,17,20
26,17,20
27,17,20
28,17,20
27,17,20
26,17,20
26,17,20
27,17,20
27,17,20
29,17,20
27,17,20
26,17,20
27,17,20
26,17,20
25,17,20
25,17,20
26,17,20
25,17,20
26,17,20
26,17,20
24,17,20
25,17,20
26,17,20
27,17,20
26,17,20
27,17,20
27,17,20
26,17,20
25,17,20
25,17,20
28,17,20
27,17,20
25,17,20
27,17,20
28,17,20
27,17,20
25,17,20
25,17,20
26,17,20
26,17,20
25,17,20
22,17,20
22,17,20
22,17,20
25,17,20
26,17,20
26,17,20
26,17,20
27,17,20
30,17,20
31,17,20
31,17,20
31,17,20
32,17,20
33,17,20
33,17,20
31,17,20
24,17,20
25,17,20
25,17,20
26,17,20
27,17,20
29,17,20
30,17,20
31,17,20
33,17,20
33,17,20
33,17,20
31,17,20
30,17,20
28,17,20
28,17,20
27,17,20
24,17,20
26,17,20
27,17,20
27,17,20
27,17,20
27,17,20
25,17,20
24,17,20
25,17,20
25,17,20
24,17,20
24,17,20
24,17,20
24,17,20
24,17,20
24,17,20
20,17,20
20,17,20
21,17,20
20,17,20
19,17,20
18,17,20
18,17,20
18,17,20
19,17,20
19,17,20
20,17,20
19,17,20
21,17,20
21,17,20
21,17,20
21,17,20
19,17,20
20,17,20
19,17,20
18,17,20
18,17,20
20,17,20
20,17,20
19,17,20
19,17,20
18,17,20
17,17,20
15,17,20
13,17,20
11,17,20
9,17,20
8,17,20
8,17,20
8,17,20
8,17,20
8,17,20
8,17,20
8,17,20
8,17,20
9,17,20
8,17,20
8,17,20
8,17,20
8,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
7,17,20
40,17,18
46,17,18
47,17,18
37,17,18
29,17,18
32,17,18
36,17,18
34,17,18
33,17,18
34,17,18
35,17,18
35,17,18
36,17,18
36,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
36,17,18
36,17,18
36,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
35,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
34,17,18
33,17,18
33,17,18
33,17,18
33,17,18
31,17,18
31,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
32,17,18
32,17,18
31,17,18
31,17,18
31,17,18
31,17,18
31,17,18
30,17,18
30,17,18
31,17,18
30,17,18
30,17,18
30,17,18
30,17,18
30,17,18
30,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
27,17,18
27,17,18
27,17,18
28,17,18
29,17,18
28,17,18
28,17,18
28,17,18
27,17,18
26,17,18
26,17,18
27,17,18
26,17,18
26,17,18
25,17,18
24,17,18
26,17,18
27,17,18
28,17,18
27,17,18
27,17,18
27,17,18
26,17,18
25,17,18
25,17,18
26,17,18
27,17,18
26,17,18
28,17,18
28,17,18
26,17,18
25,17,18
24,17,18
25,17,18
26,17,18
26,17,18
23,17,18
23,17,18
23,17,18
25,17,18
26,17,18
28,17,18
28,17,18
28,17,18
28,17,18
27,17,18
26,17,18
25,17,18
25,17,18
25,17,18
24,17,18
23,17,18
24,17,18
24,17,18
24,17,18
25,17,18
24,17,18
23,17,18
23,17,18
24,17,18
25,17,18
25,17,18
26,17,18
26,17,18
24,17,18
24,17,18
25,17,18
27,17,18
26,17,18
26,17,18
26,17,18
26,17,18
26,17,18
25,17,18
24,17,18
23,17,18
23,17,18
23,17,18
23,17,18
25,17,18
25,17,18
25,17,18
24,17,18
24,17,18
22,17,18
23,17,18
23,17,18
21,17,18
20,17,18
19,17,18
18,17,18
18,17,18
20,17,18
19,17,18
19,17,18
21,17,18
21,17,18
22,17,18
22,17,18
22,17,18
19,17,18
20,17,18
19,17,18
18,17,18
18,17,18
20,17,18
20,17,18
20,17,18
19,17,18
18,17,18
18,17,18
16,17,18
14,17,18
12,17,18
10,17,18
9,17,18
8,17,18
8,17,18
7,17,18
7,17,18
7,17,18
8,17,18
8,17,18
9,17,18
8,17,18
8,17,18
8,17,18
8,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
29,15,18
33,15,18
36,15,18
32,15,18
29,15,18
35,15,18
41,15,18
40,15,18
37,15,18
38,15,18
38,15,18
38,15,18
38,15,18
37,15,18
37,15,18
37,15,18
37,15,18
37,15,18
37,15,18
37,15,18
36,15,18
36,15,18
36,15,18
36,15,18
36,15,18
36,15,18
37,15,18
37,15,18
37,15,18
37,15,18
37,15,18
37,15,18
39,15,18
37,15,18
37,15,18
37,15,18
37,15,18
37,15,18
36,15,18
36,15,18
35,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
34,15,18
35,15,18
34,15,18
34,15,18
34,15,18
33,15,18
33,15,18
33,15,18
33,15,18
31,15,18
31,15,18
31,15,18
32,15,18
32,15,18
32,15,18
32,15,18
32,15,18
32,15,18
33,15,18
33,15,18
33,15,18
33,15,18
33,15,18
33,15,18
33,15,18
32,15,18
32,15,18
32,15,18
32,15,18
32,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
31,15,18
30,15,18
30,15,18
30,15,18
28,15,18
28,15,18
28,15,18
28,15,18
28,15,18
28,15,18
28,15,18
28,15,18
28,15,18
27,15,18
27,15,18
27,15,18
28,15,18
27,15,18
28,15,18
28,15,18
28,15,18
28,15,18
27,15,18
26,15,18
27,15,18
26,15,18
25,15,18
25,15,18
25,15,18
26,15,18
27,15,18
28,15,18
27,15,18
27,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
26,15,18
25,15,18
25,15,18
27,15,18
26,15,18
26,15,18
26,15,18
27,15,18
28,15,18
28,15,18
24,15,18
25,15,18
25,15,18
25,15,18
25,15,18
26,15,18
26,15,18
25,15,18
27,15,18
26,15,18
25,15,18
23,15,18
23,15,18
23,15,18
22,15,18
22,15,18
21,15,18
21,15,18
22,15,18
23,15,18
24,15,18
24,15,18
25,15,18
26,15,18
25,15,18
24,15,18
24,15,18
25,15,18
24,15,18
24,15,18
26,15,18
28,15,18
26,15,18
26,15,18
25,15,18
25,15,18
23,15,18
23,15,18
22,15,18
21,15,18
21,15,18
21,15,18
21,15,18
23,15,18
23,15,18
24,15,18
24,15,18
26,15,18
23,15,18
24,15,18
23,15,18
23,15,18
22,15,18
19,15,18
18,15,18
18,15,18
19,15,18
21,15,18
21,15,18
22,15,18
22,15,18
24,15,18
24,15,18
24,15,18
19,15,18
19,15,18
19,15,18
17,15,18
18,15,18
19,15,18
20,15,18
20,15,18
19,15,18
18,15,18
18,15,18
17,15,18
15,15,18
13,15,18
12,15,18
11,15,18
10,15,18
9,15,18
7,15,18
7,15,18
7,15,18
8,15,18
8,15,18
8,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
7,15,18
20,15,20
25,15,20
31,15,20
33,15,20
33,15,20
37,15,20
42,15,20
41,15,20
39,15,20
40,15,20
40,15,20
40,15,20
40,15,20
39,15,20
39,15,20
38,15,20
37,15,20
37,15,20
37,15,20
37,15,20
36,15,20
36,15,20
36,15,20
36,15,20
36,15,20
37,15,20
37,15,20
37,15,20
37,15,20
37,15,20
37,15,20
37,15,20
39,15,20
39,15,20
37,15,20
37,15,20
37,15,20
37,15,20
37,15,20
36,15,20
36,15,20
35,15,20
35,15,20
35,15,20
35,15,20
35,15,20
35,15,20
35,15,20
34,15,20
34,15,20
34,15,20
34,15,20
34,15,20
34,15,20
34,15,20
34,15,20
35,15,20
35,15,20
34,15,20
34,15,20
33,15,20
33,15,20
33,15,20
33,15,20
32,15,20
32,15,20
32,15,20
33,15,20
33,15,20
33,15,20
33,15,20
33,15,20
33,15,20
34,15,20
34,15,20
34,15,20
34,15,20
34,15,20
34,15,20
34,15,20
33,15,20
32,15,20
32,15,20
32,15,20
32,15,20
31,15,20
31,15,20
31,15,20
32,15,20
32,15,20
32,15,20
32,15,20
33,15,20
33,15,20
33,15,20
33,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
30,15,20
29,15,20
30,15,20
30,15,20
30,15,20
29,15,20
28,15,20
29,15,20
29,15,20
28,15,20
28,15,20
27,15,20
28,15,20
29,15,20
29,15,20
29,15,20
29,15,20
30,15,20
29,15,20
28,15,20
26,15,20
26,15,20
26,15,20
25,15,20
25,15,20
25,15,20
25,15,20
25,15,20
27,15,20
28,15,20
28,15,20
28,15,20
28,15,20
26,15,20
27,15,20
26,15,20
25,15,20
24,15,20
25,15,20
25,15,20
24,15,20
26,15,20
24,15,20
23,15,20
21,15,20
20,15,20
21,15,20
21,15,20
20,15,20
26,15,20
26,15,20
25,15,20
25,15,20
26,15,20
26,15,20
25,15,20
25,15,20
27,15,20
26,15,20
24,15,20
24,15,20
21,15,20
20,15,20
20,15,20
22,15,20
26,15,20
25,15,20
25,15,20
24,15,20
23,15,20
22,15,20
21,15,20
20,15,20
20,15,20
20,15,20
21,15,20
21,15,20
23,15,20
24,15,20
24,15,20
26,15,20
23,15,20
24,15,20
24,15,20
23,15,20
22,15,20
21,15,20
20,15,20
19,15,20
21,15,20
21,15,20
21,15,20
22,15,20
22,15,20
24,15,20
24,15,20
25,15,20
19,15,20
21,15,20
21,15,20
19,15,20
19,15,20
21,15,20
22,15,20
22,15,20
19,15,20
19,15,20
18,15,20
17,15,20
16,15,20
15,15,20
13,15,20
12,15,20
11,15,20
9,15,20
8,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
8,15,20
8,15,20
8,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
7,15,20
32,14,20
36,14,20
43,14,20
44,14,20
40,14,20
37,14,20
36,14,20
34,14,20
35,14,20
35,14,20
36,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
36,14,20
36,14,20
36,14,20
36,14,20
36,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
39,14,20
39,14,20
39,14,20
37,14,20
37,14,20
37,14,20
37,14,20
37,14,20
36,14,20
35,14,20
35,14,20
35,14,20
35,14,20
35,14,20
35,14,20
35,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
35,14,20
35,14,20
34,14,20
34,14,20
34,14,20
33,14,20
33,14,20
33,14,20
32,14,20
32,14,20
32,14,20
33,14,20
33,14,20
33,14,20
33,14,20
33,14,20
33,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
33,14,20
33,14,20
32,14,20
32,14,20
32,14,20
32,14,20
32,14,20
33,14,20
33,14,20
33,14,20
33,14,20
33,14,20
33,14,20
33,14,20
33,14,20
33,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
31,14,20
31,14,20
30,14,20
30,14,20
30,14,20
30,14,20
30,14,20
29,14,20
28,14,20
28,14,20
29,14,20
30,14,20
28,14,20
28,14,20
28,14,20
29,14,20
29,14,20
29,14,20
29,14,20
30,14,20
30,14,20
29,14,20
28,14,20
28,14,20
26,14,20
25,14,20
24,14,20
24,14,20
25,14,20
25,14,20
25,14,20
26,14,20
28,14,20
28,14,20
28,14,20
28,14,20
25,14,20
27,14,20
27,14,20
26,14,20
26,14,20
27,14,20
27,14,20
26,14,20
26,14,20
24,14,20
22,14,20
22,14,20
23,14,20
22,14,20
21,14,20
20,14,20
24,14,20
24,14,20
23,14,20
24,14,20
25,14,20
25,14,20
24,14,20
23,14,20
25,14,20
23,14,20
23,14,20
25,14,20
23,14,20
22,14,20
21,14,20
22,14,20
29,14,20
25,14,20
25,14,20
24,14,20
23,14,20
22,14,20
20,14,20
18,14,20
19,14,20
20,14,20
19,14,20
20,14,20
22,14,20
24,14,20
24,14,20
26,14,20
25,14,20
24,14,20
24,14,20
24,14,20
22,14,20
21,14,20
21,14,20
21,14,20
21,14,20
21,14,20
22,14,20
23,14,20
25,14,20
24,14,20
25,14,20
25,14,20
21,14,20
21,14,20
21,14,20
19,14,20
19,14,20
21,14,20
22,14,20
22,14,20
21,14,20
19,14,20
18,14,20
18,14,20
17,14,20
16,14,20
14,14,20
14,14,20
12,14,20
10,14,20
8,14,20
7,14,20
7,14,20
7,14,20
7,14,20
6,14,20
6,14,20
6,14,20
7,14,20
7,14,20
7,14,20
8,14,20
8,14,20
8,14,20
7,14,20
7,14,20
7,14,20
7,14,20
7,14,20
7,14,20
7,14,20
7,14,20
7,14,20
7,14,20
35,18,19
41,18,19
45,18,19
45,18,19
41,18,19
35,18,19
31,18,19
34,18,19
34,18,19
36,18,19
37,18,19
36,18,19
36,18,19
37,18,19
38,18,19
39,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
36,18,19
36,18,19
36,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
37,18,19
36,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
35,18,19
34,18,19
34,18,19
34,18,19
34,18,19
34,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
33,18,19
32,18,19
32,18,19
32,18,19
31,18,19
32,18,19
32,18,19
32,18,19
32,18,19
32,18,19
32,18,19
32,18,19
32,18,19
32,18,19
32,18,19
32,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
28,18,19
27,18,19
27,18,19
27,18,19
27,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
27,18,19
27,18,19
27,18,19
27,18,19
27,18,19
26,18,19
26,18,19
26,18,19
26,18,19
25,18,19
24,18,19
25,18,19
25,18,19
25,18,19
25,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
26,18,19
25,18,19
24,18,19
24,18,19
23,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
23,18,19
24,18,19
24,18,19
24,18,19
24,18,19
24,18,19
23,18,19
23,18,19
23,18,19
23,18,19
23,18,19
23,18,19
23,18,19
23,18,19
23,18,19
23,18,19
23,18,19
24,18,19
24,18,19
23,18,19
22,18,19
21,18,19
21,18,19
21,18,19
21,18,19
21,18,19
21,18,19
21,18,19
21,18,19
21,18,19
21,18,19
21,18,19
20,18,19
19,18,19
18,18,19
17,18,19
17,18,19
18,18,19
19,18,19
19,18,19
20,18,19
19,18,19
19,18,19
18,18,19
18,18,19
17,18,19
17,18,19
16,18,19
15,18,19
11,18,19
8,18,19
8,18,19
8,18,19
7,18,19
6,18,19
6,18,19
6,18,19
6,18,19
6,18,19
6,18,19
7,18,19
8,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
7,18,19
39,17,18
43,17,18
45,17,18
44,17,18
41,17,18
36,17,18
35,17,18
38,17,18
39,17,18
40,17,18
40,17,18
39,17,18
38,17,18
38,17,18
37,17,18
38,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
36,17,18
36,17,18
36,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
37,17,18
36,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
35,17,18
34,17,18
34,17,18
34,17,18
34,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
33,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
32,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
28,17,18
27,17,18
27,17,18
27,17,18
27,17,18
26,17,18
26,17,18
26,17,18
26,17,18
26,17,18
27,17,18
27,17,18
27,17,18
27,17,18
27,17,18
26,17,18
26,17,18
26,17,18
26,17,18
25,17,18
24,17,18
25,17,18
25,17,18
25,17,18
25,17,18
25,17,18
25,17,18
26,17,18
26,17,18
25,17,18
25,17,18
25,17,18
25,17,18
25,17,18
25,17,18
25,17,18
25,17,18
26,17,18
24,17,18
24,17,18
23,17,18
23,17,18
23,17,18
24,17,18
24,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
24,17,18
24,17,18
24,17,18
24,17,18
24,17,18
24,17,18
24,17,18
24,17,18
23,17,18
24,17,18
24,17,18
24,17,18
24,17,18
24,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
23,17,18
24,17,18
24,17,18
23,17,18
22,17,18
21,17,18
21,17,18
21,17,18
21,17,18
21,17,18
21,17,18
21,17,18
21,17,18
21,17,18
21,17,18
21,17,18
20,17,18
19,17,18
18,17,18
17,17,18
17,17,18
18,17,18
19,17,18
19,17,18
19,17,18
19,17,18
19,17,18
18,17,18
18,17,18
18,17,18
17,17,18
17,17,18
15,17,18
11,17,18
9,17,18
8,17,18
8,17,18
7,17,18
6,17,18
6,17,18
6,17,18
6,17,18
6,17,18
6,17,18
7,17,18
8,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
7,17,18
36,16,17
37,16,17
37,16,17
37,16,17
36,16,17
33,16,17
32,16,17
35,16,17
40,16,17
40,16,17
40,16,17
40,16,17
38,16,17
38,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
36,16,17
36,16,17
36,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
37,16,17
36,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
35,16,17
34,16,17
34,16,17
34,16,17
34,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
33,16,17
34,16,17
33,16,17
33,16,17
32,16,17
32,16,17
32,16,17
33,16,17
33,16,17
32,16,17
32,16,17
32,16,17
32,16,17
32,16,17
32,16,17
32,16,17
32,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
28,16,17
27,16,17
27,16,17
27,16,17
27,16,17
26,16,17
26,16,17
26,16,17
26,16,17
26,16,17
27,16,17
27,16,17
27,16,17
27,16,17
27,16,17
26,16,17
26,16,17
26,16,17
26,16,17
25,16,17
24,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
25,16,17
24,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
24,16,17
24,16,17
24,16,17
24,16,17
24,16,17
24,16,17
24,16,17
24,16,17
23,16,17
23,16,17
24,16,17
24,16,17
24,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
23,16,17
24,16,17
24,16,17
23,16,17
22,16,17
21,16,17
21,16,17
21,16,17
21,16,17
21,16,17
21,16,17
21,16,17
21,16,17
