R,G,B
148,160,124
149,160,124
147,160,124
142,160,124
139,160,124
138,160,124
135,160,124
129,160,124
116,160,124
103,160,124
85,160,124
71,160,124
56,160,124
46,160,124
38,160,124
33,160,124
33,160,124
31,160,124
33,160,124
39,160,124
44,160,124
44,160,124
37,160,124
27,160,124
15,160,124
7,160,124
15,160,124
15,160,124
17,160,124
16,160,124
16,160,124
17,160,124
17,160,124
19,160,124
19,160,124
23,160,124
31,160,124
43,160,124
58,160,124
72,160,124
83,160,124
89,160,124
83,160,124
73,160,124
58,160,124
47,160,124
37,160,124
26,160,124
17,160,124
13,160,124
9,160,124
6,160,124
7,160,124
8,160,124
12,160,124
14,160,124
16,160,124
18,160,124
12,160,124
13,160,124
11,160,124
7,160,124
3,160,124
3,160,124
4,160,124
3,160,124
1,160,124
1,160,124
163,161,125
163,161,125
161,161,125
161,161,125
161,161,125
161,161,125
162,161,125
162,161,125
164,161,125
163,161,125
161,161,125
160,161,125
160,161,125
162,161,125
156,161,125
143,161,125
130,161,125
120,161,125
116,161,125
125,161,125
132,161,125
139,161,125
141,161,125
137,161,125
127,161,125
120,161,125
113,161,125
108,161,125
105,161,125
99,161,125
97,161,125
96,161,125
96,161,125
98,161,125
101,161,125
105,161,125
105,161,125
107,161,125
114,161,125
124,161,125
133,161,125
135,161,125
132,161,125
129,161,125
126,161,125
120,161,125
113,161,125
108,161,125
107,161,125
111,161,125
119,161,125
129,161,125
146,161,125
158,161,125
171,161,125
181,161,125
190,161,125
189,161,125
192,161,125
195,161,125
198,161,125
201,161,125
203,161,125
204,161,125
203,161,125
204,161,125
204,161,125
202,161,125
200,161,125
200,161,125
200,161,125
201,161,125
203,161,125
198,161,125
195,161,125
193,161,125
190,161,125
187,161,125
187,161,125
189,161,125
194,161,125
193,161,125
192,161,125
192,161,125
191,161,125
192,161,125
191,161,125
193,161,125
193,161,125
192,161,125
193,161,125
194,161,125
194,161,125
195,161,125
194,161,125
187,161,125
184,161,125
171,161,125
152,161,125
132,161,125
121,161,125
121,161,125
130,161,125
136,161,125
139,161,125
136,161,125
136,161,125
130,161,125
121,161,125
122,161,125
125,161,125
125,161,125
96,161,125
72,161,125
55,161,125
59,161,125
76,161,125
91,161,125
107,161,125
121,161,125
137,161,125
148,161,125
156,161,125
161,161,125
162,161,125
160,161,125
162,161,125
171,161,125
182,161,125
186,161,125
192,161,125
197,161,125
199,161,125
198,161,125
199,161,125
200,161,125
198,161,125
198,161,125
194,161,125
190,161,125
187,161,125
184,161,125
179,161,125
174,161,125
169,161,125
166,161,125
163,161,125
164,161,125
167,161,125
172,161,125
175,161,125
177,161,125
181,161,125
184,161,125
186,161,125
187,161,125
184,161,125
183,161,125
180,161,125
177,161,125
171,161,125
166,161,125
159,161,125
150,161,125
136,161,125
123,161,125
119,161,125
121,161,125
132,161,125
140,161,125
148,161,125
150,161,125
150,161,125
150,161,125
148,161,125
143,161,125
141,161,125
139,161,125
137,161,125
138,161,125
141,161,125
145,161,125
148,161,125
149,161,125
144,161,125
140,161,125
136,161,125
135,161,125
132,161,125
126,161,125
113,161,125
98,161,125
77,161,125
64,161,125
53,161,125
47,161,125
40,161,125
35,161,125
33,161,125
30,161,125
36,161,125
42,161,125
50,161,125
51,161,125
45,161,125
36,161,125
24,161,125
16,161,125
16,161,125
14,161,125
14,161,125
15,161,125
17,161,125
17,161,125
17,161,125
17,161,125
17,161,125
21,161,125
27,161,125
38,161,125
51,161,125
65,161,125
77,161,125
85,161,125
82,161,125
73,161,125
59,161,125
49,161,125
38,161,125
28,161,125
22,161,125
19,161,125
15,161,125
12,161,125
11,161,125
12,161,125
15,161,125
17,161,125
18,161,125
21,161,125
15,161,125
13,161,125
12,161,125
8,161,125
5,161,125
3,161,125
3,161,125
2,161,125
2,161,125
2,161,125
162,161,125
162,161,125
160,161,125
160,161,125
160,161,125
160,161,125
160,161,125
162,161,125
164,161,125
162,161,125
160,161,125
159,161,125
160,161,125
162,161,125
155,161,125
142,161,125
132,161,125
120,161,125
115,161,125
121,161,125
128,161,125
136,161,125
139,161,125
136,161,125
125,161,125
116,161,125
107,161,125
103,161,125
99,161,125
95,161,125
93,161,125
94,161,125
95,161,125
98,161,125
103,161,125
109,161,125
111,161,125
113,161,125
119,161,125
125,161,125
133,161,125
134,161,125
131,161,125
128,161,125
128,161,125
121,161,125
114,161,125
109,161,125
106,161,125
108,161,125
113,161,125
122,161,125
136,161,125
146,161,125
158,161,125
167,161,125
175,161,125
177,161,125
179,161,125
182,161,125
185,161,125
189,161,125
191,161,125
193,161,125
199,161,125
201,161,125
203,161,125
201,161,125
200,161,125
200,161,125
201,161,125
201,161,125
202,161,125
199,161,125
195,161,125
193,161,125
188,161,125
184,161,125
184,161,125
186,161,125
192,161,125
192,161,125
191,161,125
189,161,125
190,161,125
189,161,125
190,161,125
190,161,125
193,161,125
191,161,125
192,161,125
193,161,125
192,161,125
194,161,125
193,161,125
189,161,125
183,161,125
168,161,125
148,161,125
134,161,125
126,161,125
129,161,125
137,161,125
141,161,125
145,161,125
141,161,125
139,161,125
132,161,125
125,161,125
126,161,125
131,161,125
131,161,125
101,161,125
80,161,125
64,161,125
70,161,125
83,161,125
94,161,125
108,161,125
121,161,125
134,161,125
148,161,125
159,161,125
163,161,125
164,161,125
158,161,125
159,161,125
167,161,125
180,161,125
185,161,125
191,161,125
195,161,125
198,161,125
199,161,125
201,161,125
202,161,125
201,161,125
200,161,125
196,161,125
193,161,125
191,161,125
189,161,125
185,161,125
182,161,125
174,161,125
169,161,125
164,161,125
162,161,125
165,161,125
168,161,125
171,161,125
174,161,125
177,161,125
180,161,125
182,161,125
183,161,125
184,161,125
184,161,125
182,161,125
180,161,125
171,161,125
166,161,125
160,161,125
151,161,125
139,161,125
127,161,125
123,161,125
124,161,125
135,161,125
142,161,125
148,161,125
150,161,125
151,161,125
151,161,125
148,161,125
144,161,125
140,161,125
138,161,125
137,161,125
138,161,125
141,161,125
144,161,125
145,161,125
145,161,125
142,161,125
138,161,125
133,161,125
131,161,125
127,161,125
120,161,125
107,161,125
92,161,125
68,161,125
58,161,125
50,161,125
46,161,125
42,161,125
38,161,125
36,161,125
34,161,125
39,161,125
46,161,125
54,161,125
56,161,125
53,161,125
45,161,125
35,161,125
26,161,125
17,161,125
15,161,125
11,161,125
13,161,125
15,161,125
15,161,125
14,161,125
15,161,125
13,161,125
16,161,125
20,161,125
29,161,125
41,161,125
55,161,125
65,161,125
72,161,125
74,161,125
66,161,125
56,161,125
48,161,125
41,161,125
34,161,125
30,161,125
30,161,125
28,161,125
25,161,125
21,161,125
19,161,125
20,161,125
20,161,125
20,161,125
21,161,125
13,161,125
13,161,125
11,161,125
7,161,125
5,161,125
4,161,125
4,161,125
3,161,125
2,161,125
2,161,125
161,162,126
161,162,126
159,162,126
160,162,126
160,162,126
160,162,126
160,162,126
162,162,126
165,162,126
163,162,126
161,162,126
159,162,126
160,162,126
162,162,126
154,162,126
141,162,126
132,162,126
118,162,126
114,162,126
120,162,126
125,162,126
132,162,126
135,162,126
131,162,126
121,162,126
112,162,126
102,162,126
97,162,126
92,162,126
91,162,126
90,162,126
91,162,126
94,162,126
98,162,126
104,162,126
111,162,126
115,162,126
118,162,126
122,162,126
127,162,126
131,162,126
129,162,126
125,162,126
124,162,126
123,162,126
119,162,126
111,162,126
106,162,126
106,162,126
106,162,126
108,162,126
113,162,126
124,162,126
130,162,126
139,162,126
147,162,126
155,162,126
158,162,126
160,162,126
163,162,126
166,162,126
170,162,126
175,162,126
179,162,126
186,162,126
188,162,126
192,162,126
195,162,126
197,162,126
197,162,126
199,162,126
201,162,126
200,162,126
197,162,126
194,162,126
194,162,126
189,162,126
184,162,126
183,162,126
185,162,126
189,162,126
189,162,126
188,162,126
188,162,126
189,162,126
189,162,126
189,162,126
189,162,126
192,162,126
192,162,126
194,162,126
194,162,126
194,162,126
195,162,126
193,162,126
189,162,126
181,162,126
167,162,126
148,162,126
136,162,126
132,162,126
137,162,126
144,162,126
149,162,126
148,162,126
146,162,126
143,162,126
135,162,126
126,162,126
129,162,126
136,162,126
138,162,126
109,162,126
92,162,126
80,162,126
85,162,126
94,162,126
100,162,126
108,162,126
119,162,126
133,162,126
149,162,126
163,162,126
169,162,126
168,162,126
160,162,126
158,162,126
164,162,126
178,162,126
183,162,126
190,162,126
195,162,126
198,162,126
198,162,126
200,162,126
202,162,126
202,162,126
201,162,126
198,162,126
196,162,126
195,162,126
195,162,126
191,162,126
188,162,126
180,162,126
174,162,126
167,162,126
165,162,126
166,162,126
167,162,126
169,162,126
171,162,126
172,162,126
175,162,126
178,162,126
179,162,126
181,162,126
182,162,126
181,162,126
179,162,126
173,162,126
169,162,126
163,162,126
154,162,126
142,162,126
130,162,126
125,162,126
126,162,126
134,162,126
139,162,126
145,162,126
149,162,126
151,162,126
152,162,126
148,162,126
143,162,126
141,162,126
139,162,126
139,162,126
138,162,126
140,162,126
143,162,126
143,162,126
143,162,126
140,162,126
136,162,126
132,162,126
125,162,126
119,162,126
112,162,126
97,162,126
82,162,126
63,162,126
54,162,126
49,162,126
47,162,126
45,162,126
41,162,126
40,162,126
38,162,126
42,162,126
50,162,126
57,162,126
60,162,126
59,162,126
55,162,126
47,162,126
39,162,126
25,162,126
16,162,126
10,162,126
10,162,126
12,162,126
13,162,126
13,162,126
13,162,126
12,162,126
12,162,126
14,162,126
20,162,126
29,162,126
39,162,126
48,162,126
55,162,126
57,162,126
52,162,126
47,162,126
46,162,126
42,162,126
42,162,126
43,162,126
47,162,126
46,162,126
42,162,126
34,162,126
29,162,126
25,162,126
23,162,126
21,162,126
20,162,126
9,162,126
10,162,126
8,162,126
7,162,126
6,162,126
6,162,126
5,162,126
4,162,126
2,162,126
2,162,126
162,164,128
162,164,128
160,164,128
160,164,128
160,164,128
161,164,128
163,164,128
164,164,128
167,164,128
165,164,128
163,164,128
162,164,128
163,164,128
163,164,128
157,164,128
144,164,128
130,164,128
117,164,128
113,164,128
119,164,128
123,164,128
130,164,128
131,164,128
127,164,128
117,164,128
108,164,128
99,164,128
93,164,128
89,164,128
87,164,128
85,164,128
88,164,128
95,164,128
100,164,128
108,164,128
116,164,128
123,164,128
125,164,128
128,164,128
131,164,128
131,164,128
129,164,128
124,164,128
121,164,128
123,164,128
118,164,128
112,164,128
108,164,128
105,164,128
104,164,128
102,164,128
107,164,128
113,164,128
118,164,128
123,164,128
131,164,128
132,164,128
133,164,128
137,164,128
141,164,128
144,164,128
148,164,128
157,164,128
162,164,128
170,164,128
175,164,128
183,164,128
187,164,128
190,164,128
195,164,128
198,164,128
200,164,128
199,164,128
196,164,128
195,164,128
194,164,128
190,164,128
185,164,128
183,164,128
185,164,128
188,164,128
187,164,128
187,164,128
187,164,128
187,164,128
190,164,128
190,164,128
191,164,128
190,164,128
190,164,128
193,164,128
194,164,128
194,164,128
194,164,128
192,164,128
187,164,128
182,164,128
165,164,128
150,164,128
140,164,128
138,164,128
145,164,128
152,164,128
154,164,128
152,164,128
151,164,128
148,164,128
139,164,128
129,164,128
130,164,128
139,164,128
141,164,128
124,164,128
109,164,128
99,164,128
105,164,128
111,164,128
111,164,128
115,164,128
123,164,128
133,164,128
151,164,128
166,164,128
173,164,128
171,164,128
163,164,128
159,164,128
164,164,128
179,164,128
184,164,128
189,164,128
194,164,128
197,164,128
199,164,128
201,164,128
202,164,128
202,164,128
200,164,128
198,164,128
197,164,128
197,164,128
197,164,128
193,164,128
189,164,128
182,164,128
175,164,128
167,164,128
164,164,128
165,164,128
164,164,128
164,164,128
166,164,128
169,164,128
172,164,128
175,164,128
176,164,128
178,164,128
180,164,128
180,164,128
178,164,128
175,164,128
172,164,128
166,164,128
157,164,128
144,164,128
133,164,128
127,164,128
127,164,128
131,164,128
136,164,128
143,164,128
148,164,128
151,164,128
152,164,128
147,164,128
141,164,128
141,164,128
139,164,128
139,164,128
138,164,128
141,164,128
142,164,128
143,164,128
142,164,128
139,164,128
133,164,128
128,164,128
121,164,128
114,164,128
104,164,128
90,164,128
75,164,128
61,164,128
53,164,128
48,164,128
46,164,128
46,164,128
44,164,128
44,164,128
43,164,128
47,164,128
54,164,128
62,164,128
65,164,128
67,164,128
66,164,128
59,164,128
52,164,128
31,164,128
19,164,128
10,164,128
9,164,128
10,164,128
10,164,128
10,164,128
10,164,128
12,164,128
11,164,128
10,164,128
13,164,128
20,164,128
28,164,128
35,164,128
38,164,128
38,164,128
36,164,128
37,164,128
42,164,128
46,164,128
50,164,128
57,164,128
64,164,128
62,164,128
57,164,128
48,164,128
39,164,128
30,164,128
26,164,128
22,164,128
20,164,128
7,164,128
8,164,128
6,164,128
6,164,128
7,164,128
8,164,128
7,164,128
3,164,128
2,164,128
2,164,128
162,161,126
162,161,126
160,161,126
160,161,126
161,161,126
160,161,126
161,161,126
162,161,126
163,161,126
163,161,126
163,161,126
163,161,126
164,161,126
164,161,126
155,161,126
141,161,126
130,161,126
120,161,126
115,161,126
120,161,126
124,161,126
127,161,126
127,161,126
124,161,126
116,161,126
106,161,126
94,161,126
89,161,126
86,161,126
82,161,126
85,161,126
89,161,126
94,161,126
100,161,126
110,161,126
122,161,126
127,161,126
129,161,126
133,161,126
137,161,126
137,161,126
133,161,126
126,161,126
120,161,126
116,161,126
115,161,126
112,161,126
109,161,126
103,161,126
100,161,126
100,161,126
102,161,126
105,161,126
106,161,126
109,161,126
111,161,126
116,161,126
119,161,126
122,161,126
125,161,126
129,161,126
136,161,126
144,161,126
149,161,126
156,161,126
165,161,126
171,161,126
176,161,126
180,161,126
186,161,126
190,161,126
194,161,126
193,161,126
194,161,126
194,161,126
193,161,126
192,161,126
186,161,126
182,161,126
183,161,126
187,161,126
186,161,126
186,161,126
185,161,126
185,161,126
186,161,126
186,161,126
189,161,126
191,161,126
191,161,126
193,161,126
194,161,126
194,161,126
193,161,126
190,161,126
188,161,126
180,161,126
166,161,126
152,161,126
147,161,126
146,161,126
149,161,126
153,161,126
158,161,126
155,161,126
157,161,126
154,161,126
145,161,126
133,161,126
131,161,126
137,161,126
144,161,126
128,161,126
120,161,126
116,161,126
120,161,126
124,161,126
122,161,126
122,161,126
124,161,126
136,161,126
153,161,126
170,161,126
178,161,126
174,161,126
166,161,126
162,161,126
166,161,126
179,161,126
184,161,126
191,161,126
195,161,126
196,161,126
197,161,126
199,161,126
201,161,126
201,161,126
200,161,126
199,161,126
198,161,126
199,161,126
197,161,126
194,161,126
190,161,126
185,161,126
180,161,126
173,161,126
168,161,126
166,161,126
166,161,126
168,161,126
167,161,126
167,161,126
170,161,126
173,161,126
174,161,126
175,161,126
175,161,126
177,161,126
179,161,126
172,161,126
170,161,126
165,161,126
156,161,126
145,161,126
135,161,126
128,161,126
125,161,126
129,161,126
132,161,126
137,161,126
142,161,126
148,161,126
150,161,126
147,161,126
143,161,126
139,161,126
139,161,126
139,161,126
137,161,126
139,161,126
140,161,126
139,161,126
136,161,126
132,161,126
128,161,126
123,161,126
114,161,126
104,161,126
91,161,126
80,161,126
72,161,126
59,161,126
55,161,126
51,161,126
48,161,126
46,161,126
47,161,126
48,161,126
47,161,126
52,161,126
59,161,126
65,161,126
69,161,126
70,161,126
71,161,126
69,161,126
63,161,126
42,161,126
31,161,126
18,161,126
11,161,126
9,161,126
7,161,126
6,161,126
6,161,126
7,161,126
9,161,126
11,161,126
11,161,126
13,161,126
22,161,126
26,161,126
27,161,126
27,161,126
26,161,126
30,161,126
38,161,126
48,161,126
58,161,126
69,161,126
81,161,126
84,161,126
78,161,126
65,161,126
51,161,126
38,161,126
29,161,126
22,161,126
17,161,126
9,161,126
9,161,126
9,161,126
8,161,126
9,161,126
8,161,126
7,161,126
3,161,126
1,161,126
0,161,126
162,162,126
162,162,126
162,162,126
160,162,126
161,162,126
162,162,126
162,162,126
162,162,126
163,162,126
163,162,126
164,162,126
164,162,126
165,162,126
165,162,126
155,162,126
141,162,126
132,162,126
122,162,126
119,162,126
122,162,126
125,162,126
126,162,126
125,162,126
121,162,126
112,162,126
103,162,126
91,162,126
87,162,126
83,162,126
79,162,126
83,162,126
87,162,126
93,162,126
99,162,126
111,162,126
123,162,126
130,162,126
133,162,126
136,162,126
139,162,126
140,162,126
134,162,126
126,162,126
120,162,126
115,162,126
113,162,126
112,162,126
107,162,126
104,162,126
100,162,126
96,162,126
96,162,126
96,162,126
95,162,126
98,162,126
100,162,126
104,162,126
108,162,126
113,162,126
118,162,126
123,162,126
128,162,126
136,162,126
141,162,126
148,162,126
155,162,126
161,162,126
164,162,126
171,162,126
176,162,126
182,162,126
185,162,126
189,162,126
191,162,126
192,162,126
193,162,126
192,162,126
187,162,126
183,162,126
185,162,126
189,162,126
189,162,126
188,162,126
186,162,126
185,162,126
186,162,126
186,162,126
186,162,126
189,162,126
191,162,126
192,162,126
193,162,126
192,162,126
191,162,126
190,162,126
189,162,126
183,162,126
169,162,126
155,162,126
151,162,126
151,162,126
156,162,126
157,162,126
161,162,126
159,162,126
161,162,126
157,162,126
147,162,126
134,162,126
131,162,126
138,162,126
145,162,126
131,162,126
124,162,126
122,162,126
126,162,126
129,162,126
128,162,126
126,162,126
128,162,126
140,162,126
157,162,126
174,162,126
181,162,126
176,162,126
168,162,126
163,162,126
167,162,126
179,162,126
184,162,126
190,162,126
194,162,126
196,162,126
197,162,126
198,162,126
200,162,126
202,162,126
202,162,126
200,162,126
199,162,126
200,162,126
198,162,126
195,162,126
191,162,126
187,162,126
182,162,126
176,162,126
172,162,126
169,162,126
168,162,126
168,162,126
168,162,126
168,162,126
170,162,126
172,162,126
172,162,126
172,162,126
172,162,126
174,162,126
175,162,126
170,162,126
169,162,126
164,162,126
156,162,126
146,162,126
136,162,126
130,162,126
127,162,126
127,162,126
131,162,126
135,162,126
141,162,126
146,162,126
149,162,126
146,162,126
142,162,126
141,162,126
141,162,126
138,162,126
137,162,126
137,162,126
138,162,126
136,162,126
131,162,126
128,162,126
124,162,126
117,162,126
108,162,126
97,162,126
85,162,126
74,162,126
67,162,126
60,162,126
58,162,126
53,162,126
49,162,126
47,162,126
48,162,126
51,162,126
51,162,126
57,162,126
64,162,126
71,162,126
72,162,126
73,162,126
75,162,126
74,162,126
71,162,126
50,162,126
42,162,126
31,162,126
21,162,126
