R,G,B
160,45,64
166,45,64
169,45,64
169,45,64
166,45,64
156,45,64
154,45,64
164,45,64
173,45,64
179,45,64
179,45,64
177,45,64
169,45,64
163,45,64
160,45,64
158,45,64
147,45,64
115,45,64
94,45,64
109,45,64
149,45,64
156,45,64
154,45,64
144,45,64
139,45,64
141,45,64
143,45,64
150,45,64
145,45,64
139,45,64
127,45,64
121,45,64
110,45,64
93,45,64
74,45,64
55,45,64
39,45,64
29,45,64
28,45,64
22,45,64
18,45,64
23,45,64
32,45,64
44,45,64
81,45,64
99,45,64
118,45,64
127,45,64
123,45,64
128,45,64
153,45,64
165,45,64
147,45,64
135,45,64
132,45,64
121,45,64
109,45,64
83,45,64
48,45,64
49,45,64
31,45,64
44,45,64
55,45,64
95,45,64
103,45,64
107,45,64
110,45,64
89,45,64
51,45,64
33,45,64
24,45,64
21,45,64
16,45,64
6,45,64
4,45,64
8,45,64
9,45,64
8,45,64
8,45,64
8,45,64
9,45,64
8,45,64
9,45,64
10,45,64
11,45,64
10,45,64
8,45,64
6,45,64
5,45,64
4,45,64
4,45,64
3,45,64
3,45,64
3,45,64
4,45,64
6,45,64
8,45,64
9,45,64
9,45,64
11,45,64
11,45,64
22,45,64
38,45,64
133,45,64
162,45,64
146,45,64
146,45,64
135,45,64
138,45,64
154,45,64
118,45,64
22,45,64
0,45,64
7,45,64
0,45,64
11,45,64
11,45,64
10,45,64
204,82,103
204,82,103
203,82,103
201,82,103
202,82,103
200,82,103
197,82,103
198,82,103
198,82,103
198,82,103
201,82,103
202,82,103
199,82,103
198,82,103
199,82,103
198,82,103
190,82,103
172,82,103
134,82,103
90,82,103
78,82,103
93,82,103
120,82,103
151,82,103
168,82,103
175,82,103
182,82,103
182,82,103
182,82,103
185,82,103
188,82,103
190,82,103
187,82,103
186,82,103
184,82,103
183,82,103
184,82,103
187,82,103
188,82,103
186,82,103
183,82,103
183,82,103
183,82,103
185,82,103
186,82,103
185,82,103
181,82,103
177,82,103
178,82,103
180,82,103
180,82,103
176,82,103
171,82,103
170,82,103
173,82,103
177,82,103
182,82,103
182,82,103
183,82,103
185,82,103
185,82,103
179,82,103
178,82,103
183,82,103
186,82,103
188,82,103
186,82,103
186,82,103
190,82,103
193,82,103
195,82,103
196,82,103
194,82,103
191,82,103
191,82,103
190,82,103
185,82,103
195,82,103
197,82,103
166,82,103
93,82,103
63,82,103
46,82,103
34,82,103
22,82,103
26,82,103
36,82,103
48,82,103
60,82,103
73,82,103
88,82,103
107,82,103
131,82,103
156,82,103
175,82,103
185,82,103
192,82,103
194,82,103
195,82,103
197,82,103
196,82,103
194,82,103
191,82,103
192,82,103
191,82,103
192,82,103
191,82,103
190,82,103
193,82,103
198,82,103
196,82,103
191,82,103
195,82,103
191,82,103
177,82,103
146,82,103
101,82,103
80,82,103
68,82,103
34,82,103
22,82,103
30,82,103
19,82,103
20,82,103
40,82,103
52,82,103
61,82,103
70,82,103
82,82,103
107,82,103
143,82,103
159,82,103
158,82,103
161,82,103
163,82,103
160,82,103
142,82,103
129,82,103
130,82,103
149,82,103
166,82,103
178,82,103
179,82,103
174,82,103
162,82,103
162,82,103
163,82,103
160,82,103
142,82,103
100,82,103
81,82,103
109,82,103
149,82,103
158,82,103
152,82,103
142,82,103
141,82,103
141,82,103
145,82,103
155,82,103
152,82,103
148,82,103
134,82,103
126,82,103
111,82,103
93,82,103
75,82,103
53,82,103
39,82,103
28,82,103
26,82,103
22,82,103
18,82,103
21,82,103
29,82,103
41,82,103
76,82,103
89,82,103
107,82,103
125,82,103
117,82,103
124,82,103
163,82,103
174,82,103
154,82,103
138,82,103
127,82,103
118,82,103
108,82,103
75,82,103
44,82,103
50,82,103
24,82,103
67,82,103
92,82,103
112,82,103
107,82,103
114,82,103
116,82,103
99,82,103
60,82,103
39,82,103
26,82,103
24,82,103
16,82,103
5,82,103
3,82,103
7,82,103
10,82,103
9,82,103
8,82,103
8,82,103
9,82,103
9,82,103
9,82,103
9,82,103
10,82,103
9,82,103
8,82,103
7,82,103
6,82,103
5,82,103
4,82,103
3,82,103
2,82,103
2,82,103
4,82,103
6,82,103
7,82,103
8,82,103
11,82,103
11,82,103
12,82,103
12,82,103
8,82,103
74,82,103
155,82,103
147,82,103
143,82,103
155,82,103
149,82,103
150,82,103
161,82,103
50,82,103
11,82,103
6,82,103
13,82,103
6,82,103
11,82,103
10,82,103
205,116,138
204,116,138
201,116,138
199,116,138
201,116,138
200,116,138
199,116,138
200,116,138
200,116,138
200,116,138
203,116,138
202,116,138
197,116,138
195,116,138
194,116,138
193,116,138
191,116,138
177,116,138
139,116,138
91,116,138
70,116,138
75,116,138
96,116,138
129,116,138
158,116,138
169,116,138
177,116,138
177,116,138
179,116,138
181,116,138
183,116,138
187,116,138
183,116,138
184,116,138
185,116,138
185,116,138
187,116,138
189,116,138
188,116,138
187,116,138
184,116,138
183,116,138
184,116,138
185,116,138
186,116,138
185,116,138
181,116,138
177,116,138
178,116,138
179,116,138
180,116,138
178,116,138
175,116,138
173,116,138
174,116,138
175,116,138
176,116,138
175,116,138
175,116,138
179,116,138
183,116,138
178,116,138
174,116,138
176,116,138
179,116,138
180,116,138
179,116,138
178,116,138
184,116,138
189,116,138
190,116,138
191,116,138
191,116,138
185,116,138
184,116,138
186,116,138
179,116,138
183,116,138
189,116,138
168,116,138
106,116,138
66,116,138
46,116,138
39,116,138
31,116,138
30,116,138
36,116,138
47,116,138
61,116,138
73,116,138
84,116,138
99,116,138
123,116,138
149,116,138
170,116,138
182,116,138
192,116,138
192,116,138
194,116,138
195,116,138
194,116,138
193,116,138
191,116,138
191,116,138
191,116,138
192,116,138
191,116,138
192,116,138
195,116,138
198,116,138
197,116,138
192,116,138
196,116,138
189,116,138
175,116,138
160,116,138
124,116,138
75,116,138
51,116,138
44,116,138
37,116,138
47,116,138
45,116,138
47,116,138
56,116,138
65,116,138
78,116,138
89,116,138
118,116,138
141,116,138
162,116,138
162,116,138
160,116,138
168,116,138
164,116,138
146,116,138
118,116,138
106,116,138
112,116,138
137,116,138
162,116,138
175,116,138
174,116,138
167,116,138
162,116,138
166,116,138
168,116,138
157,116,138
128,116,138
86,116,138
80,116,138
117,116,138
151,116,138
156,116,138
150,116,138
143,116,138
143,116,138
143,116,138
147,116,138
158,116,138
159,116,138
155,116,138
141,116,138
128,116,138
111,116,138
91,116,138
74,116,138
52,116,138
37,116,138
24,116,138
23,116,138
21,116,138
19,116,138
22,116,138
28,116,138
40,116,138
72,116,138
80,116,138
99,116,138
122,116,138
116,116,138
123,116,138
167,116,138
186,116,138
162,116,138
144,116,138
127,116,138
116,116,138
100,116,138
64,116,138
35,116,138
41,116,138
34,116,138
104,116,138
130,116,138
132,116,138
125,116,138
126,116,138
117,116,138
104,116,138
65,116,138
44,116,138
30,116,138
28,116,138
18,116,138
6,116,138
2,116,138
7,116,138
10,116,138
9,116,138
8,116,138
8,116,138
9,116,138
9,116,138
9,116,138
9,116,138
8,116,138
9,116,138
9,116,138
8,116,138
7,116,138
5,116,138
4,116,138
3,116,138
3,116,138
3,116,138
3,116,138
5,116,138
8,116,138
10,116,138
11,116,138
12,116,138
4,116,138
13,116,138
16,116,138
18,116,138
104,116,138
168,116,138
148,116,138
159,116,138
175,116,138
147,116,138
161,116,138
98,116,138
19,116,138
0,116,138
11,116,138
3,116,138
10,116,138
9,116,138
203,181,204
202,181,204
199,181,204
197,181,204
200,181,204
201,181,204
201,181,204
202,181,204
204,181,204
204,181,204
206,181,204
205,181,204
200,181,204
197,181,204
196,181,204
194,181,204
194,181,204
184,181,204
153,181,204
106,181,204
77,181,204
72,181,204
87,181,204
117,181,204
151,181,204
165,181,204
174,181,204
174,181,204
175,181,204
175,181,204
176,181,204
179,181,204
180,181,204
183,181,204
185,181,204
187,181,204
187,181,204
188,181,204
188,181,204
187,181,204
186,181,204
185,181,204
185,181,204
185,181,204
186,181,204
184,181,204
180,181,204
177,181,204
177,181,204
178,181,204
179,181,204
177,181,204
175,181,204
173,181,204
173,181,204
174,181,204
171,181,204
168,181,204
167,181,204
173,181,204
179,181,204
176,181,204
172,181,204
172,181,204
174,181,204
173,181,204
172,181,204
172,181,204
177,181,204
180,181,204
181,181,204
183,181,204
187,181,204
181,181,204
180,181,204
183,181,204
178,181,204
177,181,204
182,181,204
171,181,204
125,181,204
73,181,204
42,181,204
34,181,204
28,181,204
28,181,204
35,181,204
45,181,204
57,181,204
67,181,204
78,181,204
93,181,204
118,181,204
146,181,204
168,181,204
181,181,204
192,181,204
193,181,204
194,181,204
195,181,204
194,181,204
191,181,204
191,181,204
191,181,204
192,181,204
191,181,204
192,181,204
193,181,204
195,181,204
198,181,204
197,181,204
195,181,204
194,181,204
192,181,204
178,181,204
171,181,204
142,181,204
84,181,204
53,181,204
57,181,204
64,181,204
56,181,204
46,181,204
48,181,204
68,181,204
96,181,204
121,181,204
136,181,204
152,181,204
162,181,204
164,181,204
158,181,204
164,181,204
176,181,204
157,181,204
118,181,204
94,181,204
95,181,204
109,181,204
134,181,204
159,181,204
168,181,204
165,181,204
163,181,204
169,181,204
169,181,204
167,181,204
143,181,204
108,181,204
79,181,204
88,181,204
128,181,204
152,181,204
150,181,204
146,181,204
144,181,204
145,181,204
144,181,204
150,181,204
163,181,204
167,181,204
162,181,204
146,181,204
131,181,204
111,181,204
91,181,204
75,181,204
51,181,204
33,181,204
22,181,204
22,181,204
21,181,204
20,181,204
22,181,204
30,181,204
41,181,204
68,181,204
76,181,204
95,181,204
114,181,204
116,181,204
123,181,204
157,181,204
182,181,204
170,181,204
151,181,204
126,181,204
108,181,204
85,181,204
51,181,204
30,181,204
35,181,204
41,181,204
119,181,204
136,181,204
141,181,204
146,181,204
135,181,204
120,181,204
109,181,204
66,181,204
46,181,204
32,181,204
29,181,204
21,181,204
8,181,204
4,181,204
8,181,204
10,181,204
9,181,204
8,181,204
7,181,204
8,181,204
10,181,204
9,181,204
8,181,204
7,181,204
8,181,204
9,181,204
9,181,204
8,181,204
6,181,204
5,181,204
4,181,204
4,181,204
4,181,204
3,181,204
4,181,204
6,181,204
9,181,204
12,181,204
12,181,204
13,181,204
10,181,204
20,181,204
15,181,204
54,181,204
165,181,204
154,181,204
189,181,204
187,181,204
152,181,204
150,181,204
163,181,204
56,181,204
4,181,204
9,181,204
17,181,204
10,181,204
9,181,204
199,161,183
197,161,183
193,161,183
190,161,183
191,161,183
191,161,183
190,161,183
190,161,183
193,161,183
195,161,183
199,161,183
201,161,183
199,161,183
199,161,183
198,161,183
196,161,183
191,161,183
185,161,183
168,161,183
130,161,183
98,161,183
89,161,183
100,161,183
125,161,183
156,161,183
171,161,183
177,161,183
176,161,183
176,161,183
174,161,183
173,161,183
177,161,183
180,161,183
184,161,183
188,161,183
188,161,183
188,161,183
188,161,183
189,161,183
190,161,183
188,161,183
187,161,183
185,161,183
185,161,183
185,161,183
183,161,183
180,161,183
177,161,183
178,161,183
179,161,183
179,161,183
176,161,183
173,161,183
171,161,183
173,161,183
175,161,183
171,161,183
167,161,183
164,161,183
168,161,183
173,161,183
171,161,183
168,161,183
169,161,183
173,161,183
171,161,183
169,161,183
171,161,183
174,161,183
174,161,183
174,161,183
178,161,183
181,161,183
182,161,183
179,161,183
182,161,183
182,161,183
179,161,183
179,161,183
170,161,183
143,161,183
87,161,183
50,161,183
36,161,183
28,161,183
29,161,183
33,161,183
43,161,183
50,161,183
60,161,183
71,161,183
86,161,183
112,161,183
145,161,183
169,161,183
183,161,183
192,161,183
192,161,183
194,161,183
196,161,183
194,161,183
191,161,183
191,161,183
192,161,183
193,161,183
191,161,183
192,161,183
193,161,183
195,161,183
195,161,183
195,161,183
197,161,183
190,161,183
197,161,183
188,161,183
171,161,183
145,161,183
99,161,183
76,161,183
77,161,183
61,161,183
53,161,183
66,161,183
86,161,183
117,161,183
146,161,183
148,161,183
150,161,183
164,161,183
160,161,183
155,161,183
156,161,183
172,161,183
178,161,183
141,161,183
85,161,183
70,161,183
94,161,183
117,161,183
139,161,183
158,161,183
160,161,183
158,161,183
166,161,183
176,161,183
168,161,183
156,161,183
123,161,183
89,161,183
80,161,183
101,161,183
136,161,183
147,161,183
140,161,183
139,161,183
143,161,183
143,161,183
143,161,183
156,161,183
170,161,183
170,161,183
166,161,183
149,161,183
131,161,183
110,161,183
91,161,183
76,161,183
53,161,183
34,161,183
23,161,183
22,161,183
22,161,183
20,161,183
24,161,183
29,161,183
40,161,183
61,161,183
76,161,183
94,161,183
106,161,183
115,161,183
124,161,183
134,161,183
156,161,183
163,161,183
153,161,183
135,161,183
113,161,183
84,161,183
53,161,183
40,161,183
39,161,183
43,161,183
123,161,183
128,161,183
139,161,183
148,161,183
136,161,183
121,161,183
105,161,183
62,161,183
43,161,183
33,161,183
29,161,183
21,161,183
11,161,183
8,161,183
9,161,183
9,161,183
8,161,183
7,161,183
6,161,183
7,161,183
9,161,183
8,161,183
6,161,183
4,161,183
6,161,183
7,161,183
8,161,183
7,161,183
6,161,183
5,161,183
4,161,183
5,161,183
4,161,183
3,161,183
4,161,183
5,161,183
8,161,183
11,161,183
12,161,183
15,161,183
0,161,183
0,161,183
3,161,183
27,161,183
135,161,183
143,161,183
162,161,183
202,161,183
171,161,183
147,161,183
176,161,183
85,161,183
7,161,183
8,161,183
24,161,183
11,161,183
10,161,183
192,113,134
189,113,134
183,113,134
179,113,134
177,113,134
174,113,134
170,113,134
170,113,134
174,113,134
177,113,134
184,113,134
190,113,134
192,113,134
194,113,134
195,113,134
194,113,134
192,113,134
192,113,134
187,113,134
158,113,134
128,113,134
118,113,134
127,113,134
148,113,134
165,113,134
180,113,134
185,113,134
181,113,134
180,113,134
177,113,134
175,113,134
178,113,134
183,113,134
187,113,134
191,113,134
190,113,134
188,113,134
189,113,134
191,113,134
193,113,134
190,113,134
188,113,134
185,113,134
184,113,134
184,113,134
182,113,134
180,113,134
177,113,134
179,113,134
181,113,134
180,113,134
176,113,134
171,113,134
170,113,134
173,113,134
178,113,134
175,113,134
170,113,134
166,113,134
167,113,134
169,113,134
166,113,134
164,113,134
167,113,134
173,113,134
171,113,134
169,113,134
172,113,134
175,113,134
173,113,134
176,113,134
181,113,134
177,113,134
183,113,134
181,113,134
182,113,134
187,113,134
183,113,134
179,113,134
168,113,134
141,113,134
92,113,134
60,113,134
45,113,134
33,113,134
29,113,134
26,113,134
28,113,134
43,113,134
53,113,134
65,113,134
81,113,134
109,113,134
142,113,134
169,113,134
183,113,134
192,113,134
193,113,134
195,113,134
196,113,134
195,113,134
192,113,134
192,113,134
192,113,134
194,113,134
191,113,134
192,113,134
193,113,134
194,113,134
192,113,134
194,113,134
197,113,134
193,113,134
200,113,134
189,113,134
168,113,134
149,113,134
123,113,134
104,113,134
89,113,134
65,113,134
67,113,134
104,113,134
128,113,134
150,113,134
168,113,134
157,113,134
156,113,134
159,113,134
151,113,134
150,113,134
163,113,134
181,113,134
179,113,134
128,113,134
65,113,134
54,113,134
93,113,134
126,113,134
144,113,134
158,113,134
155,113,134
156,113,134
172,113,134
178,113,134
164,113,134
144,113,134
108,113,134
78,113,134
82,113,134
113,113,134
143,113,134
141,113,134
129,113,134
133,113,134
142,113,134
140,113,134
142,113,134
159,113,134
178,113,134
170,113,134
167,113,134
148,113,134
130,113,134
109,113,134
91,113,134
74,113,134
53,113,134
34,113,134
22,113,134
23,113,134
22,113,134
21,113,134
23,113,134
27,113,134
39,113,134
56,113,134
76,113,134
97,113,134
97,113,134
112,113,134
121,113,134
113,113,134
128,113,134
138,113,134
142,113,134
138,113,134
124,113,134
92,113,134
60,113,134
43,113,134
34,113,134
51,113,134
134,113,134
131,113,134
137,113,134
142,113,134
129,113,134
120,113,134
96,113,134
57,113,134
41,113,134
32,113,134
28,113,134
22,113,134
12,113,134
9,113,134
12,113,134
9,113,134
8,113,134
7,113,134
5,113,134
7,113,134
9,113,134
8,113,134
5,113,134
4,113,134
5,113,134
7,113,134
8,113,134
7,113,134
6,113,134
5,113,134
5,113,134
6,113,134
4,113,134
2,113,134
3,113,134
4,113,134
7,113,134
10,113,134
12,113,134
13,113,134
13,113,134
14,113,134
15,113,134
0,113,134
22,113,134
56,113,134
92,113,134
136,113,134
131,113,134
128,113,134
155,113,134
116,113,134
14,113,134
5,113,134
2,113,134
11,113,134
10,113,134
190,15,27
188,15,27
184,15,27
178,15,27
171,15,27
162,15,27
157,15,27
155,15,27
159,15,27
167,15,27
175,15,27
177,15,27
180,15,27
185,15,27
189,15,27
191,15,27
194,15,27
196,15,27
191,15,27
174,15,27
157,15,27
151,15,27
156,15,27
163,15,27
172,15,27
178,15,27
184,15,27
184,15,27
181,15,27
180,15,27
178,15,27
176,15,27
183,15,27
190,15,27
194,15,27
191,15,27
189,15,27
191,15,27
191,15,27
189,15,27
190,15,27
188,15,27
186,15,27
187,15,27
186,15,27
184,15,27
181,15,27
178,15,27
179,15,27
180,15,27
181,15,27
175,15,27
166,15,27
165,15,27
174,15,27
182,15,27
180,15,27
177,15,27
170,15,27
167,15,27
166,15,27
164,15,27
163,15,27
166,15,27
177,15,27
177,15,27
174,15,27
174,15,27
178,15,27
180,15,27
180,15,27
182,15,27
181,15,27
181,15,27
179,15,27
179,15,27
182,15,27
189,15,27
181,15,27
147,15,27
117,15,27
91,15,27
62,15,27
39,15,27
31,15,27
30,15,27
27,15,27
33,15,27
43,15,27
52,15,27
59,15,27
73,15,27
106,15,27
148,15,27
179,15,27
191,15,27
195,15,27
192,15,27
193,15,27
195,15,27
193,15,27
194,15,27
194,15,27
193,15,27
190,15,27
189,15,27
191,15,27
191,15,27
191,15,27
194,15,27
195,15,27
193,15,27
184,15,27
198,15,27
182,15,27
166,15,27
149,15,27
132,15,27
118,15,27
84,15,27
60,15,27
99,15,27
151,15,27
183,15,27
171,15,27
160,15,27
173,15,27
164,15,27
166,15,27
157,15,27
161,15,27
171,15,27
166,15,27
154,15,27
122,15,27
66,15,27
48,15,27
87,15,27
119,15,27
134,15,27
149,15,27
152,15,27
155,15,27
170,15,27
172,15,27
148,15,27
126,15,27
102,15,27
77,15,27
88,15,27
130,15,27
154,15,27
137,15,27
116,15,27
115,15,27
122,15,27
131,15,27
148,15,27
162,15,27
172,15,27
167,15,27
162,15,27
149,15,27
129,15,27
109,15,27
94,15,27
76,15,27
57,15,27
39,15,27
23,15,27
16,15,27
20,15,27
18,15,27
16,15,27
25,15,27
36,15,27
53,15,27
69,15,27
82,15,27
94,15,27
104,15,27
111,15,27
109,15,27
103,15,27
124,15,27
127,15,27
130,15,27
120,15,27
85,15,27
51,15,27
37,15,27
25,15,27
72,15,27
153,15,27
149,15,27
136,15,27
128,15,27
111,15,27
117,15,27
86,15,27
45,15,27
34,15,27
33,15,27
31,15,27
22,15,27
18,15,27
22,15,27
21,15,27
10,15,27
10,15,27
9,15,27
8,15,27
8,15,27
9,15,27
8,15,27
7,15,27
6,15,27
6,15,27
6,15,27
6,15,27
6,15,27
6,15,27
6,15,27
6,15,27
6,15,27
6,15,27
4,15,27
4,15,27
5,15,27
6,15,27
6,15,27
6,15,27
7,15,27
10,15,27
5,15,27
1,15,27
5,15,27
4,15,27
2,15,27
8,15,27
3,15,27
12,15,27
2,15,27
38,15,27
48,15,27
9,15,27
6,15,27
13,15,27
9,15,27
9,15,27
199,18,30
197,18,30
194,18,30
191,18,30
185,18,30
178,18,30
174,18,30
173,18,30
178,18,30
183,18,30
187,18,30
186,18,30
185,18,30
187,18,30
189,18,30
189,18,30
187,18,30
189,18,30
188,18,30
179,18,30
169,18,30
165,18,30
169,18,30
175,18,30
176,18,30
179,18,30
182,18,30
182,18,30
182,18,30
182,18,30
179,18,30
176,18,30
180,18,30
186,18,30
189,18,30
187,18,30
187,18,30
190,18,30
192,18,30
190,18,30
191,18,30
191,18,30
190,18,30
191,18,30
189,18,30
185,18,30
181,18,30
178,18,30
179,18,30
180,18,30
180,18,30
174,18,30
164,18,30
163,18,30
173,18,30
182,18,30
179,18,30
176,18,30
172,18,30
170,18,30
168,18,30
164,18,30
163,18,30
167,18,30
177,18,30
177,18,30
174,18,30
174,18,30
177,18,30
179,18,30
179,18,30
181,18,30
185,18,30
185,18,30
182,18,30
184,18,30
187,18,30
194,18,30
188,18,30
160,18,30
89,18,30
67,18,30
54,18,30
47,18,30
41,18,30
33,18,30
25,18,30
27,18,30
33,18,30
41,18,30
51,18,30
66,18,30
102,18,30
146,18,30
177,18,30
193,18,30
195,18,30
193,18,30
194,18,30
195,18,30
192,18,30
191,18,30
191,18,30
192,18,30
191,18,30
190,18,30
190,18,30
191,18,30
191,18,30
193,18,30
194,18,30
191,18,30
193,18,30
194,18,30
181,18,30
172,18,30
150,18,30
132,18,30
124,18,30
94,18,30
65,18,30
119,18,30
167,18,30
189,18,30
187,18,30
176,18,30
181,18,30
193,18,30
181,18,30
172,18,30
173,18,30
178,18,30
164,18,30
151,18,30
125,18,30
77,18,30
73,18,30
106,18,30
126,18,30
129,18,30
139,18,30
147,18,30
160,18,30
179,18,30
170,18,30
145,18,30
123,18,30
101,18,30
80,18,30
96,18,30
139,18,30
163,18,30
143,18,30
117,18,30
109,18,30
115,18,30
126,18,30
146,18,30
162,18,30
173,18,30
167,18,30
163,18,30
152,18,30
133,18,30
109,18,30
91,18,30
73,18,30
56,18,30
39,18,30
23,18,30
17,18,30
21,18,30
18,18,30
16,18,30
24,18,30
35,18,30
53,18,30
68,18,30
81,18,30
90,18,30
103,18,30
111,18,30
112,18,30
110,18,30
110,18,30
113,18,30
114,18,30
110,18,30
85,18,30
53,18,30
38,18,30
28,18,30
90,18,30
164,18,30
162,18,30
136,18,30
121,18,30
109,18,30
102,18,30
64,18,30
43,18,30
33,18,30
31,18,30
31,18,30
23,18,30
18,18,30
19,18,30
20,18,30
10,18,30
10,18,30
9,18,30
8,18,30
8,18,30
9,18,30
8,18,30
7,18,30
6,18,30
6,18,30
6,18,30
6,18,30
6,18,30
6,18,30
5,18,30
5,18,30
8,18,30
5,18,30
3,18,30
3,18,30
5,18,30
7,18,30
7,18,30
6,18,30
7,18,30
10,18,30
6,18,30
2,18,30
6,18,30
5,18,30
4,18,30
9,18,30
0,18,30
6,18,30
0,18,30
5,18,30
13,18,30
0,18,30
4,18,30
4,18,30
7,18,30
7,18,30
201,15,27
201,15,27
200,15,27
199,15,27
195,15,27
190,15,27
187,15,27
186,15,27
195,15,27
198,15,27
199,15,27
196,15,27
193,15,27
193,15,27
193,15,27
191,15,27
193,15,27
193,15,27
193,15,27
190,15,27
183,15,27
176,15,27
175,15,27
178,15,27
182,15,27
182,15,27
182,15,27
183,15,27
185,15,27
186,15,27
182,15,27
178,15,27
182,15,27
186,15,27
189,15,27
188,15,27
189,15,27
194,15,27
196,15,27
195,15,27
190,15,27
192,15,27
193,15,27
195,15,27
192,15,27
188,15,27
183,15,27
179,15,27
178,15,27
178,15,27
178,15,27
171,15,27
161,15,27
161,15,27
173,15,27
185,15,27
181,15,27
178,15,27
175,15,27
174,15,27
171,15,27
163,15,27
160,15,27
165,15,27
176,15,27
177,15,27
175,15,27
175,15,27
177,15,27
178,15,27
179,15,27
181,15,27
184,15,27
183,15,27
181,15,27
185,15,27
187,15,27
192,15,27
191,15,27
171,15,27
109,15,27
76,15,27
61,15,27
56,15,27
44,15,27
31,15,27
23,15,27
22,15,27
32,15,27
42,15,27
50,15,27
67,15,27
104,15,27
148,15,27
180,15,27
194,15,27
193,15,27
192,15,27
193,15,27
193,15,27
190,15,27
189,15,27
189,15,27
189,15,27
190,15,27
188,15,27
191,15,27
191,15,27
190,15,27
192,15,27
191,15,27
188,15,27
191,15,27
183,15,27
173,15,27
167,15,27
145,15,27
128,15,27
118,15,27
83,15,27
61,15,27
117,15,27
165,15,27
177,15,27
188,15,27
198,15,27
191,15,27
185,15,27
195,15,27
190,15,27
182,15,27
184,15,27
181,15,27
169,15,27
150,15,27
117,15,27
96,15,27
109,15,27
111,15,27
112,15,27
127,15,27
141,15,27
153,15,27
167,15,27
166,15,27
141,15,27
118,15,27
97,15,27
82,15,27
106,15,27
148,15,27
170,15,27
148,15,27
117,15,27
102,15,27
108,15,27
124,15,27
147,15,27
164,15,27
173,15,27
167,15,27
163,15,27
155,15,27
137,15,27
111,15,27
88,15,27
69,15,27
54,15,27
38,15,27
24,15,27
18,15,27
22,15,27
18,15,27
16,15,27
24,15,27
35,15,27
51,15,27
65,15,27
76,15,27
82,15,27
95,15,27
106,15,27
110,15,27
110,15,27
110,15,27
109,15,27
105,15,27
109,15,27
94,15,27
60,15,27
37,15,27
30,15,27
74,15,27
137,15,27
160,15,27
146,15,27
127,15,27
113,15,27
93,15,27
58,15,27
43,15,27
33,15,27
30,15,27
30,15,27
21,15,27
16,15,27
17,15,27
16,15,27
11,15,27
11,15,27
9,15,27
8,15,27
8,15,27
9,15,27
8,15,27
7,15,27
6,15,27
6,15,27
6,15,27
6,15,27
5,15,27
5,15,27
5,15,27
5,15,27
8,15,27
7,15,27
5,15,27
5,15,27
4,15,27
4,15,27
4,15,27
6,15,27
7,15,27
9,15,27
6,15,27
3,15,27
6,15,27
7,15,27
5,15,27
9,15,27
2,15,27
10,15,27
3,15,27
1,15,27
3,15,27
6,15,27
12,15,27
5,15,27
6,15,27
6,15,27
207,19,31
207,19,31
207,19,31
207,19,31
205,19,31
200,19,31
197,19,31
197,19,31
201,19,31
203,19,31
204,19,31
203,19,31
203,19,31
203,19,31
202,19,31
200,19,31
202,19,31
199,19,31
198,19,31
198,19,31
193,19,31
183,19,31
177,19,31
176,19,31
184,19,31
185,19,31
185,19,31
187,19,31
189,19,31
189,19,31
185,19,31
181,19,31
183,19,31
186,19,31
189,19,31
190,19,31
192,19,31
196,19,31
197,19,31
195,19,31
