R,G,B
91,145,129
80,145,129
67,145,129
60,145,129
59,145,129
59,145,129
60,145,129
66,145,129
74,145,129
82,145,129
96,145,129
108,145,129
112,145,129
104,145,129
97,145,129
48,135,119
47,135,119
47,135,119
46,135,119
44,135,119
42,135,119
42,135,119
43,135,119
46,135,119
51,135,119
56,135,119
58,135,119
57,135,119
58,135,119
58,135,119
56,135,119
55,135,119
52,135,119
51,135,119
52,135,119
54,135,119
55,135,119
52,135,119
51,135,119
49,135,119
53,135,119
65,135,119
92,135,119
128,135,119
159,135,119
180,135,119
195,135,119
209,135,119
199,135,119
192,135,119
184,135,119
180,135,119
180,135,119
185,135,119
187,135,119
192,135,119
199,135,119
204,135,119
204,135,119
204,135,119
207,135,119
210,135,119
208,135,119
209,135,119
211,135,119
214,135,119
216,135,119
217,135,119
219,135,119
221,135,119
223,135,119
227,135,119
226,135,119
224,135,119
223,135,119
223,135,119
224,135,119
225,135,119
225,135,119
226,135,119
226,135,119
227,135,119
228,135,119
229,135,119
230,135,119
230,135,119
230,135,119
227,135,119
227,135,119
229,135,119
230,135,119
229,135,119
226,135,119
224,135,119
224,135,119
226,135,119
225,135,119
224,135,119
222,135,119
221,135,119
220,135,119
221,135,119
222,135,119
224,135,119
224,135,119
226,135,119
227,135,119
229,135,119
230,135,119
230,135,119
230,135,119
230,135,119
231,135,119
232,135,119
230,135,119
225,135,119
221,135,119
215,135,119
213,135,119
212,135,119
204,135,119
199,135,119
195,135,119
184,135,119
171,135,119
167,135,119
171,135,119
172,135,119
174,135,119
178,135,119
179,135,119
180,135,119
181,135,119
180,135,119
177,135,119
177,135,119
179,135,119
180,135,119
181,135,119
181,135,119
181,135,119
180,135,119
179,135,119
179,135,119
179,135,119
181,135,119
183,135,119
186,135,119
188,135,119
191,135,119
194,135,119
193,135,119
194,135,119
196,135,119
200,135,119
206,135,119
210,135,119
214,135,119
216,135,119
208,135,119
202,135,119
192,135,119
180,135,119
164,135,119
153,135,119
154,135,119
158,135,119
166,135,119
170,135,119
177,135,119
180,135,119
173,135,119
159,135,119
146,135,119
138,135,119
139,135,119
145,135,119
157,135,119
168,135,119
175,135,119
179,135,119
186,135,119
192,135,119
198,135,119
195,135,119
191,135,119
189,135,119
189,135,119
192,135,119
193,135,119
194,135,119
197,135,119
195,135,119
197,135,119
198,135,119
199,135,119
201,135,119
203,135,119
205,135,119
206,135,119
204,135,119
201,135,119
197,135,119
192,135,119
185,135,119
171,135,119
158,135,119
144,135,119
153,135,119
175,135,119
195,135,119
214,135,119
210,135,119
209,135,119
202,135,119
211,135,119
210,135,119
210,135,119
212,135,119
215,135,119
215,135,119
211,135,119
207,135,119
211,135,119
214,135,119
207,135,119
181,135,119
151,135,119
131,135,119
124,135,119
124,135,119
128,135,119
134,135,119
144,135,119
140,135,119
133,135,119
148,135,119
158,135,119
144,135,119
143,135,119
147,135,119
149,135,119
147,135,119
150,135,119
156,135,119
154,135,119
148,135,119
132,135,119
130,135,119
126,135,119
117,135,119
103,135,119
85,135,119
72,135,119
66,135,119
62,135,119
59,135,119
60,135,119
67,135,119
76,135,119
88,135,119
97,135,119
97,135,119
92,135,119
86,135,119
49,128,113
48,128,113
48,128,113
47,128,113
45,128,113
41,128,113
42,128,113
44,128,113
48,128,113
53,128,113
57,128,113
59,128,113
59,128,113
59,128,113
60,128,113
58,128,113
57,128,113
55,128,113
53,128,113
52,128,113
54,128,113
53,128,113
51,128,113
48,128,113
50,128,113
51,128,113
57,128,113
76,128,113
107,128,113
140,128,113
172,128,113
195,128,113
208,128,113
201,128,113
193,128,113
186,128,113
181,128,113
182,128,113
184,128,113
186,128,113
192,128,113
198,128,113
202,128,113
203,128,113
202,128,113
205,128,113
207,128,113
209,128,113
209,128,113
210,128,113
212,128,113
213,128,113
214,128,113
216,128,113
220,128,113
223,128,113
224,128,113
222,128,113
222,128,113
221,128,113
222,128,113
223,128,113
223,128,113
223,128,113
224,128,113
225,128,113
226,128,113
227,128,113
228,128,113
228,128,113
228,128,113
228,128,113
225,128,113
226,128,113
228,128,113
230,128,113
228,128,113
225,128,113
223,128,113
223,128,113
224,128,113
224,128,113
223,128,113
221,128,113
220,128,113
220,128,113
221,128,113
221,128,113
224,128,113
224,128,113
225,128,113
226,128,113
228,128,113
229,128,113
229,128,113
229,128,113
229,128,113
230,128,113
231,128,113
229,128,113
226,128,113
220,128,113
215,128,113
212,128,113
209,128,113
203,128,113
198,128,113
193,128,113
181,128,113
168,128,113
165,128,113
170,128,113
176,128,113
181,128,113
188,128,113
191,128,113
191,128,113
188,128,113
182,128,113
176,128,113
171,128,113
171,128,113
173,128,113
173,128,113
174,128,113
173,128,113
173,128,113
173,128,113
171,128,113
169,128,113
170,128,113
173,128,113
178,128,113
180,128,113
183,128,113
184,128,113
184,128,113
186,128,113
190,128,113
191,128,113
195,128,113
198,128,113
202,128,113
204,128,113
197,128,113
192,128,113
183,128,113
172,128,113
159,128,113
153,128,113
155,128,113
161,128,113
170,128,113
173,128,113
177,128,113
177,128,113
167,128,113
152,128,113
137,128,113
131,128,113
138,128,113
145,128,113
156,128,113
168,128,113
173,128,113
178,128,113
185,128,113
192,128,113
196,128,113
194,128,113
191,128,113
190,128,113
190,128,113
191,128,113
192,128,113
192,128,113
192,128,113
192,128,113
190,128,113
191,128,113
194,128,113
196,128,113
200,128,113
202,128,113
203,128,113
201,128,113
198,128,113
194,128,113
192,128,113
184,128,113
168,128,113
155,128,113
144,128,113
155,128,113
182,128,113
198,128,113
210,128,113
199,128,113
198,128,113
195,128,113
210,128,113
209,128,113
205,128,113
204,128,113
209,128,113
211,128,113
207,128,113
203,128,113
210,128,113
211,128,113
211,128,113
202,128,113
184,128,113
170,128,113
162,128,113
160,128,113
160,128,113
166,128,113
175,128,113
170,128,113
163,128,113
172,128,113
177,128,113
164,128,113
163,128,113
166,128,113
167,128,113
163,128,113
164,128,113
168,128,113
168,128,113
165,128,113
157,128,113
155,128,113
152,128,113
146,128,113
132,128,113
111,128,113
95,128,113
87,128,113
77,128,113
71,128,113
68,128,113
75,128,113
84,128,113
89,128,113
89,128,113
84,128,113
70,128,113
64,128,113
50,124,109
50,124,109
49,124,109
48,124,109
46,124,109
43,124,109
43,124,109
44,124,109
47,124,109
52,124,109
56,124,109
58,124,109
57,124,109
58,124,109
59,124,109
57,124,109
58,124,109
57,124,109
55,124,109
54,124,109
55,124,109
54,124,109
51,124,109
49,124,109
52,124,109
52,124,109
53,124,109
61,124,109
82,124,109
115,124,109
156,124,109
189,124,109
202,124,109
200,124,109
193,124,109
186,124,109
182,124,109
181,124,109
181,124,109
182,124,109
189,124,109
194,124,109
199,124,109
201,124,109
201,124,109
203,124,109
206,124,109
207,124,109
207,124,109
208,124,109
209,124,109
210,124,109
212,124,109
214,124,109
217,124,109
219,124,109
223,124,109
221,124,109
219,124,109
218,124,109
219,124,109
222,124,109
222,124,109
222,124,109
225,124,109
225,124,109
226,124,109
227,124,109
227,124,109
227,124,109
227,124,109
227,124,109
226,124,109
227,124,109
228,124,109
229,124,109
228,124,109
226,124,109
225,124,109
225,124,109
225,124,109
224,124,109
223,124,109
222,124,109
221,124,109
221,124,109
222,124,109
222,124,109
224,124,109
224,124,109
225,124,109
225,124,109
227,124,109
227,124,109
227,124,109
228,124,109
228,124,109
229,124,109
230,124,109
227,124,109
224,124,109
219,124,109
215,124,109
212,124,109
205,124,109
197,124,109
190,124,109
187,124,109
178,124,109
167,124,109
165,124,109
169,124,109
177,124,109
182,124,109
191,124,109
198,124,109
202,124,109
200,124,109
190,124,109
181,124,109
178,124,109
177,124,109
177,124,109
176,124,109
176,124,109
176,124,109
175,124,109
175,124,109
171,124,109
169,124,109
168,124,109
171,124,109
172,124,109
175,124,109
176,124,109
177,124,109
180,124,109
182,124,109
185,124,109
186,124,109
186,124,109
185,124,109
184,124,109
185,124,109
182,124,109
177,124,109
170,124,109
162,124,109
157,124,109
156,124,109
160,124,109
165,124,109
169,124,109
173,124,109
176,124,109
170,124,109
157,124,109
140,124,109
129,124,109
125,124,109
137,124,109
145,124,109
156,124,109
167,124,109
173,124,109
180,124,109
187,124,109
191,124,109
192,124,109
189,124,109
188,124,109
188,124,109
188,124,109
189,124,109
191,124,109
190,124,109
189,124,109
187,124,109
184,124,109
184,124,109
185,124,109
189,124,109
193,124,109
197,124,109
203,124,109
201,124,109
199,124,109
197,124,109
193,124,109
183,124,109
163,124,109
145,124,109
138,124,109
149,124,109
175,124,109
191,124,109
201,124,109
190,124,109
194,124,109
195,124,109
206,124,109
205,124,109
201,124,109
198,124,109
202,124,109
203,124,109
200,124,109
198,124,109
197,124,109
196,124,109
194,124,109
191,124,109
185,124,109
176,124,109
173,124,109
174,124,109
176,124,109
182,124,109
188,124,109
183,124,109
174,124,109
178,124,109
178,124,109
170,124,109
180,124,109
182,124,109
180,124,109
174,124,109
171,124,109
172,124,109
174,124,109
174,124,109
175,124,109
172,124,109
168,124,109
164,124,109
155,124,109
142,124,109
130,124,109
125,124,109
112,124,109
94,124,109
76,124,109
69,124,109
71,124,109
78,124,109
84,124,109
83,124,109
72,124,109
69,124,109
51,117,102
50,117,102
50,117,102
50,117,102
48,117,102
44,117,102
43,117,102
44,117,102
47,117,102
52,117,102
56,117,102
57,117,102
57,117,102
58,117,102
59,117,102
57,117,102
60,117,102
59,117,102
58,117,102
58,117,102
58,117,102
58,117,102
54,117,102
51,117,102
49,117,102
52,117,102
51,117,102
53,117,102
63,117,102
89,117,102
133,117,102
173,117,102
196,117,102
200,117,102
197,117,102
189,117,102
181,117,102
176,117,102
177,117,102
182,117,102
186,117,102
190,117,102
195,117,102
200,117,102
202,117,102
203,117,102
206,117,102
207,117,102
207,117,102
207,117,102
209,117,102
209,117,102
209,117,102
210,117,102
212,117,102
217,117,102
221,117,102
220,117,102
220,117,102
219,117,102
220,117,102
221,117,102
221,117,102
221,117,102
226,117,102
226,117,102
227,117,102
227,117,102
228,117,102
228,117,102
228,117,102
228,117,102
228,117,102
230,117,102
229,117,102
228,117,102
227,117,102
227,117,102
227,117,102
228,117,102
228,117,102
227,117,102
225,117,102
224,117,102
224,117,102
224,117,102
224,117,102
225,117,102
225,117,102
225,117,102
225,117,102
225,117,102
224,117,102
224,117,102
225,117,102
225,117,102
229,117,102
229,117,102
226,117,102
223,117,102
222,117,102
220,117,102
215,117,102
211,117,102
201,117,102
189,117,102
181,117,102
180,117,102
174,117,102
166,117,102
163,117,102
166,117,102
175,117,102
179,117,102
187,117,102
197,117,102
206,117,102
208,117,102
198,117,102
187,117,102
191,117,102
189,117,102
186,117,102
183,117,102
182,117,102
181,117,102
180,117,102
179,117,102
175,117,102
175,117,102
173,117,102
173,117,102
173,117,102
172,117,102
174,117,102
177,117,102
180,117,102
182,117,102
184,117,102
183,117,102
179,117,102
175,117,102
174,117,102
173,117,102
169,117,102
166,117,102
162,117,102
158,117,102
157,117,102
161,117,102
165,117,102
168,117,102
168,117,102
172,117,102
172,117,102
162,117,102
145,117,102
129,117,102
122,117,102
123,117,102
139,117,102
144,117,102
154,117,102
163,117,102
174,117,102
182,117,102
188,117,102
189,117,102
185,117,102
184,117,102
185,117,102
187,117,102
188,117,102
189,117,102
190,117,102
192,117,102
190,117,102
185,117,102
181,117,102
179,117,102
180,117,102
183,117,102
189,117,102
193,117,102
198,117,102
196,117,102
194,117,102
191,117,102
187,117,102
175,117,102
156,117,102
142,117,102
136,117,102
146,117,102
170,117,102
184,117,102
192,117,102
185,117,102
189,117,102
193,117,102
196,117,102
197,117,102
195,117,102
189,117,102
189,117,102
189,117,102
187,117,102
187,117,102
190,117,102
186,117,102
183,117,102
180,117,102
177,117,102
172,117,102
175,117,102
180,117,102
181,117,102
187,117,102
192,117,102
189,117,102
184,117,102
188,117,102
188,117,102
182,117,102
196,117,102
195,117,102
192,117,102
185,117,102
182,117,102
183,117,102
185,117,102
186,117,102
187,117,102
183,117,102
180,117,102
179,117,102
175,117,102
167,117,102
160,117,102
157,117,102
138,117,102
117,117,102
92,117,102
75,117,102
68,117,102
69,117,102
74,117,102
76,117,102
71,117,102
72,117,102
51,110,95
51,110,95
51,110,95
51,110,95
47,110,95
45,110,95
44,110,95
45,110,95
49,110,95
53,110,95
57,110,95
58,110,95
58,110,95
59,110,95
60,110,95
59,110,95
63,110,95
63,110,95
62,110,95
61,110,95
62,110,95
61,110,95
56,110,95
52,110,95
50,110,95
54,110,95
55,110,95
54,110,95
56,110,95
75,110,95
113,110,95
150,110,95
189,110,95
201,110,95
202,110,95
190,110,95
180,110,95
173,110,95
175,110,95
184,110,95
186,110,95
187,110,95
191,110,95
198,110,95
202,110,95
203,110,95
205,110,95
207,110,95
206,110,95
207,110,95
208,110,95
208,110,95
207,110,95
209,110,95
211,110,95
213,110,95
220,110,95
220,110,95
220,110,95
220,110,95
222,110,95
222,110,95
222,110,95
222,110,95
227,110,95
227,110,95
228,110,95
228,110,95
229,110,95
229,110,95
228,110,95
228,110,95
231,110,95
231,110,95
230,110,95
228,110,95
227,110,95
228,110,95
229,110,95
229,110,95
229,110,95
228,110,95
226,110,95
225,110,95
225,110,95
225,110,95
225,110,95
225,110,95
224,110,95
224,110,95
224,110,95
223,110,95
222,110,95
223,110,95
223,110,95
223,110,95
227,110,95
226,110,95
225,110,95
221,110,95
221,110,95
220,110,95
214,110,95
207,110,95
195,110,95
183,110,95
173,110,95
173,110,95
172,110,95
166,110,95
163,110,95
164,110,95
175,110,95
177,110,95
181,110,95
192,110,95
203,110,95
209,110,95
203,110,95
195,110,95
203,110,95
199,110,95
194,110,95
190,110,95
187,110,95
185,110,95
183,110,95
182,110,95
179,110,95
179,110,95
178,110,95
179,110,95
176,110,95
174,110,95
175,110,95
176,110,95
182,110,95
183,110,95
185,110,95
181,110,95
178,110,95
173,110,95
171,110,95
170,110,95
162,110,95
163,110,95
160,110,95
157,110,95
159,110,95
163,110,95
167,110,95
169,110,95
167,110,95
168,110,95
166,110,95
153,110,95
134,110,95
122,110,95
121,110,95
125,110,95
143,110,95
148,110,95
155,110,95
162,110,95
173,110,95
181,110,95
186,110,95
184,110,95
182,110,95
182,110,95
183,110,95
184,110,95
186,110,95
187,110,95
190,110,95
192,110,95
189,110,95
186,110,95
180,110,95
178,110,95
177,110,95
182,110,95
187,110,95
190,110,95
191,110,95
187,110,95
184,110,95
180,110,95
174,110,95
166,110,95
151,110,95
142,110,95
142,110,95
151,110,95
173,110,95
182,110,95
189,110,95
181,110,95
182,110,95
183,110,95
183,110,95
185,110,95
181,110,95
176,110,95
174,110,95
173,110,95
173,110,95
174,110,95
168,110,95
165,110,95
163,110,95
160,110,95
156,110,95
155,110,95
158,110,95
164,110,95
173,110,95
180,110,95
186,110,95
188,110,95
190,110,95
197,110,95
200,110,95
202,110,95
200,110,95
199,110,95
196,110,95
193,110,95
191,110,95
192,110,95
194,110,95
194,110,95
190,110,95
187,110,95
186,110,95
189,110,95
188,110,95
181,110,95
174,110,95
169,110,95
151,110,95
136,110,95
120,110,95
103,110,95
87,110,95
73,110,95
65,110,95
60,110,95
72,110,95
76,110,95
52,109,94
51,109,94
52,109,94
51,109,94
47,109,94
45,109,94
44,109,94
45,109,94
50,109,94
54,109,94
58,109,94
59,109,94
59,109,94
60,109,94
61,109,94
60,109,94
65,109,94
65,109,94
64,109,94
63,109,94
65,109,94
64,109,94
58,109,94
50,109,94
51,109,94
56,109,94
59,109,94
57,109,94
56,109,94
64,109,94
89,109,94
120,109,94
167,109,94
192,109,94
204,109,94
195,109,94
183,109,94
173,109,94
174,109,94
184,109,94
186,109,94
183,109,94
185,109,94
191,109,94
197,109,94
199,109,94
202,109,94
203,109,94
203,109,94
204,109,94
207,109,94
207,109,94
207,109,94
208,109,94
211,109,94
213,109,94
215,109,94
219,109,94
221,109,94
222,109,94
222,109,94
223,109,94
223,109,94
224,109,94
227,109,94
228,109,94
228,109,94
229,109,94
229,109,94
229,109,94
229,109,94
230,109,94
230,109,94
231,109,94
231,109,94
228,109,94
227,109,94
228,109,94
231,109,94
231,109,94
230,109,94
228,109,94
226,109,94
225,109,94
225,109,94
225,109,94
224,109,94
224,109,94
224,109,94
223,109,94
223,109,94
222,109,94
221,109,94
221,109,94
221,109,94
222,109,94
222,109,94
223,109,94
221,109,94
219,109,94
221,109,94
220,109,94
211,109,94
202,109,94
187,109,94
176,109,94
169,109,94
171,109,94
169,109,94
165,109,94
165,109,94
169,109,94
180,109,94
179,109,94
180,109,94
187,109,94
198,109,94
208,109,94
209,109,94
207,109,94
214,109,94
209,109,94
203,109,94
197,109,94
193,109,94
191,109,94
189,109,94
188,109,94
186,109,94
185,109,94
187,109,94
187,109,94
186,109,94
181,109,94
177,109,94
178,109,94
181,109,94
182,109,94
184,109,94
183,109,94
180,109,94
175,109,94
172,109,94
171,109,94
163,109,94
164,109,94
161,109,94
158,109,94
161,109,94
167,109,94
172,109,94
170,109,94
167,109,94
164,109,94
157,109,94
144,109,94
131,109,94
125,109,94
128,109,94
134,109,94
150,109,94
156,109,94
162,109,94
166,109,94
173,109,94
180,109,94
181,109,94
180,109,94
179,109,94
179,109,94
178,109,94
182,109,94
184,109,94
184,109,94
186,109,94
189,109,94
185,109,94
183,109,94
180,109,94
178,109,94
178,109,94
180,109,94
184,109,94
186,109,94
184,109,94
182,109,94
178,109,94
172,109,94
165,109,94
157,109,94
147,109,94
142,109,94
142,109,94
152,109,94
169,109,94
171,109,94
175,109,94
166,109,94
166,109,94
163,109,94
163,109,94
162,109,94
159,109,94
156,109,94
156,109,94
157,109,94
158,109,94
160,109,94
155,109,94
153,109,94
151,109,94
147,109,94
142,109,94
143,109,94
145,109,94
149,109,94
157,109,94
164,109,94
171,109,94
177,109,94
187,109,94
195,109,94
202,109,94
209,109,94
204,109,94
203,109,94
201,109,94
202,109,94
204,109,94
203,109,94
201,109,94
200,109,94
192,109,94
188,109,94
190,109,94
194,109,94
195,109,94
188,109,94
179,109,94
173,109,94
166,109,94
156,109,94
145,109,94
130,109,94
107,109,94
84,109,94
66,109,94
56,109,94
64,109,94
69,109,94
52,110,95
52,110,95
52,110,95
52,110,95
48,110,95
45,110,95
44,110,95
45,110,95
50,110,95
54,110,95
58,110,95
59,110,95
