R,G,B
188,191,132
218,191,132
243,191,132
239,191,132
239,191,132
231,191,132
221,191,132
209,191,132
206,191,132
213,191,132
212,191,132
211,191,132
220,191,132
235,191,132
244,191,132
246,191,132
243,191,132
243,191,132
246,191,132
250,191,132
242,191,132
228,191,132
221,191,132
222,191,132
220,191,132
212,191,132
206,191,132
195,191,132
171,191,132
133,191,132
108,191,132
90,191,132
95,191,132
107,191,132
93,191,132
123,191,132
204,191,132
241,191,132
243,191,132
255,191,132
249,191,132
240,191,132
246,191,132
251,191,132
234,191,132
185,191,132
112,191,132
56,191,132
33,191,132
35,191,132
44,191,132
98,191,132
175,191,132
217,191,132
212,191,132
200,191,132
204,191,132
217,191,132
213,191,132
218,191,132
217,191,132
220,191,132
234,191,132
237,191,132
231,191,132
231,191,132
225,191,132
222,191,132
216,191,132
212,191,132
205,191,132
191,191,132
158,191,132
110,191,132
75,191,132
40,191,132
39,191,132
37,191,132
41,191,132
49,191,132
56,191,132
57,191,132
55,191,132
58,191,132
58,191,132
58,191,132
56,191,132
57,191,132
59,191,132
53,191,132
47,191,132
52,191,132
52,191,132
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
0,187,128
12,187,128
114,187,128
118,187,128
131,187,128
130,187,128
105,187,128
88,187,128
89,187,128
90,187,128
98,187,128
101,187,128
101,187,128
104,187,128
102,187,128
103,187,128
109,187,128
104,187,128
98,187,128
100,187,128
89,187,128
72,187,128
73,187,128
87,187,128
101,187,128
104,187,128
94,187,128
105,187,128
116,187,128
113,187,128
108,187,128
107,187,128
111,187,128
133,187,128
129,187,128
94,187,128
101,187,128
97,187,128
94,187,128
92,187,128
94,187,128
100,187,128
113,187,128
133,187,128
158,187,128
177,187,128
188,187,128
195,187,128
204,187,128
213,187,128
227,187,128
238,187,128
240,187,128
241,187,128
243,187,128
244,187,128
246,187,128
246,187,128
247,187,128
247,187,128
248,187,128
249,187,128
250,187,128
250,187,128
250,187,128
248,187,128
249,187,128
250,187,128
249,187,128
249,187,128
249,187,128
248,187,128
248,187,128
250,187,128
249,187,128
248,187,128
247,187,128
244,187,128
242,187,128
243,187,128
242,187,128
240,187,128
239,187,128
242,187,128
244,187,128
244,187,128
246,187,128
247,187,128
247,187,128
242,187,128
238,187,128
231,187,128
221,187,128
219,187,128
216,187,128
216,187,128
213,187,128
213,187,128
219,187,128
225,187,128
228,187,128
230,187,128
234,187,128
235,187,128
233,187,128
237,187,128
237,187,128
238,187,128
237,187,128
236,187,128
237,187,128
238,187,128
240,187,128
238,187,128
237,187,128
237,187,128
239,187,128
238,187,128
240,187,128
240,187,128
238,187,128
235,187,128
231,187,128
233,187,128
236,187,128
235,187,128
234,187,128
232,187,128
224,187,128
219,187,128
197,187,128
189,187,128
198,187,128
217,187,128
224,187,128
220,187,128
224,187,128
226,187,128
235,187,128
237,187,128
211,187,128
181,187,128
183,187,128
213,187,128
237,187,128
232,187,128
236,187,128
229,187,128
220,187,128
210,187,128
210,187,128
217,187,128
212,187,128
213,187,128
224,187,128
240,187,128
248,187,128
245,187,128
242,187,128
243,187,128
248,187,128
251,187,128
245,187,128
236,187,128
225,187,128
222,187,128
222,187,128
216,187,128
208,187,128
201,187,128
171,187,128
132,187,128
101,187,128
75,187,128
82,187,128
104,187,128
100,187,128
133,187,128
211,187,128
253,187,128
248,187,128
243,187,128
254,187,128
255,187,128
242,187,128
217,187,128
145,187,128
78,187,128
45,187,128
31,187,128
33,187,128
36,187,128
28,187,128
51,187,128
113,187,128
182,187,128
221,187,128
225,187,128
214,187,128
213,187,128
211,187,128
201,187,128
219,187,128
211,187,128
203,187,128
210,187,128
217,187,128
216,187,128
212,187,128
208,187,128
207,187,128
196,187,128
163,187,128
110,187,128
56,187,128
25,187,128
18,187,128
27,187,128
38,187,128
51,187,128
62,187,128
67,187,128
67,187,128
68,187,128
68,187,128
69,187,128
67,187,128
63,187,128
61,187,128
60,187,128
59,187,128
54,187,128
47,187,128
49,187,128
49,187,128
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
0,182,123
12,182,123
118,182,123
116,182,123
131,182,123
137,182,123
116,182,123
100,182,123
101,182,123
106,182,123
104,182,123
97,182,123
103,182,123
117,182,123
112,182,123
96,182,123
91,182,123
98,182,123
88,182,123
97,182,123
90,182,123
75,182,123
73,182,123
79,182,123
97,182,123
105,182,123
94,182,123
101,182,123
111,182,123
122,182,123
126,182,123
113,182,123
104,182,123
137,182,123
139,182,123
98,182,123
104,182,123
99,182,123
99,182,123
98,182,123
100,182,123
107,182,123
119,182,123
140,182,123
164,182,123
187,182,123
198,182,123
206,182,123
212,182,123
221,182,123
234,182,123
243,182,123
244,182,123
244,182,123
245,182,123
245,182,123
246,182,123
246,182,123
246,182,123
247,182,123
248,182,123
249,182,123
249,182,123
250,182,123
249,182,123
248,182,123
249,182,123
251,182,123
250,182,123
249,182,123
249,182,123
249,182,123
249,182,123
252,182,123
250,182,123
248,182,123
247,182,123
244,182,123
245,182,123
244,182,123
244,182,123
242,182,123
240,182,123
242,182,123
245,182,123
246,182,123
246,182,123
245,182,123
243,182,123
241,182,123
238,182,123
230,182,123
221,182,123
217,182,123
215,182,123
211,182,123
204,182,123
201,182,123
203,182,123
208,182,123
212,182,123
216,182,123
222,182,123
225,182,123
224,182,123
228,182,123
232,182,123
236,182,123
239,182,123
241,182,123
240,182,123
241,182,123
242,182,123
240,182,123
239,182,123
238,182,123
238,182,123
240,182,123
240,182,123
238,182,123
234,182,123
231,182,123
229,182,123
231,182,123
234,182,123
231,182,123
226,182,123
219,182,123
213,182,123
210,182,123
202,182,123
202,182,123
213,182,123
225,182,123
225,182,123
221,182,123
224,182,123
224,182,123
231,182,123
231,182,123
211,182,123
180,182,123
175,182,123
199,182,123
224,182,123
224,182,123
232,182,123
229,182,123
222,182,123
214,182,123
214,182,123
220,182,123
211,182,123
213,182,123
227,182,123
245,182,123
252,182,123
248,182,123
243,182,123
244,182,123
249,182,123
248,182,123
247,182,123
242,182,123
231,182,123
225,182,123
225,182,123
219,182,123
208,182,123
195,182,123
169,182,123
142,182,123
115,182,123
85,182,123
84,182,123
102,182,123
102,182,123
149,182,123
215,182,123
255,182,123
252,182,123
245,182,123
248,182,123
230,182,123
185,182,123
96,182,123
58,182,123
47,182,123
60,182,123
55,182,123
39,182,123
35,182,123
35,182,123
31,182,123
63,182,123
110,182,123
171,182,123
214,182,123
215,182,123
200,182,123
195,182,123
203,182,123
211,182,123
202,182,123
195,182,123
197,182,123
202,182,123
210,182,123
213,182,123
191,182,123
138,182,123
76,182,123
33,182,123
10,182,123
7,182,123
20,182,123
39,182,123
45,182,123
54,182,123
63,182,123
65,182,123
64,182,123
66,182,123
69,182,123
74,182,123
80,182,123
78,182,123
76,182,123
71,182,123
66,182,123
61,182,123
56,182,123
51,182,123
48,182,123
48,182,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
0,180,123
10,180,123
133,180,123
136,180,123
140,180,123
137,180,123
105,180,123
91,180,123
98,180,123
109,180,123
104,180,123
97,180,123
102,180,123
113,180,123
114,180,123
109,180,123
109,180,123
101,180,123
84,180,123
89,180,123
88,180,123
80,180,123
76,180,123
76,180,123
95,180,123
102,180,123
104,180,123
100,180,123
99,180,123
123,180,123
137,180,123
123,180,123
112,180,123
127,180,123
135,180,123
106,180,123
109,180,123
109,180,123
107,180,123
104,180,123
102,180,123
110,180,123
126,180,123
147,180,123
171,180,123
189,180,123
201,180,123
209,180,123
216,180,123
226,180,123
237,180,123
243,180,123
244,180,123
245,180,123
247,180,123
247,180,123
246,180,123
245,180,123
245,180,123
245,180,123
246,180,123
248,180,123
249,180,123
249,180,123
249,180,123
248,180,123
250,180,123
251,180,123
250,180,123
249,180,123
248,180,123
249,180,123
250,180,123
253,180,123
251,180,123
250,180,123
247,180,123
247,180,123
246,180,123
246,180,123
246,180,123
244,180,123
243,180,123
245,180,123
248,180,123
247,180,123
247,180,123
241,180,123
238,180,123
238,180,123
237,180,123
230,180,123
220,180,123
216,180,123
214,180,123
208,180,123
200,180,123
192,180,123
194,180,123
204,180,123
215,180,123
218,180,123
222,180,123
226,180,123
226,180,123
228,180,123
231,180,123
234,180,123
237,180,123
239,180,123
240,180,123
241,180,123
243,180,123
242,180,123
238,180,123
235,180,123
237,180,123
241,180,123
241,180,123
238,180,123
234,180,123
238,180,123
237,180,123
239,180,123
240,180,123
233,180,123
221,180,123
209,180,123
204,180,123
211,180,123
219,180,123
223,180,123
229,180,123
229,180,123
225,180,123
225,180,123
226,180,123
225,180,123
228,180,123
230,180,123
215,180,123
184,180,123
171,180,123
192,180,123
218,180,123
223,180,123
232,180,123
230,180,123
223,180,123
216,180,123
219,180,123
222,180,123
213,180,123
214,180,123
229,180,123
246,180,123
253,180,123
250,180,123
244,180,123
244,180,123
245,180,123
247,180,123
246,180,123
243,180,123
231,180,123
224,180,123
226,180,123
222,180,123
211,180,123
188,180,123
164,180,123
144,180,123
115,180,123
83,180,123
77,180,123
90,180,123
98,180,123
167,180,123
236,180,123
255,180,123
247,180,123
243,180,123
197,180,123
121,180,123
76,180,123
54,180,123
58,180,123
65,180,123
65,180,123
54,180,123
44,180,123
35,180,123
24,180,123
19,180,123
30,180,123
51,180,123
92,180,123
153,180,123
195,180,123
202,180,123
196,180,123
201,180,123
191,180,123
203,180,123
216,180,123
209,180,123
206,180,123
186,180,123
129,180,123
65,180,123
37,180,123
16,180,123
17,180,123
28,180,123
32,180,123
33,180,123
38,180,123
53,180,123
60,180,123
68,180,123
73,180,123
73,180,123
77,180,123
79,180,123
84,180,123
85,180,123
86,180,123
82,180,123
77,180,123
67,180,123
61,180,123
56,180,123
52,180,123
51,180,123
51,180,123
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
0,184,127
12,184,127
183,184,127
204,184,127
202,184,127
186,184,127
135,184,127
110,184,127
118,184,127
122,184,127
110,184,127
99,184,127
102,184,127
114,184,127
121,184,127
120,184,127
115,184,127
103,184,127
87,184,127
87,184,127
92,184,127
89,184,127
83,184,127
78,184,127
83,184,127
94,184,127
107,184,127
106,184,127
99,184,127
121,184,127
137,184,127
127,184,127
126,184,127
125,184,127
129,184,127
116,184,127
106,184,127
109,184,127
108,184,127
109,184,127
107,184,127
110,184,127
127,184,127
149,184,127
168,184,127
185,184,127
198,184,127
208,184,127
218,184,127
228,184,127
236,184,127
241,184,127
242,184,127
245,184,127
248,184,127
248,184,127
247,184,127
244,184,127
243,184,127
243,184,127
245,184,127
247,184,127
249,184,127
249,184,127
249,184,127
249,184,127
251,184,127
252,184,127
251,184,127
248,184,127
247,184,127
248,184,127
250,184,127
251,184,127
251,184,127
249,184,127
249,184,127
247,184,127
247,184,127
248,184,127
249,184,127
249,184,127
246,184,127
246,184,127
249,184,127
249,184,127
246,184,127
240,184,127
233,184,127
237,184,127
237,184,127
230,184,127
219,184,127
213,184,127
211,184,127
202,184,127
192,184,127
183,184,127
189,184,127
209,184,127
228,184,127
233,184,127
231,184,127
232,184,127
233,184,127
236,184,127
237,184,127
235,184,127
235,184,127
235,184,127
239,184,127
243,184,127
246,184,127
243,184,127
239,184,127
238,184,127
239,184,127
244,184,127
246,184,127
246,184,127
245,184,127
248,184,127
248,184,127
249,184,127
247,184,127
234,184,127
218,184,127
208,184,127
204,184,127
218,184,127
234,184,127
239,184,127
235,184,127
228,184,127
222,184,127
225,184,127
225,184,127
221,184,127
224,184,127
228,184,127
217,184,127
188,184,127
172,184,127
193,184,127
218,184,127
230,184,127
236,184,127
232,184,127
224,184,127
220,184,127
222,184,127
228,184,127
220,184,127
218,184,127
230,184,127
246,184,127
254,184,127
251,184,127
243,184,127
240,184,127
242,184,127
248,184,127
244,184,127
239,184,127
230,184,127
224,184,127
225,184,127
223,184,127
211,184,127
190,184,127
162,184,127
135,184,127
105,184,127
78,184,127
73,184,127
81,184,127
95,184,127
159,184,127
225,184,127
226,184,127
167,184,127
119,184,127
87,184,127
68,184,127
64,184,127
65,184,127
73,184,127
71,184,127
58,184,127
55,184,127
58,184,127
56,184,127
45,184,127
26,184,127
18,184,127
25,184,127
35,184,127
59,184,127
113,184,127
175,184,127
221,184,127
194,184,127
201,184,127
194,184,127
201,184,127
195,184,127
135,184,127
69,184,127
42,184,127
18,184,127
10,184,127
8,184,127
17,184,127
29,184,127
35,184,127
43,184,127
54,184,127
66,184,127
71,184,127
75,184,127
82,184,127
87,184,127
89,184,127
90,184,127
89,184,127
88,184,127
88,184,127
85,184,127
76,184,127
65,184,127
59,184,127
55,184,127
53,184,127
54,184,127
54,184,127
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
0,190,133
13,190,133
206,190,133
227,190,133
222,190,133
210,190,133
152,190,133
108,190,133
106,190,133
112,190,133
105,190,133
106,190,133
109,190,133
113,190,133
122,190,133
131,190,133
129,190,133
106,190,133
99,190,133
91,190,133
97,190,133
104,190,133
102,190,133
96,190,133
84,190,133
90,190,133
100,190,133
108,190,133
111,190,133
122,190,133
130,190,133
124,190,133
130,190,133
132,190,133
126,190,133
128,190,133
98,190,133
105,190,133
104,190,133
113,190,133
112,190,133
112,190,133
125,190,133
141,190,133
158,190,133
177,190,133
197,190,133
210,190,133
219,190,133
230,190,133
239,190,133
244,190,133
244,190,133
246,190,133
248,190,133
247,190,133
246,190,133
244,190,133
242,190,133
242,190,133
244,190,133
247,190,133
249,190,133
250,190,133
250,190,133
250,190,133
252,190,133
254,190,133
252,190,133
248,190,133
247,190,133
249,190,133
251,190,133
250,190,133
249,190,133
247,190,133
248,190,133
247,190,133
248,190,133
249,190,133
250,190,133
252,190,133
247,190,133
246,190,133
249,190,133
248,190,133
246,190,133
240,190,133
234,190,133
237,190,133
238,190,133
231,190,133
218,190,133
208,190,133
204,190,133
194,190,133
181,190,133
168,190,133
176,190,133
206,190,133
235,190,133
238,190,133
232,190,133
234,190,133
237,190,133
241,190,133
239,190,133
238,190,133
236,190,133
236,190,133
240,190,133
245,190,133
249,190,133
246,190,133
243,190,133
241,190,133
240,190,133
241,190,133
246,190,133
252,190,133
255,190,133
255,190,133
253,190,133
249,190,133
243,190,133
230,190,133
217,190,133
211,190,133
216,190,133
225,190,133
241,190,133
240,190,133
234,190,133
225,190,133
217,190,133
222,190,133
224,190,133
216,190,133
223,190,133
227,190,133
210,190,133
183,190,133
179,190,133
203,190,133
225,190,133
235,190,133
240,190,133
236,190,133
231,190,133
225,190,133
227,190,133
233,190,133
226,190,133
223,190,133
232,190,133
244,190,133
250,190,133
248,190,133
242,190,133
238,190,133
239,190,133
245,190,133
239,190,133
236,190,133
232,190,133
226,190,133
225,190,133
219,190,133
207,190,133
184,190,133
158,190,133
133,190,133
110,190,133
96,190,133
84,190,133
76,190,133
90,190,133
123,190,133
139,190,133
117,190,133
64,190,133
34,190,133
47,190,133
71,190,133
70,190,133
71,190,133
69,190,133
71,190,133
77,190,133
78,190,133
75,190,133
63,190,133
53,190,133
36,190,133
22,190,133
28,190,133
25,190,133
17,190,133
31,190,133
81,190,133
148,190,133
194,190,133
215,190,133
215,190,133
158,190,133
66,190,133
19,190,133
21,190,133
17,190,133
24,190,133
26,190,133
29,190,133
34,190,133
39,190,133
49,190,133
64,190,133
79,190,133
78,190,133
78,190,133
79,190,133
84,190,133
91,190,133
96,190,133
97,190,133
98,190,133
90,190,133
87,190,133
79,190,133
70,190,133
62,190,133
56,190,133
53,190,133
53,190,133
53,190,133
53,190,133
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
0,194,140
12,194,140
204,194,140
215,194,140
212,194,140
223,194,140
178,194,140
130,194,140
120,194,140
117,194,140
105,194,140
102,194,140
107,194,140
110,194,140
124,194,140
134,194,140
126,194,140
120,194,140
118,194,140
99,194,140
100,194,140
112,194,140
121,194,140
124,194,140
105,194,140
96,194,140
93,194,140
104,194,140
116,194,140
119,194,140
118,194,140
120,194,140
132,194,140
138,194,140
127,194,140
142,194,140
102,194,140
109,194,140
104,194,140
112,194,140
109,194,140
115,194,140
123,194,140
132,194,140
149,194,140
172,194,140
195,194,140
213,194,140
223,194,140
236,194,140
244,194,140
249,194,140
248,194,140
248,194,140
248,194,140
246,194,140
245,194,140
244,194,140
243,194,140
242,194,140
244,194,140
247,194,140
250,194,140
251,194,140
251,194,140
251,194,140
253,194,140
255,194,140
253,194,140
250,194,140
248,194,140
249,194,140
252,194,140
248,194,140
247,194,140
248,194,140
247,194,140
248,194,140
248,194,140
251,194,140
252,194,140
254,194,140
250,194,140
247,194,140
248,194,140
248,194,140
247,194,140
240,194,140
235,194,140
238,194,140
240,194,140
231,194,140
216,194,140
204,194,140
197,194,140
186,194,140
172,194,140
154,194,140
162,194,140
195,194,140
228,194,140
231,194,140
225,194,140
228,194,140
234,194,140
234,194,140
236,194,140
237,194,140
236,194,140
236,194,140
238,194,140
242,194,140
246,194,140
245,194,140
243,194,140
240,194,140
237,194,140
234,194,140
239,194,140
249,194,140
255,194,140
254,194,140
251,194,140
244,194,140
236,194,140
224,194,140
213,194,140
214,194,140
224,194,140
234,194,140
242,194,140
236,194,140
232,194,140
224,194,140
215,194,140
222,194,140
225,194,140
216,194,140
226,194,140
227,194,140
206,194,140
181,194,140
186,194,140
216,194,140
236,194,140
237,194,140
241,194,140
239,194,140
237,194,140
233,194,140
231,194,140
236,194,140
227,194,140
227,194,140
233,194,140
243,194,140
248,194,140
245,194,140
240,194,140
236,194,140
237,194,140
241,194,140
237,194,140
238,194,140
236,194,140
230,194,140
227,194,140
