R,G,B
15,38,43
16,38,43
16,38,43
16,38,43
16,38,43
14,38,43
14,38,43
13,38,43
13,38,43
12,38,43
12,38,43
13,38,43
15,38,43
17,38,43
18,38,43
16,38,43
12,38,43
11,38,43
12,38,43
11,38,43
10,38,43
12,38,43
12,38,43
12,38,43
17,38,43
18,38,43
18,38,43
22,38,43
26,38,43
29,38,43
32,38,43
40,38,43
45,38,43
49,38,43
45,38,43
37,38,43
34,38,43
34,38,43
36,38,43
34,38,43
32,38,43
32,38,43
29,38,43
26,38,43
22,38,43
18,38,43
13,38,43
10,38,43
9,38,43
9,38,43
10,38,43
11,38,43
12,38,43
11,38,43
10,38,43
9,38,43
8,38,43
7,38,43
8,38,43
10,38,43
12,38,43
14,38,43
15,38,43
14,38,43
13,38,43
11,38,43
11,38,43
11,38,43
13,38,43
15,38,43
15,38,43
17,38,43
18,38,43
18,38,43
18,38,43
20,38,43
24,38,43
26,38,43
27,38,43
22,38,43
23,38,43
25,38,43
29,38,43
33,38,43
35,38,43
37,38,43
40,38,43
42,38,43
46,38,43
51,38,43
52,38,43
48,38,43
43,38,43
40,38,43
38,38,43
38,38,43
39,38,43
39,38,43
34,38,43
29,38,43
27,38,43
31,38,43
36,38,43
43,38,43
44,38,43
42,38,43
40,38,43
38,38,43
38,38,43
40,38,43
40,38,43
45,38,43
47,38,43
49,38,43
52,38,43
54,38,43
56,38,43
58,38,43
60,38,43
65,38,43
67,38,43
64,38,43
58,38,43
55,38,43
57,38,43
59,38,43
58,38,43
56,38,43
57,38,43
58,38,43
58,38,43
58,38,43
58,38,43
60,38,43
67,38,43
68,38,43
57,38,43
65,38,43
79,38,43
80,38,43
82,38,43
129,38,43
212,38,43
196,38,43
140,38,43
70,38,43
43,38,43
42,38,43
38,38,43
41,38,43
47,38,43
54,38,43
45,38,43
43,38,43
39,38,43
38,38,43
43,38,43
51,38,43
65,38,43
57,38,43
45,38,43
34,38,43
35,38,43
40,38,43
37,38,43
30,38,43
29,38,43
22,38,43
18,38,43
14,38,43
15,38,43
16,38,43
17,38,43
20,38,43
23,38,43
17,38,43
16,38,43
14,38,43
12,38,43
10,38,43
11,38,43
14,38,43
14,38,43
17,38,43
22,38,43
32,38,43
44,38,43
57,38,43
65,38,43
72,38,43
75,38,43
82,38,43
80,38,43
81,38,43
82,38,43
86,38,43
91,38,43
105,38,43
120,38,43
132,38,43
133,38,43
79,33,38
79,33,38
79,33,38
79,33,38
79,33,38
79,33,38
79,33,38
79,33,38
78,33,38
78,33,38
79,33,38
80,33,38
80,33,38
80,33,38
80,33,38
79,33,38
79,33,38
78,33,38
82,33,38
81,33,38
75,33,38
77,33,38
80,33,38
76,33,38
70,33,38
75,33,38
83,33,38
89,33,38
86,33,38
88,33,38
97,33,38
90,33,38
67,33,38
50,33,38
38,33,38
39,33,38
43,33,38
46,33,38
39,33,38
30,33,38
28,33,38
28,33,38
28,33,38
32,33,38
33,33,38
32,33,38
27,33,38
25,33,38
21,33,38
21,33,38
22,33,38
22,33,38
22,33,38
21,33,38
19,33,38
17,33,38
17,33,38
16,33,38
15,33,38
15,33,38
16,33,38
17,33,38
19,33,38
20,33,38
17,33,38
13,33,38
13,33,38
15,33,38
13,33,38
13,33,38
15,33,38
14,33,38
17,33,38
20,33,38
19,33,38
19,33,38
22,33,38
24,33,38
23,33,38
26,33,38
33,33,38
39,33,38
43,33,38
41,33,38
34,33,38
31,33,38
31,33,38
33,33,38
31,33,38
32,33,38
31,33,38
30,33,38
29,33,38
26,33,38
20,33,38
13,33,38
8,33,38
9,33,38
10,33,38
11,33,38
12,33,38
13,33,38
12,33,38
11,33,38
11,33,38
9,33,38
7,33,38
7,33,38
9,33,38
11,33,38
13,33,38
14,33,38
11,33,38
10,33,38
10,33,38
10,33,38
11,33,38
13,33,38
13,33,38
13,33,38
13,33,38
15,33,38
17,33,38
18,33,38
19,33,38
23,33,38
25,33,38
25,33,38
25,33,38
26,33,38
29,33,38
33,33,38
35,33,38
37,33,38
41,33,38
45,33,38
45,33,38
46,33,38
47,33,38
46,33,38
42,33,38
38,33,38
34,33,38
32,33,38
34,33,38
34,33,38
30,33,38
27,33,38
24,33,38
25,33,38
28,33,38
32,33,38
33,33,38
33,33,38
31,33,38
31,33,38
32,33,38
36,33,38
38,33,38
39,33,38
43,33,38
44,33,38
45,33,38
47,33,38
47,33,38
49,33,38
52,33,38
54,33,38
57,33,38
57,33,38
55,33,38
50,33,38
47,33,38
49,33,38
54,33,38
58,33,38
58,33,38
58,33,38
55,33,38
55,33,38
60,33,38
59,33,38
60,33,38
68,33,38
67,33,38
50,33,38
57,33,38
71,33,38
73,33,38
73,33,38
126,33,38
228,33,38
196,33,38
132,33,38
58,33,38
33,33,38
39,33,38
48,33,38
58,33,38
61,33,38
64,33,38
51,33,38
46,33,38
40,33,38
40,33,38
45,33,38
54,33,38
68,33,38
59,33,38
47,33,38
35,33,38
33,33,38
37,33,38
35,33,38
32,33,38
33,33,38
33,33,38
29,33,38
24,33,38
21,33,38
19,33,38
16,33,38
17,33,38
20,33,38
16,33,38
15,33,38
13,33,38
12,33,38
11,33,38
11,33,38
14,33,38
14,33,38
17,33,38
20,33,38
26,33,38
37,33,38
49,33,38
62,33,38
69,33,38
72,33,38
71,33,38
76,33,38
84,33,38
88,33,38
84,33,38
80,33,38
93,33,38
117,33,38
128,33,38
130,33,38
78,28,33
78,28,33
78,28,33
78,28,33
78,28,33
78,28,33
79,28,33
79,28,33
78,28,33
79,28,33
79,28,33
79,28,33
80,28,33
80,28,33
80,28,33
80,28,33
80,28,33
78,28,33
82,28,33
82,28,33
79,28,33
78,28,33
79,28,33
73,28,33
74,28,33
79,28,33
82,28,33
82,28,33
75,28,33
70,28,33
72,28,33
64,28,33
55,28,33
46,28,33
44,28,33
53,28,33
57,28,33
54,28,33
43,28,33
31,28,33
28,28,33
29,28,33
28,28,33
30,28,33
32,28,33
31,28,33
29,28,33
28,28,33
27,28,33
28,28,33
28,28,33
29,28,33
29,28,33
27,28,33
24,28,33
21,28,33
20,28,33
19,28,33
19,28,33
18,28,33
18,28,33
20,28,33
21,28,33
22,28,33
19,28,33
16,28,33
17,28,33
17,28,33
16,28,33
16,28,33
17,28,33
16,28,33
19,28,33
22,28,33
20,28,33
20,28,33
22,28,33
23,28,33
24,28,33
24,28,33
25,28,33
32,28,33
39,28,33
40,28,33
34,28,33
30,28,33
28,28,33
28,28,33
26,28,33
26,28,33
25,28,33
24,28,33
25,28,33
25,28,33
21,28,33
16,28,33
15,28,33
15,28,33
16,28,33
16,28,33
15,28,33
15,28,33
15,28,33
15,28,33
17,28,33
14,28,33
12,28,33
11,28,33
11,28,33
13,28,33
15,28,33
16,28,33
13,28,33
13,28,33
14,28,33
15,28,33
17,28,33
17,28,33
16,28,33
16,28,33
16,28,33
19,28,33
22,28,33
23,28,33
25,28,33
27,28,33
28,28,33
28,28,33
38,28,33
40,28,33
43,28,33
45,28,33
45,28,33
44,28,33
46,28,33
49,28,33
43,28,33
39,28,33
37,28,33
34,28,33
32,28,33
32,28,33
32,28,33
32,28,33
36,28,33
34,28,33
32,28,33
28,28,33
28,28,33
29,28,33
30,28,33
30,28,33
28,28,33
28,28,33
29,28,33
30,28,33
33,28,33
39,28,33
41,28,33
41,28,33
35,28,33
36,28,33
36,28,33
35,28,33
34,28,33
35,28,33
37,28,33
40,28,33
41,28,33
40,28,33
41,28,33
42,28,33
40,28,33
40,28,33
46,28,33
54,28,33
60,28,33
59,28,33
54,28,33
56,28,33
62,28,33
62,28,33
64,28,33
71,28,33
85,28,33
59,28,33
55,28,33
59,28,33
59,28,33
62,28,33
117,28,33
224,28,33
173,28,33
110,28,33
46,28,33
30,28,33
42,28,33
58,28,33
71,28,33
69,28,33
65,28,33
47,28,33
50,28,33
50,28,33
43,28,33
48,28,33
55,28,33
57,28,33
58,28,33
51,28,33
43,28,33
39,28,33
36,28,33
32,28,33
30,28,33
33,28,33
41,28,33
38,28,33
33,28,33
28,28,33
22,28,33
16,28,33
16,28,33
18,28,33
19,28,33
17,28,33
14,28,33
12,28,33
11,28,33
12,28,33
16,28,33
17,28,33
21,28,33
20,28,33
22,28,33
29,28,33
39,28,33
53,28,33
64,28,33
70,28,33
62,28,33
69,28,33
84,28,33
93,28,33
84,28,33
70,28,33
80,28,33
106,28,33
115,28,33
121,28,33
78,29,34
78,29,34
78,29,34
78,29,34
78,29,34
78,29,34
78,29,34
78,29,34
79,29,34
79,29,34
79,29,34
79,29,34
79,29,34
79,29,34
80,29,34
80,29,34
82,29,34
78,29,34
79,29,34
80,29,34
80,29,34
79,29,34
79,29,34
75,29,34
74,29,34
83,29,34
81,29,34
80,29,34
74,29,34
68,29,34
70,29,34
67,29,34
52,29,34
45,29,34
45,29,34
53,29,34
58,29,34
54,29,34
45,29,34
35,29,34
27,29,34
28,29,34
29,29,34
29,29,34
30,29,34
31,29,34
30,29,34
30,29,34
28,29,34
28,29,34
29,29,34
30,29,34
29,29,34
27,29,34
23,29,34
20,29,34
22,29,34
21,29,34
20,29,34
20,29,34
20,29,34
21,29,34
22,29,34
22,29,34
22,29,34
19,29,34
18,29,34
20,29,34
19,29,34
19,29,34
19,29,34
18,29,34
18,29,34
22,29,34
20,29,34
20,29,34
22,29,34
27,29,34
27,29,34
28,29,34
30,29,34
40,29,34
50,29,34
54,29,34
49,29,34
44,29,34
38,29,34
34,29,34
35,29,34
33,29,34
30,29,34
29,29,34
31,29,34
34,29,34
32,29,34
28,29,34
22,29,34
22,29,34
21,29,34
19,29,34
16,29,34
15,29,34
15,29,34
16,29,34
20,29,34
17,29,34
14,29,34
12,29,34
12,29,34
14,29,34
15,29,34
16,29,34
19,29,34
19,29,34
21,29,34
23,29,34
24,29,34
23,29,34
22,29,34
20,29,34
24,29,34
27,29,34
31,29,34
32,29,34
33,29,34
35,29,34
35,29,34
35,29,34
37,29,34
40,29,34
44,29,34
44,29,34
40,29,34
36,29,34
36,29,34
38,29,34
37,29,34
34,29,34
30,29,34
27,29,34
26,29,34
30,29,34
33,29,34
35,29,34
41,29,34
39,29,34
37,29,34
36,29,34
36,29,34
36,29,34
34,29,34
32,29,34
29,29,34
29,29,34
32,29,34
34,29,34
39,29,34
44,29,34
45,29,34
45,29,34
44,29,34
44,29,34
43,29,34
41,29,34
39,29,34
39,29,34
41,29,34
43,29,34
44,29,34
44,29,34
48,29,34
53,29,34
52,29,34
51,29,34
57,29,34
66,29,34
62,29,34
62,29,34
56,29,34
57,29,34
66,29,34
67,29,34
68,29,34
75,29,34
72,29,34
54,29,34
57,29,34
60,29,34
58,29,34
52,29,34
87,29,34
179,29,34
128,29,34
75,29,34
29,29,34
32,29,34
56,29,34
84,29,34
105,29,34
101,29,34
78,29,34
50,29,34
56,29,34
58,29,34
40,29,34
46,29,34
56,29,34
49,29,34
57,29,34
56,29,34
51,29,34
46,29,34
38,29,34
28,29,34
25,29,34
31,29,34
34,29,34
31,29,34
31,29,34
28,29,34
23,29,34
17,29,34
18,29,34
21,29,34
22,29,34
19,29,34
15,29,34
12,29,34
11,29,34
13,29,34
18,29,34
20,29,34
23,29,34
22,29,34
19,29,34
22,29,34
29,29,34
45,29,34
61,29,34
71,29,34
72,29,34
63,29,34
67,29,34
82,29,34
85,29,34
74,29,34
77,29,34
93,29,34
117,29,34
122,29,34
78,26,33
78,26,33
78,26,33
78,26,33
78,26,33
78,26,33
78,26,33
79,26,33
79,26,33
79,26,33
79,26,33
79,26,33
79,26,33
79,26,33
80,26,33
80,26,33
81,26,33
81,26,33
78,26,33
75,26,33
76,26,33
78,26,33
78,26,33
76,26,33
78,26,33
79,26,33
79,26,33
77,26,33
70,26,33
64,26,33
64,26,33
67,26,33
55,26,33
48,26,33
45,26,33
52,26,33
60,26,33
58,26,33
48,26,33
38,26,33
33,26,33
32,26,33
31,26,33
32,26,33
32,26,33
33,26,33
32,26,33
31,26,33
29,26,33
29,26,33
30,26,33
32,26,33
33,26,33
31,26,33
30,26,33
29,26,33
28,26,33
27,26,33
26,26,33
26,26,33
25,26,33
24,26,33
24,26,33
24,26,33
21,26,33
18,26,33
17,26,33
18,26,33
18,26,33
20,26,33
22,26,33
21,26,33
19,26,33
20,26,33
19,26,33
21,26,33
29,26,33
32,26,33
31,26,33
26,26,33
31,26,33
40,26,33
52,26,33
60,26,33
56,26,33
49,26,33
44,26,33
42,26,33
44,26,33
40,26,33
40,26,33
39,26,33
40,26,33
40,26,33
37,26,33
35,26,33
33,26,33
29,26,33
30,26,33
27,26,33
18,26,33
15,26,33
18,26,33
19,26,33
17,26,33
19,26,33
16,26,33
12,26,33
14,26,33
17,26,33
18,26,33
19,26,33
21,26,33
22,26,33
23,26,33
25,26,33
27,26,33
27,26,33
25,26,33
24,26,33
27,26,33
31,26,33
34,26,33
34,26,33
35,26,33
37,26,33
38,26,33
37,26,33
38,26,33
38,26,33
37,26,33
37,26,33
36,26,33
34,26,33
31,26,33
29,26,33
30,26,33
30,26,33
30,26,33
30,26,33
33,26,33
36,26,33
39,26,33
42,26,33
45,26,33
45,26,33
44,26,33
43,26,33
41,26,33
36,26,33
35,26,33
34,26,33
33,26,33
37,26,33
40,26,33
41,26,33
42,26,33
47,26,33
50,26,33
47,26,33
47,26,33
47,26,33
48,26,33
49,26,33
48,26,33
47,26,33
50,26,33
53,26,33
54,26,33
52,26,33
56,26,33
64,26,33
67,26,33
65,26,33
69,26,33
78,26,33
73,26,33
68,26,33
61,26,33
61,26,33
67,26,33
73,26,33
72,26,33
67,26,33
62,26,33
60,26,33
59,26,33
66,26,33
49,26,33
46,26,33
68,26,33
113,26,33
82,26,33
48,26,33
38,26,33
37,26,33
66,26,33
94,26,33
117,26,33
101,26,33
84,26,33
50,26,33
51,26,33
55,26,33
48,26,33
47,26,33
43,26,33
47,26,33
47,26,33
49,26,33
47,26,33
45,26,33
40,26,33
32,26,33
27,26,33
28,26,33
29,26,33
26,26,33
22,26,33
21,26,33
18,26,33
17,26,33
19,26,33
22,26,33
20,26,33
17,26,33
16,26,33
16,26,33
14,26,33
11,26,33
13,26,33
21,26,33
22,26,33
22,26,33
20,26,33
22,26,33
27,26,33
34,26,33
50,26,33
67,26,33
85,26,33
75,26,33
68,26,33
60,26,33
81,26,33
82,26,33
78,26,33
80,26,33
101,26,33
122,26,33
79,22,29
79,22,29
78,22,29
78,22,29
78,22,29
78,22,29
79,22,29
79,22,29
79,22,29
79,22,29
79,22,29
79,22,29
80,22,29
80,22,29
80,22,29
80,22,29
81,22,29
80,22,29
77,22,29
75,22,29
76,22,29
78,22,29
77,22,29
75,22,29
77,22,29
77,22,29
79,22,29
75,22,29
67,22,29
63,22,29
65,22,29
70,22,29
57,22,29
51,22,29
49,22,29
57,22,29
66,22,29
66,22,29
58,22,29
50,22,29
43,22,29
41,22,29
39,22,29
39,22,29
39,22,29
39,22,29
37,22,29
36,22,29
36,22,29
35,22,29
35,22,29
37,22,29
38,22,29
37,22,29
37,22,29
37,22,29
36,22,29
36,22,29
35,22,29
34,22,29
33,22,29
32,22,29
31,22,29
31,22,29
28,22,29
23,22,29
20,22,29
17,22,29
19,22,29
23,22,29
26,22,29
25,22,29
20,22,29
17,22,29
17,22,29
21,22,29
28,22,29
31,22,29
30,22,29
27,22,29
26,22,29
34,22,29
45,22,29
51,22,29
51,22,29
48,22,29
47,22,29
49,22,29
46,22,29
44,22,29
43,22,29
44,22,29
45,22,29
44,22,29
42,22,29
40,22,29
34,22,29
31,22,29
31,22,29
29,22,29
23,22,29
20,22,29
23,22,29
23,22,29
23,22,29
24,22,29
20,22,29
16,22,29
16,22,29
18,22,29
20,22,29
22,22,29
23,22,29
25,22,29
27,22,29
28,22,29
29,22,29
27,22,29
25,22,29
23,22,29
26,22,29
31,22,29
35,22,29
36,22,29
36,22,29
37,22,29
37,22,29
36,22,29
36,22,29
35,22,29
34,22,29
34,22,29
34,22,29
34,22,29
34,22,29
33,22,29
33,22,29
33,22,29
34,22,29
35,22,29
38,22,29
42,22,29
46,22,29
48,22,29
52,22,29
51,22,29
47,22,29
44,22,29
42,22,29
41,22,29
42,22,29
42,22,29
44,22,29
43,22,29
41,22,29
39,22,29
39,22,29
45,22,29
50,22,29
49,22,29
50,22,29
50,22,29
51,22,29
53,22,29
52,22,29
52,22,29
55,22,29
58,22,29
60,22,29
57,22,29
60,22,29
67,22,29
71,22,29
72,22,29
78,22,29
87,22,29
79,22,29
73,22,29
65,22,29
64,22,29
68,22,29
70,22,29
67,22,29
63,22,29
50,22,29
59,22,29
63,22,29
67,22,29
44,22,29
30,22,29
31,22,29
52,22,29
45,22,29
48,22,29
60,22,29
65,22,29
70,22,29
70,22,29
88,22,29
102,22,29
79,22,29
59,22,29
47,22,29
43,22,29
46,22,29
46,22,29
37,22,29
34,22,29
28,22,29
31,22,29
36,22,29
43,22,29
48,22,29
46,22,29
39,22,29
36,22,29
27,22,29
25,22,29
21,22,29
17,22,29
14,22,29
15,22,29
16,22,29
17,22,29
16,22,29
14,22,29
14,22,29
13,22,29
13,22,29
12,22,29
14,22,29
19,22,29
20,22,29
19,22,29
18,22,29
20,22,29
23,22,29
27,22,29
37,22,29
51,22,29
89,22,29
91,22,29
83,22,29
58,22,29
69,22,29
79,22,29
81,22,29
77,22,29
88,22,29
112,22,29
80,22,29
79,22,29
79,22,29
79,22,29
79,22,29
79,22,29
79,22,29
79,22,29
80,22,29
80,22,29
80,22,29
80,22,29
80,22,29
80,22,29
80,22,29
80,22,29
81,22,29
79,22,29
77,22,29
76,22,29
76,22,29
77,22,29
77,22,29
74,22,29
75,22,29
78,22,29
77,22,29
73,22,29
66,22,29
63,22,29
67,22,29
73,22,29
61,22,29
56,22,29
56,22,29
63,22,29
74,22,29
77,22,29
72,22,29
66,22,29
60,22,29
58,22,29
54,22,29
52,22,29
52,22,29
51,22,29
50,22,29
48,22,29
48,22,29
47,22,29
47,22,29
48,22,29
49,22,29
49,22,29
49,22,29
50,22,29
50,22,29
51,22,29
50,22,29
50,22,29
49,22,29
47,22,29
46,22,29
45,22,29
40,22,29
32,22,29
25,22,29
22,22,29
24,22,29
29,22,29
34,22,29
34,22,29
26,22,29
20,22,29
17,22,29
21,22,29
27,22,29
29,22,29
28,22,29
27,22,29
20,22,29
25,22,29
32,22,29
36,22,29
36,22,29
38,22,29
43,22,29
50,22,29
44,22,29
44,22,29
44,22,29
43,22,29
44,22,29
44,22,29
43,22,29
41,22,29
39,22,29
36,22,29
36,22,29
35,22,29
32,22,29
30,22,29
31,22,29
31,22,29
31,22,29
31,22,29
27,22,29
24,22,29
24,22,29
23,22,29
26,22,29
31,22,29
37,22,29
39,22,29
41,22,29
42,22,29
41,22,29
38,22,29
35,22,29
33,22,29
33,22,29
35,22,29
37,22,29
37,22,29
37,22,29
37,22,29
38,22,29
38,22,29
36,22,29
33,22,29
31,22,29
31,22,29
32,22,29
35,22,29
37,22,29
38,22,29
39,22,29
39,22,29
39,22,29
41,22,29
43,22,29
46,22,29
49,22,29
51,22,29
54,22,29
53,22,29
50,22,29
46,22,29
44,22,29
43,22,29
42,22,29
42,22,29
44,22,29
42,22,29
41,22,29
37,22,29
37,22,29
43,22,29
48,22,29
48,22,29
51,22,29
52,22,29
54,22,29
56,22,29
57,22,29
57,22,29
60,22,29
62,22,29
63,22,29
60,22,29
61,22,29
68,22,29
73,22,29
77,22,29
83,22,29
91,22,29
86,22,29
76,22,29
68,22,29
68,22,29
73,22,29
72,22,29
68,22,29
64,22,29
63,22,29
74,22,29
76,22,29
76,22,29
52,22,29
35,22,29
23,22,29
27,22,29
24,22,29
35,22,29
47,22,29
68,22,29
71,22,29
57,22,29
46,22,29
65,22,29
96,22,29
88,22,29
57,22,29
35,22,29
36,22,29
33,22,29
26,22,29
22,22,29
26,22,29
33,22,29
41,22,29
50,22,29
54,22,29
48,22,29
39,22,29
35,22,29
35,22,29
31,22,29
25,22,29
18,22,29
14,22,29
14,22,29
14,22,29
14,22,29
13,22,29
13,22,29
12,22,29
11,22,29
12,22,29
14,22,29
15,22,29
17,22,29
18,22,29
18,22,29
18,22,29
20,22,29
22,22,29
22,22,29
28,22,29
38,22,29
74,22,29
93,22,29
97,22,29
72,22,29
68,22,29
69,22,29
72,22,29
64,22,29
81,22,29
104,22,29
80,19,28
80,19,28
79,19,28
79,19,28
79,19,28
79,19,28
79,19,28
80,19,28
80,19,28
80,19,28
80,19,28
80,19,28
80,19,28
80,19,28
80,19,28
80,19,28
79,19,28
78,19,28
78,19,28
78,19,28
79,19,28
78,19,28
76,19,28
73,19,28
75,19,28
77,19,28
78,19,28
76,19,28
71,19,28
67,19,28
70,19,28
75,19,28
63,19,28
60,19,28
60,19,28
66,19,28
77,19,28
81,19,28
79,19,28
75,19,28
71,19,28
68,19,28
64,19,28
63,19,28
65,19,28
66,19,28
63,19,28
61,19,28
58,19,28
57,19,28
58,19,28
60,19,28
61,19,28
61,19,28
60,19,28
61,19,28
62,19,28
63,19,28
63,19,28
64,19,28
63,19,28
62,19,28
61,19,28
60,19,28
54,19,28
46,19,28
37,19,28
32,19,28
32,19,28
38,19,28
45,19,28
47,19,28
40,19,28
31,19,28
26,19,28
26,19,28
26,19,28
24,19,28
23,19,28
25,19,28
25,19,28
27,19,28
29,19,28
27,19,28
24,19,28
25,19,28
34,19,28
42,19,28
39,19,28
40,19,28
40,19,28
42,19,28
43,19,28
44,19,28
44,19,28
44,19,28
45,19,28
42,19,28
41,19,28
42,19,28
41,19,28
40,19,28
39,19,28
38,19,28
38,19,28
36,19,28
34,19,28
32,19,28
31,19,28
29,19,28
32,19,28
40,19,28
41,19,28
43,19,28
46,19,28
46,19,28
44,19,28
41,19,28
37,19,28
35,19,28
38,19,28
39,19,28
38,19,28
37,19,28
36,19,28
37,19,28
39,19,28
41,19,28
37,19,28
34,19,28
30,19,28
29,19,28
31,19,28
35,19,28
39,19,28
42,19,28
42,19,28
42,19,28
42,19,28
43,19,28
43,19,28
44,19,28
45,19,28
46,19,28
48,19,28
48,19,28
48,19,28
49,19,28
46,19,28
43,19,28
39,19,28
35,19,28
33,19,28
34,19,28
37,19,28
38,19,28
40,19,28
44,19,28
47,19,28
49,19,28
54,19,28
56,19,28
58,19,28
60,19,28
62,19,28
64,19,28
66,19,28
68,19,28
67,19,28
64,19,28
64,19,28
68,19,28
73,19,28
78,19,28
83,19,28
87,19,28
83,19,28
74,19,28
71,19,28
72,19,28
74,19,28
72,19,28
72,19,28
76,19,28
78,19,28
84,19,28
79,19,28
73,19,28
51,19,28
35,19,28
23,19,28
24,19,28
23,19,28
37,19,28
44,19,28
66,19,28
59,19,28
44,19,28
28,19,28
46,19,28
72,19,28
76,19,28
44,19,28
23,19,28
20,19,28
16,19,28
21,19,28
21,19,28
22,19,28
34,19,28
47,19,28
56,19,28
57,19,28
50,19,28
46,19,28
49,19,28
48,19,28
42,19,28
33,19,28
22,19,28
18,19,28
18,19,28
19,19,28
18,19,28
15,19,28
17,19,28
16,19,28
13,19,28
14,19,28
18,19,28
17,19,28
16,19,28
15,19,28
16,19,28
15,19,28
18,19,28
22,19,28
24,19,28
28,19,28
37,19,28
48,19,28
72,19,28
88,19,28
77,19,28
67,19,28
53,19,28
59,19,28
58,19,28
71,19,28
91,19,28
80,14,23
80,14,23
79,14,23
79,14,23
79,14,23
79,14,23
79,14,23
79,14,23
80,14,23
80,14,23
80,14,23
80,14,23
80,14,23
80,14,23
80,14,23
80,14,23
77,14,23
78,14,23
79,14,23
81,14,23
82,14,23
79,14,23
75,14,23
72,14,23
75,14,23
76,14,23
78,14,23
78,14,23
75,14,23
71,14,23
70,14,23
71,14,23
63,14,23
60,14,23
59,14,23
62,14,23
71,14,23
75,14,23
75,14,23
72,14,23
69,14,23
67,14,23
66,14,23
67,14,23
69,14,23
72,14,23
71,14,23
71,14,23
67,14,23
67,14,23
68,14,23
71,14,23
72,14,23
71,14,23
70,14,23
70,14,23
72,14,23
73,14,23
74,14,23
75,14,23
75,14,23
74,14,23
74,14,23
73,14,23
68,14,23
62,14,23
54,14,23
48,14,23
45,14,23
50,14,23
57,14,23
61,14,23
55,14,23
46,14,23
38,14,23
34,14,23
27,14,23
21,14,23
20,14,23
23,14,23
28,14,23
30,14,23
32,14,23
31,14,23
27,14,23
25,14,23
29,14,23
35,14,23
36,14,23
37,14,23
38,14,23
41,14,23
42,14,23
44,14,23
45,14,23
46,14,23
47,14,23
44,14,23
42,14,23
43,14,23
44,14,23
42,14,23
40,14,23
39,14,23
38,14,23
38,14,23
35,14,23
34,14,23
32,14,23
29,14,23
31,14,23
39,14,23
41,14,23
43,14,23
45,14,23
47,14,23
46,14,23
43,14,23
39,14,23
37,14,23
37,14,23
37,14,23
38,14,23
39,14,23
38,14,23
38,14,23
40,14,23
41,14,23
38,14,23
34,14,23
30,14,23
28,14,23
31,14,23
36,14,23
40,14,23
42,14,23
41,14,23
41,14,23
41,14,23
41,14,23
41,14,23
41,14,23
41,14,23
40,14,23
41,14,23
42,14,23
43,14,23
46,14,23
47,14,23
44,14,23
39,14,23
35,14,23
29,14,23
32,14,23
37,14,23
41,14,23
43,14,23
47,14,23
52,14,23
52,14,23
59,14,23
61,14,23
64,14,23
66,14,23
68,14,23
71,14,23
72,14,23
73,14,23
71,14,23
70,14,23
69,14,23
71,14,23
74,14,23
77,14,23
79,14,23
79,14,23
76,14,23
70,14,23
68,14,23
70,14,23
70,14,23
69,14,23
74,14,23
83,14,23
98,14,23
102,14,23
93,14,23
82,14,23
54,14,23
37,14,23
25,14,23
28,14,23
29,14,23
41,14,23
44,14,23
56,14,23
41,14,23
39,14,23
29,14,23
36,14,23
26,14,23
35,14,23
24,14,23
20,14,23
18,14,23
13,14,23
21,14,23
17,14,23
21,14,23
31,14,23
43,14,23
56,14,23
59,14,23
54,14,23
51,14,23
55,14,23
56,14,23
48,14,23
34,14,23
21,14,23
17,14,23
21,14,23
23,14,23
22,14,23
20,14,23
22,14,23
21,14,23
17,14,23
19,14,23
22,14,23
20,14,23
15,14,23
11,14,23
13,14,23
14,14,23
16,14,23
19,14,23
22,14,23
28,14,23
35,14,23
15,14,23
42,14,23
68,14,23
77,14,23
74,14,23
56,14,23
57,14,23
49,14,23
66,14,23
74,14,23
80,17,26
80,17,26
79,17,26
79,17,26
78,17,26
78,17,26
79,17,26
79,17,26
79,17,26
79,17,26
79,17,26
79,17,26
79,17,26
79,17,26
79,17,26
79,17,26
76,17,26
77,17,26
79,17,26
82,17,26
82,17,26
79,17,26
75,17,26
72,17,26
74,17,26
75,17,26
79,17,26
81,17,26
79,17,26
74,17,26
70,17,26
68,17,26
62,17,26
59,17,26
56,17,26
56,17,26
61,17,26
65,17,26
65,17,26
62,17,26
60,17,26
59,17,26
59,17,26
62,17,26
68,17,26
71,17,26
72,17,26
72,17,26
72,17,26
72,17,26
74,17,26
77,17,26
78,17,26
76,17,26
75,17,26
74,17,26
76,17,26
76,17,26
78,17,26
79,17,26
80,17,26
80,17,26
80,17,26
80,17,26
76,17,26
72,17,26
67,17,26
61,17,26
57,17,26
61,17,26
68,17,26
73,17,26
66,17,26
60,17,26
51,17,26
44,17,26
34,17,26
25,17,26
22,17,26
23,17,26
19,17,26
24,17,26
30,17,26
35,17,26
33,17,26
29,17,26
28,17,26
31,17,26
33,17,26
34,17,26
35,17,26
35,17,26
36,17,26
38,17,26
41,17,26
43,17,26
44,17,26
42,17,26
38,17,26
39,17,26
42,17,26
40,17,26
37,17,26
36,17,26
37,17,26
37,17,26
35,17,26
33,17,26
31,17,26
29,17,26
29,17,26
33,17,26
29,17,26
30,17,26
32,17,26
34,17,26
36,17,26
35,17,26
33,17,26
31,17,26
33,17,26
36,17,26
40,17,26
43,17,26
44,17,26
42,17,26
41,17,26
42,17,26
40,17,26
36,17,26
31,17,26
