R,G,B
39,27,35
40,27,35
40,27,35
40,27,35
39,27,35
38,27,35
37,27,35
38,27,35
38,27,35
40,27,35
41,27,35
40,27,35
38,27,35
38,27,35
39,27,35
41,27,35
43,27,35
42,27,35
38,27,35
32,27,35
24,27,35
18,27,35
14,27,35
12,27,35
13,27,35
15,27,35
14,27,35
11,27,35
10,27,35
10,27,35
9,27,35
5,27,35
7,27,35
13,27,35
21,27,35
27,27,35
34,27,35
40,27,35
44,27,35
55,27,35
72,27,35
98,27,35
125,27,35
147,27,35
160,27,35
168,27,35
174,27,35
178,27,35
180,27,35
180,27,35
178,27,35
179,27,35
181,27,35
182,27,35
185,27,35
190,27,35
195,27,35
196,27,35
197,27,35
200,27,35
200,27,35
200,27,35
199,27,35
199,27,35
196,27,35
195,27,35
184,27,35
167,27,35
147,27,35
124,27,35
102,27,35
88,27,35
88,27,35
100,27,35
124,27,35
150,27,35
168,27,35
178,27,35
169,27,35
152,27,35
127,27,35
83,27,35
58,27,35
74,27,35
68,27,35
81,27,35
118,27,35
145,27,35
166,27,35
178,27,35
185,27,35
197,27,35
206,27,35
209,27,35
208,27,35
204,27,35
203,27,35
208,27,35
214,27,35
214,27,35
213,27,35
211,27,35
211,27,35
210,27,35
208,27,35
206,27,35
205,27,35
205,27,35
204,27,35
203,27,35
204,27,35
206,27,35
204,27,35
205,27,35
204,27,35
199,27,35
195,27,35
192,27,35
184,27,35
174,27,35
168,27,35
167,27,35
166,27,35
162,27,35
142,27,35
150,27,35
169,27,35
190,27,35
192,27,35
193,27,35
184,27,35
175,27,35
173,27,35
171,27,35
168,27,35
170,27,35
176,27,35
180,27,35
182,27,35
179,27,35
175,27,35
168,27,35
159,27,35
151,27,35
131,27,35
122,27,35
105,27,35
89,27,35
70,27,35
55,27,35
46,27,35
40,27,35
45,27,35
56,27,35
70,27,35
78,27,35
82,27,35
86,27,35
86,27,35
86,27,35
79,27,35
81,27,35
84,27,35
85,27,35
84,27,35
87,27,35
88,27,35
91,27,35
93,27,35
95,27,35
97,27,35
97,27,35
96,27,35
94,27,35
95,27,35
95,27,35
98,27,35
101,27,35
104,27,35
105,27,35
106,27,35
107,27,35
109,27,35
109,27,35
113,27,35
117,27,35
118,27,35
112,27,35
100,27,35
85,27,35
65,27,35
44,27,35
27,27,35
14,27,35
7,27,35
11,27,35
14,27,35
18,27,35
19,27,35
22,27,35
26,27,35
28,27,35
31,27,35
32,27,35
32,27,35
32,27,35
33,27,35
32,27,35
22,27,35
22,27,35
21,27,35
19,27,35
18,27,35
18,27,35
20,27,35
21,27,35
26,27,35
28,27,35
31,27,35
33,27,35
34,27,35
34,27,35
34,27,35
35,27,35
39,27,35
39,27,35
38,27,35
36,27,35
36,27,35
37,27,35
37,27,35
36,27,35
36,27,35
36,27,35
34,27,35
34,27,35
33,27,35
33,27,35
33,27,35
32,27,35
34,27,35
34,27,35
34,27,35
33,27,35
32,27,35
31,27,35
30,27,35
31,27,35
30,27,35
30,27,35
38,28,36
39,28,36
40,28,36
40,28,36
40,28,36
40,28,36
39,28,36
40,28,36
39,28,36
41,28,36
42,28,36
41,28,36
39,28,36
38,28,36
40,28,36
42,28,36
44,28,36
42,28,36
38,28,36
32,28,36
24,28,36
19,28,36
13,28,36
12,28,36
13,28,36
15,28,36
14,28,36
10,28,36
8,28,36
10,28,36
9,28,36
5,28,36
7,28,36
13,28,36
21,28,36
27,28,36
36,28,36
40,28,36
44,28,36
55,28,36
76,28,36
99,28,36
126,28,36
147,28,36
159,28,36
166,28,36
171,28,36
175,28,36
179,28,36
178,28,36
175,28,36
176,28,36
179,28,36
181,28,36
184,28,36
189,28,36
194,28,36
195,28,36
197,28,36
200,28,36
200,28,36
200,28,36
198,28,36
198,28,36
194,28,36
192,28,36
181,28,36
166,28,36
149,28,36
126,28,36
103,28,36
89,28,36
88,28,36
102,28,36
127,28,36
150,28,36
164,28,36
173,28,36
167,28,36
154,28,36
136,28,36
90,28,36
62,28,36
80,28,36
78,28,36
91,28,36
123,28,36
149,28,36
167,28,36
183,28,36
189,28,36
200,28,36
210,28,36
210,28,36
210,28,36
207,28,36
204,28,36
209,28,36
214,28,36
215,28,36
213,28,36
212,28,36
212,28,36
211,28,36
209,28,36
207,28,36
205,28,36
206,28,36
206,28,36
204,28,36
206,28,36
208,28,36
205,28,36
206,28,36
204,28,36
199,28,36
195,28,36
194,28,36
185,28,36
176,28,36
170,28,36
170,28,36
170,28,36
167,28,36
148,28,36
156,28,36
171,28,36
186,28,36
189,28,36
189,28,36
181,28,36
172,28,36
172,28,36
171,28,36
169,28,36
172,28,36
179,28,36
180,28,36
177,28,36
173,28,36
169,28,36
164,28,36
156,28,36
148,28,36
130,28,36
118,28,36
101,28,36
81,28,36
65,28,36
51,28,36
45,28,36
42,28,36
53,28,36
64,28,36
78,28,36
85,28,36
88,28,36
89,28,36
89,28,36
87,28,36
81,28,36
84,28,36
88,28,36
86,28,36
86,28,36
87,28,36
90,28,36
90,28,36
94,28,36
94,28,36
96,28,36
97,28,36
95,28,36
92,28,36
92,28,36
96,28,36
105,28,36
108,28,36
109,28,36
108,28,36
108,28,36
110,28,36
111,28,36
112,28,36
112,28,36
112,28,36
106,28,36
87,28,36
65,28,36
47,28,36
29,28,36
12,28,36
15,28,36
9,28,36
9,28,36
16,28,36
19,28,36
21,28,36
24,28,36
27,28,36
28,28,36
29,28,36
32,28,36
32,28,36
33,28,36
32,28,36
32,28,36
31,28,36
27,28,36
24,28,36
23,28,36
21,28,36
20,28,36
21,28,36
23,28,36
25,28,36
27,28,36
28,28,36
28,28,36
29,28,36
30,28,36
32,28,36
34,28,36
35,28,36
38,28,36
37,28,36
37,28,36
35,28,36
36,28,36
37,28,36
38,28,36
37,28,36
36,28,36
36,28,36
34,28,36
34,28,36
34,28,36
34,28,36
34,28,36
33,28,36
32,28,36
33,28,36
33,28,36
33,28,36
31,28,36
30,28,36
30,28,36
31,28,36
29,28,36
29,28,36
43,26,36
44,26,36
44,26,36
43,26,36
42,26,36
42,26,36
42,26,36
42,26,36
41,26,36
43,26,36
44,26,36
44,26,36
42,26,36
41,26,36
42,26,36
44,26,36
43,26,36
41,26,36
39,26,36
34,26,36
28,26,36
23,26,36
17,26,36
14,26,36
11,26,36
9,26,36
9,26,36
8,26,36
7,26,36
4,26,36
4,26,36
4,26,36
8,26,36
11,26,36
13,26,36
18,26,36
25,26,36
34,26,36
47,26,36
60,26,36
81,26,36
104,26,36
123,26,36
139,26,36
148,26,36
157,26,36
170,26,36
172,26,36
175,26,36
173,26,36
173,26,36
176,26,36
180,26,36
183,26,36
185,26,36
186,26,36
191,26,36
194,26,36
199,26,36
201,26,36
200,26,36
198,26,36
196,26,36
193,26,36
193,26,36
189,26,36
180,26,36
173,26,36
159,26,36
136,26,36
109,26,36
95,26,36
94,26,36
111,26,36
137,26,36
158,26,36
168,26,36
170,26,36
165,26,36
155,26,36
136,26,36
100,26,36
83,26,36
92,26,36
102,26,36
118,26,36
139,26,36
151,26,36
169,26,36
188,26,36
204,26,36
213,26,36
216,26,36
215,26,36
206,26,36
198,26,36
210,26,36
214,26,36
217,26,36
218,26,36
218,26,36
218,26,36
218,26,36
217,26,36
215,26,36
213,26,36
211,26,36
208,26,36
207,26,36
207,26,36
207,26,36
206,26,36
207,26,36
205,26,36
204,26,36
202,26,36
200,26,36
195,26,36
187,26,36
180,26,36
173,26,36
173,26,36
172,26,36
168,26,36
164,26,36
162,26,36
166,26,36
172,26,36
183,26,36
180,26,36
174,26,36
170,26,36
167,26,36
165,26,36
167,26,36
169,26,36
176,26,36
172,26,36
170,26,36
164,26,36
159,26,36
153,26,36
145,26,36
134,26,36
125,26,36
107,26,36
90,26,36
70,26,36
52,26,36
39,26,36
31,26,36
39,26,36
52,26,36
66,26,36
78,26,36
83,26,36
83,26,36
81,26,36
80,26,36
78,26,36
82,26,36
85,26,36
88,26,36
87,26,36
88,26,36
89,26,36
90,26,36
91,26,36
91,26,36
92,26,36
94,26,36
94,26,36
91,26,36
90,26,36
93,26,36
98,26,36
106,26,36
104,26,36
105,26,36
109,26,36
109,26,36
113,26,36
115,26,36
117,26,36
115,26,36
98,26,36
81,26,36
63,26,36
37,26,36
20,26,36
14,26,36
8,26,36
15,26,36
18,26,36
25,26,36
27,26,36
30,26,36
29,26,36
27,26,36
27,26,36
30,26,36
30,26,36
30,26,36
28,26,36
26,26,36
25,26,36
22,26,36
21,26,36
27,26,36
28,26,36
26,26,36
22,26,36
21,26,36
23,26,36
24,26,36
22,26,36
24,26,36
23,26,36
23,26,36
25,26,36
29,26,36
32,26,36
33,26,36
33,26,36
38,26,36
38,26,36
38,26,36
37,26,36
36,26,36
37,26,36
39,26,36
38,26,36
38,26,36
37,26,36
37,26,36
37,26,36
34,26,36
33,26,36
32,26,36
31,26,36
33,26,36
32,26,36
31,26,36
30,26,36
29,26,36
29,26,36
30,26,36
31,26,36
29,26,36
29,26,36
43,26,36
44,26,36
44,26,36
44,26,36
43,26,36
43,26,36
43,26,36
43,26,36
41,26,36
43,26,36
44,26,36
44,26,36
42,26,36
41,26,36
42,26,36
44,26,36
43,26,36
41,26,36
39,26,36
34,26,36
28,26,36
23,26,36
17,26,36
14,26,36
11,26,36
10,26,36
9,26,36
8,26,36
7,26,36
4,26,36
4,26,36
4,26,36
8,26,36
10,26,36
12,26,36
17,26,36
24,26,36
32,26,36
43,26,36
56,26,36
76,26,36
99,26,36
117,26,36
134,26,36
144,26,36
152,26,36
166,26,36
170,26,36
173,26,36
173,26,36
172,26,36
174,26,36
179,26,36
182,26,36
185,26,36
187,26,36
190,26,36
193,26,36
197,26,36
197,26,36
198,26,36
197,26,36
193,26,36
191,26,36
187,26,36
185,26,36
181,26,36
173,26,36
161,26,36
139,26,36
111,26,36
94,26,36
95,26,36
111,26,36
135,26,36
154,26,36
163,26,36
165,26,36
161,26,36
152,26,36
133,26,36
104,26,36
89,26,36
97,26,36
110,26,36
125,26,36
144,26,36
156,26,36
171,26,36
189,26,36
204,26,36
212,26,36
216,26,36
215,26,36
207,26,36
200,26,36
211,26,36
214,26,36
218,26,36
219,26,36
218,26,36
218,26,36
219,26,36
219,26,36
216,26,36
215,26,36
211,26,36
209,26,36
208,26,36
207,26,36
205,26,36
206,26,36
205,26,36
205,26,36
203,26,36
202,26,36
200,26,36
196,26,36
190,26,36
184,26,36
178,26,36
179,26,36
177,26,36
175,26,36
169,26,36
167,26,36
169,26,36
172,26,36
178,26,36
175,26,36
171,26,36
167,26,36
163,26,36
163,26,36
165,26,36
167,26,36
171,26,36
170,26,36
169,26,36
163,26,36
156,26,36
149,26,36
141,26,36
130,26,36
118,26,36
101,26,36
84,26,36
61,26,36
43,26,36
34,26,36
34,26,36
47,26,36
60,26,36
72,26,36
81,26,36
85,26,36
84,26,36
81,26,36
80,26,36
80,26,36
85,26,36
86,26,36
89,26,36
87,26,36
89,26,36
90,26,36
92,26,36
91,26,36
91,26,36
93,26,36
92,26,36
91,26,36
94,26,36
98,26,36
102,26,36
103,26,36
104,26,36
102,26,36
106,26,36
109,26,36
110,26,36
112,26,36
110,26,36
106,26,36
85,26,36
61,26,36
41,26,36
30,26,36
17,26,36
8,26,36
9,26,36
12,26,36
22,26,36
23,26,36
24,26,36
26,26,36
25,26,36
26,26,36
26,26,36
26,26,36
28,26,36
28,26,36
28,26,36
27,26,36
26,26,36
23,26,36
21,26,36
20,26,36
22,26,36
25,26,36
24,26,36
21,26,36
20,26,36
22,26,36
23,26,36
23,26,36
24,26,36
24,26,36
25,26,36
27,26,36
29,26,36
32,26,36
34,26,36
35,26,36
38,26,36
38,26,36
38,26,36
38,26,36
37,26,36
38,26,36
40,26,36
39,26,36
39,26,36
38,26,36
38,26,36
37,26,36
34,26,36
33,26,36
32,26,36
32,26,36
32,26,36
31,26,36
30,26,36
30,26,36
30,26,36
30,26,36
30,26,36
30,26,36
28,26,36
28,26,36
45,26,36
45,26,36
45,26,36
45,26,36
44,26,36
44,26,36
44,26,36
44,26,36
42,26,36
43,26,36
44,26,36
44,26,36
42,26,36
42,26,36
43,26,36
44,26,36
43,26,36
41,26,36
39,26,36
35,26,36
28,26,36
23,26,36
17,26,36
14,26,36
11,26,36
10,26,36
9,26,36
7,26,36
6,26,36
3,26,36
4,26,36
4,26,36
8,26,36
10,26,36
12,26,36
15,26,36
21,26,36
29,26,36
39,26,36
51,26,36
73,26,36
95,26,36
115,26,36
133,26,36
144,26,36
153,26,36
168,26,36
172,26,36
170,26,36
171,26,36
172,26,36
173,26,36
175,26,36
180,26,36
184,26,36
184,26,36
187,26,36
191,26,36
195,26,36
195,26,36
195,26,36
193,26,36
190,26,36
186,26,36
182,26,36
183,26,36
176,26,36
170,26,36
161,26,36
142,26,36
116,26,36
96,26,36
97,26,36
110,26,36
131,26,36
148,26,36
157,26,36
160,26,36
157,26,36
149,26,36
129,26,36
112,26,36
97,26,36
101,26,36
118,26,36
133,26,36
147,26,36
159,26,36
175,26,36
192,26,36
205,26,36
212,26,36
216,26,36
214,26,36
208,26,36
201,26,36
210,26,36
215,26,36
218,26,36
218,26,36
216,26,36
216,26,36
218,26,36
217,26,36
215,26,36
214,26,36
211,26,36
208,26,36
207,26,36
204,26,36
204,26,36
205,26,36
205,26,36
203,26,36
202,26,36
200,26,36
197,26,36
195,26,36
190,26,36
186,26,36
184,26,36
182,26,36
180,26,36
180,26,36
178,26,36
174,26,36
172,26,36
171,26,36
174,26,36
173,26,36
168,26,36
165,26,36
161,26,36
160,26,36
162,26,36
164,26,36
165,26,36
166,26,36
165,26,36
159,26,36
152,26,36
144,26,36
134,26,36
122,26,36
105,26,36
89,26,36
72,26,36
52,26,36
36,26,36
33,26,36
42,26,36
56,26,36
71,26,36
80,26,36
86,26,36
85,26,36
83,26,36
82,26,36
79,26,36
82,26,36
87,26,36
88,26,36
90,26,36
90,26,36
89,26,36
92,26,36
93,26,36
93,26,36
93,26,36
95,26,36
95,26,36
94,26,36
97,26,36
103,26,36
105,26,36
102,26,36
108,26,36
109,26,36
111,26,36
112,26,36
108,26,36
100,26,36
82,26,36
68,26,36
53,26,36
27,26,36
12,26,36
11,26,36
12,26,36
11,26,36
16,26,36
24,26,36
26,26,36
25,26,36
21,26,36
20,26,36
21,26,36
22,26,36
25,26,36
25,26,36
26,26,36
26,26,36
26,26,36
24,26,36
22,26,36
21,26,36
19,26,36
18,26,36
22,26,36
25,26,36
25,26,36
22,26,36
20,26,36
22,26,36
24,26,36
25,26,36
22,26,36
24,26,36
27,26,36
29,26,36
31,26,36
32,26,36
33,26,36
35,26,36
38,26,36
38,26,36
38,26,36
38,26,36
38,26,36
39,26,36
38,26,36
40,26,36
39,26,36
38,26,36
38,26,36
38,26,36
35,26,36
34,26,36
33,26,36
32,26,36
30,26,36
29,26,36
28,26,36
29,26,36
29,26,36
30,26,36
29,26,36
29,26,36
27,26,36
27,26,36
47,28,37
47,28,37
47,28,37
46,28,37
45,28,37
44,28,37
44,28,37
44,28,37
42,28,37
44,28,37
45,28,37
44,28,37
43,28,37
42,28,37
43,28,37
44,28,37
43,28,37
41,28,37
39,28,37
35,28,37
28,28,37
23,28,37
17,28,37
14,28,37
11,28,37
9,28,37
8,28,37
6,28,37
4,28,37
2,28,37
3,28,37
3,28,37
9,28,37
11,28,37
12,28,37
14,28,37
18,28,37
25,28,37
33,28,37
47,28,37
66,28,37
89,28,37
112,28,37
134,28,37
147,28,37
155,28,37
170,28,37
176,28,37
171,28,37
172,28,37
173,28,37
174,28,37
174,28,37
177,28,37
181,28,37
184,28,37
186,28,37
189,28,37
191,28,37
192,28,37
191,28,37
190,28,37
186,28,37
183,28,37
181,28,37
180,28,37
171,28,37
163,28,37
158,28,37
147,28,37
123,28,37
102,28,37
100,28,37
109,28,37
126,28,37
141,28,37
150,28,37
154,28,37
156,28,37
151,28,37
129,28,37
122,28,37
111,28,37
112,28,37
128,28,37
145,28,37
155,28,37
167,28,37
183,28,37
197,28,37
207,28,37
212,28,37
216,28,37
214,28,37
207,28,37
203,28,37
210,28,37
214,28,37
217,28,37
215,28,37
212,28,37
212,28,37
214,28,37
213,28,37
211,28,37
209,28,37
207,28,37
205,28,37
202,28,37
202,28,37
203,28,37
203,28,37
203,28,37
201,28,37
199,28,37
195,28,37
194,28,37
193,28,37
189,28,37
186,28,37
185,28,37
182,28,37
180,28,37
180,28,37
181,28,37
179,28,37
175,28,37
171,28,37
175,28,37
173,28,37
170,28,37
165,28,37
162,28,37
160,28,37
160,28,37
161,28,37
160,28,37
160,28,37
158,28,37
153,28,37
146,28,37
137,28,37
124,28,37
112,28,37
92,28,37
74,28,37
60,28,37
45,28,37
37,28,37
43,28,37
53,28,37
68,28,37
81,28,37
85,28,37
87,28,37
85,28,37
84,28,37
83,28,37
81,28,37
82,28,37
89,28,37
90,28,37
90,28,37
88,28,37
89,28,37
92,28,37
94,28,37
93,28,37
95,28,37
97,28,37
100,28,37
100,28,37
99,28,37
100,28,37
100,28,37
100,28,37
105,28,37
107,28,37
110,28,37
107,28,37
98,28,37
81,28,37
56,28,37
36,28,37
18,28,37
6,28,37
4,28,37
10,28,37
14,28,37
16,28,37
18,28,37
21,28,37
21,28,37
19,28,37
17,28,37
15,28,37
17,28,37
21,28,37
22,28,37
23,28,37
23,28,37
23,28,37
22,28,37
20,28,37
20,28,37
18,28,37
17,28,37
16,28,37
24,28,37
25,28,37
24,28,37
22,28,37
23,28,37
27,28,37
30,28,37
30,28,37
26,28,37
25,28,37
26,28,37
28,28,37
30,28,37
31,28,37
31,28,37
32,28,37
38,28,37
39,28,37
39,28,37
38,28,37
38,28,37
39,28,37
38,28,37
39,28,37
39,28,37
38,28,37
38,28,37
35,28,37
34,28,37
33,28,37
32,28,37
32,28,37
29,28,37
28,28,37
27,28,37
28,28,37
29,28,37
29,28,37
28,28,37
27,28,37
27,28,37
27,28,37
51,29,38
51,29,38
51,29,38
49,29,38
47,29,38
46,29,38
45,29,38
45,29,38
45,29,38
46,29,38
47,29,38
46,29,38
45,29,38
45,29,38
46,29,38
47,29,38
43,29,38
43,29,38
40,29,38
35,29,38
28,29,38
23,29,38
17,29,38
14,29,38
10,29,38
8,29,38
7,29,38
5,29,38
4,29,38
1,29,38
2,29,38
2,29,38
6,29,38
8,29,38
9,29,38
12,29,38
16,29,38
23,29,38
31,29,38
43,29,38
60,29,38
84,29,38
109,29,38
135,29,38
149,29,38
156,29,38
170,29,38
176,29,38
174,29,38
175,29,38
178,29,38
178,29,38
178,29,38
179,29,38
182,29,38
185,29,38
186,29,38
189,29,38
190,29,38
190,29,38
188,29,38
186,29,38
182,29,38
180,29,38
181,29,38
176,29,38
167,29,38
159,29,38
158,29,38
151,29,38
131,29,38
109,29,38
104,29,38
109,29,38
121,29,38
134,29,38
142,29,38
150,29,38
154,29,38
154,29,38
135,29,38
134,29,38
127,29,38
127,29,38
145,29,38
159,29,38
168,29,38
179,29,38
192,29,38
202,29,38
209,29,38
212,29,38
215,29,38
212,29,38
208,29,38
204,29,38
212,29,38
214,29,38
215,29,38
212,29,38
210,29,38
209,29,38
208,29,38
208,29,38
207,29,38
205,29,38
203,29,38
200,29,38
200,29,38
201,29,38
202,29,38
203,29,38
202,29,38
200,29,38
196,29,38
194,29,38
192,29,38
188,29,38
187,29,38
186,29,38
186,29,38
183,29,38
180,29,38
179,29,38
181,29,38
180,29,38
177,29,38
173,29,38
174,29,38
172,29,38
169,29,38
165,29,38
161,29,38
160,29,38
159,29,38
159,29,38
156,29,38
154,29,38
151,29,38
145,29,38
139,29,38
129,29,38
114,29,38
98,29,38
79,29,38
62,29,38
53,29,38
42,29,38
38,29,38
49,29,38
63,29,38
78,29,38
85,29,38
87,29,38
84,29,38
84,29,38
85,29,38
86,29,38
83,29,38
82,29,38
89,29,38
89,29,38
89,29,38
88,29,38
89,29,38
92,29,38
93,29,38
96,29,38
98,29,38
99,29,38
102,29,38
105,29,38
104,29,38
100,29,38
104,29,38
111,29,38
115,29,38
111,29,38
101,29,38
87,29,38
69,29,38
49,29,38
29,29,38
11,29,38
3,29,38
7,29,38
11,29,38
16,29,38
17,29,38
18,29,38
19,29,38
17,29,38
16,29,38
15,29,38
14,29,38
16,29,38
18,29,38
20,29,38
19,29,38
21,29,38
22,29,38
20,29,38
20,29,38
19,29,38
17,29,38
16,29,38
13,29,38
13,29,38
23,29,38
24,29,38
24,29,38
27,29,38
35,29,38
45,29,38
49,29,38
48,29,38
42,29,38
34,29,38
27,29,38
25,29,38
28,29,38
30,29,38
32,29,38
33,29,38
38,29,38
39,29,38
40,29,38
39,29,38
39,29,38
38,29,38
37,29,38
37,29,38
36,29,38
36,29,38
36,29,38
34,29,38
33,29,38
33,29,38
32,29,38
31,29,38
31,29,38
30,29,38
29,29,38
29,29,38
30,29,38
30,29,38
29,29,38
27,29,38
27,29,38
27,29,38
52,28,37
52,28,37
51,28,37
49,28,37
47,28,37
46,28,37
45,28,37
45,28,37
46,28,37
46,28,37
47,28,37
47,28,37
46,28,37
46,28,37
46,28,37
47,28,37
44,28,37
43,28,37
40,28,37
36,28,37
29,28,37
23,28,37
17,28,37
15,28,37
11,28,37
8,28,37
7,28,37
6,28,37
4,28,37
1,28,37
1,28,37
2,28,37
3,28,37
6,28,37
7,28,37
11,28,37
15,28,37
19,28,37
26,28,37
38,28,37
57,28,37
79,28,37
105,28,37
134,28,37
152,28,37
160,28,37
172,28,37
178,28,37
179,28,37
180,28,37
181,28,37
183,28,37
182,28,37
183,28,37
184,28,37
186,28,37
187,28,37
189,28,37
189,28,37
187,28,37
186,28,37
183,28,37
180,28,37
179,28,37
178,28,37
174,28,37
166,28,37
161,28,37
163,28,37
156,28,37
137,28,37
120,28,37
113,28,37
113,28,37
118,28,37
129,28,37
137,28,37
148,28,37
155,28,37
155,28,37
138,28,37
142,28,37
140,28,37
142,28,37
158,28,37
170,28,37
179,28,37
186,28,37
197,28,37
205,28,37
210,28,37
211,28,37
213,28,37
213,28,37
208,28,37
206,28,37
212,28,37
213,28,37
212,28,37
210,28,37
208,28,37
208,28,37
205,28,37
204,28,37
202,28,37
201,28,37
200,28,37
198,28,37
198,28,37
199,28,37
201,28,37
201,28,37
201,28,37
200,28,37
198,28,37
194,28,37
191,28,37
188,28,37
184,28,37
185,28,37
188,28,37
184,28,37
180,28,37
177,28,37
179,28,37
179,28,37
177,28,37
173,28,37
170,28,37
168,28,37
164,28,37
162,28,37
161,28,37
160,28,37
158,28,37
157,28,37
152,28,37
147,28,37
144,28,37
137,28,37
127,28,37
118,28,37
103,28,37
87,28,37
66,28,37
53,28,37
49,28,37
42,28,37
39,28,37
53,28,37
72,28,37
86,28,37
88,28,37
85,28,37
83,28,37
83,28,37
87,28,37
88,28,37
85,28,37
84,28,37
88,28,37
90,28,37
90,28,37
88,28,37
89,28,37
91,28,37
96,28,37
97,28,37
101,28,37
102,28,37
106,28,37
109,28,37
110,28,37
108,28,37
113,28,37
120,28,37
117,28,37
101,28,37
77,28,37
55,28,37
35,28,37
22,28,37
15,28,37
8,28,37
12,28,37
20,28,37
23,28,37
18,28,37
17,28,37
20,28,37
22,28,37
22,28,37
15,28,37
16,28,37
17,28,37
19,28,37
19,28,37
20,28,37
19,28,37
17,28,37
20,28,37
19,28,37
19,28,37
17,28,37
17,28,37
14,28,37
13,28,37
11,28,37
21,28,37
24,28,37
28,28,37
37,28,37
52,28,37
65,28,37
69,28,37
67,28,37
54,28,37
40,28,37
26,28,37
20,28,37
22,28,37
25,28,37
30,28,37
33,28,37
37,28,37
38,28,37
38,28,37
39,28,37
38,28,37
38,28,37
36,28,37
36,28,37
34,28,37
35,28,37
35,28,37
33,28,37
33,28,37
32,28,37
32,28,37
30,28,37
33,28,37
33,28,37
32,28,37
31,28,37
30,28,37
29,28,37
28,28,37
28,28,37
26,28,37
26,28,37
51,28,39
51,28,39
51,28,39
49,28,39
47,28,39
46,28,39
45,28,39
46,28,39
46,28,39
47,28,39
47,28,39
47,28,39
46,28,39
46,28,39
46,28,39
47,28,39
44,28,39
44,28,39
40,28,39
36,28,39
31,28,39
24,28,39
19,28,39
15,28,39
12,28,39
11,28,39
8,28,39
7,28,39
5,28,39
4,28,39
2,28,39
2,28,39
3,28,39
6,28,39
8,28,39
10,28,39
11,28,39
14,28,39
20,28,39
29,28,39
46,28,39
67,28,39
93,28,39
127,28,39
147,28,39
158,28,39
172,28,39
179,28,39
179,28,39
180,28,39
182,28,39
182,28,39
184,28,39
185,28,39
185,28,39
186,28,39
187,28,39
188,28,39
187,28,39
185,28,39
183,28,39
180,28,39
179,28,39
177,28,39
175,28,39
175,28,39
170,28,39
164,28,39
164,28,39
160,28,39
148,28,39
136,28,39
129,28,39
123,28,39
123,28,39
128,28,39
138,28,39
149,28,39
157,28,39
157,28,39
144,28,39
150,28,39
156,28,39
161,28,39
170,28,39
180,28,39
187,28,39
191,28,39
199,28,39
205,28,39
209,28,39
210,28,39
211,28,39
211,28,39
208,28,39
207,28,39
208,28,39
207,28,39
207,28,39
206,28,39
205,28,39
203,28,39
201,28,39
199,28,39
198,28,39
197,28,39
194,28,39
194,28,39
194,28,39
195,28,39
196,28,39
197,28,39
199,28,39
196,28,39
195,28,39
194,28,39
189,28,39
184,28,39
182,28,39
183,28,39
182,28,39
183,28,39
179,28,39
176,28,39
176,28,39
177,28,39
175,28,39
172,28,39
169,28,39
166,28,39
162,28,39
161,28,39
161,28,39
160,28,39
157,28,39
154,28,39
147,28,39
143,28,39
137,28,39
129,28,39
116,28,39
105,28,39
93,28,39
79,28,39
54,28,39
42,28,39
43,28,39
47,28,39
53,28,39
68,28,39
80,28,39
87,28,39
86,28,39
86,28,39
84,28,39
85,28,39
88,28,39
87,28,39
86,28,39
86,28,39
87,28,39
89,28,39
90,28,39
89,28,39
88,28,39
91,28,39
97,28,39
100,28,39
104,28,39
108,28,39
109,28,39
111,28,39
114,28,39
116,28,39
114,28,39
107,28,39
99,28,39
75,28,39
48,28,39
29,28,39
15,28,39
10,28,39
9,28,39
9,28,39
20,28,39
24,28,39
24,28,39
18,28,39
17,28,39
18,28,39
21,28,39
22,28,39
18,28,39
18,28,39
19,28,39
19,28,39
18,28,39
18,28,39
18,28,39
18,28,39
21,28,39
20,28,39
19,28,39
17,28,39
14,28,39
13,28,39
11,28,39
10,28,39
21,28,39
26,28,39
34,28,39
44,28,39
58,28,39
67,28,39
68,28,39
64,28,39
48,28,39
36,28,39
23,28,39
19,28,39
20,28,39
23,28,39
27,28,39
31,28,39
34,28,39
34,28,39
36,28,39
38,28,39
38,28,39
36,28,39
36,28,39
36,28,39
33,28,39
34,28,39
32,28,39
33,28,39
33,28,39
33,28,39
31,28,39
31,28,39
33,28,39
33,28,39
31,28,39
29,28,39
26,28,39
24,28,39
24,28,39
25,28,39
25,28,39
25,28,39
50,29,40
50,29,40
50,29,40
49,29,40
47,29,40
47,29,40
46,29,40
47,29,40
46,29,40
47,29,40
47,29,40
47,29,40
46,29,40
46,29,40
47,29,40
47,29,40
44,29,40
44,29,40
41,29,40
37,29,40
31,29,40
24,29,40
19,29,40
16,29,40
12,29,40
12,29,40
10,29,40
9,29,40
6,29,40
5,29,40
2,29,40
2,29,40
5,29,40
8,29,40
8,29,40
8,29,40
10,29,40
9,29,40
12,29,40
20,29,40
31,29,40
51,29,40
78,29,40
112,29,40
137,29,40
150,29,40
168,29,40
175,29,40
174,29,40
177,29,40
178,29,40
180,29,40
181,29,40
183,29,40
184,29,40
184,29,40
187,29,40
189,29,40
188,29,40
184,29,40
182,29,40
181,29,40
178,29,40
177,29,40
176,29,40
177,29,40
172,29,40
166,29,40
164,29,40
160,29,40
156,29,40
154,29,40
143,29,40
135,29,40
130,29,40
132,29,40
142,29,40
152,29,40
161,29,40
161,29,40
157,29,40
161,29,40
