R,G,B
136,33,18
123,33,18
106,33,18
83,33,18
66,33,18
67,33,18
73,33,18
100,33,18
120,33,18
133,33,18
150,33,18
169,33,18
154,33,18
123,33,18
113,33,18
161,33,18
190,33,18
205,33,18
207,33,18
211,33,18
219,33,18
224,33,18
219,33,18
226,33,18
228,33,18
232,33,18
234,33,18
236,33,18
238,33,18
238,33,18
238,33,18
238,33,18
241,33,18
242,33,18
241,33,18
241,33,18
245,33,18
247,33,18
247,33,18
248,33,18
248,33,18
112,33,18
113,33,18
118,33,18
118,33,18
109,33,18
95,33,18
81,33,18
73,33,18
80,33,18
90,33,18
99,33,18
106,33,18
107,33,18
93,33,18
83,33,18
85,33,18
109,33,18
95,33,18
85,33,18
84,33,18
89,33,18
95,33,18
91,33,18
80,33,18
75,33,18
79,33,18
80,33,18
73,33,18
61,33,18
58,33,18
59,33,18
58,33,18
69,33,18
72,33,18
74,33,18
73,33,18
73,33,18
79,33,18
86,33,18
87,33,18
72,33,18
68,33,18
84,33,18
104,33,18
97,33,18
79,33,18
70,33,18
66,33,18
70,33,18
72,33,18
74,33,18
71,33,18
72,33,18
72,33,18
66,33,18
67,33,18
68,33,18
66,33,18
68,33,18
78,33,18
85,33,18
92,33,18
100,33,18
110,33,18
123,33,18
135,33,18
144,33,18
147,33,18
153,33,18
161,33,18
171,33,18
180,33,18
182,33,18
184,33,18
187,33,18
190,33,18
191,33,18
193,33,18
195,33,18
198,33,18
199,33,18
198,33,18
198,33,18
197,33,18
197,33,18
198,33,18
197,33,18
198,33,18
199,33,18
199,33,18
203,33,18
204,33,18
204,33,18
208,33,18
207,33,18
195,33,18
163,33,18
150,33,18
157,33,18
174,33,18
178,33,18
171,33,18
148,33,18
119,33,18
83,33,18
58,33,18
67,33,18
76,33,18
72,33,18
70,33,18
77,33,18
95,33,18
123,33,18
151,33,18
174,33,18
186,33,18
197,33,18
204,33,18
203,33,18
207,33,18
212,33,18
216,33,18
224,33,18
229,33,18
229,33,18
226,33,18
219,33,18
216,33,18
217,33,18
213,33,18
209,33,18
207,33,18
204,33,18
199,33,18
194,33,18
191,33,18
188,33,18
184,33,18
177,33,18
174,33,18
170,33,18
167,33,18
165,33,18
166,33,18
167,33,18
163,33,18
158,33,18
158,33,18
161,33,18
159,33,18
156,33,18
150,33,18
149,33,18
128,33,18
94,33,18
55,33,18
28,33,18
27,33,18
35,33,18
37,33,18
35,33,18
38,33,18
35,33,18
31,33,18
31,33,18
31,33,18
33,33,18
37,33,18
40,33,18
41,33,18
43,33,18
44,33,18
42,33,18
39,33,18
39,33,18
40,33,18
45,33,18
52,33,18
57,33,18
64,33,18
76,33,18
80,33,18
86,33,18
95,33,18
111,33,18
115,33,18
118,33,18
123,33,18
129,33,18
133,33,18
139,33,18
147,33,18
153,33,18
153,33,18
152,33,18
156,33,18
162,33,18
163,33,18
163,33,18
167,33,18
170,33,18
173,33,18
176,33,18
178,33,18
177,33,18
174,33,18
169,33,18
164,33,18
160,33,18
143,33,18
131,33,18
125,33,18
113,33,18
96,33,18
81,33,18
68,33,18
74,33,18
96,33,18
119,33,18
139,33,18
159,33,18
165,33,18
147,33,18
126,33,18
130,33,18
166,33,18
194,33,18
208,33,18
214,33,18
219,33,18
223,33,18
220,33,18
222,33,18
223,33,18
226,33,18
230,33,18
236,33,18
237,33,18
235,33,18
233,33,18
234,33,18
237,33,18
239,33,18
238,33,18
240,33,18
245,33,18
247,33,18
246,33,18
247,33,18
247,33,18
106,28,12
112,28,12
113,28,12
115,28,12
119,28,12
115,28,12
96,28,12
75,28,12
77,28,12
89,28,12
95,28,12
97,28,12
96,28,12
85,28,12
79,28,12
93,28,12
108,28,12
93,28,12
91,28,12
98,28,12
97,28,12
95,28,12
90,28,12
79,28,12
79,28,12
82,28,12
82,28,12
73,28,12
63,28,12
60,28,12
62,28,12
62,28,12
66,28,12
69,28,12
73,28,12
76,28,12
81,28,12
88,28,12
88,28,12
80,28,12
66,28,12
59,28,12
80,28,12
106,28,12
101,28,12
84,28,12
74,28,12
67,28,12
68,28,12
66,28,12
66,28,12
65,28,12
67,28,12
67,28,12
64,28,12
70,28,12
68,28,12
67,28,12
70,28,12
75,28,12
77,28,12
82,28,12
89,28,12
99,28,12
109,28,12
123,28,12
134,28,12
139,28,12
145,28,12
152,28,12
161,28,12
171,28,12
178,28,12
180,28,12
183,28,12
186,28,12
187,28,12
189,28,12
191,28,12
193,28,12
196,28,12
195,28,12
195,28,12
195,28,12
194,28,12
196,28,12
196,28,12
198,28,12
200,28,12
199,28,12
202,28,12
202,28,12
201,28,12
206,28,12
207,28,12
196,28,12
170,28,12
153,28,12
157,28,12
174,28,12
180,28,12
176,28,12
153,28,12
121,28,12
95,28,12
71,28,12
74,28,12
81,28,12
83,28,12
81,28,12
92,28,12
128,28,12
156,28,12
177,28,12
188,28,12
196,28,12
209,28,12
212,28,12
206,28,12
211,28,12
217,28,12
219,28,12
223,28,12
227,28,12
227,28,12
225,28,12
218,28,12
215,28,12
214,28,12
209,28,12
205,28,12
204,28,12
202,28,12
197,28,12
193,28,12
189,28,12
186,28,12
181,28,12
174,28,12
171,28,12
168,28,12
167,28,12
167,28,12
170,28,12
170,28,12
166,28,12
163,28,12
164,28,12
167,28,12
163,28,12
155,28,12
147,28,12
117,28,12
80,28,12
45,28,12
30,28,12
26,28,12
28,28,12
29,28,12
27,28,12
33,28,12
37,28,12
35,28,12
30,28,12
30,28,12
29,28,12
30,28,12
37,28,12
42,28,12
43,28,12
45,28,12
46,28,12
44,28,12
41,28,12
40,28,12
41,28,12
49,28,12
56,28,12
60,28,12
68,28,12
80,28,12
85,28,12
91,28,12
101,28,12
109,28,12
114,28,12
121,28,12
127,28,12
133,28,12
140,28,12
147,28,12
155,28,12
161,28,12
162,28,12
160,28,12
159,28,12
160,28,12
162,28,12
168,28,12
173,28,12
180,28,12
180,28,12
182,28,12
185,28,12
187,28,12
187,28,12
184,28,12
181,28,12
179,28,12
161,28,12
144,28,12
133,28,12
126,28,12
121,28,12
110,28,12
92,28,12
78,28,12
71,28,12
95,28,12
122,28,12
137,28,12
164,28,12
169,28,12
136,28,12
98,28,12
139,28,12
176,28,12
202,28,12
213,28,12
213,28,12
219,28,12
220,28,12
219,28,12
219,28,12
221,28,12
228,28,12
234,28,12
235,28,12
233,28,12
230,28,12
230,28,12
234,28,12
236,28,12
236,28,12
240,28,12
245,28,12
247,28,12
245,28,12
247,28,12
247,28,12
106,34,18
115,34,18
119,34,18
123,34,18
131,34,18
132,34,18
113,34,18
87,34,18
76,34,18
78,34,18
84,34,18
87,34,18
88,34,18
81,34,18
76,34,18
90,34,18
96,34,18
102,34,18
105,34,18
103,34,18
97,34,18
95,34,18
91,34,18
87,34,18
86,34,18
92,34,18
90,34,18
78,34,18
67,34,18
65,34,18
66,34,18
67,34,18
59,34,18
52,34,18
57,34,18
79,34,18
85,34,18
81,34,18
80,34,18
72,34,18
65,34,18
63,34,18
80,34,18
104,34,18
108,34,18
96,34,18
84,34,18
74,34,18
74,34,18
67,34,18
64,34,18
64,34,18
61,34,18
60,34,18
58,34,18
54,34,18
52,34,18
52,34,18
59,34,18
70,34,18
71,34,18
71,34,18
75,34,18
82,34,18
92,34,18
103,34,18
118,34,18
130,34,18
136,34,18
137,34,18
147,34,18
159,34,18
164,34,18
170,34,18
178,34,18
183,34,18
183,34,18
185,34,18
189,34,18
191,34,18
187,34,18
191,34,18
192,34,18
194,34,18
195,34,18
195,34,18
197,34,18
200,34,18
201,34,18
206,34,18
206,34,18
201,34,18
201,34,18
207,34,18
209,34,18
206,34,18
178,34,18
160,34,18
153,34,18
174,34,18
187,34,18
178,34,18
159,34,18
134,34,18
117,34,18
99,34,18
90,34,18
94,34,18
97,34,18
99,34,18
122,34,18
155,34,18
180,34,18
183,34,18
191,34,18
200,34,18
201,34,18
205,34,18
213,34,18
218,34,18
225,34,18
228,34,18
227,34,18
225,34,18
222,34,18
221,34,18
217,34,18
213,34,18
211,34,18
206,34,18
202,34,18
199,34,18
198,34,18
191,34,18
185,34,18
182,34,18
180,34,18
172,34,18
168,34,18
166,34,18
165,34,18
165,34,18
167,34,18
170,34,18
174,34,18
168,34,18
163,34,18
164,34,18
164,34,18
155,34,18
130,34,18
105,34,18
57,34,18
43,34,18
34,34,18
33,34,18
28,34,18
23,34,18
24,34,18
33,34,18
27,34,18
31,34,18
32,34,18
32,34,18
31,34,18
35,34,18
40,34,18
46,34,18
48,34,18
48,34,18
47,34,18
51,34,18
53,34,18
47,34,18
45,34,18
53,34,18
54,34,18
65,34,18
68,34,18
69,34,18
76,34,18
79,34,18
84,34,18
94,34,18
100,34,18
105,34,18
109,34,18
117,34,18
128,34,18
136,34,18
141,34,18
147,34,18
148,34,18
153,34,18
155,34,18
155,34,18
154,34,18
157,34,18
162,34,18
169,34,18
178,34,18
177,34,18
175,34,18
178,34,18
183,34,18
186,34,18
188,34,18
187,34,18
179,34,18
168,34,18
150,34,18
143,34,18
142,34,18
131,34,18
120,34,18
122,34,18
98,34,18
73,34,18
75,34,18
85,34,18
110,34,18
151,34,18
160,34,18
146,34,18
122,34,18
98,34,18
146,34,18
195,34,18
205,34,18
210,34,18
213,34,18
222,34,18
220,34,18
220,34,18
223,34,18
229,34,18
232,34,18
232,34,18
231,34,18
231,34,18
231,34,18
234,34,18
235,34,18
237,34,18
238,34,18
240,34,18
242,34,18
245,34,18
243,34,18
244,34,18
108,43,28
113,43,28
118,43,28
124,43,28
133,43,28
138,43,28
126,43,28
107,43,28
76,43,28
60,43,28
71,43,28
85,43,28
81,43,28
73,43,28
73,43,28
85,43,28
95,43,28
102,43,28
105,43,28
102,43,28
97,43,28
92,43,28
91,43,28
89,43,28
90,43,28
94,43,28
89,43,28
77,43,28
67,43,28
63,43,28
64,43,28
70,43,28
54,43,28
41,43,28
50,43,28
77,43,28
80,43,28
78,43,28
81,43,28
70,43,28
64,43,28
64,43,28
84,43,28
106,43,28
106,43,28
95,43,28
88,43,28
85,43,28
70,43,28
66,43,28
65,43,28
64,43,28
58,43,28
54,43,28
52,43,28
50,43,28
46,43,28
44,43,28
49,43,28
59,43,28
62,43,28
60,43,28
64,43,28
68,43,28
81,43,28
91,43,28
105,43,28
120,43,28
130,43,28
133,43,28
140,43,28
147,43,28
155,43,28
160,43,28
170,43,28
173,43,28
174,43,28
176,43,28
181,43,28
184,43,28
187,43,28
191,43,28
193,43,28
194,43,28
195,43,28
194,43,28
194,43,28
197,43,28
200,43,28
203,43,28
203,43,28
198,43,28
197,43,28
200,43,28
202,43,28
199,43,28
185,43,28
168,43,28
159,43,28
175,43,28
185,43,28
178,43,28
165,43,28
144,43,28
126,43,28
115,43,28
107,43,28
110,43,28
118,43,28
125,43,28
145,43,28
169,43,28
191,43,28
192,43,28
198,43,28
203,43,28
204,43,28
207,43,28
214,43,28
220,43,28
225,43,28
228,43,28
226,43,28
224,43,28
221,43,28
220,43,28
215,43,28
209,43,28
206,43,28
201,43,28
197,43,28
196,43,28
194,43,28
190,43,28
186,43,28
183,43,28
179,43,28
168,43,28
164,43,28
167,43,28
168,43,28
162,43,28
165,43,28
174,43,28
172,43,28
167,43,28
164,43,28
164,43,28
154,43,28
129,43,28
89,43,28
53,43,28
37,43,28
36,43,28
36,43,28
33,43,28
30,43,28
28,43,28
30,43,28
31,43,28
39,43,28
39,43,28
39,43,28
37,43,28
37,43,28
41,43,28
47,43,28
53,43,28
48,43,28
49,43,28
49,43,28
53,43,28
55,43,28
50,43,28
48,43,28
53,43,28
56,43,28
63,43,28
66,43,28
69,43,28
79,43,28
82,43,28
84,43,28
91,43,28
98,43,28
102,43,28
107,43,28
114,43,28
125,43,28
132,43,28
139,43,28
143,43,28
147,43,28
151,43,28
153,43,28
153,43,28
155,43,28
158,43,28
163,43,28
169,43,28
175,43,28
174,43,28
174,43,28
175,43,28
179,43,28
182,43,28
184,43,28
184,43,28
182,43,28
174,43,28
161,43,28
152,43,28
146,43,28
133,43,28
131,43,28
142,43,28
137,43,28
102,43,28
74,43,28
79,43,28
95,43,28
121,43,28
149,43,28
159,43,28
154,43,28
112,43,28
118,43,28
169,43,28
200,43,28
206,43,28
208,43,28
217,43,28
219,43,28
218,43,28
220,43,28
224,43,28
228,43,28
230,43,28
230,43,28
231,43,28
233,43,28
235,43,28
237,43,28
237,43,28
238,43,28
239,43,28
242,43,28
245,43,28
242,43,28
243,43,28
107,39,25
113,39,25
119,39,25
125,39,25
136,39,25
143,39,25
142,39,25
133,39,25
102,39,25
72,39,25
70,39,25
82,39,25
79,39,25
71,39,25
70,39,25
83,39,25
98,39,25
103,39,25
103,39,25
96,39,25
90,39,25
87,39,25
90,39,25
92,39,25
96,39,25
97,39,25
87,39,25
75,39,25
69,39,25
61,39,25
62,39,25
73,39,25
55,39,25
34,39,25
41,39,25
71,39,25
76,39,25
76,39,25
81,39,25
67,39,25
58,39,25
62,39,25
84,39,25
104,39,25
101,39,25
90,39,25
91,39,25
95,39,25
78,39,25
67,39,25
62,39,25
60,39,25
54,39,25
49,39,25
46,39,25
47,39,25
45,39,25
41,39,25
44,39,25
53,39,25
57,39,25
56,39,25
56,39,25
57,39,25
70,39,25
78,39,25
91,39,25
107,39,25
120,39,25
126,39,25
129,39,25
136,39,25
143,39,25
151,39,25
160,39,25
164,39,25
165,39,25
169,39,25
175,39,25
181,39,25
185,39,25
188,39,25
189,39,25
190,39,25
193,39,25
193,39,25
193,39,25
194,39,25
198,39,25
199,39,25
198,39,25
192,39,25
189,39,25
189,39,25
191,39,25
194,39,25
192,39,25
177,39,25
165,39,25
174,39,25
182,39,25
177,39,25
169,39,25
157,39,25
137,39,25
132,39,25
126,39,25
126,39,25
137,39,25
150,39,25
165,39,25
176,39,25
198,39,25
198,39,25
202,39,25
207,39,25
209,39,25
212,39,25
219,39,25
221,39,25
227,39,25
227,39,25
227,39,25
223,39,25
220,39,25
218,39,25
211,39,25
205,39,25
208,39,25
203,39,25
199,39,25
195,39,25
189,39,25
182,39,25
174,39,25
170,39,25
169,39,25
163,39,25
166,39,25
174,39,25
177,39,25
173,39,25
171,39,25
175,39,25
172,39,25
166,39,25
158,39,25
140,39,25
109,39,25
74,39,25
43,39,25
24,39,25
24,39,25
32,39,25
37,39,25
34,39,25
33,39,25
35,39,25
36,39,25
35,39,25
37,39,25
37,39,25
37,39,25
37,39,25
40,39,25
43,39,25
48,39,25
52,39,25
51,39,25
53,39,25
55,39,25
59,39,25
62,39,25
57,39,25
53,39,25
54,39,25
56,39,25
60,39,25
62,39,25
67,39,25
78,39,25
81,39,25
81,39,25
85,39,25
90,39,25
95,39,25
101,39,25
108,39,25
118,39,25
127,39,25
133,39,25
139,39,25
144,39,25
146,39,25
146,39,25
148,39,25
152,39,25
156,39,25
161,39,25
166,39,25
171,39,25
172,39,25
174,39,25
174,39,25
177,39,25
179,39,25
182,39,25
182,39,25
175,39,25
176,39,25
168,39,25
155,39,25
146,39,25
138,39,25
138,39,25
145,39,25
147,39,25
144,39,25
105,39,25
76,39,25
71,39,25
94,39,25
138,39,25
156,39,25
158,39,25
128,39,25
108,39,25
143,39,25
186,39,25
199,39,25
208,39,25
214,39,25
215,39,25
215,39,25
216,39,25
219,39,25
221,39,25
224,39,25
227,39,25
228,39,25
235,39,25
235,39,25
237,39,25
238,39,25
239,39,25
239,39,25
240,39,25
240,39,25
241,39,25
243,39,25
111,38,25
114,38,25
121,38,25
131,38,25
141,38,25
148,38,25
150,38,25
150,38,25
135,38,25
107,38,25
81,38,25
70,38,25
75,38,25
76,38,25
73,38,25
89,38,25
102,38,25
101,38,25
97,38,25
90,38,25
85,38,25
87,38,25
90,38,25
94,38,25
102,38,25
98,38,25
84,38,25
76,38,25
73,38,25
63,38,25
61,38,25
75,38,25
64,38,25
40,38,25
37,38,25
62,38,25
75,38,25
77,38,25
79,38,25
64,38,25
52,38,25
56,38,25
78,38,25
98,38,25
93,38,25
84,38,25
91,38,25
98,38,25
94,38,25
78,38,25
61,38,25
56,38,25
53,38,25
48,38,25
44,38,25
42,38,25
45,38,25
41,38,25
44,38,25
51,38,25
53,38,25
53,38,25
53,38,25
54,38,25
61,38,25
66,38,25
77,38,25
89,38,25
102,38,25
110,38,25
117,38,25
123,38,25
131,38,25
139,38,25
148,38,25
154,38,25
158,38,25
162,38,25
171,38,25
179,38,25
183,38,25
186,38,25
186,38,25
187,38,25
189,38,25
191,38,25
191,38,25
194,38,25
196,38,25
195,38,25
192,38,25
188,38,25
183,38,25
179,38,25
183,38,25
188,38,25
192,38,25
179,38,25
165,38,25
170,38,25
178,38,25
174,38,25
172,38,25
164,38,25
155,38,25
152,38,25
148,38,25
150,38,25
160,38,25
168,38,25
177,38,25
185,38,25
200,38,25
200,38,25
205,38,25
213,38,25
216,38,25
219,38,25
223,38,25
224,38,25
226,38,25
227,38,25
224,38,25
221,38,25
217,38,25
214,38,25
207,38,25
200,38,25
198,38,25
196,38,25
193,38,25
190,38,25
184,38,25
177,38,25
171,38,25
167,38,25
174,38,25
173,38,25
170,38,25
166,38,25
172,38,25
180,38,25
182,38,25
176,38,25
170,38,25
149,38,25
119,38,25
86,38,25
51,38,25
26,38,25
22,38,25
24,38,25
25,38,25
33,38,25
38,38,25
34,38,25
34,38,25
39,38,25
41,38,25
40,38,25
31,38,25
33,38,25
35,38,25
40,38,25
44,38,25
48,38,25
51,38,25
53,38,25
58,38,25
59,38,25
62,38,25
67,38,25
69,38,25
66,38,25
61,38,25
58,38,25
55,38,25
57,38,25
57,38,25
62,38,25
72,38,25
75,38,25
75,38,25
78,38,25
84,38,25
89,38,25
93,38,25
101,38,25
112,38,25
119,38,25
126,38,25
134,38,25
140,38,25
140,38,25
139,38,25
141,38,25
146,38,25
151,38,25
155,38,25
162,38,25
168,38,25
173,38,25
176,38,25
176,38,25
177,38,25
178,38,25
178,38,25
179,38,25
168,38,25
174,38,25
168,38,25
155,38,25
151,38,25
149,38,25
140,38,25
130,38,25
136,38,25
165,38,25
149,38,25
106,38,25
74,38,25
71,38,25
100,38,25
127,38,25
145,38,25
144,38,25
126,38,25
126,38,25
159,38,25
194,38,25
208,38,25
207,38,25
213,38,25
214,38,25
215,38,25
217,38,25
217,38,25
217,38,25
221,38,25
223,38,25
233,38,25
233,38,25
234,38,25
237,38,25
239,38,25
240,38,25
237,38,25
235,38,25
238,38,25
240,38,25
116,43,31
122,43,31
130,43,31
140,43,31
147,43,31
152,43,31
154,43,31
155,43,31
150,43,31
134,43,31
102,43,31
66,43,31
59,43,31
73,43,31
80,43,31
92,43,31
99,43,31
96,43,31
92,43,31
91,43,31
92,43,31
94,43,31
94,43,31
92,43,31
103,43,31
96,43,31
83,43,31
79,43,31
78,43,31
68,43,31
63,43,31
73,43,31
74,43,31
52,43,31
35,43,31
51,43,31
71,43,31
76,43,31
75,43,31
65,43,31
52,43,31
52,43,31
72,43,31
92,43,31
90,43,31
83,43,31
88,43,31
95,43,31
105,43,31
90,43,31
74,43,31
64,43,31
59,43,31
51,43,31
43,43,31
40,43,31
38,43,31
37,43,31
39,43,31
45,43,31
44,43,31
42,43,31
44,43,31
46,43,31
50,43,31
55,43,31
59,43,31
67,43,31
77,43,31
88,43,31
100,43,31
110,43,31
117,43,31
128,43,31
136,43,31
142,43,31
149,43,31
154,43,31
161,43,31
170,43,31
180,43,31
183,43,31
185,43,31
187,43,31
188,43,31
189,43,31
187,43,31
189,43,31
190,43,31
187,43,31
186,43,31
182,43,31
177,43,31
174,43,31
177,43,31
183,43,31
193,43,31
181,43,31
167,43,31
170,43,31
175,43,31
174,43,31
172,43,31
167,43,31
163,43,31
161,43,31
161,43,31
167,43,31
176,43,31
180,43,31
187,43,31
196,43,31
205,43,31
205,43,31
210,43,31
217,43,31
221,43,31
223,43,31
224,43,31
225,43,31
225,43,31
223,43,31
220,43,31
216,43,31
213,43,31
208,43,31
202,43,31
195,43,31
183,43,31
183,43,31
181,43,31
176,43,31
171,43,31
169,43,31
169,43,31
168,43,31
170,43,31
171,43,31
171,43,31
169,43,31
172,43,31
172,43,31
160,43,31
147,43,31
121,43,31
90,43,31
56,43,31
37,43,31
27,43,31
26,43,31
30,43,31
33,43,31
31,43,31
32,43,31
36,43,31
36,43,31
35,43,31
36,43,31
36,43,31
37,43,31
35,43,31
35,43,31
38,43,31
42,43,31
47,43,31
54,43,31
59,43,31
61,43,31
64,43,31
66,43,31
70,43,31
76,43,31
78,43,31
76,43,31
71,43,31
63,43,31
54,43,31
53,43,31
54,43,31
60,43,31
65,43,31
68,43,31
71,43,31
73,43,31
80,43,31
84,43,31
89,43,31
96,43,31
105,43,31
113,43,31
120,43,31
128,43,31
135,43,31
136,43,31
135,43,31
136,43,31
142,43,31
146,43,31
150,43,31
157,43,31
165,43,31
171,43,31
177,43,31
177,43,31
177,43,31
176,43,31
174,43,31
172,43,31
168,43,31
169,43,31
166,43,31
162,43,31
162,43,31
157,43,31
142,43,31
129,43,31
139,43,31
151,43,31
164,43,31
155,43,31
115,43,31
64,43,31
52,43,31
91,43,31
137,43,31
148,43,31
150,43,31
125,43,31
134,43,31
179,43,31
196,43,31
199,43,31
213,43,31
215,43,31
218,43,31
219,43,31
218,43,31
216,43,31
218,43,31
220,43,31
230,43,31
229,43,31
233,43,31
237,43,31
239,43,31
238,43,31
235,43,31
231,43,31
234,43,31
236,43,31
122,40,28
129,40,28
137,40,28
145,40,28
151,40,28
153,40,28
157,40,28
156,40,28
161,40,28
156,40,28
140,40,28
92,40,28
58,40,28
68,40,28
81,40,28
84,40,28
88,40,28
89,40,28
93,40,28
98,40,28
103,40,28
102,40,28
96,40,28
90,40,28
98,40,28
90,40,28
84,40,28
86,40,28
83,40,28
72,40,28
66,40,28
71,40,28
76,40,28
64,40,28
40,40,28
42,40,28
61,40,28
70,40,28
73,40,28
69,40,28
54,40,28
50,40,28
69,40,28
90,40,28
91,40,28
84,40,28
85,40,28
88,40,28
100,40,28
97,40,28
90,40,28
82,40,28
70,40,28
57,40,28
46,40,28
43,40,28
38,40,28
34,40,28
35,40,28
39,40,28
37,40,28
35,40,28
36,40,28
37,40,28
42,40,28
47,40,28
50,40,28
55,40,28
61,40,28
71,40,28
85,40,28
97,40,28
105,40,28
116,40,28
125,40,28
130,40,28
138,40,28
142,40,28
149,40,28
157,40,28
168,40,28
174,40,28
180,40,28
183,40,28
183,40,28
181,40,28
177,40,28
178,40,28
180,40,28
180,40,28
178,40,28
175,40,28
171,40,28
170,40,28
175,40,28
180,40,28
192,40,28
187,40,28
173,40,28
175,40,28
179,40,28
175,40,28
174,40,28
169,40,28
168,40,28
167,40,28
170,40,28
179,40,28
188,40,28
189,40,28
197,40,28
207,40,28
212,40,28
212,40,28
216,40,28
221,40,28
223,40,28
223,40,28
223,40,28
221,40,28
219,40,28
217,40,28
214,40,28
211,40,28
207,40,28
202,40,28
196,40,28
191,40,28
185,40,28
183,40,28
178,40,28
171,40,28
167,40,28
168,40,28
170,40,28
172,40,28
169,40,28
166,40,28
167,40,28
170,40,28
157,40,28
128,40,28
96,40,28
77,40,28
47,40,28
33,40,28
25,40,28
26,40,28
29,40,28
33,40,28
34,40,28
32,40,28
30,40,28
29,40,28
30,40,28
34,40,28
35,40,28
31,40,28
29,40,28
28,40,28
34,40,28
32,40,28
32,40,28
33,40,28
38,40,28
46,40,28
54,40,28
59,40,28
62,40,28
66,40,28
72,40,28
78,40,28
80,40,28
83,40,28
78,40,28
68,40,28
52,40,28
50,40,28
51,40,28
56,40,28
60,40,28
63,40,28
68,40,28
71,40,28
74,40,28
78,40,28
