R,G,B
35,220,201
50,220,201
66,220,201
78,220,201
78,220,201
78,220,201
81,220,201
82,220,201
92,220,201
110,220,201
127,220,201
146,220,201
170,220,201
189,220,201
205,220,201
214,220,201
217,220,201
217,220,201
218,220,201
220,220,201
223,220,201
224,220,201
224,220,201
225,220,201
226,220,201
225,220,201
228,220,201
229,220,201
229,220,201
231,220,201
229,220,201
229,220,201
230,220,201
231,220,201
231,220,201
232,220,201
232,220,201
232,220,201
231,220,201
232,220,201
232,220,201
231,220,201
230,220,201
231,220,201
232,220,201
233,220,201
235,220,201
226,220,201
218,220,201
205,220,201
197,220,201
191,220,201
190,220,201
202,220,201
216,220,201
218,220,201
212,220,201
204,220,201
209,220,201
219,220,201
229,220,201
230,220,201
214,220,201
215,220,201
220,220,201
222,220,201
215,220,201
216,220,201
225,220,201
230,220,201
236,220,201
235,220,201
236,220,201
239,220,201
243,220,201
242,220,201
242,220,201
240,220,201
238,220,201
239,220,201
241,220,201
238,220,201
235,220,201
237,220,201
240,220,201
240,220,201
237,220,201
234,220,201
226,220,201
215,220,201
215,220,201
234,220,201
249,220,201
248,220,201
240,220,201
238,220,201
242,220,201
242,220,201
238,220,201
236,220,201
235,220,201
231,220,201
207,220,201
203,220,201
213,220,201
207,220,201
185,220,201
169,220,201
214,220,201
230,220,201
239,220,201
244,220,201
219,220,201
212,220,201
224,220,201
214,220,201
201,220,201
204,220,201
214,220,201
227,220,201
239,220,201
237,220,201
233,220,201
236,220,201
240,220,201
239,220,201
238,220,201
237,220,201
236,220,201
230,220,201
223,220,201
218,220,201
216,220,201
212,220,201
213,220,201
203,220,201
185,220,201
165,220,201
149,220,201
141,220,201
144,220,201
147,220,201
158,220,201
156,220,201
154,220,201
146,220,201
137,220,201
134,220,201
132,220,201
132,220,201
133,220,201
140,220,201
147,220,201
151,220,201
164,220,201
191,220,201
206,220,201
203,220,201
204,220,201
206,220,201
208,220,201
214,220,201
222,220,201
227,220,201
226,220,201
225,220,201
224,220,201
227,220,201
225,220,201
218,220,201
219,220,201
228,220,201
234,220,201
232,220,201
206,220,201
185,220,201
172,220,201
172,220,201
169,220,201
161,220,201
162,220,201
170,220,201
172,220,201
185,220,201
191,220,201
187,220,201
179,220,201
170,220,201
160,220,201
149,220,201
146,220,201
153,220,201
165,220,201
173,220,201
178,220,201
184,220,201
192,220,201
202,220,201
204,220,201
208,220,201
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
0,221,202
3,221,202
0,221,202
0,221,202
0,221,202
0,221,202
1,221,202
1,221,202
13,221,202
26,221,202
29,221,202
33,221,202
42,221,202
42,221,202
57,221,202
57,221,202
54,221,202
55,221,202
40,221,202
42,221,202
51,221,202
62,221,202
73,221,202
69,221,202
62,221,202
68,221,202
75,221,202
89,221,202
109,221,202
128,221,202
149,221,202
171,221,202
187,221,202
202,221,202
212,221,202
217,221,202
216,221,202
217,221,202
219,221,202
220,221,202
221,221,202
223,221,202
225,221,202
226,221,202
226,221,202
229,221,202
230,221,202
230,221,202
232,221,202
231,221,202
231,221,202
232,221,202
233,221,202
233,221,202
233,221,202
232,221,202
233,221,202
231,221,202
231,221,202
230,221,202
230,221,202
230,221,202
233,221,202
233,221,202
234,221,202
235,221,202
227,221,202
216,221,202
199,221,202
186,221,202
179,221,202
178,221,202
194,221,202
210,221,202
213,221,202
210,221,202
199,221,202
201,221,202
210,221,202
214,221,202
214,221,202
202,221,202
199,221,202
216,221,202
230,221,202
223,221,202
218,221,202
227,221,202
231,221,202
233,221,202
233,221,202
235,221,202
239,221,202
240,221,202
242,221,202
242,221,202
242,221,202
240,221,202
242,221,202
244,221,202
242,221,202
236,221,202
236,221,202
238,221,202
239,221,202
234,221,202
232,221,202
228,221,202
224,221,202
225,221,202
234,221,202
242,221,202
240,221,202
237,221,202
236,221,202
239,221,202
241,221,202
237,221,202
236,221,202
239,221,202
244,221,202
220,221,202
200,221,202
206,221,202
205,221,202
195,221,202
173,221,202
218,221,202
246,221,202
240,221,202
241,221,202
216,221,202
213,221,202
227,221,202
222,221,202
209,221,202
207,221,202
208,221,202
222,221,202
234,221,202
235,221,202
234,221,202
236,221,202
239,221,202
238,221,202
238,221,202
236,221,202
234,221,202
232,221,202
227,221,202
223,221,202
220,221,202
215,221,202
212,221,202
203,221,202
187,221,202
168,221,202
150,221,202
142,221,202
145,221,202
151,221,202
156,221,202
156,221,202
155,221,202
149,221,202
142,221,202
139,221,202
135,221,202
132,221,202
132,221,202
140,221,202
149,221,202
163,221,202
181,221,202
202,221,202
208,221,202
202,221,202
208,221,202
210,221,202
211,221,202
215,221,202
220,221,202
226,221,202
227,221,202
227,221,202
227,221,202
225,221,202
227,221,202
229,221,202
226,221,202
223,221,202
226,221,202
233,221,202
231,221,202
226,221,202
217,221,202
204,221,202
189,221,202
177,221,202
166,221,202
162,221,202
161,221,202
166,221,202
170,221,202
169,221,202
167,221,202
162,221,202
154,221,202
146,221,202
134,221,202
142,221,202
157,221,202
171,221,202
175,221,202
179,221,202
190,221,202
203,221,202
210,221,202
215,221,202
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
3,219,200
0,219,200
0,219,200
0,219,200
0,219,200
1,219,200
1,219,200
13,219,200
29,219,200
33,219,200
42,219,200
54,219,200
53,219,200
61,219,200
57,219,200
51,219,200
54,219,200
50,219,200
71,219,200
82,219,200
74,219,200
67,219,200
62,219,200
60,219,200
57,219,200
72,219,200
90,219,200
108,219,200
126,219,200
152,219,200
176,219,200
187,219,200
201,219,200
210,219,200
217,219,200
218,219,200
218,219,200
219,219,200
219,219,200
221,219,200
224,219,200
226,219,200
227,219,200
227,219,200
229,219,200
230,219,200
231,219,200
234,219,200
233,219,200
233,219,200
233,219,200
234,219,200
235,219,200
234,219,200
233,219,200
232,219,200
231,219,200
230,219,200
230,219,200
232,219,200
233,219,200
234,219,200
234,219,200
234,219,200
242,219,200
235,219,200
223,219,200
199,219,200
180,219,200
171,219,200
175,219,200
192,219,200
200,219,200
202,219,200
200,219,200
193,219,200
192,219,200
198,219,200
202,219,200
199,219,200
196,219,200
188,219,200
206,219,200
230,219,200
230,219,200
224,219,200
228,219,200
233,219,200
232,219,200
235,219,200
238,219,200
241,219,200
239,219,200
240,219,200
241,219,200
243,219,200
241,219,200
241,219,200
244,219,200
243,219,200
240,219,200
238,219,200
239,219,200
238,219,200
244,219,200
236,219,200
230,219,200
231,219,200
232,219,200
233,219,200
237,219,200
239,219,200
236,219,200
234,219,200
237,219,200
238,219,200
237,219,200
236,219,200
242,219,200
251,219,200
233,219,200
201,219,200
194,219,200
200,219,200
194,219,200
170,219,200
205,219,200
247,219,200
232,219,200
234,219,200
214,219,200
214,219,200
230,219,200
227,219,200
216,219,200
210,219,200
210,219,200
218,219,200
228,219,200
233,219,200
235,219,200
237,219,200
240,219,200
239,219,200
239,219,200
236,219,200
234,219,200
231,219,200
228,219,200
226,219,200
226,219,200
221,219,200
211,219,200
202,219,200
190,219,200
173,219,200
152,219,200
143,219,200
147,219,200
151,219,200
161,219,200
160,219,200
157,219,200
151,219,200
146,219,200
140,219,200
135,219,200
133,219,200
139,219,200
144,219,200
160,219,200
181,219,200
199,219,200
208,219,200
207,219,200
204,219,200
204,219,200
209,219,200
211,219,200
213,219,200
218,219,200
221,219,200
227,219,200
230,219,200
227,219,200
227,219,200
228,219,200
230,219,200
229,219,200
224,219,200
224,219,200
226,219,200
224,219,200
230,219,200
233,219,200
232,219,200
236,219,200
237,219,200
224,219,200
207,219,200
188,219,200
175,219,200
165,219,200
158,219,200
159,219,200
162,219,200
159,219,200
149,219,200
131,219,200
137,219,200
149,219,200
166,219,200
176,219,200
180,219,200
190,219,200
202,219,200
210,219,200
216,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
0,219,200
3,219,200
0,219,200
0,219,200
0,219,200
0,219,200
1,219,200
1,219,200
13,219,200
36,219,200
33,219,200
38,219,200
52,219,200
51,219,200
62,219,200
67,219,200
73,219,200
86,219,200
59,219,200
66,219,200
81,219,200
74,219,200
57,219,200
47,219,200
44,219,200
51,219,200
68,219,200
87,219,200
101,219,200
118,219,200
149,219,200
175,219,200
184,219,200
199,219,200
209,219,200
217,219,200
218,219,200
218,219,200
220,219,200
222,219,200
221,219,200
223,219,200
226,219,200
228,219,200
228,219,200
230,219,200
232,219,200
231,219,200
234,219,200
235,219,200
234,219,200
235,219,200
236,219,200
236,219,200
236,219,200
234,219,200
232,219,200
232,219,200
232,219,200
232,219,200
232,219,200
233,219,200
234,219,200
234,219,200
234,219,200
238,219,200
233,219,200
218,219,200
187,219,200
164,219,200
158,219,200
164,219,200
184,219,200
198,219,200
196,219,200
193,219,200
190,219,200
188,219,200
195,219,200
201,219,200
200,219,200
191,219,200
184,219,200
192,219,200
214,219,200
223,219,200
224,219,200
227,219,200
230,219,200
232,219,200
235,219,200
239,219,200
242,219,200
239,219,200
238,219,200
240,219,200
242,219,200
236,219,200
236,219,200
240,219,200
242,219,200
240,219,200
240,219,200
240,219,200
236,219,200
238,219,200
236,219,200
235,219,200
235,219,200
236,219,200
237,219,200
239,219,200
242,219,200
236,219,200
237,219,200
237,219,200
238,219,200
237,219,200
235,219,200
239,219,200
250,219,200
238,219,200
211,219,200
188,219,200
198,219,200
194,219,200
175,219,200
195,219,200
248,219,200
224,219,200
226,219,200
214,219,200
217,219,200
232,219,200
230,219,200
223,219,200
217,219,200
215,219,200
218,219,200
225,219,200
231,219,200
234,219,200
237,219,200
240,219,200
239,219,200
240,219,200
236,219,200
234,219,200
232,219,200
229,219,200
228,219,200
227,219,200
225,219,200
215,219,200
206,219,200
195,219,200
178,219,200
155,219,200
143,219,200
146,219,200
150,219,200
161,219,200
161,219,200
157,219,200
149,219,200
143,219,200
135,219,200
132,219,200
134,219,200
148,219,200
154,219,200
172,219,200
196,219,200
211,219,200
211,219,200
205,219,200
203,219,200
199,219,200
207,219,200
211,219,200
211,219,200
215,219,200
219,219,200
226,219,200
231,219,200
227,219,200
230,219,200
229,219,200
225,219,200
225,219,200
229,219,200
231,219,200
227,219,200
222,219,200
227,219,200
230,219,200
229,219,200
228,219,200
230,219,200
230,219,200
230,219,200
226,219,200
226,219,200
222,219,200
202,219,200
174,219,200
156,219,200
148,219,200
142,219,200
140,219,200
135,219,200
140,219,200
156,219,200
170,219,200
180,219,200
190,219,200
199,219,200
207,219,200
212,219,200
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
0,215,194
3,215,194
0,215,194
0,215,194
0,215,194
0,215,194
1,215,194
0,215,194
11,215,194
41,215,194
32,215,194
35,215,194
53,215,194
52,215,194
60,215,194
71,215,194
86,215,194
85,215,194
65,215,194
75,215,194
83,215,194
61,215,194
40,215,194
36,215,194
46,215,194
44,215,194
58,215,194
74,215,194
90,215,194
109,215,194
137,215,194
163,215,194
175,215,194
195,215,194
204,215,194
210,215,194
212,215,194
217,215,194
220,215,194
222,215,194
224,215,194
223,215,194
226,215,194
228,215,194
229,215,194
232,215,194
231,215,194
232,215,194
235,215,194
237,215,194
236,215,194
236,215,194
237,215,194
238,215,194
238,215,194
235,215,194
233,215,194
233,215,194
232,215,194
232,215,194
232,215,194
232,215,194
232,215,194
231,215,194
231,215,194
240,215,194
236,215,194
219,215,194
185,215,194
164,215,194
161,215,194
171,215,194
192,215,194
200,215,194
193,215,194
193,215,194
192,215,194
191,215,194
194,215,194
201,215,194
201,215,194
192,215,194
188,215,194
188,215,194
198,215,194
213,215,194
226,215,194
230,215,194
228,215,194
227,215,194
228,215,194
234,215,194
238,215,194
237,215,194
238,215,194
239,215,194
243,215,194
233,215,194
235,215,194
238,215,194
241,215,194
239,215,194
239,215,194
236,215,194
234,215,194
230,215,194
237,215,194
239,215,194
237,215,194
235,215,194
236,215,194
234,215,194
233,215,194
236,215,194
237,215,194
238,215,194
238,215,194
237,215,194
236,215,194
236,215,194
243,215,194
240,215,194
225,215,194
192,215,194
197,215,194
190,215,194
183,215,194
191,215,194
249,215,194
225,215,194
228,215,194
217,215,194
218,215,194
230,215,194
231,215,194
227,215,194
225,215,194
221,215,194
223,215,194
226,215,194
231,215,194
233,215,194
236,215,194
239,215,194
242,215,194
238,215,194
237,215,194
235,215,194
231,215,194
228,215,194
227,215,194
227,215,194
224,215,194
220,215,194
209,215,194
198,215,194
181,215,194
156,215,194
146,215,194
147,215,194
149,215,194
160,215,194
160,215,194
154,215,194
146,215,194
139,215,194
130,215,194
133,215,194
144,215,194
161,215,194
172,215,194
192,215,194
210,215,194
219,215,194
215,215,194
208,215,194
207,215,194
199,215,194
208,215,194
212,215,194
211,215,194
214,215,194
219,215,194
224,215,194
230,215,194
229,215,194
231,215,194
231,215,194
226,215,194
226,215,194
232,215,194
234,215,194
232,215,194
230,215,194
229,215,194
226,215,194
227,215,194
227,215,194
227,215,194
225,215,194
224,215,194
226,215,194
224,215,194
228,215,194
229,215,194
221,215,194
205,215,194
178,215,194
148,215,194
140,215,194
126,215,194
118,215,194
132,215,194
156,215,194
177,215,194
192,215,194
200,215,194
206,215,194
210,215,194
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
0,208,185
4,208,185
0,208,185
0,208,185
0,208,185
0,208,185
1,208,185
0,208,185
11,208,185
39,208,185
27,208,185
26,208,185
46,208,185
47,208,185
60,208,185
81,208,185
107,208,185
81,208,185
52,208,185
49,208,185
54,208,185
46,208,185
44,208,185
41,208,185
37,208,185
35,208,185
45,208,185
63,208,185
83,208,185
103,208,185
127,208,185
151,208,185
165,208,185
191,208,185
200,208,185
205,208,185
208,208,185
213,208,185
218,208,185
223,208,185
224,208,185
225,208,185
227,208,185
229,208,185
230,208,185
230,208,185
232,208,185
232,208,185
236,208,185
238,208,185
238,208,185
238,208,185
239,208,185
240,208,185
239,208,185
236,208,185
233,208,185
235,208,185
234,208,185
233,208,185
230,208,185
230,208,185
229,208,185
228,208,185
226,208,185
230,208,185
225,208,185
209,208,185
176,208,185
156,208,185
158,208,185
171,208,185
190,208,185
198,208,185
190,208,185
191,208,185
193,208,185
191,208,185
191,208,185
195,208,185
196,208,185
183,208,185
188,208,185
183,208,185
181,208,185
201,208,185
222,208,185
225,208,185
218,208,185
220,208,185
221,208,185
226,208,185
232,208,185
238,208,185
240,208,185
242,208,185
243,208,185
234,208,185
235,208,185
239,208,185
241,208,185
237,208,185
235,208,185
233,208,185
230,208,185
230,208,185
234,208,185
233,208,185
235,208,185
237,208,185
238,208,185
237,208,185
238,208,185
234,208,185
237,208,185
239,208,185
238,208,185
238,208,185
235,208,185
233,208,185
236,208,185
244,208,185
239,208,185
196,208,185
193,208,185
179,208,185
184,208,185
181,208,185
243,208,185
236,208,185
236,208,185
221,208,185
217,208,185
225,208,185
228,208,185
229,208,185
230,208,185
227,208,185
228,208,185
230,208,185
233,208,185
234,208,185
235,208,185
240,208,185
244,208,185
238,208,185
238,208,185
236,208,185
232,208,185
228,208,185
226,208,185
225,208,185
222,208,185
221,208,185
209,208,185
199,208,185
182,208,185
157,208,185
147,208,185
150,208,185
151,208,185
161,208,185
162,208,185
157,208,185
150,208,185
140,208,185
132,208,185
141,208,185
158,208,185
173,208,185
190,208,185
209,208,185
221,208,185
224,208,185
222,208,185
216,208,185
213,208,185
205,208,185
212,208,185
216,208,185
214,208,185
216,208,185
220,208,185
223,208,185
227,208,185
232,208,185
229,208,185
230,208,185
235,208,185
236,208,185
231,208,185
230,208,185
233,208,185
235,208,185
235,208,185
233,208,185
228,208,185
226,208,185
231,208,185
234,208,185
234,208,185
230,208,185
226,208,185
228,208,185
228,208,185
227,208,185
229,208,185
223,208,185
207,208,185
155,208,185
133,208,185
114,208,185
122,208,185
150,208,185
175,208,185
193,208,185
200,208,185
210,208,185
214,208,185
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
0,201,175
4,201,175
0,201,175
0,201,175
0,201,175
0,201,175
1,201,175
0,201,175
13,201,175
29,201,175
29,201,175
25,201,175
35,201,175
43,201,175
87,201,175
133,201,175
113,201,175
67,201,175
41,201,175
42,201,175
39,201,175
32,201,175
34,201,175
24,201,175
24,201,175
26,201,175
38,201,175
52,201,175
72,201,175
100,201,175
126,201,175
144,201,175
154,201,175
165,201,175
186,201,175
201,201,175
209,201,175
216,201,175
222,201,175
220,201,175
218,201,175
222,201,175
226,201,175
230,201,175
231,201,175
231,201,175
231,201,175
232,201,175
235,201,175
239,201,175
238,201,175
237,201,175
238,201,175
238,201,175
237,201,175
234,201,175
231,201,175
230,201,175
233,201,175
234,201,175
234,201,175
233,201,175
231,201,175
229,201,175
226,201,175
227,201,175
221,201,175
190,201,175
159,201,175
152,201,175
165,201,175
189,201,175
