R,G,B
230,138,116
224,138,116
218,138,116
213,138,116
203,138,116
182,138,116
157,138,116
139,138,116
116,138,116
101,138,116
94,138,116
95,138,116
98,138,116
105,138,116
113,138,116
112,138,116
120,138,116
122,138,116
3,144,122
0,144,122
0,144,122
0,144,122
0,144,122
0,144,122
0,144,122
1,144,122
1,144,122
0,144,122
0,144,122
13,144,122
95,144,122
175,144,122
185,144,122
183,144,122
182,144,122
184,144,122
184,144,122
181,144,122
181,144,122
181,144,122
178,144,122
173,144,122
175,144,122
177,144,122
178,144,122
177,144,122
177,144,122
178,144,122
180,144,122
183,144,122
164,144,122
159,144,122
145,144,122
124,144,122
103,144,122
85,144,122
71,144,122
62,144,122
44,144,122
29,144,122
21,144,122
18,144,122
18,144,122
18,144,122
17,144,122
17,144,122
10,144,122
10,144,122
9,144,122
11,144,122
12,144,122
14,144,122
19,144,122
27,144,122
44,144,122
66,144,122
92,144,122
113,144,122
128,144,122
135,144,122
146,144,122
158,144,122
168,144,122
172,144,122
178,144,122
183,144,122
186,144,122
190,144,122
193,144,122
193,144,122
192,144,122
189,144,122
186,144,122
184,144,122
186,144,122
189,144,122
190,144,122
189,144,122
186,144,122
185,144,122
184,144,122
186,144,122
190,144,122
198,144,122
202,144,122
202,144,122
202,144,122
202,144,122
204,144,122
205,144,122
204,144,122
203,144,122
200,144,122
198,144,122
195,144,122
192,144,122
189,144,122
188,144,122
184,144,122
176,144,122
166,144,122
161,144,122
172,144,122
174,144,122
177,144,122
168,144,122
154,144,122
136,144,122
138,144,122
171,144,122
191,144,122
197,144,122
196,144,122
192,144,122
191,144,122
195,144,122
199,144,122
205,144,122
205,144,122
199,144,122
192,144,122
189,144,122
186,144,122
186,144,122
185,144,122
183,144,122
182,144,122
178,144,122
174,144,122
172,144,122
171,144,122
178,144,122
184,144,122
183,144,122
176,144,122
171,144,122
163,144,122
149,144,122
133,144,122
124,144,122
121,144,122
119,144,122
122,144,122
129,144,122
135,144,122
138,144,122
142,144,122
152,144,122
159,144,122
161,144,122
156,144,122
145,144,122
137,144,122
122,144,122
107,144,122
97,144,122
96,144,122
105,144,122
135,144,122
160,144,122
157,144,122
140,144,122
138,144,122
140,144,122
138,144,122
143,144,122
153,144,122
161,144,122
168,144,122
165,144,122
160,144,122
158,144,122
159,144,122
161,144,122
156,144,122
152,144,122
150,144,122
153,144,122
162,144,122
165,144,122
163,144,122
160,144,122
152,144,122
147,144,122
145,144,122
141,144,122
136,144,122
129,144,122
127,144,122
128,144,122
128,144,122
132,144,122
134,144,122
132,144,122
131,144,122
139,144,122
145,144,122
143,144,122
135,144,122
133,144,122
120,144,122
136,144,122
191,144,122
208,144,122
199,144,122
180,144,122
127,144,122
74,144,122
56,144,122
57,144,122
53,144,122
61,144,122
69,144,122
67,144,122
63,144,122
67,144,122
75,144,122
81,144,122
80,144,122
66,144,122
53,144,122
49,144,122
74,144,122
95,144,122
121,144,122
148,144,122
174,144,122
194,144,122
205,144,122
212,144,122
182,144,122
168,144,122
153,144,122
144,144,122
139,144,122
130,144,122
122,144,122
117,144,122
116,144,122
104,144,122
91,144,122
87,144,122
94,144,122
107,144,122
119,144,122
126,144,122
128,144,122
130,144,122
3,152,130
0,152,130
0,152,130
0,152,130
0,152,130
0,152,130
0,152,130
1,152,130
2,152,130
0,152,130
0,152,130
13,152,130
94,152,130
174,152,130
184,152,130
182,152,130
181,152,130
183,152,130
183,152,130
179,152,130
180,152,130
180,152,130
176,152,130
172,152,130
174,152,130
175,152,130
176,152,130
176,152,130
176,152,130
176,152,130
179,152,130
181,152,130
164,152,130
157,152,130
141,152,130
120,152,130
99,152,130
83,152,130
72,152,130
66,152,130
46,152,130
27,152,130
16,152,130
12,152,130
13,152,130
16,152,130
17,152,130
17,152,130
13,152,130
12,152,130
9,152,130
7,152,130
9,152,130
12,152,130
19,152,130
28,152,130
45,152,130
63,152,130
85,152,130
107,152,130
124,152,130
133,152,130
143,152,130
153,152,130
163,152,130
168,152,130
174,152,130
180,152,130
183,152,130
188,152,130
193,152,130
193,152,130
192,152,130
189,152,130
186,152,130
184,152,130
186,152,130
190,152,130
190,152,130
189,152,130
187,152,130
185,152,130
183,152,130
185,152,130
191,152,130
201,152,130
206,152,130
205,152,130
204,152,130
203,152,130
203,152,130
203,152,130
203,152,130
201,152,130
197,152,130
195,152,130
189,152,130
183,152,130
178,152,130
176,152,130
172,152,130
167,152,130
161,152,130
157,152,130
162,152,130
158,152,130
159,152,130
152,152,130
139,152,130
125,152,130
131,152,130
160,152,130
177,152,130
185,152,130
187,152,130
187,152,130
188,152,130
194,152,130
200,152,130
206,152,130
207,152,130
203,152,130
198,152,130
196,152,130
194,152,130
195,152,130
194,152,130
194,152,130
193,152,130
188,152,130
183,152,130
180,152,130
179,152,130
184,152,130
188,152,130
187,152,130
179,152,130
173,152,130
167,152,130
155,152,130
140,152,130
130,152,130
128,152,130
126,152,130
131,152,130
135,152,130
141,152,130
142,152,130
144,152,130
151,152,130
156,152,130
155,152,130
148,152,130
135,152,130
132,152,130
118,152,130
101,152,130
94,152,130
93,152,130
109,152,130
154,152,130
179,152,130
178,152,130
157,152,130
147,152,130
145,152,130
143,152,130
149,152,130
154,152,130
162,152,130
167,152,130
165,152,130
162,152,130
162,152,130
164,152,130
164,152,130
157,152,130
150,152,130
145,152,130
146,152,130
153,152,130
157,152,130
158,152,130
156,152,130
152,152,130
148,152,130
146,152,130
145,152,130
138,152,130
132,152,130
128,152,130
130,152,130
130,152,130
133,152,130
136,152,130
132,152,130
130,152,130
136,152,130
144,152,130
144,152,130
139,152,130
136,152,130
127,152,130
145,152,130
201,152,130
217,152,130
200,152,130
170,152,130
114,152,130
68,152,130
53,152,130
61,152,130
63,152,130
68,152,130
69,152,130
68,152,130
66,152,130
70,152,130
68,152,130
69,152,130
77,152,130
84,152,130
85,152,130
81,152,130
81,152,130
81,152,130
81,152,130
90,152,130
108,152,130
128,152,130
147,152,130
161,152,130
152,152,130
140,152,130
124,152,130
116,152,130
113,152,130
110,152,130
112,152,130
115,152,130
118,152,130
115,152,130
98,152,130
85,152,130
90,152,130
99,152,130
108,152,130
119,152,130
127,152,130
129,152,130
3,158,139
0,158,139
0,158,139
0,158,139
0,158,139
0,158,139
0,158,139
1,158,139
2,158,139
0,158,139
0,158,139
13,158,139
94,158,139
173,158,139
183,158,139
181,158,139
180,158,139
182,158,139
182,158,139
178,158,139
179,158,139
180,158,139
176,158,139
171,158,139
175,158,139
176,158,139
176,158,139
175,158,139
174,158,139
175,158,139
176,158,139
178,158,139
166,158,139
157,158,139
139,158,139
118,158,139
98,158,139
83,158,139
74,158,139
68,158,139
49,158,139
29,158,139
18,158,139
16,158,139
18,158,139
20,158,139
21,158,139
19,158,139
17,158,139
16,158,139
11,158,139
7,158,139
9,158,139
12,158,139
21,158,139
31,158,139
49,158,139
63,158,139
82,158,139
103,158,139
120,158,139
132,158,139
141,158,139
149,158,139
161,158,139
166,158,139
172,158,139
178,158,139
182,158,139
187,158,139
192,158,139
193,158,139
192,158,139
189,158,139
186,158,139
184,158,139
186,158,139
190,158,139
190,158,139
189,158,139
188,158,139
186,158,139
183,158,139
185,158,139
191,158,139
202,158,139
208,158,139
208,158,139
205,158,139
203,158,139
202,158,139
203,158,139
202,158,139
200,158,139
196,158,139
193,158,139
182,158,139
174,158,139
164,158,139
159,158,139
156,158,139
152,158,139
149,158,139
148,158,139
146,158,139
137,158,139
138,158,139
134,158,139
121,158,139
110,158,139
116,158,139
141,158,139
160,158,139
170,158,139
176,158,139
178,158,139
182,158,139
188,158,139
194,158,139
200,158,139
205,158,139
203,158,139
200,158,139
199,158,139
199,158,139
200,158,139
201,158,139
201,158,139
202,158,139
196,158,139
191,158,139
187,158,139
186,158,139
188,158,139
191,158,139
190,158,139
186,158,139
181,158,139
175,158,139
163,158,139
148,158,139
140,158,139
139,158,139
140,158,139
140,158,139
142,158,139
146,158,139
146,158,139
146,158,139
151,158,139
154,158,139
151,158,139
138,158,139
128,158,139
128,158,139
118,158,139
104,158,139
96,158,139
92,158,139
109,158,139
161,158,139
185,158,139
185,158,139
163,158,139
148,158,139
145,158,139
146,158,139
152,158,139
155,158,139
162,158,139
165,158,139
164,158,139
164,158,139
165,158,139
165,158,139
163,158,139
156,158,139
148,158,139
143,158,139
143,158,139
147,158,139
150,158,139
152,158,139
151,158,139
153,158,139
149,158,139
147,158,139
145,158,139
139,158,139
132,158,139
130,158,139
131,158,139
131,158,139
135,158,139
137,158,139
132,158,139
129,158,139
134,158,139
142,158,139
144,158,139
140,158,139
135,158,139
130,158,139
151,158,139
207,158,139
221,158,139
197,158,139
156,158,139
99,158,139
65,158,139
54,158,139
62,158,139
66,158,139
66,158,139
62,158,139
67,158,139
72,158,139
74,158,139
74,158,139
75,158,139
82,158,139
91,158,139
94,158,139
93,158,139
100,158,139
94,158,139
86,158,139
87,158,139
94,158,139
97,158,139
102,158,139
106,158,139
113,158,139
106,158,139
102,158,139
101,158,139
100,158,139
101,158,139
106,158,139
113,158,139
121,158,139
125,158,139
109,158,139
91,158,139
92,158,139
97,158,139
102,158,139
114,158,139
120,158,139
124,158,139
3,163,141
0,163,141
0,163,141
0,163,141
0,163,141
0,163,141
0,163,141
1,163,141
1,163,141
0,163,141
0,163,141
14,163,141
88,163,141
163,163,141
173,163,141
166,163,141
169,163,141
173,163,141
175,163,141
170,163,141
167,163,141
171,163,141
174,163,141
171,163,141
171,163,141
171,163,141
170,163,141
170,163,141
169,163,141
169,163,141
168,163,141
168,163,141
177,163,141
170,163,141
149,163,141
120,163,141
95,163,141
80,163,141
70,163,141
63,163,141
45,163,141
26,163,141
17,163,141
20,163,141
24,163,141
24,163,141
26,163,141
27,163,141
20,163,141
21,163,141
19,163,141
15,163,141
15,163,141
19,163,141
28,163,141
35,163,141
47,163,141
61,163,141
81,163,141
101,163,141
116,163,141
126,163,141
135,163,141
145,163,141
153,163,141
159,163,141
164,163,141
169,163,141
176,163,141
186,163,141
191,163,141
195,163,141
195,163,141
193,163,141
190,163,141
190,163,141
190,163,141
191,163,141
192,163,141
190,163,141
188,163,141
183,163,141
181,163,141
185,163,141
191,163,141
202,163,141
208,163,141
206,163,141
205,163,141
202,163,141
202,163,141
204,163,141
202,163,141
202,163,141
199,163,141
196,163,141
179,163,141
169,163,141
153,163,141
140,163,141
132,163,141
130,163,141
125,163,141
119,163,141
118,163,141
116,163,141
113,163,141
108,163,141
107,163,141
112,163,141
122,163,141
131,163,141
143,163,141
152,163,141
161,163,141
169,163,141
180,163,141
187,163,141
187,163,141
187,163,141
191,163,141
198,163,141
200,163,141
199,163,141
200,163,141
196,163,141
193,163,141
196,163,141
199,163,141
195,163,141
193,163,141
192,163,141
188,163,141
188,163,141
193,163,141
196,163,141
195,163,141
187,163,141
175,163,141
162,163,141
146,163,141
134,163,141
135,163,141
142,163,141
148,163,141
148,163,141
150,163,141
151,163,141
156,163,141
163,163,141
161,163,141
153,163,141
139,163,141
134,163,141
137,163,141
121,163,141
112,163,141
86,163,141
71,163,141
85,163,141
140,163,141
164,163,141
174,163,141
161,163,141
140,163,141
145,163,141
167,163,141
169,163,141
163,163,141
167,163,141
172,163,141
165,163,141
159,163,141
160,163,141
158,163,141
160,163,141
153,163,141
149,163,141
145,163,141
143,163,141
146,163,141
150,163,141
150,163,141
150,163,141
152,163,141
153,163,141
152,163,141
147,163,141
142,163,141
139,163,141
139,163,141
140,163,141
136,163,141
140,163,141
139,163,141
132,163,141
129,163,141
134,163,141
146,163,141
152,163,141
145,163,141
139,163,141
133,163,141
161,163,141
219,163,141
234,163,141
184,163,141
134,163,141
88,163,141
69,163,141
61,163,141
59,163,141
66,163,141
73,163,141
71,163,141
68,163,141
66,163,141
67,163,141
68,163,141
75,163,141
83,163,141
84,163,141
84,163,141
86,163,141
98,163,141
96,163,141
98,163,141
104,163,141
103,163,141
89,163,141
79,163,141
78,163,141
80,163,141
86,163,141
87,163,141
88,163,141
92,163,141
96,163,141
102,163,141
110,163,141
121,163,141
134,163,141
117,163,141
94,163,141
93,163,141
93,163,141
96,163,141
112,163,141
124,163,141
125,163,141
3,158,137
0,158,137
0,158,137
0,158,137
0,158,137
0,158,137
0,158,137
1,158,137
1,158,137
0,158,137
0,158,137
12,158,137
88,158,137
162,158,137
172,158,137
166,158,137
169,158,137
173,158,137
175,158,137
170,158,137
167,158,137
171,158,137
174,158,137
171,158,137
171,158,137
171,158,137
170,158,137
170,158,137
169,158,137
169,158,137
168,158,137
168,158,137
171,158,137
165,158,137
145,158,137
118,158,137
96,158,137
82,158,137
72,158,137
63,158,137
47,158,137
30,158,137
20,158,137
23,158,137
28,158,137
30,158,137
32,158,137
32,158,137
22,158,137
23,158,137
19,158,137
17,158,137
19,158,137
23,158,137
28,158,137
32,158,137
42,158,137
55,158,137
75,158,137
96,158,137
113,158,137
124,158,137
133,158,137
142,158,137
151,158,137
158,158,137
163,158,137
165,158,137
174,158,137
183,158,137
190,158,137
194,158,137
193,158,137
191,158,137
188,158,137
187,158,137
186,158,137
187,158,137
188,158,137
187,158,137
186,158,137
182,158,137
183,158,137
187,158,137
193,158,137
203,158,137
208,158,137
207,158,137
206,158,137
203,158,137
203,158,137
204,158,137
205,158,137
203,158,137
200,158,137
198,158,137
184,158,137
170,158,137
153,158,137
141,158,137
132,158,137
128,158,137
122,158,137
116,158,137
114,158,137
116,158,137
115,158,137
113,158,137
112,158,137
114,158,137
119,158,137
126,158,137
128,158,137
134,158,137
142,158,137
153,158,137
166,158,137
175,158,137
179,158,137
181,158,137
187,158,137
194,158,137
196,158,137
197,158,137
198,158,137
197,158,137
196,158,137
197,158,137
199,158,137
196,158,137
196,158,137
197,158,137
194,158,137
195,158,137
198,158,137
200,158,137
198,158,137
188,158,137
174,158,137
160,158,137
145,158,137
135,158,137
138,158,137
146,158,137
152,158,137
150,158,137
148,158,137
149,158,137
157,158,137
165,158,137
163,158,137
151,158,137
145,158,137
152,158,137
167,158,137
150,158,137
133,158,137
103,158,137
81,158,137
84,158,137
137,158,137
165,158,137
179,158,137
165,158,137
144,158,137
149,158,137
168,158,137
168,158,137
164,158,137
167,158,137
172,158,137
164,158,137
158,158,137
158,158,137
155,158,137
158,158,137
153,158,137
149,158,137
146,158,137
145,158,137
147,158,137
150,158,137
150,158,137
150,158,137
152,158,137
153,158,137
152,158,137
148,158,137
143,158,137
140,158,137
140,158,137
141,158,137
133,158,137
139,158,137
141,158,137
137,158,137
134,158,137
137,158,137
145,158,137
148,158,137
143,158,137
142,158,137
140,158,137
167,158,137
217,158,137
229,158,137
180,158,137
129,158,137
79,158,137
61,158,137
56,158,137
55,158,137
60,158,137
65,158,137
63,158,137
65,158,137
65,158,137
66,158,137
69,158,137
78,158,137
90,158,137
94,158,137
92,158,137
93,158,137
97,158,137
95,158,137
98,158,137
104,158,137
103,158,137
87,158,137
73,158,137
70,158,137
84,158,137
92,158,137
96,158,137
100,158,137
105,158,137
109,158,137
114,158,137
122,158,137
132,158,137
140,158,137
123,158,137
101,158,137
98,158,137
99,158,137
103,158,137
120,158,137
123,158,137
123,158,137
4,160,139
0,160,139
0,160,139
0,160,139
0,160,139
0,160,139
0,160,139
1,160,139
1,160,139
0,160,139
0,160,139
12,160,139
88,160,139
162,160,139
172,160,139
164,160,139
168,160,139
172,160,139
173,160,139
168,160,139
165,160,139
170,160,139
173,160,139
170,160,139
170,160,139
170,160,139
169,160,139
169,160,139
168,160,139
168,160,139
167,160,139
167,160,139
167,160,139
160,160,139
143,160,139
118,160,139
97,160,139
84,160,139
72,160,139
61,160,139
47,160,139
34,160,139
25,160,139
24,160,139
33,160,139
39,160,139
42,160,139
39,160,139
28,160,139
26,160,139
21,160,139
18,160,139
23,160,139
28,160,139
27,160,139
29,160,139
36,160,139
50,160,139
69,160,139
89,160,139
108,160,139
120,160,139
129,160,139
136,160,139
148,160,139
155,160,139
160,160,139
164,160,139
173,160,139
181,160,139
188,160,139
192,160,139
191,160,139
189,160,139
186,160,139
183,160,139
182,160,139
183,160,139
183,160,139
183,160,139
182,160,139
182,160,139
186,160,139
191,160,139
196,160,139
203,160,139
207,160,139
206,160,139
206,160,139
204,160,139
205,160,139
206,160,139
205,160,139
203,160,139
201,160,139
198,160,139
185,160,139
168,160,139
149,160,139
137,160,139
128,160,139
124,160,139
120,160,139
119,160,139
117,160,139
119,160,139
121,160,139
121,160,139
120,160,139
117,160,139
119,160,139
122,160,139
117,160,139
119,160,139
122,160,139
131,160,139
143,160,139
153,160,139
162,160,139
169,160,139
179,160,139
186,160,139
192,160,139
192,160,139
195,160,139
197,160,139
196,160,139
195,160,139
196,160,139
195,160,139
198,160,139
202,160,139
201,160,139
202,160,139
205,160,139
206,160,139
200,160,139
187,160,139
169,160,139
155,160,139
143,160,139
136,160,139
141,160,139
151,160,139
158,160,139
153,160,139
146,160,139
146,160,139
157,160,139
169,160,139
164,160,139
147,160,139
147,160,139
163,160,139
187,160,139
164,160,139
139,160,139
112,160,139
93,160,139
89,160,139
134,160,139
168,160,139
182,160,139
166,160,139
148,160,139
154,160,139
171,160,139
170,160,139
166,160,139
169,160,139
172,160,139
163,160,139
155,160,139
154,160,139
152,160,139
155,160,139
152,160,139
150,160,139
148,160,139
147,160,139
149,160,139
152,160,139
151,160,139
151,160,139
153,160,139
153,160,139
153,160,139
149,160,139
145,160,139
143,160,139
142,160,139
142,160,139
132,160,139
139,160,139
144,160,139
143,160,139
140,160,139
140,160,139
141,160,139
142,160,139
143,160,139
143,160,139
147,160,139
172,160,139
214,160,139
222,160,139
175,160,139
123,160,139
73,160,139
56,160,139
52,160,139
56,160,139
57,160,139
59,160,139
61,160,139
67,160,139
69,160,139
72,160,139
75,160,139
81,160,139
89,160,139
94,160,139
98,160,139
101,160,139
108,160,139
106,160,139
108,160,139
116,160,139
116,160,139
103,160,139
94,160,139
97,160,139
106,160,139
111,160,139
119,160,139
124,160,139
129,160,139
131,160,139
133,160,139
139,160,139
147,160,139
148,160,139
138,160,139
121,160,139
114,160,139
109,160,139
113,160,139
123,160,139
124,160,139
124,160,139
4,160,142
0,160,142
0,160,142
0,160,142
0,160,142
0,160,142
0,160,142
1,160,142
1,160,142
0,160,142
0,160,142
11,160,142
86,160,142
161,160,142
170,160,142
164,160,142
166,160,142
169,160,142
170,160,142
166,160,142
162,160,142
167,160,142
171,160,142
168,160,142
168,160,142
168,160,142
167,160,142
167,160,142
166,160,142
166,160,142
165,160,142
165,160,142
166,160,142
160,160,142
144,160,142
120,160,142
97,160,142
80,160,142
67,160,142
55,160,142
45,160,142
37,160,142
29,160,142
27,160,142
38,160,142
48,160,142
49,160,142
45,160,142
33,160,142
29,160,142
21,160,142
20,160,142
28,160,142
32,160,142
29,160,142
27,160,142
33,160,142
48,160,142
65,160,142
84,160,142
101,160,142
113,160,142
122,160,142
131,160,142
144,160,142
151,160,142
157,160,142
161,160,142
171,160,142
179,160,142
185,160,142
188,160,142
189,160,142
188,160,142
185,160,142
181,160,142
180,160,142
180,160,142
182,160,142
182,160,142
181,160,142
183,160,142
188,160,142
194,160,142
196,160,142
200,160,142
204,160,142
203,160,142
202,160,142
202,160,142
204,160,142
204,160,142
204,160,142
202,160,142
199,160,142
192,160,142
176,160,142
156,160,142
138,160,142
127,160,142
118,160,142
115,160,142
123,160,142
130,160,142
125,160,142
126,160,142
126,160,142
127,160,142
126,160,142
121,160,142
120,160,142
121,160,142
121,160,142
119,160,142
117,160,142
119,160,142
125,160,142
132,160,142
140,160,142
150,160,142
166,160,142
178,160,142
187,160,142
190,160,142
192,160,142
193,160,142
193,160,142
190,160,142
190,160,142
191,160,142
197,160,142
201,160,142
202,160,142
206,160,142
208,160,142
209,160,142
198,160,142
183,160,142
164,160,142
149,160,142
141,160,142
138,160,142
145,160,142
155,160,142
164,160,142
156,160,142
146,160,142
145,160,142
158,160,142
171,160,142
164,160,142
144,160,142
144,160,142
162,160,142
182,160,142
153,160,142
124,160,142
111,160,142
104,160,142
98,160,142
131,160,142
167,160,142
181,160,142
164,160,142
151,160,142
159,160,142
176,160,142
176,160,142
170,160,142
170,160,142
171,160,142
160,160,142
153,160,142
151,160,142
149,160,142
153,160,142
151,160,142
150,160,142
151,160,142
151,160,142
152,160,142
154,160,142
152,160,142
152,160,142
154,160,142
154,160,142
153,160,142
150,160,142
148,160,142
145,160,142
143,160,142
142,160,142
134,160,142
143,160,142
147,160,142
146,160,142
142,160,142
141,160,142
140,160,142
140,160,142
140,160,142
144,160,142
151,160,142
175,160,142
208,160,142
216,160,142
174,160,142
122,160,142
74,160,142
56,160,142
56,160,142
61,160,142
59,160,142
60,160,142
64,160,142
76,160,142
79,160,142
86,160,142
88,160,142
87,160,142
85,160,142
87,160,142
97,160,142
109,160,142
111,160,142
109,160,142
109,160,142
114,160,142
116,160,142
113,160,142
121,160,142
133,160,142
132,160,142
