R,G,B
170,142,114
181,142,114
190,142,114
198,142,114
190,142,114
170,142,114
154,142,114
153,142,114
156,142,114
160,142,114
170,142,114
182,142,114
196,142,114
207,142,114
208,142,114
205,142,114
203,142,114
198,142,114
195,142,114
191,142,114
186,142,114
179,142,114
174,142,114
171,142,114
161,142,114
147,142,114
135,142,114
142,142,114
156,142,114
173,142,114
182,142,114
182,142,114
183,142,114
185,142,114
188,142,114
183,142,114
184,142,114
185,142,114
185,142,114
181,142,114
170,142,114
153,142,114
136,142,114
109,142,114
89,142,114
64,142,114
47,142,114
34,142,114
33,142,114
39,142,114
44,142,114
68,142,114
117,142,114
162,142,114
187,142,114
200,142,114
198,142,114
180,142,114
168,142,114
171,142,114
184,142,114
200,142,114
207,142,114
210,142,114
213,142,114
200,142,114
177,142,114
170,142,114
173,142,114
181,142,114
188,142,114
189,142,114
189,142,114
192,142,114
194,142,114
194,142,114
194,142,114
26,146,118
25,146,118
24,146,118
25,146,118
24,146,118
23,146,118
23,146,118
27,146,118
27,146,118
25,146,118
22,146,118
19,146,118
20,146,118
23,146,118
25,146,118
25,146,118
26,146,118
27,146,118
28,146,118
27,146,118
26,146,118
25,146,118
27,146,118
28,146,118
30,146,118
31,146,118
32,146,118
31,146,118
31,146,118
31,146,118
32,146,118
33,146,118
33,146,118
32,146,118
33,146,118
31,146,118
31,146,118
29,146,118
29,146,118
28,146,118
26,146,118
33,146,118
33,146,118
34,146,118
38,146,118
44,146,118
57,146,118
77,146,118
109,146,118
129,146,118
151,146,118
170,146,118
186,146,118
192,146,118
192,146,118
195,146,118
201,146,118
206,146,118
208,146,118
210,146,118
214,146,118
216,146,118
218,146,118
220,146,118
218,146,118
220,146,118
222,146,118
224,146,118
225,146,118
224,146,118
222,146,118
219,146,118
219,146,118
219,146,118
220,146,118
220,146,118
221,146,118
222,146,118
223,146,118
223,146,118
224,146,118
223,146,118
223,146,118
224,146,118
221,146,118
217,146,118
215,146,118
216,146,118
217,146,118
218,146,118
217,146,118
215,146,118
216,146,118
215,146,118
215,146,118
214,146,118
215,146,118
214,146,118
213,146,118
212,146,118
208,146,118
206,146,118
206,146,118
208,146,118
207,146,118
208,146,118
208,146,118
206,146,118
207,146,118
211,146,118
215,146,118
218,146,118
213,146,118
214,146,118
215,146,118
213,146,118
211,146,118
209,146,118
209,146,118
210,146,118
210,146,118
208,146,118
205,146,118
199,146,118
198,146,118
196,146,118
193,146,118
190,146,118
186,146,118
183,146,118
180,146,118
179,146,118
178,146,118
176,146,118
173,146,118
172,146,118
170,146,118
168,146,118
164,146,118
160,146,118
159,146,118
156,146,118
150,146,118
141,146,118
137,146,118
124,146,118
101,146,118
103,146,118
108,146,118
121,146,118
138,146,118
168,146,118
193,146,118
200,146,118
204,146,118
205,146,118
208,146,118
210,146,118
209,146,118
208,146,118
206,146,118
206,146,118
208,146,118
208,146,118
200,146,118
165,146,118
150,146,118
140,146,118
134,146,118
128,146,118
132,146,118
148,146,118
164,146,118
172,146,118
180,146,118
189,146,118
197,146,118
189,146,118
165,146,118
148,146,118
151,146,118
156,146,118
161,146,118
168,146,118
183,146,118
196,146,118
207,146,118
207,146,118
202,146,118
198,146,118
195,146,118
191,146,118
188,146,118
183,146,118
177,146,118
173,146,118
166,146,118
154,146,118
142,146,118
133,146,118
151,146,118
164,146,118
178,146,118
184,146,118
181,146,118
180,146,118
182,146,118
184,146,118
175,146,118
181,146,118
182,146,118
173,146,118
162,146,118
148,146,118
124,146,118
99,146,118
71,146,118
54,146,118
39,146,118
31,146,118
27,146,118
31,146,118
42,146,118
52,146,118
77,146,118
120,146,118
164,146,118
186,146,118
194,146,118
191,146,118
174,146,118
163,146,118
169,146,118
180,146,118
195,146,118
204,146,118
209,146,118
212,146,118
202,146,118
179,146,118
174,146,118
176,146,118
183,146,118
189,146,118
188,146,118
190,146,118
193,146,118
194,146,118
192,146,118
193,146,118
25,151,123
24,151,123
24,151,123
25,151,123
24,151,123
24,151,123
27,151,123
28,151,123
28,151,123
27,151,123
24,151,123
22,151,123
23,151,123
25,151,123
25,151,123
24,151,123
25,151,123
26,151,123
27,151,123
26,151,123
25,151,123
24,151,123
25,151,123
26,151,123
29,151,123
31,151,123
33,151,123
32,151,123
30,151,123
31,151,123
31,151,123
33,151,123
31,151,123
30,151,123
32,151,123
31,151,123
29,151,123
28,151,123
27,151,123
26,151,123
22,151,123
26,151,123
30,151,123
33,151,123
38,151,123
44,151,123
62,151,123
87,151,123
124,151,123
143,151,123
164,151,123
179,151,123
190,151,123
195,151,123
195,151,123
199,151,123
205,151,123
209,151,123
209,151,123
210,151,123
213,151,123
216,151,123
215,151,123
217,151,123
216,151,123
218,151,123
221,151,123
223,151,123
223,151,123
222,151,123
221,151,123
218,151,123
218,151,123
218,151,123
218,151,123
218,151,123
219,151,123
219,151,123
220,151,123
220,151,123
220,151,123
220,151,123
220,151,123
221,151,123
220,151,123
216,151,123
216,151,123
217,151,123
218,151,123
218,151,123
217,151,123
216,151,123
216,151,123
215,151,123
215,151,123
214,151,123
215,151,123
214,151,123
212,151,123
211,151,123
207,151,123
203,151,123
204,151,123
206,151,123
205,151,123
204,151,123
201,151,123
198,151,123
197,151,123
199,151,123
203,151,123
206,151,123
206,151,123
208,151,123
209,151,123
208,151,123
207,151,123
208,151,123
211,151,123
214,151,123
212,151,123
211,151,123
208,151,123
205,151,123
204,151,123
203,151,123
201,151,123
197,151,123
193,151,123
190,151,123
187,151,123
185,151,123
185,151,123
184,151,123
182,151,123
183,151,123
183,151,123
179,151,123
177,151,123
174,151,123
171,151,123
167,151,123
157,151,123
144,151,123
136,151,123
127,151,123
111,151,123
108,151,123
100,151,123
108,151,123
130,151,123
164,151,123
191,151,123
200,151,123
205,151,123
205,151,123
208,151,123
209,151,123
207,151,123
205,151,123
202,151,123
202,151,123
205,151,123
206,151,123
202,151,123
169,151,123
155,151,123
146,151,123
138,151,123
131,151,123
135,151,123
152,151,123
167,151,123
172,151,123
180,151,123
189,151,123
196,151,123
187,151,123
161,151,123
144,151,123
149,151,123
158,151,123
162,151,123
167,151,123
181,151,123
195,151,123
206,151,123
209,151,123
204,151,123
198,151,123
194,151,123
191,151,123
186,151,123
182,151,123
178,151,123
173,151,123
163,151,123
150,151,123
138,151,123
135,151,123
161,151,123
170,151,123
178,151,123
178,151,123
174,151,123
174,151,123
178,151,123
181,151,123
172,151,123
172,151,123
165,151,123
151,151,123
132,151,123
113,151,123
89,151,123
66,151,123
46,151,123
35,151,123
30,151,123
33,151,123
35,151,123
37,151,123
46,151,123
52,151,123
81,151,123
121,151,123
163,151,123
185,151,123
190,151,123
185,151,123
169,151,123
156,151,123
162,151,123
172,151,123
188,151,123
198,151,123
205,151,123
210,151,123
200,151,123
181,151,123
178,151,123
179,151,123
183,151,123
188,151,123
189,151,123
191,151,123
193,151,123
192,151,123
192,151,123
193,151,123
25,155,127
24,155,127
25,155,127
26,155,127
26,155,127
25,155,127
28,155,127
30,155,127
30,155,127
29,155,127
27,155,127
26,155,127
27,155,127
27,155,127
26,155,127
23,155,127
23,155,127
25,155,127
26,155,127
25,155,127
24,155,127
24,155,127
24,155,127
24,155,127
29,155,127
32,155,127
34,155,127
34,155,127
32,155,127
30,155,127
30,155,127
32,155,127
29,155,127
30,155,127
30,155,127
32,155,127
30,155,127
29,155,127
27,155,127
26,155,127
21,155,127
24,155,127
27,155,127
32,155,127
38,155,127
43,155,127
66,155,127
94,155,127
133,155,127
152,155,127
169,155,127
181,155,127
192,155,127
196,155,127
199,155,127
204,155,127
208,155,127
212,155,127
213,155,127
211,155,127
214,155,127
214,155,127
213,155,127
214,155,127
215,155,127
217,155,127
219,155,127
221,155,127
221,155,127
221,155,127
219,155,127
219,155,127
218,155,127
217,155,127
216,155,127
215,155,127
216,155,127
217,155,127
216,155,127
216,155,127
218,155,127
216,155,127
217,155,127
218,155,127
217,155,127
216,155,127
216,155,127
217,155,127
218,155,127
219,155,127
218,155,127
218,155,127
217,155,127
215,155,127
215,155,127
215,155,127
217,155,127
216,155,127
214,155,127
211,155,127
206,155,127
202,155,127
201,155,127
200,155,127
199,155,127
197,155,127
192,155,127
188,155,127
184,155,127
185,155,127
188,155,127
192,155,127
203,155,127
203,155,127
204,155,127
203,155,127
204,155,127
205,155,127
206,155,127
208,155,127
208,155,127
208,155,127
207,155,127
206,155,127
206,155,127
206,155,127
204,155,127
201,155,127
196,155,127
193,155,127
191,155,127
190,155,127
189,155,127
189,155,127
189,155,127
189,155,127
190,155,127
187,155,127
187,155,127
184,155,127
183,155,127
181,155,127
169,155,127
152,155,127
142,155,127
135,155,127
122,155,127
115,155,127
97,155,127
102,155,127
128,155,127
164,155,127
189,155,127
200,155,127
206,155,127
205,155,127
205,155,127
205,155,127
204,155,127
203,155,127
201,155,127
200,155,127
202,155,127
204,155,127
205,155,127
176,155,127
160,155,127
148,155,127
139,155,127
131,155,127
136,155,127
154,155,127
169,155,127
174,155,127
180,155,127
189,155,127
193,155,127
182,155,127
159,155,127
142,155,127
150,155,127
160,155,127
163,155,127
166,155,127
179,155,127
193,155,127
206,155,127
208,155,127
204,155,127
199,155,127
196,155,127
193,155,127
188,155,127
183,155,127
180,155,127
175,155,127
162,155,127
148,155,127
140,155,127
140,155,127
165,155,127
171,155,127
171,155,127
169,155,127
167,155,127
171,155,127
176,155,127
179,155,127
169,155,127
156,155,127
139,155,127
120,155,127
97,155,127
76,155,127
58,155,127
43,155,127
34,155,127
28,155,127
29,155,127
36,155,127
41,155,127
42,155,127
45,155,127
47,155,127
77,155,127
116,155,127
159,155,127
184,155,127
192,155,127
187,155,127
170,155,127
155,155,127
156,155,127
166,155,127
181,155,127
191,155,127
199,155,127
204,155,127
199,155,127
183,155,127
178,155,127
180,155,127
184,155,127
188,155,127
189,155,127
191,155,127
193,155,127
191,155,127
192,155,127
193,155,127
25,159,132
24,159,132
25,159,132
26,159,132
26,159,132
25,159,132
28,159,132
30,159,132
30,159,132
31,159,132
30,159,132
28,159,132
29,159,132
29,159,132
27,159,132
24,159,132
24,159,132
25,159,132
27,159,132
27,159,132
26,159,132
25,159,132
24,159,132
25,159,132
30,159,132
33,159,132
36,159,132
36,159,132
34,159,132
32,159,132
31,159,132
31,159,132
30,159,132
31,159,132
32,159,132
34,159,132
33,159,132
31,159,132
28,159,132
25,159,132
22,159,132
24,159,132
25,159,132
29,159,132
35,159,132
44,159,132
67,159,132
96,159,132
132,159,132
149,159,132
165,159,132
176,159,132
188,159,132
194,159,132
200,159,132
207,159,132
211,159,132
214,159,132
213,159,132
212,159,132
212,159,132
213,159,132
212,159,132
211,159,132
212,159,132
214,159,132
216,159,132
218,159,132
218,159,132
218,159,132
219,159,132
219,159,132
218,159,132
216,159,132
215,159,132
214,159,132
214,159,132
215,159,132
214,159,132
214,159,132
216,159,132
216,159,132
217,159,132
215,159,132
216,159,132
216,159,132
217,159,132
219,159,132
220,159,132
219,159,132
218,159,132
219,159,132
217,159,132
216,159,132
215,159,132
215,159,132
218,159,132
217,159,132
214,159,132
209,159,132
204,159,132
200,159,132
195,159,132
192,159,132
191,159,132
185,159,132
180,159,132
175,159,132
171,159,132
172,159,132
176,159,132
181,159,132
200,159,132
198,159,132
196,159,132
197,159,132
200,159,132
200,159,132
199,159,132
196,159,132
201,159,132
202,159,132
203,159,132
203,159,132
205,159,132
206,159,132
205,159,132
203,159,132
199,159,132
197,159,132
195,159,132
194,159,132
194,159,132
193,159,132
194,159,132
193,159,132
195,159,132
193,159,132
195,159,132
194,159,132
193,159,132
194,159,132
182,159,132
163,159,132
150,159,132
142,159,132
132,159,132
126,159,132
103,159,132
107,159,132
134,159,132
169,159,132
192,159,132
202,159,132
207,159,132
207,159,132
206,159,132
205,159,132
205,159,132
207,159,132
202,159,132
202,159,132
202,159,132
205,159,132
208,159,132
182,159,132
163,159,132
143,159,132
133,159,132
130,159,132
137,159,132
155,159,132
171,159,132
177,159,132
183,159,132
191,159,132
190,159,132
179,159,132
158,159,132
145,159,132
154,159,132
162,159,132
166,159,132
170,159,132
179,159,132
190,159,132
203,159,132
205,159,132
203,159,132
199,159,132
194,159,132
193,159,132
189,159,132
184,159,132
180,159,132
174,159,132
161,159,132
145,159,132
143,159,132
149,159,132
163,159,132
166,159,132
166,159,132
162,159,132
163,159,132
167,159,132
169,159,132
167,159,132
149,159,132
129,159,132
106,159,132
86,159,132
66,159,132
46,159,132
34,159,132
29,159,132
26,159,132
25,159,132
27,159,132
33,159,132
37,159,132
42,159,132
45,159,132
44,159,132
69,159,132
100,159,132
140,159,132
173,159,132
190,159,132
189,159,132
173,159,132
156,159,132
153,159,132
163,159,132
178,159,132
186,159,132
193,159,132
200,159,132
196,159,132
183,159,132
180,159,132
181,159,132
185,159,132
189,159,132
189,159,132
192,159,132
193,159,132
190,159,132
191,159,132
194,159,132
25,165,138
24,165,138
25,165,138
25,165,138
25,165,138
24,165,138
26,165,138
28,165,138
30,165,138
29,165,138
28,165,138
27,165,138
28,165,138
29,165,138
28,165,138
26,165,138
28,165,138
29,165,138
31,165,138
31,165,138
29,165,138
28,165,138
27,165,138
27,165,138
32,165,138
35,165,138
38,165,138
38,165,138
36,165,138
33,165,138
32,165,138
32,165,138
30,165,138
31,165,138
33,165,138
35,165,138
34,165,138
32,165,138
30,165,138
26,165,138
24,165,138
27,165,138
26,165,138
29,165,138
32,165,138
41,165,138
62,165,138
90,165,138
123,165,138
140,165,138
155,165,138
167,165,138
182,165,138
191,165,138
199,165,138
207,165,138
212,165,138
214,165,138
213,165,138
211,165,138
212,165,138
213,165,138
210,165,138
211,165,138
211,165,138
213,165,138
216,165,138
217,165,138
217,165,138
220,165,138
221,165,138
223,165,138
221,165,138
219,165,138
217,165,138
216,165,138
217,165,138
218,165,138
217,165,138
217,165,138
217,165,138
217,165,138
218,165,138
218,165,138
216,165,138
217,165,138
218,165,138
219,165,138
220,165,138
220,165,138
219,165,138
219,165,138
217,165,138
216,165,138
216,165,138
215,165,138
219,165,138
218,165,138
214,165,138
206,165,138
202,165,138
198,165,138
190,165,138
180,165,138
178,165,138
172,165,138
167,165,138
162,165,138
161,165,138
163,165,138
168,165,138
174,165,138
189,165,138
185,165,138
184,165,138
190,165,138
198,165,138
202,165,138
198,165,138
194,165,138
195,165,138
196,165,138
197,165,138
200,165,138
202,165,138
205,165,138
206,165,138
205,165,138
200,165,138
199,165,138
199,165,138
200,165,138
199,165,138
199,165,138
199,165,138
201,165,138
199,165,138
198,165,138
202,165,138
201,165,138
201,165,138
204,165,138
194,165,138
174,165,138
160,165,138
152,165,138
143,165,138
139,165,138
115,165,138
119,165,138
148,165,138
181,165,138
195,165,138
201,165,138
205,165,138
207,165,138
207,165,138
206,165,138
207,165,138
210,165,138
206,165,138
207,165,138
208,165,138
209,165,138
210,165,138
183,165,138
158,165,138
133,165,138
124,165,138
126,165,138
136,165,138
156,165,138
172,165,138
180,165,138
186,165,138
192,165,138
188,165,138
179,165,138
159,165,138
151,165,138
158,165,138
164,165,138
167,165,138
174,165,138
183,165,138
190,165,138
197,165,138
200,165,138
196,165,138
193,165,138
191,165,138
191,165,138
190,165,138
184,165,138
179,165,138
173,165,138
159,165,138
142,165,138
143,165,138
154,165,138
160,165,138
161,165,138
161,165,138
158,165,138
156,165,138
153,165,138
145,165,138
135,165,138
108,165,138
88,165,138
69,165,138
54,165,138
42,165,138
32,165,138
28,165,138
24,165,138
23,165,138
26,165,138
32,165,138
33,165,138
35,165,138
41,165,138
46,165,138
45,165,138
59,165,138
75,165,138
103,165,138
136,165,138
164,165,138
178,165,138
170,165,138
157,165,138
154,165,138
164,165,138
179,165,138
186,165,138
189,165,138
195,165,138
194,165,138
183,165,138
180,165,138
181,165,138
186,165,138
188,165,138
190,165,138
193,165,138
193,165,138
188,165,138
191,165,138
194,165,138
26,171,144
26,171,144
25,171,144
25,171,144
24,171,144
22,171,144
24,171,144
26,171,144
30,171,144
28,171,144
25,171,144
24,171,144
27,171,144
29,171,144
29,171,144
27,171,144
31,171,144
32,171,144
34,171,144
34,171,144
32,171,144
30,171,144
30,171,144
30,171,144
32,171,144
36,171,144
39,171,144
40,171,144
37,171,144
35,171,144
33,171,144
33,171,144
31,171,144
32,171,144
34,171,144
36,171,144
35,171,144
33,171,144
30,171,144
26,171,144
26,171,144
28,171,144
27,171,144
26,171,144
31,171,144
37,171,144
57,171,144
81,171,144
112,171,144
129,171,144
146,171,144
161,171,144
177,171,144
187,171,144
197,171,144
206,171,144
212,171,144
214,171,144
212,171,144
210,171,144
211,171,144
212,171,144
210,171,144
210,171,144
212,171,144
215,171,144
217,171,144
219,171,144
219,171,144
220,171,144
222,171,144
223,171,144
221,171,144
219,171,144
217,171,144
217,171,144
219,171,144
220,171,144
220,171,144
219,171,144
219,171,144
219,171,144
219,171,144
218,171,144
216,171,144
217,171,144
219,171,144
219,171,144
221,171,144
220,171,144
219,171,144
219,171,144
217,171,144
216,171,144
216,171,144
215,171,144
219,171,144
219,171,144
214,171,144
204,171,144
200,171,144
196,171,144
185,171,144
171,171,144
170,171,144
163,171,144
159,171,144
155,171,144
154,171,144
157,171,144
163,171,144
170,171,144
175,171,144
172,171,144
173,171,144
185,171,144
199,171,144
206,171,144
203,171,144
197,171,144
192,171,144
193,171,144
196,171,144
196,171,144
199,171,144
203,171,144
206,171,144
206,171,144
203,171,144
202,171,144
203,171,144
203,171,144
204,171,144
203,171,144
204,171,144
205,171,144
201,171,144
202,171,144
207,171,144
208,171,144
205,171,144
209,171,144
202,171,144
182,171,144
168,171,144
159,171,144
153,171,144
150,171,144
129,171,144
133,171,144
159,171,144
191,171,144
198,171,144
201,171,144
204,171,144
207,171,144
210,171,144
210,171,144
210,171,144
214,171,144
211,171,144
214,171,144
