R,G,B
214,170,139
214,170,139
217,170,139
213,170,139
213,170,139
215,170,139
202,170,139
160,170,139
67,170,139
32,170,139
22,170,139
22,170,139
21,170,139
22,170,139
6,170,139
37,170,139
40,170,139
44,170,139
55,170,139
29,170,139
36,170,139
17,170,139
30,170,139
35,170,139
31,170,139
39,170,139
34,170,139
63,170,139
135,170,139
60,170,139
110,170,139
221,170,139
190,170,139
166,170,139
220,170,139
109,170,139
246,170,139
180,170,139
215,170,139
162,170,139
182,170,139
104,170,139
55,170,139
53,170,139
36,170,139
35,170,139
21,170,139
89,170,139
70,170,139
27,170,139
38,170,139
37,170,139
30,170,139
36,170,139
36,170,139
36,170,139
42,170,139
50,170,139
48,170,139
41,170,139
21,170,139
8,170,139
9,170,139
5,170,139
3,170,139
4,170,139
0,170,139
4,170,139
13,170,139
14,170,139
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
0,158,129
27,158,129
30,158,129
32,158,129
31,158,129
31,158,129
32,158,129
34,158,129
32,158,129
32,158,129
36,158,129
37,158,129
36,158,129
36,158,129
36,158,129
36,158,129
38,158,129
40,158,129
41,158,129
42,158,129
42,158,129
44,158,129
45,158,129
43,158,129
56,158,129
59,158,129
50,158,129
49,158,129
55,158,129
59,158,129
61,158,129
74,158,129
71,158,129
72,158,129
68,158,129
62,158,129
70,158,129
80,158,129
77,158,129
78,158,129
84,158,129
91,158,129
97,158,129
102,158,129
116,158,129
129,158,129
127,158,129
149,158,129
152,158,129
157,158,129
158,158,129
174,158,129
198,158,129
211,158,129
221,158,129
234,158,129
232,158,129
240,158,129
251,158,129
255,158,129
255,158,129
255,158,129
255,158,129
250,158,129
245,158,129
245,158,129
245,158,129
249,158,129
250,158,129
242,158,129
236,158,129
238,158,129
239,158,129
248,158,129
243,158,129
237,158,129
247,158,129
253,158,129
255,158,129
252,158,129
248,158,129
233,158,129
216,158,129
152,158,129
135,158,129
174,158,129
177,158,129
198,158,129
208,158,129
205,158,129
191,158,129
183,158,129
196,158,129
173,158,129
178,158,129
198,158,129
209,158,129
201,158,129
216,158,129
221,158,129
209,158,129
217,158,129
209,158,129
207,158,129
228,158,129
223,158,129
230,158,129
154,158,129
191,158,129
211,158,129
231,158,129
247,158,129
247,158,129
248,158,129
254,158,129
254,158,129
254,158,129
255,158,129
255,158,129
255,158,129
255,158,129
249,158,129
248,158,129
246,158,129
240,158,129
239,158,129
233,158,129
251,158,129
246,158,129
240,158,129
235,158,129
228,158,129
225,158,129
230,158,129
233,158,129
229,158,129
221,158,129
226,158,129
212,158,129
207,158,129
226,158,129
223,158,129
223,158,129
230,158,129
241,158,129
246,158,129
248,158,129
252,158,129
250,158,129
246,158,129
242,158,129
238,158,129
235,158,129
226,158,129
224,158,129
219,158,129
212,158,129
218,158,129
220,158,129
214,158,129
228,158,129
224,158,129
210,158,129
212,158,129
225,158,129
224,158,129
212,158,129
211,158,129
213,158,129
200,158,129
169,158,129
80,158,129
38,158,129
25,158,129
12,158,129
39,158,129
58,158,129
25,158,129
31,158,129
80,158,129
11,158,129
32,158,129
17,158,129
23,158,129
15,158,129
27,158,129
34,158,129
32,158,129
44,158,129
59,158,129
155,158,129
229,158,129
145,158,129
182,158,129
163,158,129
85,158,129
99,158,129
164,158,129
62,158,129
173,158,129
210,158,129
219,158,129
117,158,129
144,158,129
188,158,129
64,158,129
51,158,129
35,158,129
38,158,129
22,158,129
90,158,129
66,158,129
29,158,129
41,158,129
39,158,129
35,158,129
32,158,129
39,158,129
43,158,129
41,158,129
49,158,129
40,158,129
9,158,129
15,158,129
6,158,129
6,158,129
1,158,129
8,158,129
18,158,129
6,158,129
1,158,129
6,158,129
9,158,129
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
0,159,128
1,159,128
0,159,128
24,159,128
27,159,128
29,159,128
29,159,128
31,159,128
33,159,128
33,159,128
33,159,128
31,159,128
32,159,128
35,159,128
36,159,128
34,159,128
37,159,128
36,159,128
38,159,128
40,159,128
41,159,128
43,159,128
44,159,128
43,159,128
41,159,128
49,159,128
58,159,128
58,159,128
52,159,128
56,159,128
64,159,128
70,159,128
74,159,128
82,159,128
82,159,128
73,159,128
66,159,128
64,159,128
72,159,128
78,159,128
67,159,128
77,159,128
84,159,128
84,159,128
88,159,128
93,159,128
100,159,128
118,159,128
126,159,128
150,159,128
160,159,128
169,159,128
167,159,128
169,159,128
194,159,128
224,159,128
234,159,128
229,159,128
231,159,128
241,159,128
255,159,128
255,159,128
253,159,128
252,159,128
255,159,128
248,159,128
244,159,128
247,159,128
250,159,128
248,159,128
255,159,128
252,159,128
237,159,128
245,159,128
248,159,128
248,159,128
249,159,128
251,159,128
251,159,128
252,159,128
255,159,128
246,159,128
231,159,128
230,159,128
187,159,128
139,159,128
123,159,128
151,159,128
195,159,128
203,159,128
205,159,128
195,159,128
178,159,128
171,159,128
180,159,128
164,159,128
184,159,128
202,159,128
202,159,128
198,159,128
211,159,128
219,159,128
217,159,128
220,159,128
214,159,128
213,159,128
224,159,128
226,159,128
240,159,128
183,159,128
183,159,128
216,159,128
222,159,128
249,159,128
246,159,128
250,159,128
250,159,128
250,159,128
255,159,128
255,159,128
255,159,128
255,159,128
255,159,128
252,159,128
251,159,128
255,159,128
255,159,128
249,159,128
241,159,128
234,159,128
231,159,128
228,159,128
229,159,128
230,159,128
230,159,128
230,159,128
230,159,128
229,159,128
226,159,128
223,159,128
221,159,128
222,159,128
225,159,128
231,159,128
235,159,128
244,159,128
248,159,128
252,159,128
253,159,128
253,159,128
251,159,128
248,159,128
245,159,128
237,159,128
226,159,128
223,159,128
223,159,128
217,159,128
214,159,128
218,159,128
222,159,128
220,159,128
219,159,128
223,159,128
228,159,128
229,159,128
230,159,128
225,159,128
216,159,128
212,159,128
212,159,128
199,159,128
176,159,128
99,159,128
32,159,128
30,159,128
16,159,128
21,159,128
27,159,128
8,159,128
20,159,128
24,159,128
48,159,128
50,159,128
56,159,128
78,159,128
35,159,128
55,159,128
53,159,128
64,159,128
43,159,128
136,159,128
253,159,128
218,159,128
165,159,128
207,159,128
110,159,128
61,159,128
81,159,128
107,159,128
142,159,128
131,159,128
173,159,128
176,159,128
92,159,128
89,159,128
240,159,128
139,159,128
49,159,128
51,159,128
31,159,128
24,159,128
97,159,128
65,159,128
29,159,128
33,159,128
41,159,128
37,159,128
42,159,128
39,159,128
53,159,128
60,159,128
41,159,128
21,159,128
4,159,128
14,159,128
18,159,128
18,159,128
17,159,128
18,159,128
12,159,128
7,159,128
9,159,128
7,159,128
5,159,128
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
0,175,144
1,175,144
0,175,144
24,175,144
27,175,144
29,175,144
28,175,144
30,175,144
32,175,144
32,175,144
33,175,144
32,175,144
33,175,144
36,175,144
37,175,144
37,175,144
37,175,144
39,175,144
41,175,144
42,175,144
42,175,144
42,175,144
42,175,144
41,175,144
39,175,144
41,175,144
52,175,144
57,175,144
55,175,144
60,175,144
65,175,144
68,175,144
69,175,144
84,175,144
84,175,144
75,175,144
70,175,144
70,175,144
72,175,144
72,175,144
66,175,144
65,175,144
68,175,144
79,175,144
91,175,144
92,175,144
105,175,144
125,175,144
122,175,144
152,175,144
156,175,144
170,175,144
186,175,144
189,175,144
193,175,144
210,175,144
229,175,144
240,175,144
241,175,144
248,175,144
255,175,144
255,175,144
251,175,144
250,175,144
254,175,144
253,175,144
246,175,144
246,175,144
248,175,144
251,175,144
255,175,144
252,175,144
233,175,144
243,175,144
248,175,144
247,175,144
248,175,144
249,175,144
248,175,144
248,175,144
252,175,144
251,175,144
238,175,144
225,175,144
185,175,144
135,175,144
123,175,144
163,175,144
199,175,144
216,175,144
199,175,144
181,175,144
174,175,144
182,175,144
158,175,144
169,175,144
212,175,144
200,175,144
193,175,144
194,175,144
207,175,144
215,175,144
211,175,144
211,175,144
218,175,144
219,175,144
220,175,144
230,175,144
232,175,144
214,175,144
160,175,144
207,175,144
215,175,144
245,175,144
246,175,144
249,175,144
248,175,144
248,175,144
251,175,144
253,175,144
255,175,144
255,175,144
255,175,144
252,175,144
251,175,144
252,175,144
253,175,144
250,175,144
247,175,144
255,175,144
250,175,144
242,175,144
235,175,144
230,175,144
225,175,144
221,175,144
221,175,144
217,175,144
219,175,144
222,175,144
224,175,144
227,175,144
232,175,144
239,175,144
243,175,144
247,175,144
245,175,144
242,175,144
239,175,144
237,175,144
237,175,144
235,175,144
233,175,144
226,175,144
224,175,144
225,175,144
222,175,144
215,175,144
216,175,144
224,175,144
228,175,144
225,175,144
225,175,144
229,175,144
229,175,144
227,175,144
227,175,144
223,175,144
212,175,144
200,175,144
211,175,144
201,175,144
166,175,144
109,175,144
47,175,144
20,175,144
18,175,144
20,175,144
21,175,144
27,175,144
20,175,144
38,175,144
53,175,144
43,175,144
35,175,144
43,175,144
20,175,144
91,175,144
181,175,144
137,175,144
69,175,144
119,175,144
208,175,144
169,175,144
190,175,144
181,175,144
127,175,144
179,175,144
187,175,144
164,175,144
166,175,144
173,175,144
174,175,144
189,175,144
165,175,144
117,175,144
226,175,144
166,175,144
72,175,144
44,175,144
36,175,144
33,175,144
100,175,144
52,175,144
34,175,144
38,175,144
23,175,144
47,175,144
35,175,144
43,175,144
52,175,144
51,175,144
18,175,144
16,175,144
4,175,144
19,175,144
19,175,144
19,175,144
20,175,144
17,175,144
8,175,144
4,175,144
7,175,144
3,175,144
4,175,144
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
0,176,145
1,176,145
0,176,145
25,176,145
27,176,145
29,176,145
28,176,145
29,176,145
31,176,145
31,176,145
33,176,145
33,176,145
34,176,145
37,176,145
39,176,145
37,176,145
37,176,145
40,176,145
43,176,145
44,176,145
43,176,145
42,176,145
41,176,145
41,176,145
40,176,145
47,176,145
53,176,145
53,176,145
50,176,145
55,176,145
66,176,145
76,176,145
81,176,145
84,176,145
78,176,145
74,176,145
73,176,145
73,176,145
71,176,145
71,176,145
76,176,145
77,176,145
76,176,145
79,176,145
88,176,145
91,176,145
103,176,145
120,176,145
114,176,145
133,176,145
148,176,145
165,176,145
176,176,145
184,176,145
191,176,145
202,176,145
213,176,145
227,176,145
235,176,145
247,176,145
254,176,145
255,176,145
255,176,145
255,176,145
255,176,145
254,176,145
247,176,145
246,176,145
249,176,145
252,176,145
255,176,145
252,176,145
232,176,145
245,176,145
250,176,145
251,176,145
253,176,145
252,176,145
250,176,145
251,176,145
253,176,145
248,176,145
243,176,145
224,176,145
188,176,145
135,176,145
115,176,145
149,176,145
179,176,145
174,176,145
185,176,145
192,176,145
180,176,145
183,176,145
148,176,145
187,176,145
224,176,145
213,176,145
192,176,145
191,176,145
199,176,145
217,176,145
222,176,145
213,176,145
217,176,145
221,176,145
224,176,145
227,176,145
233,176,145
233,176,145
159,176,145
194,176,145
206,176,145
230,176,145
238,176,145
242,176,145
240,176,145
239,176,145
241,176,145
244,176,145
248,176,145
252,176,145
254,176,145
255,176,145
253,176,145
252,176,145
253,176,145
255,176,145
255,176,145
255,176,145
255,176,145
251,176,145
247,176,145
243,176,145
240,176,145
241,176,145
242,176,145
236,176,145
239,176,145
242,176,145
241,176,145
238,176,145
237,176,145
240,176,145
243,176,145
253,176,145
248,176,145
241,176,145
236,176,145
234,176,145
233,176,145
232,176,145
229,176,145
226,176,145
229,176,145
230,176,145
224,176,145
219,176,145
223,176,145
229,176,145
229,176,145
222,176,145
226,176,145
230,176,145
227,176,145
223,176,145
222,176,145
215,176,145
204,176,145
201,176,145
204,176,145
194,176,145
162,176,145
125,176,145
68,176,145
16,176,145
11,176,145
22,176,145
27,176,145
20,176,145
21,176,145
32,176,145
52,176,145
58,176,145
68,176,145
55,176,145
30,176,145
49,176,145
101,176,145
212,176,145
163,176,145
153,176,145
194,176,145
178,176,145
217,176,145
208,176,145
169,176,145
135,176,145
121,176,145
116,176,145
90,176,145
69,176,145
79,176,145
108,176,145
141,176,145
215,176,145
244,176,145
199,176,145
73,176,145
51,176,145
43,176,145
32,176,145
109,176,145
53,176,145
31,176,145
34,176,145
34,176,145
52,176,145
31,176,145
50,176,145
49,176,145
36,176,145
3,176,145
20,176,145
10,176,145
25,176,145
22,176,145
21,176,145
24,176,145
19,176,145
9,176,145
4,176,145
9,176,145
7,176,145
8,176,145
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
0,172,140
1,172,140
0,172,140
25,172,140
27,172,140
29,172,140
28,172,140
28,172,140
30,172,140
31,172,140
33,172,140
34,172,140
35,172,140
38,172,140
38,172,140
35,172,140
35,172,140
37,172,140
41,172,140
43,172,140
43,172,140
41,172,140
42,172,140
42,172,140
42,172,140
44,172,140
50,172,140
53,172,140
54,172,140
59,172,140
68,172,140
77,172,140
81,172,140
89,172,140
75,172,140
72,172,140
70,172,140
61,172,140
62,172,140
71,172,140
80,172,140
79,172,140
83,172,140
80,172,140
92,172,140
110,172,140
109,172,140
108,172,140
108,172,140
113,172,140
137,172,140
157,172,140
166,172,140
178,172,140
186,172,140
188,172,140
193,172,140
210,172,140
223,172,140
241,172,140
255,172,140
255,172,140
255,172,140
255,172,140
254,172,140
253,172,140
249,172,140
249,172,140
249,172,140
248,172,140
252,172,140
250,172,140
239,172,140
242,172,140
248,172,140
253,172,140
255,172,140
255,172,140
254,172,140
253,172,140
255,172,140
247,172,140
245,172,140
229,172,140
195,172,140
145,172,140
122,172,140
134,172,140
172,172,140
171,172,140
191,172,140
207,172,140
191,172,140
175,172,140
132,172,140
148,172,140
151,172,140
184,172,140
180,172,140
200,172,140
203,172,140
213,172,140
221,172,140
205,172,140
218,172,140
220,172,140
229,172,140
231,172,140
233,172,140
236,172,140
175,172,140
190,172,140
202,172,140
219,172,140
235,172,140
240,172,140
238,172,140
241,172,140
242,172,140
246,172,140
248,172,140
249,172,140
252,172,140
253,172,140
252,172,140
251,172,140
254,172,140
255,172,140
255,172,140
254,172,140
252,172,140
250,172,140
248,172,140
246,172,140
243,172,140
244,172,140
246,172,140
245,172,140
247,172,140
248,172,140
247,172,140
244,172,140
244,172,140
246,172,140
248,172,140
252,172,140
250,172,140
246,172,140
242,172,140
241,172,140
240,172,140
236,172,140
233,172,140
235,172,140
233,172,140
230,172,140
226,172,140
225,172,140
227,172,140
226,172,140
223,172,140
219,172,140
226,172,140
228,172,140
226,172,140
223,172,140
219,172,140
209,172,140
197,172,140
192,172,140
185,172,140
177,172,140
158,172,140
123,172,140
70,172,140
28,172,140
23,172,140
21,172,140
31,172,140
11,172,140
24,172,140
40,172,140
23,172,140
29,172,140
33,172,140
34,172,140
24,172,140
43,172,140
23,172,140
101,172,140
213,172,140
145,172,140
180,172,140
220,172,140
126,172,140
103,172,140
145,172,140
188,172,140
208,172,140
209,172,140
197,172,140
148,172,140
194,172,140
151,172,140
166,172,140
196,172,140
247,172,140
214,172,140
79,172,140
50,172,140
49,172,140
32,172,140
111,172,140
54,172,140
33,172,140
28,172,140
50,172,140
46,172,140
37,172,140
54,172,140
46,172,140
21,172,140
7,172,140
28,172,140
24,172,140
29,172,140
27,172,140
24,172,140
24,172,140
22,172,140
16,172,140
11,172,140
10,172,140
5,172,140
5,172,140
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
26,170,138
29,170,138
29,170,138
27,170,138
28,170,138
30,170,138
31,170,138
34,170,138
34,170,138
35,170,138
39,170,138
37,170,138
34,170,138
33,170,138
36,170,138
39,170,138
42,170,138
41,170,138
40,170,138
41,170,138
42,170,138
42,170,138
41,170,138
47,170,138
53,170,138
56,170,138
58,170,138
63,170,138
69,170,138
72,170,138
76,170,138
64,170,138
80,170,138
81,170,138
63,170,138
57,170,138
55,170,138
54,170,138
72,170,138
66,170,138
51,170,138
63,170,138
89,170,138
100,170,138
113,170,138
129,170,138
131,170,138
133,170,138
142,170,138
161,170,138
177,170,138
178,170,138
189,170,138
210,170,138
215,170,138
226,170,138
242,170,138
253,170,138
255,170,138
255,170,138
254,170,138
252,170,138
253,170,138
251,170,138
248,170,138
246,170,138
246,170,138
249,170,138
251,170,138
244,170,138
235,170,138
243,170,138
250,170,138
255,170,138
255,170,138
253,170,138
249,170,138
250,170,138
252,170,138
246,170,138
228,170,138
187,170,138
142,170,138
117,170,138
105,170,138
157,170,138
175,170,138
185,170,138
203,170,138
205,170,138
189,170,138
135,170,138
120,170,138
139,170,138
154,170,138
157,170,138
185,170,138
192,170,138
210,170,138
226,170,138
214,170,138
233,170,138
229,170,138
227,170,138
243,170,138
228,170,138
240,170,138
191,170,138
194,170,138
203,170,138
214,170,138
239,170,138
242,170,138
241,170,138
243,170,138
242,170,138
246,170,138
247,170,138
247,170,138
248,170,138
247,170,138
246,170,138
249,170,138
253,170,138
252,170,138
248,170,138
247,170,138
247,170,138
248,170,138
248,170,138
246,170,138
240,170,138
238,170,138
238,170,138
238,170,138
237,170,138
236,170,138
236,170,138
238,170,138
239,170,138
242,170,138
244,170,138
241,170,138
242,170,138
243,170,138
241,170,138
238,170,138
237,170,138
235,170,138
233,170,138
231,170,138
227,170,138
223,170,138
222,170,138
223,170,138
220,170,138
217,170,138
216,170,138
209,170,138
212,170,138
214,170,138
211,170,138
209,170,138
201,170,138
186,170,138
173,170,138
172,170,138
172,170,138
150,170,138
121,170,138
78,170,138
35,170,138
18,170,138
19,170,138
9,170,138
21,170,138
37,170,138
22,170,138
62,170,138
29,170,138
50,170,138
69,170,138
67,170,138
44,170,138
38,170,138
49,170,138
26,170,138
126,170,138
208,170,138
117,170,138
233,170,138
237,170,138
205,170,138
206,170,138
131,170,138
89,170,138
64,170,138
160,170,138
233,170,138
192,170,138
175,170,138
169,170,138
205,170,138
156,170,138
177,170,138
192,170,138
55,170,138
50,170,138
44,170,138
110,170,138
46,170,138
38,170,138
30,170,138
40,170,138
39,170,138
42,170,138
48,170,138
47,170,138
16,170,138
20,170,138
29,170,138
42,170,138
35,170,138
33,170,138
28,170,138
22,170,138
21,170,138
21,170,138
16,170,138
8,170,138
19,170,138
20,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
0,170,138
28,170,138
30,170,138
30,170,138
28,170,138
28,170,138
31,170,138
32,170,138
34,170,138
36,170,138
36,170,138
38,170,138
36,170,138
34,170,138
34,170,138
37,170,138
40,170,138
41,170,138
40,170,138
39,170,138
40,170,138
40,170,138
40,170,138
44,170,138
49,170,138
57,170,138
59,170,138
57,170,138
58,170,138
63,170,138
65,170,138
66,170,138
56,170,138
74,170,138
71,170,138
55,170,138
57,170,138
54,170,138
50,170,138
58,170,138
57,170,138
58,170,138
75,170,138
88,170,138
93,170,138
100,170,138
100,170,138
120,170,138
125,170,138
134,170,138
154,170,138
175,170,138
193,170,138
209,170,138
225,170,138
231,170,138
237,170,138
244,170,138
250,170,138
251,170,138
255,170,138
255,170,138
255,170,138
255,170,138
250,170,138
246,170,138
241,170,138
244,170,138
250,170,138
249,170,138
244,170,138
232,170,138
241,170,138
249,170,138
255,170,138
255,170,138
251,170,138
247,170,138
248,170,138
252,170,138
242,170,138
228,170,138
194,170,138
154,170,138
139,170,138
