R,G,B
41,140,121
50,140,121
58,140,121
71,140,121
83,140,121
100,140,121
111,140,121
119,140,121
123,140,121
129,140,121
137,140,121
144,140,121
148,140,121
152,140,121
153,140,121
156,140,121
156,140,121
156,140,121
157,140,121
159,140,121
159,140,121
163,140,121
163,140,121
164,140,121
164,140,121
165,140,121
166,140,121
168,140,121
169,140,121
172,140,121
171,140,121
170,140,121
170,140,121
171,140,121
173,140,121
174,140,121
172,140,121
170,140,121
167,140,121
166,140,121
165,140,121
160,140,121
154,140,121
159,140,121
168,140,121
169,140,121
171,140,121
173,140,121
174,140,121
176,140,121
178,140,121
168,140,121
154,140,121
115,140,121
107,140,121
114,140,121
133,140,121
149,140,121
159,140,121
162,140,121
161,140,121
156,140,121
155,140,121
160,140,121
166,140,121
165,140,121
164,140,121
175,140,121
191,140,121
192,140,121
196,140,121
200,140,121
199,140,121
195,140,121
193,140,121
191,140,121
190,140,121
192,140,121
193,140,121
193,140,121
193,140,121
192,140,121
191,140,121
190,140,121
189,140,121
190,140,121
188,140,121
185,140,121
180,140,121
177,140,121
175,140,121
175,140,121
175,140,121
173,140,121
173,140,121
173,140,121
173,140,121
173,140,121
173,140,121
171,140,121
170,140,121
166,140,121
164,140,121
162,140,121
159,140,121
153,140,121
151,140,121
150,140,121
152,140,121
156,140,121
157,140,121
157,140,121
156,140,121
152,140,121
151,140,121
152,140,121
156,140,121
160,140,121
162,140,121
166,140,121
176,140,121
184,140,121
178,140,121
158,140,121
138,140,121
129,140,121
132,140,121
137,140,121
143,140,121
142,140,121
136,140,121
141,140,121
158,140,121
181,140,121
202,140,121
216,140,121
211,140,121
205,140,121
203,140,121
204,140,121
204,140,121
201,140,121
203,140,121
208,140,121
212,140,121
215,140,121
216,140,121
216,140,121
216,140,121
219,140,121
215,140,121
210,140,121
205,140,121
202,140,121
199,140,121
200,140,121
198,140,121
207,140,121
212,140,121
218,140,121
220,140,121
221,140,121
215,140,121
199,140,121
185,140,121
179,140,121
160,140,121
141,140,121
125,140,121
100,140,121
72,140,121
53,140,121
45,140,121
41,140,121
42,140,121
46,140,121
53,140,121
57,140,121
57,140,121
60,140,121
60,140,121
57,140,121
56,140,121
55,140,121
57,140,121
58,140,121
56,140,121
54,140,121
51,140,121
54,140,121
55,140,121
246,135,116
246,135,116
246,135,116
245,135,116
245,135,116
244,135,116
244,135,116
241,135,116
239,135,116
241,135,116
240,135,116
236,135,116
233,135,116
235,135,116
234,135,116
231,135,116
224,135,116
225,135,116
224,135,116
225,135,116
224,135,116
228,135,116
172,135,116
110,135,116
47,135,116
29,135,116
28,135,116
31,135,116
31,135,116
33,135,116
30,135,116
28,135,116
26,135,116
28,135,116
32,135,116
36,135,116
40,135,116
41,135,116
39,135,116
36,135,116
31,135,116
28,135,116
29,135,116
33,135,116
39,135,116
38,135,116
34,135,116
30,135,116
25,135,116
27,135,116
33,135,116
43,135,116
50,135,116
49,135,116
45,135,116
41,135,116
40,135,116
40,135,116
39,135,116
40,135,116
45,135,116
52,135,116
61,135,116
74,135,116
91,135,116
101,135,116
109,135,116
113,135,116
122,135,116
130,135,116
138,135,116
145,135,116
148,135,116
150,135,116
152,135,116
154,135,116
156,135,116
157,135,116
157,135,116
158,135,116
161,135,116
162,135,116
162,135,116
162,135,116
162,135,116
163,135,116
164,135,116
165,135,116
172,135,116
172,135,116
171,135,116
170,135,116
170,135,116
172,135,116
173,135,116
172,135,116
171,135,116
168,135,116
167,135,116
167,135,116
165,135,116
161,135,116
162,135,116
167,135,116
165,135,116
168,135,116
170,135,116
170,135,116
173,135,116
178,135,116
175,135,116
166,135,116
133,135,116
122,135,116
128,135,116
148,135,116
163,135,116
167,135,116
168,135,116
167,135,116
163,135,116
166,135,116
172,135,116
179,135,116
183,135,116
183,135,116
188,135,116
195,135,116
197,135,116
198,135,116
199,135,116
196,135,116
193,135,116
191,135,116
191,135,116
190,135,116
192,135,116
191,135,116
191,135,116
192,135,116
192,135,116
191,135,116
188,135,116
187,135,116
187,135,116
185,135,116
182,135,116
177,135,116
173,135,116
171,135,116
171,135,116
171,135,116
168,135,116
168,135,116
168,135,116
168,135,116
168,135,116
167,135,116
165,135,116
163,135,116
162,135,116
158,135,116
156,135,116
152,135,116
147,135,116
144,135,116
144,135,116
146,135,116
147,135,116
148,135,116
151,135,116
151,135,116
153,135,116
157,135,116
162,135,116
167,135,116
173,135,116
175,135,116
177,135,116
178,135,116
176,135,116
166,135,116
147,135,116
130,135,116
127,135,116
132,135,116
137,135,116
142,135,116
139,135,116
135,135,116
151,135,116
179,135,116
194,135,116
211,135,116
218,135,116
210,135,116
201,135,116
202,135,116
204,135,116
206,135,116
201,135,116
203,135,116
208,135,116
212,135,116
216,135,116
216,135,116
216,135,116
218,135,116
217,135,116
214,135,116
209,135,116
205,135,116
203,135,116
202,135,116
200,135,116
199,135,116
210,135,116
213,135,116
213,135,116
213,135,116
211,135,116
199,135,116
179,135,116
159,135,116
140,135,116
114,135,116
86,135,116
66,135,116
48,135,116
35,135,116
33,135,116
38,135,116
44,135,116
49,135,116
59,135,116
62,135,116
57,135,116
53,135,116
52,135,116
51,135,116
58,135,116
56,135,116
53,135,116
56,135,116
57,135,116
56,135,116
55,135,116
53,135,116
52,135,116
53,135,116
250,127,110
250,127,110
249,127,110
249,127,110
248,127,110
248,127,110
248,127,110
248,127,110
247,127,110
249,127,110
248,127,110
244,127,110
241,127,110
243,127,110
243,127,110
241,127,110
240,127,110
242,127,110
244,127,110
244,127,110
245,127,110
244,127,110
177,127,110
104,127,110
45,127,110
28,127,110
29,127,110
33,127,110
32,127,110
34,127,110
30,127,110
27,127,110
25,127,110
29,127,110
33,127,110
39,127,110
44,127,110
46,127,110
45,127,110
42,127,110
38,127,110
33,127,110
31,127,110
34,127,110
38,127,110
36,127,110
31,127,110
26,127,110
21,127,110
24,127,110
33,127,110
44,127,110
52,127,110
52,127,110
47,127,110
44,127,110
44,127,110
43,127,110
43,127,110
41,127,110
41,127,110
44,127,110
53,127,110
64,127,110
82,127,110
93,127,110
100,127,110
105,127,110
111,127,110
120,127,110
132,127,110
140,127,110
143,127,110
146,127,110
149,127,110
152,127,110
153,127,110
153,127,110
153,127,110
156,127,110
159,127,110
160,127,110
161,127,110
161,127,110
160,127,110
160,127,110
161,127,110
163,127,110
170,127,110
171,127,110
170,127,110
169,127,110
169,127,110
171,127,110
172,127,110
172,127,110
172,127,110
169,127,110
167,127,110
167,127,110
166,127,110
164,127,110
163,127,110
162,127,110
161,127,110
165,127,110
169,127,110
169,127,110
170,127,110
175,127,110
176,127,110
173,127,110
150,127,110
139,127,110
144,127,110
164,127,110
177,127,110
179,127,110
179,127,110
178,127,110
179,127,110
181,127,110
183,127,110
187,127,110
192,127,110
194,127,110
194,127,110
196,127,110
196,127,110
196,127,110
195,127,110
192,127,110
190,127,110
189,127,110
189,127,110
190,127,110
190,127,110
188,127,110
187,127,110
189,127,110
190,127,110
188,127,110
185,127,110
183,127,110
183,127,110
181,127,110
178,127,110
174,127,110
170,127,110
167,127,110
167,127,110
167,127,110
164,127,110
164,127,110
163,127,110
163,127,110
162,127,110
160,127,110
158,127,110
157,127,110
156,127,110
151,127,110
149,127,110
146,127,110
142,127,110
140,127,110
140,127,110
141,127,110
139,127,110
142,127,110
147,127,110
153,127,110
161,127,110
168,127,110
174,127,110
178,127,110
183,127,110
180,127,110
175,127,110
167,127,110
157,127,110
147,127,110
137,127,110
133,127,110
139,127,110
142,127,110
139,127,110
137,127,110
134,127,110
135,127,110
162,127,110
197,127,110
207,127,110
218,127,110
218,127,110
208,127,110
201,127,110
203,127,110
204,127,110
205,127,110
202,127,110
203,127,110
207,127,110
210,127,110
214,127,110
215,127,110
217,127,110
218,127,110
218,127,110
214,127,110
208,127,110
206,127,110
203,127,110
203,127,110
200,127,110
198,127,110
215,127,110
218,127,110
215,127,110
206,127,110
190,127,110
164,127,110
128,127,110
100,127,110
71,127,110
58,127,110
48,127,110
43,127,110
39,127,110
39,127,110
43,127,110
47,127,110
56,127,110
60,127,110
64,127,110
59,127,110
53,127,110
51,127,110
57,127,110
59,127,110
59,127,110
54,127,110
53,127,110
56,127,110
57,127,110
57,127,110
55,127,110
54,127,110
51,127,110
52,127,110
249,120,103
249,120,103
250,120,103
250,120,103
250,120,103
250,120,103
250,120,103
250,120,103
249,120,103
250,120,103
249,120,103
247,120,103
247,120,103
249,120,103
249,120,103
249,120,103
250,120,103
252,120,103
252,120,103
252,120,103
250,120,103
246,120,103
172,120,103
92,120,103
44,120,103
29,120,103
31,120,103
34,120,103
33,120,103
31,120,103
27,120,103
25,120,103
26,120,103
28,120,103
32,120,103
37,120,103
42,120,103
46,120,103
47,120,103
45,120,103
41,120,103
36,120,103
32,120,103
33,120,103
36,120,103
34,120,103
28,120,103
23,120,103
17,120,103
22,120,103
33,120,103
46,120,103
54,120,103
52,120,103
47,120,103
42,120,103
45,120,103
46,120,103
46,120,103
41,120,103
38,120,103
38,120,103
47,120,103
57,120,103
73,120,103
85,120,103
92,120,103
95,120,103
101,120,103
112,120,103
123,120,103
134,120,103
139,120,103
142,120,103
145,120,103
149,120,103
150,120,103
149,120,103
149,120,103
150,120,103
156,120,103
158,120,103
160,120,103
159,120,103
158,120,103
157,120,103
159,120,103
161,120,103
165,120,103
167,120,103
167,120,103
165,120,103
165,120,103
167,120,103
169,120,103
169,120,103
170,120,103
170,120,103
167,120,103
165,120,103
165,120,103
165,120,103
162,120,103
157,120,103
157,120,103
159,120,103
163,120,103
162,120,103
161,120,103
166,120,103
174,120,103
176,120,103
154,120,103
144,120,103
150,120,103
170,120,103
181,120,103
184,120,103
185,120,103
185,120,103
189,120,103
187,120,103
184,120,103
186,120,103
189,120,103
187,120,103
186,120,103
191,120,103
192,120,103
192,120,103
191,120,103
190,120,103
188,120,103
187,120,103
186,120,103
187,120,103
187,120,103
184,120,103
182,120,103
184,120,103
186,120,103
184,120,103
180,120,103
177,120,103
177,120,103
176,120,103
173,120,103
169,120,103
166,120,103
164,120,103
163,120,103
163,120,103
162,120,103
161,120,103
160,120,103
159,120,103
158,120,103
156,120,103
153,120,103
151,120,103
151,120,103
148,120,103
143,120,103
141,120,103
139,120,103
138,120,103
138,120,103
139,120,103
139,120,103
143,120,103
150,120,103
159,120,103
169,120,103
176,120,103
178,120,103
179,120,103
181,120,103
173,120,103
162,120,103
152,120,103
142,120,103
136,120,103
136,120,103
142,120,103
151,120,103
151,120,103
141,120,103
136,120,103
137,120,103
145,120,103
176,120,103
214,120,103
212,120,103
218,120,103
215,120,103
208,120,103
204,120,103
202,120,103
202,120,103
203,120,103
202,120,103
203,120,103
206,120,103
208,120,103
212,120,103
212,120,103
214,120,103
216,120,103
217,120,103
214,120,103
209,120,103
206,120,103
204,120,103
202,120,103
198,120,103
194,120,103
200,120,103
196,120,103
184,120,103
163,120,103
137,120,103
108,120,103
78,120,103
56,120,103
47,120,103
42,120,103
39,120,103
38,120,103
39,120,103
46,120,103
50,120,103
50,120,103
47,120,103
50,120,103
55,120,103
54,120,103
52,120,103
53,120,103
53,120,103
53,120,103
53,120,103
52,120,103
52,120,103
55,120,103
57,120,103
55,120,103
54,120,103
53,120,103
51,120,103
52,120,103
249,115,98
249,115,98
250,115,98
250,115,98
250,115,98
251,115,98
251,115,98
251,115,98
251,115,98
249,115,98
248,115,98
247,115,98
248,115,98
249,115,98
250,115,98
250,115,98
253,115,98
254,115,98
252,115,98
250,115,98
246,115,98
239,115,98
160,115,98
77,115,98
43,115,98
29,115,98
32,115,98
35,115,98
31,115,98
30,115,98
26,115,98
24,115,98
25,115,98
27,115,98
29,115,98
33,115,98
39,115,98
44,115,98
46,115,98
45,115,98
43,115,98
37,115,98
32,115,98
31,115,98
34,115,98
32,115,98
26,115,98
21,115,98
13,115,98
21,115,98
34,115,98
47,115,98
53,115,98
53,115,98
45,115,98
38,115,98
45,115,98
48,115,98
45,115,98
40,115,98
35,115,98
34,115,98
43,115,98
52,115,98
69,115,98
79,115,98
85,115,98
89,115,98
95,115,98
105,115,98
118,115,98
128,115,98
137,115,98
138,115,98
142,115,98
146,115,98
147,115,98
146,115,98
145,115,98
146,115,98
152,115,98
154,115,98
157,115,98
156,115,98
155,115,98
154,115,98
158,115,98
160,115,98
161,115,98
163,115,98
163,115,98
162,115,98
162,115,98
164,115,98
166,115,98
167,115,98
168,115,98
170,115,98
169,115,98
165,115,98
164,115,98
165,115,98
162,115,98
156,115,98
149,115,98
149,115,98
150,115,98
149,115,98
148,115,98
155,115,98
167,115,98
175,115,98
155,115,98
146,115,98
153,115,98
172,115,98
183,115,98
186,115,98
189,115,98
190,115,98
193,115,98
189,115,98
184,115,98
186,115,98
187,115,98
180,115,98
180,115,98
190,115,98
189,115,98
189,115,98
189,115,98
188,115,98
187,115,98
185,115,98
184,115,98
184,115,98
185,115,98
181,115,98
178,115,98
180,115,98
182,115,98
180,115,98
176,115,98
173,115,98
174,115,98
172,115,98
170,115,98
166,115,98
163,115,98
161,115,98
160,115,98
161,115,98
161,115,98
160,115,98
159,115,98
157,115,98
155,115,98
153,115,98
150,115,98
148,115,98
148,115,98
145,115,98
140,115,98
138,115,98
137,115,98
137,115,98
137,115,98
137,115,98
143,115,98
148,115,98
155,115,98
165,115,98
175,115,98
177,115,98
176,115,98
173,115,98
175,115,98
164,115,98
152,115,98
144,115,98
138,115,98
134,115,98
139,115,98
148,115,98
156,115,98
155,115,98
144,115,98
138,115,98
146,115,98
158,115,98
187,115,98
226,115,98
211,115,98
214,115,98
211,115,98
207,115,98
205,115,98
204,115,98
202,115,98
202,115,98
202,115,98
203,115,98
205,115,98
206,115,98
210,115,98
210,115,98
214,115,98
217,115,98
218,115,98
215,115,98
209,115,98
206,115,98
204,115,98
201,115,98
196,115,98
190,115,98
189,115,98
176,115,98
144,115,98
104,115,98
70,115,98
51,115,98
39,115,98
32,115,98
36,115,98
40,115,98
44,115,98
46,115,98
49,115,98
52,115,98
51,115,98
44,115,98
45,115,98
41,115,98
38,115,98
37,115,98
43,115,98
51,115,98
56,115,98
53,115,98
48,115,98
48,115,98
50,115,98
54,115,98
55,115,98
54,115,98
49,115,98
48,115,98
50,115,98
50,115,98
243,108,93
242,108,93
244,108,93
245,108,93
244,108,93
242,108,93
243,108,93
245,108,93
245,108,93
245,108,93
245,108,93
245,108,93
245,108,93
246,108,93
245,108,93
243,108,93
250,108,93
253,108,93
255,108,93
241,108,93
242,108,93
234,108,93
158,108,93
78,108,93
42,108,93
34,108,93
33,108,93
35,108,93
32,108,93
29,108,93
29,108,93
27,108,93
20,108,93
23,108,93
26,108,93
27,108,93
29,108,93
32,108,93
34,108,93
35,108,93
33,108,93
30,108,93
27,108,93
28,108,93
30,108,93
30,108,93
26,108,93
22,108,93
18,108,93
25,108,93
36,108,93
46,108,93
51,108,93
48,108,93
42,108,93
36,108,93
43,108,93
48,108,93
49,108,93
42,108,93
32,108,93
32,108,93
36,108,93
42,108,93
60,108,93
68,108,93
79,108,93
83,108,93
87,108,93
98,108,93
112,108,93
123,108,93
131,108,93
135,108,93
139,108,93
138,108,93
136,108,93
134,108,93
136,108,93
139,108,93
145,108,93
149,108,93
153,108,93
154,108,93
156,108,93
156,108,93
159,108,93
162,108,93
157,108,93
158,108,93
158,108,93
159,108,93
161,108,93
163,108,93
166,108,93
167,108,93
165,108,93
167,108,93
166,108,93
164,108,93
160,108,93
158,108,93
158,108,93
159,108,93
156,108,93
152,108,93
149,108,93
146,108,93
151,108,93
165,108,93
173,108,93
166,108,93
131,108,93
132,108,93
168,108,93
177,108,93
189,108,93
180,108,93
181,108,93
185,108,93
186,108,93
183,108,93
182,108,93
185,108,93
186,108,93
185,108,93
186,108,93
189,108,93
193,108,93
194,108,93
198,108,93
197,108,93
195,108,93
192,108,93
189,108,93
187,108,93
184,108,93
181,108,93
179,108,93
179,108,93
178,108,93
176,108,93
171,108,93
169,108,93
168,108,93
168,108,93
166,108,93
163,108,93
160,108,93
158,108,93
158,108,93
158,108,93
160,108,93
160,108,93
159,108,93
156,108,93
155,108,93
153,108,93
150,108,93
148,108,93
147,108,93
146,108,93
142,108,93
139,108,93
134,108,93
133,108,93
138,108,93
144,108,93
154,108,93
161,108,93
169,108,93
174,108,93
173,108,93
171,108,93
167,108,93
162,108,93
151,108,93
149,108,93
149,108,93
149,108,93
150,108,93
147,108,93
142,108,93
137,108,93
141,108,93
133,108,93
129,108,93
135,108,93
154,108,93
183,108,93
208,108,93
219,108,93
207,108,93
205,108,93
205,108,93
206,108,93
209,108,93
208,108,93
204,108,93
201,108,93
203,108,93
204,108,93
207,108,93
209,108,93
208,108,93
209,108,93
211,108,93
213,108,93
210,108,93
212,108,93
215,108,93
214,108,93
208,108,93
205,108,93
199,108,93
193,108,93
143,108,93
101,108,93
75,108,93
66,108,93
52,108,93
45,108,93
45,108,93
39,108,93
38,108,93
38,108,93
43,108,93
48,108,93
48,108,93
46,108,93
45,108,93
47,108,93
50,108,93
50,108,93
48,108,93
45,108,93
47,108,93
53,108,93
58,108,93
59,108,93
55,108,93
54,108,93
53,108,93
53,108,93
52,108,93
53,108,93
51,108,93
50,108,93
57,108,93
58,108,93
233,107,92
233,107,92
235,107,92
236,107,92
236,107,92
235,107,92
235,107,92
237,107,92
237,107,92
236,107,92
235,107,92
233,107,92
234,107,92
234,107,92
235,107,92
234,107,92
244,107,92
244,107,92
247,107,92
234,107,92
225,107,92
207,107,92
138,107,92
72,107,92
38,107,92
31,107,92
28,107,92
30,107,92
26,107,92
25,107,92
26,107,92
24,107,92
25,107,92
26,107,92
25,107,92
23,107,92
23,107,92
27,107,92
31,107,92
33,107,92
29,107,92
27,107,92
25,107,92
25,107,92
27,107,92
27,107,92
25,107,92
22,107,92
21,107,92
27,107,92
37,107,92
45,107,92
48,107,92
45,107,92
40,107,92
36,107,92
40,107,92
43,107,92
44,107,92
38,107,92
31,107,92
32,107,92
38,107,92
47,107,92
57,107,92
65,107,92
74,107,92
82,107,92
86,107,92
93,107,92
104,107,92
114,107,92
123,107,92
128,107,92
131,107,92
132,107,92
130,107,92
131,107,92
132,107,92
133,107,92
138,107,92
141,107,92
144,107,92
146,107,92
149,107,92
151,107,92
156,107,92
158,107,92
152,107,92
152,107,92
155,107,92
156,107,92
158,107,92
159,107,92
161,107,92
163,107,92
162,107,92
162,107,92
161,107,92
160,107,92
160,107,92
159,107,92
159,107,92
159,107,92
161,107,92
