R,G,B
224,131,105
224,131,105
221,131,105
222,131,105
217,131,105
210,131,105
206,131,105
201,131,105
185,131,105
157,131,105
134,131,105
130,131,105
174,131,105
203,131,105
200,131,105
206,131,105
206,131,105
206,131,105
208,131,105
206,131,105
201,131,105
200,131,105
202,131,105
205,131,105
208,131,105
207,131,105
206,131,105
208,131,105
205,131,105
201,131,105
186,131,105
176,131,105
159,131,105
137,131,105
118,131,105
108,131,105
107,131,105
109,131,105
110,131,105
112,131,105
111,131,105
112,131,105
115,131,105
119,131,105
123,131,105
131,131,105
140,131,105
152,131,105
161,131,105
164,131,105
166,131,105
168,131,105
167,131,105
169,131,105
170,131,105
173,131,105
175,131,105
173,131,105
171,131,105
170,131,105
171,131,105
173,131,105
178,131,105
177,131,105
176,131,105
175,131,105
177,131,105
178,131,105
178,131,105
179,131,105
177,131,105
177,131,105
176,131,105
176,131,105
177,131,105
179,131,105
182,131,105
183,131,105
182,131,105
183,131,105
181,131,105
181,131,105
187,131,105
194,131,105
201,131,105
206,131,105
210,131,105
213,131,105
216,131,105
219,131,105
219,131,105
219,131,105
221,131,105
223,131,105
222,131,105
222,131,105
222,131,105
222,131,105
220,131,105
219,131,105
216,131,105
215,131,105
218,131,105
218,131,105
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
1,132,106
37,132,106
56,132,106
59,132,106
60,132,106
61,132,106
64,132,106
69,132,106
81,132,106
87,132,106
86,132,106
87,132,106
83,132,106
78,132,106
73,132,106
73,132,106
73,132,106
71,132,106
67,132,106
87,132,106
83,132,106
63,132,106
46,132,106
36,132,106
31,132,106
32,132,106
36,132,106
51,132,106
85,132,106
131,132,106
152,132,106
178,132,106
206,132,106
222,132,106
223,132,106
226,132,106
224,132,106
224,132,106
225,132,106
226,132,106
227,132,106
228,132,106
226,132,106
223,132,106
224,132,106
226,132,106
226,132,106
225,132,106
225,132,106
223,132,106
222,132,106
221,132,106
221,132,106
223,132,106
226,132,106
229,132,106
227,132,106
226,132,106
225,132,106
226,132,106
227,132,106
217,132,106
187,132,106
151,132,106
133,132,106
136,132,106
151,132,106
156,132,106
150,132,106
141,132,106
135,132,106
133,132,106
123,132,106
110,132,106
132,132,106
153,132,106
129,132,106
91,132,106
120,132,106
139,132,106
160,132,106
171,132,106
174,132,106
185,132,106
176,132,106
176,132,106
187,132,106
199,132,106
207,132,106
208,132,106
210,132,106
219,132,106
228,132,106
231,132,106
230,132,106
229,132,106
229,132,106
227,132,106
227,132,106
225,132,106
225,132,106
221,132,106
221,132,106
213,132,106
199,132,106
186,132,106
181,132,106
179,132,106
182,132,106
200,132,106
206,132,106
214,132,106
215,132,106
214,132,106
217,132,106
215,132,106
207,132,106
204,132,106
202,132,106
194,132,106
170,132,106
152,132,106
144,132,106
171,132,106
189,132,106
198,132,106
209,132,106
215,132,106
212,132,106
210,132,106
203,132,106
200,132,106
201,132,106
201,132,106
207,132,106
210,132,106
209,132,106
209,132,106
210,132,106
203,132,106
195,132,106
178,132,106
163,132,106
147,132,106
130,132,106
116,132,106
109,132,106
108,132,106
108,132,106
108,132,106
112,132,106
113,132,106
116,132,106
119,132,106
124,132,106
130,132,106
136,132,106
149,132,106
158,132,106
165,132,106
168,132,106
173,132,106
174,132,106
171,132,106
170,132,106
167,132,106
171,132,106
172,132,106
169,132,106
166,132,106
167,132,106
170,132,106
172,132,106
176,132,106
175,132,106
176,132,106
177,132,106
178,132,106
178,132,106
179,132,106
178,132,106
177,132,106
177,132,106
177,132,106
178,132,106
177,132,106
178,132,106
181,132,106
183,132,106
193,132,106
194,132,106
191,132,106
189,132,106
194,132,106
199,132,106
204,132,106
207,132,106
213,132,106
212,132,106
215,132,106
217,132,106
219,132,106
222,132,106
225,132,106
225,132,106
225,132,106
225,132,106
224,132,106
222,132,106
221,132,106
219,132,106
218,132,106
215,132,106
218,132,106
218,132,106
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
0,144,119
1,144,119
1,144,119
35,144,119
54,144,119
57,144,119
58,144,119
59,144,119
62,144,119
64,144,119
74,144,119
81,144,119
83,144,119
89,144,119
84,144,119
79,144,119
61,144,119
73,144,119
79,144,119
65,144,119
65,144,119
89,144,119
71,144,119
52,144,119
39,144,119
40,144,119
35,144,119
29,144,119
32,144,119
50,144,119
89,144,119
139,144,119
160,144,119
183,144,119
205,144,119
216,144,119
222,144,119
227,144,119
225,144,119
224,144,119
225,144,119
225,144,119
227,144,119
228,144,119
226,144,119
223,144,119
225,144,119
227,144,119
227,144,119
226,144,119
225,144,119
224,144,119
222,144,119
221,144,119
220,144,119
224,144,119
226,144,119
228,144,119
226,144,119
226,144,119
225,144,119
225,144,119
225,144,119
219,144,119
178,144,119
140,144,119
132,144,119
148,144,119
160,144,119
156,144,119
145,144,119
143,144,119
135,144,119
128,144,119
113,144,119
115,144,119
152,144,119
157,144,119
115,144,119
81,144,119
104,144,119
105,144,119
115,144,119
125,144,119
146,144,119
181,144,119
183,144,119
170,144,119
179,144,119
192,144,119
203,144,119
206,144,119
207,144,119
214,144,119
223,144,119
227,144,119
228,144,119
228,144,119
229,144,119
227,144,119
226,144,119
226,144,119
228,144,119
226,144,119
225,144,119
221,144,119
213,144,119
207,144,119
200,144,119
191,144,119
183,144,119
188,144,119
193,144,119
200,144,119
205,144,119
206,144,119
209,144,119
209,144,119
203,144,119
199,144,119
198,144,119
197,144,119
180,144,119
172,144,119
163,144,119
177,144,119
187,144,119
191,144,119
205,144,119
213,144,119
211,144,119
207,144,119
200,144,119
197,144,119
200,144,119
205,144,119
210,144,119
211,144,119
208,144,119
206,144,119
205,144,119
196,144,119
186,144,119
167,144,119
151,144,119
137,144,119
125,144,119
114,144,119
110,144,119
110,144,119
108,144,119
110,144,119
112,144,119
115,144,119
120,144,119
127,144,119
130,144,119
136,144,119
143,144,119
157,144,119
165,144,119
169,144,119
171,144,119
177,144,119
178,144,119
176,144,119
174,144,119
170,144,119
173,144,119
173,144,119
169,144,119
166,144,119
169,144,119
174,144,119
177,144,119
172,144,119
172,144,119
175,144,119
177,144,119
175,144,119
175,144,119
176,144,119
175,144,119
177,144,119
178,144,119
180,144,119
182,144,119
180,144,119
178,144,119
177,144,119
178,144,119
184,144,119
188,144,119
190,144,119
191,144,119
197,144,119
205,144,119
211,144,119
215,144,119
216,144,119
215,144,119
216,144,119
219,144,119
221,144,119
224,144,119
225,144,119
226,144,119
225,144,119
224,144,119
225,144,119
223,144,119
222,144,119
221,144,119
217,144,119
214,144,119
216,144,119
216,144,119
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
0,152,127
1,152,127
1,152,127
33,152,127
50,152,127
56,152,127
58,152,127
62,152,127
62,152,127
64,152,127
73,152,127
80,152,127
86,152,127
95,152,127
91,152,127
82,152,127
68,152,127
69,152,127
71,152,127
72,152,127
70,152,127
81,152,127
69,152,127
48,152,127
32,152,127
37,152,127
34,152,127
29,152,127
34,152,127
50,152,127
86,152,127
139,152,127
163,152,127
186,152,127
204,152,127
213,152,127
219,152,127
226,152,127
222,152,127
224,152,127
225,152,127
225,152,127
226,152,127
227,152,127
226,152,127
224,152,127
227,152,127
229,152,127
228,152,127
227,152,127
226,152,127
224,152,127
223,152,127
221,152,127
220,152,127
225,152,127
226,152,127
228,152,127
227,152,127
227,152,127
226,152,127
224,152,127
222,152,127
215,152,127
167,152,127
130,152,127
134,152,127
156,152,127
165,152,127
158,152,127
149,152,127
146,152,127
137,152,127
126,152,127
108,152,127
133,152,127
172,152,127
144,152,127
88,152,127
56,152,127
67,152,127
76,152,127
100,152,127
101,152,127
118,152,127
166,152,127
173,152,127
165,152,127
171,152,127
185,152,127
199,152,127
207,152,127
210,152,127
213,152,127
220,152,127
224,152,127
225,152,127
225,152,127
227,152,127
230,152,127
227,152,127
228,152,127
230,152,127
229,152,127
228,152,127
225,152,127
222,152,127
221,152,127
217,152,127
208,152,127
197,152,127
190,152,127
190,152,127
194,152,127
198,152,127
197,152,127
198,152,127
197,152,127
196,152,127
192,152,127
189,152,127
193,152,127
185,152,127
186,152,127
182,152,127
188,152,127
195,152,127
189,152,127
200,152,127
205,152,127
202,152,127
200,152,127
197,152,127
197,152,127
201,152,127
206,152,127
209,152,127
206,152,127
199,152,127
198,152,127
197,152,127
188,152,127
175,152,127
156,152,127
140,152,127
130,152,127
121,152,127
111,152,127
109,152,127
111,152,127
110,152,127
113,152,127
115,152,127
118,152,127
123,152,127
131,152,127
137,152,127
143,152,127
152,152,127
162,152,127
169,152,127
172,152,127
174,152,127
177,152,127
179,152,127
178,152,127
177,152,127
177,152,127
179,152,127
176,152,127
170,152,127
167,152,127
170,152,127
176,152,127
178,152,127
170,152,127
170,152,127
173,152,127
174,152,127
171,152,127
171,152,127
174,152,127
174,152,127
175,152,127
175,152,127
177,152,127
179,152,127
178,152,127
175,152,127
175,152,127
176,152,127
178,152,127
185,152,127
189,152,127
192,152,127
198,152,127
207,152,127
213,152,127
217,152,127
215,152,127
218,152,127
221,152,127
222,152,127
223,152,127
222,152,127
224,152,127
225,152,127
224,152,127
224,152,127
223,152,127
223,152,127
222,152,127
222,152,127
218,152,127
214,152,127
215,152,127
215,152,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
0,150,127
1,150,127
32,150,127
49,150,127
55,150,127
58,150,127
63,150,127
62,150,127
62,150,127
71,150,127
77,150,127
85,150,127
95,150,127
91,150,127
84,150,127
83,150,127
66,150,127
59,150,127
85,150,127
77,150,127
66,150,127
75,150,127
50,150,127
27,150,127
30,150,127
30,150,127
32,150,127
40,150,127
50,150,127
80,150,127
131,150,127
160,150,127
186,150,127
203,150,127
211,150,127
217,150,127
224,150,127
218,150,127
224,150,127
223,150,127
222,150,127
223,150,127
227,150,127
226,150,127
225,150,127
228,150,127
230,150,127
229,150,127
228,150,127
226,150,127
224,150,127
223,150,127
220,150,127
220,150,127
225,150,127
226,150,127
229,150,127
229,150,127
229,150,127
227,150,127
223,150,127
220,150,127
204,150,127
155,150,127
122,150,127
132,150,127
155,150,127
162,150,127
158,150,127
155,150,127
147,150,127
139,150,127
122,150,127
101,150,127
144,150,127
177,150,127
120,150,127
62,150,127
41,150,127
77,150,127
84,150,127
92,150,127
97,150,127
112,150,127
156,150,127
170,150,127
165,150,127
169,150,127
179,150,127
195,150,127
208,150,127
213,150,127
217,150,127
220,150,127
227,150,127
227,150,127
229,150,127
231,150,127
234,150,127
230,150,127
231,150,127
235,150,127
229,150,127
229,150,127
227,150,127
223,150,127
219,150,127
219,150,127
213,150,127
206,150,127
198,150,127
196,150,127
197,150,127
196,150,127
193,150,127
192,150,127
190,150,127
190,150,127
187,150,127
183,150,127
188,150,127
182,150,127
187,150,127
185,150,127
190,150,127
198,150,127
193,150,127
198,150,127
195,150,127
190,150,127
194,150,127
197,150,127
201,150,127
205,150,127
204,150,127
205,150,127
198,150,127
190,150,127
188,150,127
189,150,127
181,150,127
168,150,127
148,150,127
134,150,127
126,150,127
119,150,127
108,150,127
107,150,127
111,150,127
111,150,127
116,150,127
117,150,127
119,150,127
124,150,127
133,150,127
141,150,127
148,150,127
157,150,127
163,150,127
170,150,127
173,150,127
174,150,127
175,150,127
177,150,127
177,150,127
178,150,127
178,150,127
179,150,127
174,150,127
167,150,127
163,150,127
166,150,127
171,150,127
173,150,127
169,150,127
169,150,127
172,150,127
172,150,127
167,150,127
168,150,127
173,150,127
173,150,127
172,150,127
170,150,127
170,150,127
170,150,127
170,150,127
171,150,127
174,150,127
177,150,127
189,150,127
196,150,127
199,150,127
197,150,127
200,150,127
204,150,127
206,150,127
207,150,127
213,150,127
219,150,127
224,150,127
226,150,127
225,150,127
222,150,127
223,150,127
225,150,127
223,150,127
223,150,127
223,150,127
223,150,127
222,150,127
222,150,127
218,150,127
213,150,127
215,150,127
215,150,127
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
0,163,140
1,163,140
4,163,140
36,163,140
54,163,140
57,163,140
58,163,140
57,163,140
57,163,140
60,163,140
59,163,140
62,163,140
74,163,140
88,163,140
90,163,140
91,163,140
86,163,140
79,163,140
58,163,140
48,163,140
64,163,140
70,163,140
68,163,140
44,163,140
28,163,140
19,163,140
29,163,140
37,163,140
35,163,140
46,163,140
71,163,140
112,163,140
157,163,140
182,163,140
197,163,140
216,163,140
223,163,140
225,163,140
224,163,140
222,163,140
220,163,140
221,163,140
222,163,140
223,163,140
230,163,140
232,163,140
232,163,140
226,163,140
225,163,140
224,163,140
223,163,140
219,163,140
217,163,140
218,163,140
220,163,140
223,163,140
223,163,140
228,163,140
232,163,140
230,163,140
225,163,140
224,163,140
226,163,140
193,163,140
142,163,140
116,163,140
128,163,140
153,163,140
165,163,140
160,163,140
159,163,140
149,163,140
138,163,140
116,163,140
100,163,140
154,163,140
163,163,140
98,163,140
58,163,140
61,163,140
85,163,140
42,163,140
38,163,140
77,163,140
82,163,140
138,163,140
158,163,140
159,163,140
171,163,140
182,163,140
194,163,140
208,163,140
210,163,140
208,163,140
209,163,140
216,163,140
220,163,140
225,163,140
229,163,140
231,163,140
232,163,140
232,163,140
232,163,140
229,163,140
225,163,140
220,163,140
217,163,140
218,163,140
213,163,140
207,163,140
205,163,140
208,163,140
200,163,140
194,163,140
194,163,140
197,163,140
198,163,140
200,163,140
202,163,140
201,163,140
200,163,140
197,163,140
194,163,140
195,163,140
195,163,140
197,163,140
199,163,140
205,163,140
202,163,140
200,163,140
198,163,140
199,163,140
202,163,140
206,163,140
208,163,140
208,163,140
205,163,140
196,163,140
188,163,140
187,163,140
179,163,140
166,163,140
158,163,140
143,163,140
134,163,140
124,163,140
118,163,140
111,163,140
110,163,140
112,163,140
112,163,140
117,163,140
124,163,140
130,163,140
133,163,140
140,163,140
152,163,140
163,163,140
168,163,140
171,163,140
170,163,140
169,163,140
167,163,140
165,163,140
166,163,140
167,163,140
169,163,140
175,163,140
171,163,140
163,163,140
158,163,140
157,163,140
156,163,140
157,163,140
161,163,140
168,163,140
169,163,140
170,163,140
170,163,140
168,163,140
167,163,140
166,163,140
165,163,140
167,163,140
165,163,140
164,163,140
162,163,140
159,163,140
161,163,140
165,163,140
167,163,140
169,163,140
174,163,140
179,163,140
185,163,140
192,163,140
198,163,140
207,163,140
215,163,140
211,163,140
218,163,140
221,163,140
223,163,140
224,163,140
222,163,140
222,163,140
225,163,140
223,163,140
221,163,140
220,163,140
223,163,140
225,163,140
224,163,140
219,163,140
214,163,140
211,163,140
210,163,140
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
0,159,136
1,159,136
4,159,136
36,159,136
54,159,136
57,159,136
58,159,136
62,159,136
58,159,136
58,159,136
59,159,136
69,159,136
85,159,136
95,159,136
92,159,136
89,159,136
76,159,136
66,159,136
48,159,136
43,159,136
60,159,136
73,159,136
81,159,136
55,159,136
36,159,136
23,159,136
25,159,136
30,159,136
35,159,136
48,159,136
61,159,136
108,159,136
149,159,136
174,159,136
189,159,136
207,159,136
215,159,136
220,159,136
221,159,136
222,159,136
218,159,136
219,159,136
219,159,136
221,159,136
227,159,136
229,159,136
230,159,136
226,159,136
225,159,136
224,159,136
223,159,136
221,159,136
218,159,136
218,159,136
220,159,136
222,159,136
221,159,136
226,159,136
233,159,136
229,159,136
224,159,136
221,159,136
220,159,136
186,159,136
138,159,136
118,159,136
133,159,136
155,159,136
168,159,136
166,159,136
166,159,136
159,159,136
138,159,136
113,159,136
101,159,136
167,159,136
159,159,136
83,159,136
42,159,136
90,159,136
140,159,136
49,159,136
40,159,136
76,159,136
89,159,136
121,159,136
139,159,136
155,159,136
172,159,136
181,159,136
190,159,136
207,159,136
211,159,136
209,159,136
211,159,136
214,159,136
217,159,136
222,159,136
226,159,136
227,159,136
229,159,136
229,159,136
230,159,136
228,159,136
225,159,136
221,159,136
220,159,136
221,159,136
216,159,136
209,159,136
207,159,136
211,159,136
204,159,136
199,159,136
198,159,136
198,159,136
198,159,136
198,159,136
199,159,136
203,159,136
204,159,136
201,159,136
198,159,136
199,159,136
199,159,136
202,159,136
206,159,136
211,159,136
209,159,136
205,159,136
204,159,136
202,159,136
201,159,136
201,159,136
200,159,136
194,159,136
194,159,136
187,159,136
180,159,136
178,159,136
170,159,136
159,159,136
153,159,136
149,159,136
139,159,136
126,159,136
117,159,136
109,159,136
108,159,136
112,159,136
115,159,136
121,159,136
129,159,136
138,159,136
142,159,136
147,159,136
153,159,136
159,159,136
161,159,136
160,159,136
