R,G,B
30,25,25
30,25,25
32,25,25
33,25,25
33,25,25
30,25,25
29,25,25
28,25,25
29,25,25
30,25,25
28,25,25
27,25,25
30,25,25
33,25,25
40,25,25
44,25,25
45,25,25
47,25,25
50,25,25
52,25,25
52,25,25
51,25,25
44,25,25
31,25,25
20,25,25
12,25,25
7,25,25
5,25,25
5,25,25
8,25,25
7,25,25
5,25,25
4,25,25
3,25,25
3,25,25
4,25,25
5,25,25
3,25,25
3,25,25
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
1,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
0,27,27
1,27,27
7,27,27
15,27,27
18,27,27
20,27,27
23,27,27
25,27,27
27,27,27
28,27,27
28,27,27
27,27,27
27,27,27
27,27,27
26,27,27
24,27,27
23,27,27
20,27,27
21,27,27
23,27,27
22,27,27
23,27,27
28,27,27
35,27,27
42,27,27
47,27,27
49,27,27
49,27,27
53,27,27
55,27,27
55,27,27
54,27,27
46,27,27
35,27,27
22,27,27
13,27,27
8,27,27
6,27,27
6,27,27
8,27,27
7,27,27
7,27,27
6,27,27
5,27,27
5,27,27
4,27,27
4,27,27
3,27,27
3,27,27
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
1,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
0,29,29
1,29,29
1,29,29
1,29,29
2,29,29
7,29,29
17,29,29
22,29,29
23,29,29
25,29,29
29,29,29
29,29,29
29,29,29
28,29,29
27,29,29
25,29,29
22,29,29
19,29,29
17,29,29
15,29,29
13,29,29
13,29,29
15,29,29
16,29,29
20,29,29
28,29,29
36,29,29
44,29,29
52,29,29
54,29,29
55,29,29
56,29,29
58,29,29
59,29,29
58,29,29
50,29,29
38,29,29
26,29,29
16,29,29
11,29,29
8,29,29
6,29,29
7,29,29
7,29,29
7,29,29
7,29,29
7,29,29
5,29,29
5,29,29
4,29,29
3,29,29
3,29,29
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
1,25,25
2,25,25
4,25,25
5,25,25
10,25,25
18,25,25
22,25,25
24,25,25
26,25,25
30,25,25
29,25,25
28,25,25
25,25,25
24,25,25
22,25,25
17,25,25
13,25,25
11,25,25
10,25,25
9,25,25
10,25,25
12,25,25
14,25,25
20,25,25
29,25,25
37,25,25
47,25,25
57,25,25
60,25,25
59,25,25
62,25,25
64,25,25
65,25,25
63,25,25
56,25,25
42,25,25
29,25,25
20,25,25
12,25,25
9,25,25
7,25,25
7,25,25
7,25,25
6,25,25
6,25,25
5,25,25
5,25,25
5,25,25
4,25,25
3,25,25
3,25,25
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
0,16,16
0,16,16
0,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
1,16,16
2,16,16
3,16,16
8,16,16
11,16,16
14,16,16
18,16,16
21,16,16
23,16,16
26,16,16
26,16,16
25,16,16
22,16,16
18,16,16
16,16,16
14,16,16
9,16,16
4,16,16
5,16,16
7,16,16
8,16,16
10,16,16
13,16,16
15,16,16
21,16,16
30,16,16
40,16,16
51,16,16
61,16,16
63,16,16
64,16,16
65,16,16
67,16,16
67,16,16
65,16,16
58,16,16
46,16,16
34,16,16
22,16,16
15,16,16
11,16,16
9,16,16
8,16,16
7,16,16
5,16,16
3,16,16
3,16,16
4,16,16
5,16,16
5,16,16
4,16,16
3,16,16
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
1,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
1,9,9
2,9,9
5,9,9
11,9,9
16,9,9
19,9,9
21,9,9
23,9,9
25,9,9
28,9,9
27,9,9
25,9,9
20,9,9
15,9,9
12,9,9
9,9,9
6,9,9
2,9,9
2,9,9
6,9,9
9,9,9
12,9,9
14,9,9
16,9,9
22,9,9
32,9,9
43,9,9
53,9,9
63,9,9
67,9,9
67,9,9
67,9,9
70,9,9
70,9,9
68,9,9
61,9,9
50,9,9
37,9,9
27,9,9
19,9,9
15,9,9
11,9,9
12,9,9
10,9,9
7,9,9
5,9,9
2,9,9
3,9,9
5,9,9
6,9,9
4,9,9
4,9,9
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
1,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
0,4,4
1,4,4
3,4,4
6,4,4
14,4,4
19,4,4
23,4,4
27,4,4
29,4,4
30,4,4
31,4,4
30,4,4
27,4,4
21,4,4
14,4,4
9,4,4
7,4,4
4,4,4
2,4,4
3,4,4
7,4,4
11,4,4
14,4,4
16,4,4
17,4,4
24,4,4
34,4,4
46,4,4
56,4,4
67,4,4
69,4,4
69,4,4
71,4,4
72,4,4
72,4,4
69,4,4
62,4,4
51,4,4
40,4,4
30,4,4
22,4,4
17,4,4
15,4,4
14,4,4
12,4,4
10,4,4
8,4,4
7,4,4
7,4,4
6,4,4
6,4,4
4,4,4
4,4,4
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
8,0,0
15,0,0
20,0,0
25,0,0
31,0,0
35,0,0
34,0,0
34,0,0
29,0,0
26,0,0
19,0,0
10,0,0
5,0,0
2,0,0
1,0,0
0,0,0
5,0,0
9,0,0
13,0,0
16,0,0
18,0,0
19,0,0
26,0,0
37,0,0
50,0,0
59,0,0
68,0,0
70,0,0
71,0,0
72,0,0
75,0,0
74,0,0
72,0,0
65,0,0
55,0,0
43,0,0
32,0,0
25,0,0
20,0,0
18,0,0
16,0,0
15,0,0
14,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
4,0,0
4,0,0
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
1,5,5
2,5,5
1,5,5
0,5,5
0,5,5
0,5,5
1,5,5
6,5,5
13,5,5
18,5,5
25,5,5
31,5,5
36,5,5
39,5,5
39,5,5
38,5,5
32,5,5
26,5,5
18,5,5
10,5,5
4,5,5
0,5,5
0,5,5
1,5,5
5,5,5
10,5,5
15,5,5
17,5,5
19,5,5
23,5,5
31,5,5
41,5,5
54,5,5
63,5,5
71,5,5
73,5,5
74,5,5
74,5,5
77,5,5
77,5,5
73,5,5
66,5,5
56,5,5
45,5,5
36,5,5
29,5,5
25,5,5
22,5,5
23,5,5
22,5,5
20,5,5
18,5,5
15,5,5
10,5,5
7,5,5
5,5,5
3,5,5
3,5,5
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
1,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
1,12,12
2,12,12
1,12,12
0,12,12
1,12,12
0,12,12
3,12,12
8,12,12
15,12,12
20,12,12
28,12,12
33,12,12
37,12,12
40,12,12
40,12,12
39,12,12
33,12,12
27,12,12
19,12,12
12,12,12
5,12,12
1,12,12
0,12,12
1,12,12
6,12,12
12,12,12
16,12,12
18,12,12
21,12,12
24,12,12
33,12,12
43,12,12
56,12,12
65,12,12
74,12,12
76,12,12
76,12,12
76,12,12
78,12,12
78,12,12
78,12,12
70,12,12
59,12,12
48,12,12
40,12,12
35,12,12
33,12,12
32,12,12
31,12,12
30,12,12
26,12,12
22,12,12
17,12,12
12,12,12
7,12,12
5,12,12
4,12,12
4,12,12
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
1,17,17
