R,G,B
110,68,35
108,68,35
106,68,35
103,68,35
102,68,35
102,68,35
99,68,35
97,68,35
95,68,35
95,68,35
97,68,35
98,68,35
99,68,35
100,68,35
100,68,35
110,68,35
110,68,35
106,68,35
106,68,35
110,68,35
111,68,35
102,68,35
89,68,35
96,68,35
92,68,35
73,68,35
51,68,35
49,68,35
74,68,35
116,68,35
153,68,35
165,68,35
173,68,35
161,68,35
119,68,35
64,68,35
25,68,35
71,68,35
106,68,35
114,68,35
113,68,35
109,68,35
108,68,35
110,68,35
108,68,35
110,68,35
120,68,35
113,68,35
108,68,35
104,68,35
104,68,35
113,68,35
127,68,35
134,68,35
130,68,35
117,68,35
112,68,35
93,68,35
83,68,35
84,68,35
126,68,35
164,68,35
188,68,35
198,68,35
194,68,35
192,68,35
189,68,35
182,68,35
179,68,35
178,68,35
178,68,35
180,68,35
180,68,35
192,65,34
191,65,34
190,65,34
189,65,34
189,65,34
189,65,34
188,65,34
188,65,34
190,65,34
191,65,34
191,65,34
192,65,34
192,65,34
193,65,34
193,65,34
192,65,34
192,65,34
191,65,34
191,65,34
189,65,34
188,65,34
188,65,34
189,65,34
190,65,34
192,65,34
192,65,34
193,65,34
195,65,34
194,65,34
192,65,34
191,65,34
191,65,34
192,65,34
192,65,34
193,65,34
194,65,34
193,65,34
191,65,34
189,65,34
186,65,34
183,65,34
185,65,34
187,65,34
189,65,34
193,65,34
197,65,34
199,65,34
199,65,34
190,65,34
184,65,34
184,65,34
183,65,34
170,65,34
161,65,34
158,65,34
151,65,34
125,65,34
94,65,34
66,65,34
62,65,34
77,65,34
70,65,34
60,65,34
81,65,34
97,65,34
102,65,34
104,65,34
99,65,34
89,65,34
84,65,34
82,65,34
76,65,34
77,65,34
85,65,34
91,65,34
89,65,34
92,65,34
103,65,34
112,65,34
119,65,34
130,65,34
145,65,34
174,65,34
199,65,34
216,65,34
236,65,34
255,65,34
255,65,34
255,65,34
247,65,34
243,65,34
245,65,34
246,65,34
244,65,34
247,65,34
253,65,34
251,65,34
243,65,34
235,65,34
227,65,34
216,65,34
195,65,34
164,65,34
137,65,34
109,65,34
104,65,34
100,65,34
92,65,34
91,65,34
102,65,34
115,65,34
134,65,34
134,65,34
108,65,34
102,65,34
81,65,34
63,65,34
86,65,34
119,65,34
143,65,34
148,65,34
133,65,34
112,65,34
105,65,34
125,65,34
167,65,34
205,65,34
223,65,34
230,65,34
238,65,34
234,65,34
225,65,34
221,65,34
217,65,34
208,65,34
201,65,34
191,65,34
177,65,34
170,65,34
152,65,34
140,65,34
135,65,34
126,65,34
128,65,34
125,65,34
129,65,34
123,65,34
113,65,34
113,65,34
117,65,34
116,65,34
118,65,34
114,65,34
107,65,34
104,65,34
109,65,34
117,65,34
130,65,34
142,65,34
149,65,34
144,65,34
139,65,34
131,65,34
128,65,34
126,65,34
121,65,34
116,65,34
116,65,34
118,65,34
123,65,34
127,65,34
125,65,34
120,65,34
119,65,34
116,65,34
111,65,34
111,65,34
109,65,34
108,65,34
106,65,34
103,65,34
102,65,34
101,65,34
97,65,34
97,65,34
95,65,34
94,65,34
95,65,34
97,65,34
97,65,34
99,65,34
100,65,34
110,65,34
107,65,34
104,65,34
108,65,34
112,65,34
110,65,34
100,65,34
88,65,34
100,65,34
93,65,34
66,65,34
41,65,34
55,65,34
96,65,34
135,65,34
156,65,34
169,65,34
173,65,34
177,65,34
159,65,34
110,65,34
43,65,34
58,65,34
74,65,34
88,65,34
85,65,34
75,65,34
71,65,34
76,65,34
79,65,34
91,65,34
112,65,34
117,65,34
122,65,34
132,65,34
142,65,34
152,65,34
164,65,34
174,65,34
177,65,34
177,65,34
170,65,34
149,65,34
116,65,34
74,65,34
95,65,34
140,65,34
175,65,34
205,65,34
203,65,34
201,65,34
197,65,34
188,65,34
182,65,34
183,65,34
187,65,34
186,65,34
184,65,34
192,74,39
192,74,39
191,74,39
191,74,39
190,74,39
190,74,39
190,74,39
190,74,39
189,74,39
191,74,39
192,74,39
191,74,39
192,74,39
193,74,39
193,74,39
192,74,39
193,74,39
191,74,39
190,74,39
190,74,39
189,74,39
189,74,39
190,74,39
192,74,39
191,74,39
192,74,39
193,74,39
193,74,39
193,74,39
192,74,39
191,74,39
190,74,39
194,74,39
195,74,39
193,74,39
192,74,39
192,74,39
190,74,39
190,74,39
190,74,39
187,74,39
187,74,39
188,74,39
190,74,39
195,74,39
197,74,39
196,74,39
197,74,39
183,74,39
184,74,39
185,74,39
181,74,39
175,74,39
168,74,39
165,74,39
160,74,39
138,74,39
110,74,39
78,74,39
69,74,39
80,74,39
77,74,39
67,74,39
66,74,39
63,74,39
63,74,39
80,74,39
100,74,39
104,74,39
94,74,39
87,74,39
82,74,39
74,74,39
73,74,39
75,74,39
76,74,39
77,74,39
85,74,39
97,74,39
106,74,39
120,74,39
136,74,39
163,74,39
188,74,39
203,74,39
217,74,39
235,74,39
249,74,39
249,74,39
247,74,39
248,74,39
252,74,39
250,74,39
241,74,39
242,74,39
248,74,39
254,74,39
250,74,39
242,74,39
231,74,39
219,74,39
181,74,39
146,74,39
117,74,39
90,74,39
85,74,39
86,74,39
81,74,39
80,74,39
96,74,39
119,74,39
142,74,39
142,74,39
98,74,39
120,74,39
80,74,39
50,74,39
57,74,39
81,74,39
117,74,39
140,74,39
148,74,39
116,74,39
102,74,39
104,74,39
129,74,39
169,74,39
208,74,39
228,74,39
250,74,39
241,74,39
226,74,39
228,74,39
226,74,39
216,74,39
203,74,39
195,74,39
185,74,39
175,74,39
166,74,39
158,74,39
153,74,39
145,74,39
136,74,39
130,74,39
130,74,39
129,74,39
125,74,39
123,74,39
125,74,39
125,74,39
124,74,39
120,74,39
117,74,39
119,74,39
128,74,39
139,74,39
151,74,39
158,74,39
157,74,39
147,74,39
136,74,39
129,74,39
131,74,39
127,74,39
117,74,39
110,74,39
110,74,39
114,74,39
114,74,39
115,74,39
117,74,39
118,74,39
119,74,39
119,74,39
117,74,39
111,74,39
109,74,39
107,74,39
105,74,39
103,74,39
99,74,39
97,74,39
94,74,39
94,74,39
94,74,39
94,74,39
92,74,39
94,74,39
97,74,39
98,74,39
98,74,39
103,74,39
100,74,39
106,74,39
114,74,39
113,74,39
108,74,39
102,74,39
96,74,39
88,74,39
66,74,39
44,74,39
35,74,39
70,74,39
122,74,39
144,74,39
155,74,39
161,74,39
166,74,39
183,74,39
172,74,39
155,74,39
85,74,39
34,74,39
40,74,39
47,74,39
40,74,39
35,74,39
28,74,39
29,74,39
41,74,39
67,74,39
99,74,39
125,74,39
142,74,39
157,74,39
173,74,39
192,74,39
199,74,39
200,74,39
205,74,39
210,74,39
213,74,39
208,74,39
174,74,39
115,74,39
89,74,39
119,74,39
157,74,39
192,74,39
204,74,39
201,74,39
186,74,39
183,74,39
187,74,39
185,74,39
180,74,39
178,74,39
176,74,39
192,79,44
192,79,44
192,79,44
192,79,44
192,79,44
191,79,44
191,79,44
191,79,44
190,79,44
192,79,44
192,79,44
192,79,44
192,79,44
194,79,44
193,79,44
192,79,44
192,79,44
191,79,44
190,79,44
191,79,44
191,79,44
190,79,44
191,79,44
192,79,44
191,79,44
192,79,44
192,79,44
192,79,44
192,79,44
191,79,44
190,79,44
190,79,44
194,79,44
195,79,44
193,79,44
192,79,44
192,79,44
190,79,44
190,79,44
190,79,44
188,79,44
187,79,44
188,79,44
190,79,44
195,79,44
196,79,44
196,79,44
197,79,44
181,79,44
185,79,44
186,79,44
180,79,44
172,79,44
170,79,44
171,79,44
163,79,44
147,79,44
129,79,44
114,79,44
104,79,44
92,79,44
72,79,44
59,79,44
61,79,44
50,79,44
48,79,44
57,79,44
73,79,44
81,79,44
85,79,44
84,79,44
79,79,44
70,79,44
68,79,44
68,79,44
69,79,44
71,79,44
79,79,44
93,79,44
103,79,44
119,79,44
135,79,44
163,79,44
189,79,44
206,79,44
217,79,44
229,79,44
235,79,44
241,79,44
245,79,44
251,79,44
254,79,44
247,79,44
236,79,44
239,79,44
249,79,44
255,79,44
253,79,44
246,79,44
235,79,44
222,79,44
182,79,44
146,79,44
114,79,44
86,79,44
78,79,44
76,79,44
70,79,44
73,79,44
95,79,44
126,79,44
154,79,44
153,79,44
104,79,44
131,79,44
92,79,44
53,79,44
46,79,44
60,79,44
96,79,44
133,79,44
149,79,44
125,79,44
113,79,44
103,79,44
106,79,44
133,79,44
175,79,44
224,79,44
244,79,44
240,79,44
229,79,44
229,79,44
229,79,44
227,79,44
218,79,44
205,79,44
194,79,44
182,79,44
175,79,44
171,79,44
167,79,44
161,79,44
153,79,44
137,79,44
135,79,44
132,79,44
126,79,44
126,79,44
129,79,44
134,79,44
137,79,44
139,79,44
137,79,44
141,79,44
149,79,44
156,79,44
162,79,44
162,79,44
157,79,44
146,79,44
138,79,44
132,79,44
130,79,44
126,79,44
116,79,44
111,79,44
108,79,44
109,79,44
111,79,44
112,79,44
114,79,44
114,79,44
115,79,44
115,79,44
114,79,44
107,79,44
105,79,44
104,79,44
102,79,44
101,79,44
97,79,44
95,79,44
92,79,44
93,79,44
93,79,44
94,79,44
92,79,44
93,79,44
96,79,44
97,79,44
97,79,44
102,79,44
103,79,44
108,79,44
112,79,44
108,79,44
106,79,44
102,79,44
96,79,44
70,79,44
50,79,44
44,79,44
62,79,44
109,79,44
151,79,44
157,79,44
160,79,44
171,79,44
160,79,44
163,79,44
183,79,44
198,79,44
156,79,44
59,79,44
19,79,44
18,79,44
20,79,44
28,79,44
24,79,44
26,79,44
38,79,44
64,79,44
108,79,44
120,79,44
135,79,44
153,79,44
172,79,44
189,79,44
193,79,44
192,79,44
198,79,44
205,79,44
218,79,44
228,79,44
217,79,44
180,79,44
142,79,44
131,79,44
141,79,44
186,79,44
191,79,44
194,79,44
195,79,44
194,79,44
188,79,44
180,79,44
181,79,44
175,79,44
171,79,44
192,85,50
192,85,50
193,85,50
193,85,50
193,85,50
193,85,50
192,85,50
192,85,50
191,85,50
193,85,50
193,85,50
193,85,50
193,85,50
194,85,50
194,85,50
192,85,50
192,85,50
191,85,50
191,85,50
192,85,50
192,85,50
192,85,50
192,85,50
193,85,50
191,85,50
191,85,50
191,85,50
191,85,50
191,85,50
191,85,50
190,85,50
190,85,50
194,85,50
195,85,50
193,85,50
192,85,50
192,85,50
191,85,50
190,85,50
190,85,50
190,85,50
189,85,50
189,85,50
191,85,50
194,85,50
196,85,50
196,85,50
197,85,50
189,85,50
189,85,50
190,85,50
183,85,50
174,85,50
176,85,50
171,85,50
151,85,50
132,85,50
115,85,50
109,85,50
109,85,50
99,85,50
81,85,50
62,85,50
48,85,50
42,85,50
36,85,50
35,85,50
44,85,50
58,85,50
79,85,50
91,85,50
92,85,50
88,85,50
88,85,50
88,85,50
91,85,50
93,85,50
99,85,50
109,85,50
118,85,50
131,85,50
146,85,50
172,85,50
196,85,50
211,85,50
219,85,50
224,85,50
225,85,50
233,85,50
242,85,50
252,85,50
254,85,50
244,85,50
232,85,50
236,85,50
251,85,50
255,85,50
255,85,50
249,85,50
238,85,50
226,85,50
185,85,50
148,85,50
112,85,50
84,85,50
73,85,50
68,85,50
62,85,50
69,85,50
96,85,50
134,85,50
168,85,50
169,85,50
122,85,50
156,85,50
110,85,50
57,85,50
38,85,50
46,85,50
81,85,50
123,85,50
143,85,50
129,85,50
121,85,50
106,85,50
94,85,50
108,85,50
151,85,50
202,85,50
223,85,50
232,85,50
231,85,50
224,85,50
223,85,50
225,85,50
218,85,50
209,85,50
198,85,50
186,85,50
180,85,50
177,85,50
174,85,50
169,85,50
163,85,50
149,85,50
148,85,50
141,85,50
133,85,50
129,85,50
132,85,50
139,85,50
142,85,50
139,85,50
138,85,50
143,85,50
148,85,50
150,85,50
150,85,50
149,85,50
143,85,50
143,85,50
139,85,50
134,85,50
129,85,50
125,85,50
117,85,50
110,85,50
107,85,50
107,85,50
109,85,50
110,85,50
110,85,50
113,85,50
114,85,50
113,85,50
110,85,50
107,85,50
105,85,50
102,85,50
102,85,50
101,85,50
97,85,50
95,85,50
93,85,50
92,85,50
93,85,50
94,85,50
92,85,50
92,85,50
94,85,50
97,85,50
98,85,50
101,85,50
104,85,50
108,85,50
107,85,50
106,85,50
105,85,50
102,85,50
92,85,50
61,85,50
51,85,50
63,85,50
99,85,50
146,85,50
167,85,50
159,85,50
157,85,50
172,85,50
170,85,50
167,85,50
187,85,50
205,85,50
202,85,50
113,85,50
52,85,50
28,85,50
23,85,50
33,85,50
35,85,50
45,85,50
58,85,50
68,85,50
109,85,50
115,85,50
127,85,50
144,85,50
164,85,50
183,85,50
189,85,50
187,85,50
193,85,50
202,85,50
212,85,50
218,85,50
221,85,50
215,85,50
186,85,50
161,85,50
159,85,50
180,85,50
184,85,50
190,85,50
198,85,50
203,85,50
198,85,50
192,85,50
191,85,50
183,85,50
178,85,50
190,90,52
191,90,52
192,90,52
193,90,52
193,90,52
193,90,52
192,90,52
192,90,52
191,90,52
193,90,52
193,90,52
192,90,52
193,90,52
193,90,52
193,90,52
192,90,52
191,90,52
190,90,52
190,90,52
192,90,52
193,90,52
193,90,52
193,90,52
193,90,52
192,90,52
191,90,52
191,90,52
190,90,52
190,90,52
190,90,52
190,90,52
190,90,52
194,90,52
194,90,52
193,90,52
193,90,52
192,90,52
191,90,52
190,90,52
190,90,52
191,90,52
190,90,52
190,90,52
191,90,52
193,90,52
194,90,52
195,90,52
195,90,52
189,90,52
184,90,52
184,90,52
181,90,52
178,90,52
186,90,52
179,90,52
146,90,52
120,90,52
114,90,52
126,90,52
131,90,52
117,90,52
107,90,52
93,90,52
71,90,52
33,90,52
26,90,52
26,90,52
33,90,52
47,90,52
66,90,52
79,90,52
81,90,52
84,90,52
89,90,52
93,90,52
101,90,52
107,90,52
111,90,52
119,90,52
127,90,52
151,90,52
167,90,52
187,90,52
205,90,52
218,90,52
226,90,52
227,90,52
230,90,52
233,90,52
239,90,52
248,90,52
250,90,52
241,90,52
231,90,52
236,90,52
247,90,52
253,90,52
254,90,52
248,90,52
237,90,52
228,90,52
190,90,52
153,90,52
116,90,52
86,90,52
72,90,52
65,90,52
61,90,52
68,90,52
96,90,52
138,90,52
177,90,52
181,90,52
139,90,52
176,90,52
125,90,52
61,90,52
36,90,52
43,90,52
76,90,52
114,90,52
130,90,52
122,90,52
118,90,52
110,90,52
100,90,52
107,90,52
148,90,52
188,90,52
212,90,52
233,90,52
243,90,52
232,90,52
226,90,52
226,90,52
215,90,52
209,90,52
198,90,52
187,90,52
181,90,52
175,90,52
171,90,52
167,90,52
161,90,52
161,90,52
160,90,52
154,90,52
144,90,52
135,90,52
133,90,52
136,90,52
135,90,52
135,90,52
134,90,52
135,90,52
140,90,52
140,90,52
140,90,52
140,90,52
137,90,52
140,90,52
139,90,52
134,90,52
128,90,52
122,90,52
117,90,52
112,90,52
109,90,52
110,90,52
111,90,52
112,90,52
113,90,52
114,90,52
116,90,52
115,90,52
113,90,52
109,90,52
107,90,52
106,90,52
106,90,52
103,90,52
100,90,52
96,90,52
96,90,52
91,90,52
93,90,52
93,90,52
92,90,52
92,90,52
95,90,52
98,90,52
99,90,52
98,90,52
103,90,52
105,90,52
103,90,52
106,90,52
108,90,52
99,90,52
84,90,52
54,90,52
63,90,52
91,90,52
129,90,52
163,90,52
169,90,52
162,90,52
161,90,52
167,90,52
176,90,52
171,90,52
180,90,52
202,90,52
228,90,52
176,90,52
96,90,52
33,90,52
12,90,52
23,90,52
31,90,52
47,90,52
65,90,52
74,90,52
105,90,52
110,90,52
117,90,52
129,90,52
151,90,52
172,90,52
183,90,52
188,90,52
193,90,52
207,90,52
209,90,52
213,90,52
219,90,52
220,90,52
207,90,52
188,90,52
183,90,52
193,90,52
197,90,52
194,90,52
185,90,52
186,90,52
192,90,52
188,90,52
181,90,52
171,90,52
167,90,52
189,95,56
190,95,56
191,95,56
192,95,56
192,95,56
192,95,56
191,95,56
191,95,56
190,95,56
192,95,56
192,95,56
192,95,56
192,95,56
193,95,56
192,95,56
191,95,56
190,95,56
189,95,56
190,95,56
192,95,56
194,95,56
193,95,56
193,95,56
193,95,56
192,95,56
192,95,56
191,95,56
190,95,56
190,95,56
190,95,56
190,95,56
191,95,56
194,95,56
194,95,56
193,95,56
193,95,56
192,95,56
192,95,56
190,95,56
190,95,56
191,95,56
191,95,56
190,95,56
191,95,56
193,95,56
194,95,56
195,95,56
195,95,56
190,95,56
185,95,56
184,95,56
179,95,56
176,95,56
186,95,56
181,95,56
149,95,56
122,95,56
111,95,56
128,95,56
143,95,56
134,95,56
127,95,56
125,95,56
110,95,56
67,95,56
52,95,56
45,95,56
45,95,56
42,95,56
47,95,56
55,95,56
60,95,56
72,95,56
79,95,56
85,95,56
95,95,56
106,95,56
110,95,56
119,95,56
130,95,56
155,95,56
174,95,56
195,95,56
211,95,56
223,95,56
231,95,56
233,95,56
238,95,56
237,95,56
237,95,56
240,95,56
244,95,56
240,95,56
235,95,56
236,95,56
241,95,56
251,95,56
251,95,56
244,95,56
234,95,56
228,95,56
196,95,56
161,95,56
123,95,56
90,95,56
72,95,56
63,95,56
57,95,56
67,95,56
98,95,56
143,95,56
184,95,56
188,95,56
147,95,56
176,95,56
133,95,56
75,95,56
40,95,56
46,95,56
76,95,56
106,95,56
122,95,56
116,95,56
115,95,56
109,95,56
106,95,56
112,95,56
148,95,56
181,95,56
206,95,56
236,95,56
251,95,56
241,95,56
231,95,56
229,95,56
217,95,56
208,95,56
199,95,56
192,95,56
185,95,56
176,95,56
171,95,56
166,95,56
162,95,56
168,95,56
169,95,56
167,95,56
156,95,56
147,95,56
139,95,56
134,95,56
130,95,56
133,95,56
133,95,56
134,95,56
138,95,56
138,95,56
139,95,56
142,95,56
140,95,56
138,95,56
138,95,56
133,95,56
126,95,56
120,95,56
118,95,56
116,95,56
114,95,56
113,95,56
115,95,56
116,95,56
116,95,56
117,95,56
117,95,56
116,95,56
113,95,56
111,95,56
109,95,56
108,95,56
107,95,56
104,95,56
101,95,56
97,95,56
97,95,56
93,95,56
95,95,56
94,95,56
94,95,56
93,95,56
96,95,56
99,95,56
100,95,56
97,95,56
98,95,56
99,95,56
99,95,56
105,95,56
105,95,56
91,95,56
72,95,56
62,95,56
89,95,56
123,95,56
152,95,56
167,95,56
167,95,56
163,95,56
165,95,56
163,95,56
169,95,56
169,95,56
177,95,56
197,95,56
218,95,56
220,95,56
143,95,56
64,95,56
25,95,56
18,95,56
25,95,56
39,95,56
64,95,56
82,95,56
105,95,56
99,95,56
99,95,56
106,95,56
129,95,56
154,95,56
174,95,56
185,95,56
193,95,56
202,95,56
204,95,56
212,95,56
213,95,56
207,95,56
205,95,56
206,95,56
205,95,56
214,95,56
215,95,56
204,95,56
184,95,56
176,95,56
184,95,56
181,95,56
168,95,56
166,95,56
161,95,56
188,101,61
189,101,61
190,101,61
190,101,61
191,101,61
190,101,61
190,101,61
190,101,61
189,101,61
190,101,61
191,101,61
191,101,61
191,101,61
192,101,61
192,101,61
191,101,61
191,101,61
189,101,61
190,101,61
192,101,61
194,101,61
194,101,61
193,101,61
193,101,61
193,101,61
192,101,61
191,101,61
191,101,61
191,101,61
191,101,61
191,101,61
191,101,61
194,101,61
194,101,61
193,101,61
193,101,61
192,101,61
192,101,61
191,101,61
190,101,61
190,101,61
191,101,61
190,101,61
191,101,61
191,101,61
193,101,61
194,101,61
195,101,61
194,101,61
192,101,61
189,101,61
179,101,61
172,101,61
176,101,61
177,101,61
160,101,61
134,101,61
110,101,61
119,101,61
139,101,61
137,101,61
136,101,61
147,101,61
153,101,61
140,101,61
120,101,61
101,101,61
83,101,61
61,101,61
45,101,61
45,101,61
50,101,61
52,101,61
57,101,61
62,101,61
73,101,61
83,101,61
93,101,61
107,101,61
126,101,61
143,101,61
169,101,61
195,101,61
212,101,61
226,101,61
232,101,61
236,101,61
241,101,61
240,101,61
234,101,61
231,101,61
235,101,61
238,101,61
238,101,61
237,101,61
237,101,61
248,101,61
247,101,61
239,101,61
230,101,61
230,101,61
204,101,61
172,101,61
133,101,61
94,101,61
72,101,61
59,101,61
53,101,61
62,101,61
95,101,61
145,101,61
189,101,61
200,101,61
153,101,61
165,101,61
140,101,61
99,101,61
57,101,61
57,101,61
82,101,61
106,101,61
117,101,61
122,101,61
121,101,61
111,101,61
107,101,61
110,101,61
142,101,61
174,101,61
199,101,61
226,101,61
243,101,61
239,101,61
232,101,61
229,101,61
218,101,61
206,101,61
198,101,61
191,101,61
187,101,61
179,101,61
171,101,61
168,101,61
165,101,61
166,101,61
172,101,61
173,101,61
165,101,61
157,101,61
150,101,61
141,101,61
135,101,61
132,101,61
130,101,61
134,101,61
137,101,61
139,101,61
139,101,61
139,101,61
136,101,61
137,101,61
136,101,61
133,101,61
127,101,61
122,101,61
120,101,61
119,101,61
119,101,61
115,101,61
116,101,61
117,101,61
117,101,61
117,101,61
118,101,61
116,101,61
114,101,61
109,101,61
108,101,61
107,101,61
106,101,61
104,101,61
98,101,61
97,101,61
96,101,61
96,101,61
95,101,61
95,101,61
93,101,61
95,101,61
96,101,61
98,101,61
98,101,61
96,101,61
95,101,61
93,101,61
96,101,61
102,101,61
98,101,61
84,101,61
69,101,61
85,101,61
118,101,61
149,101,61
168,101,61
175,101,61
171,101,61
168,101,61
164,101,61
145,101,61
161,101,61
183,101,61
196,101,61
198,101,61
194,101,61
225,101,61
187,101,61
122,101,61
54,101,61
9,101,61
6,101,61
30,101,61
60,101,61
78,101,61
85,101,61
80,101,61
81,101,61
89,101,61
109,101,61
136,101,61
163,101,61
182,101,61
191,101,61
195,101,61
197,101,61
205,101,61
201,101,61
189,101,61
195,101,61
211,101,61
217,101,61
227,101,61
221,101,61
207,101,61
194,101,61
186,101,61
188,101,61
188,101,61
185,101,61
172,101,61
167,101,61
189,104,65
189,104,65
189,104,65
189,104,65
189,104,65
189,104,65
189,104,65
189,104,65
188,104,65
190,104,65
191,104,65
191,104,65
191,104,65
193,104,65
193,104,65
192,104,65
192,104,65
190,104,65
190,104,65
192,104,65
194,104,65
194,104,65
193,104,65
193,104,65
193,104,65
193,104,65
192,104,65
192,104,65
191,104,65
191,104,65
191,104,65
192,104,65
194,104,65
194,104,65
192,104,65
193,104,65
192,104,65
192,104,65
192,104,65
190,104,65
190,104,65
190,104,65
190,104,65
192,104,65
191,104,65
193,104,65
193,104,65
193,104,65
188,104,65
189,104,65
187,104,65
182,104,65
175,104,65
175,104,65
179,104,65
174,104,65
161,104,65
143,104,65
146,104,65
142,104,65
115,104,65
100,104,65
109,104,65
118,104,65
117,104,65
121,104,65
128,104,65
129,104,65
113,104,65
94,104,65
80,104,65
68,104,65
76,104,65
77,104,65
73,104,65
71,104,65
74,104,65
76,104,65
90,104,65
110,104,65
138,104,65
167,104,65
194,104,65
211,104,65
225,104,65
231,104,65
234,104,65
241,104,65
238,104,65
229,104,65
226,104,65
231,104,65
238,104,65
238,104,65
237,104,65
235,104,65
241,104,65
242,104,65
233,104,65
227,104,65
234,104,65
216,104,65
186,104,65
145,104,65
101,104,65
78,104,65
63,104,65
55,104,65
60,104,65
90,104,65
137,104,65
182,104,65
202,104,65
168,104,65
164,104,65
140,104,65
113,104,65
76,104,65
83,104,65
95,104,65
103,104,65
104,104,65
116,104,65
126,104,65
113,104,65
108,104,65
110,104,65
139,104,65
171,104,65
195,104,65
218,104,65
234,104,65
235,104,65
231,104,65
228,104,65
220,104,65
202,104,65
192,104,65
185,104,65
183,104,65
178,104,65
173,104,65
169,104,65
164,104,65
164,104,65
171,104,65
172,104,65
166,104,65
161,104,65
156,104,65
149,104,65
142,104,65
136,104,65
135,104,65
139,104,65
142,104,65
141,104,65
141,104,65
139,104,65
136,104,65
137,104,65
135,104,65
132,104,65
129,104,65
126,104,65
121,104,65
119,104,65
119,104,65
116,104,65
117,104,65
117,104,65
115,104,65
115,104,65
116,104,65
114,104,65
112,104,65
109,104,65
108,104,65
108,104,65
108,104,65
104,104,65
101,104,65
99,104,65
100,104,65
99,104,65
98,104,65
95,104,65
94,104,65
94,104,65
96,104,65
95,104,65
94,104,65
94,104,65
93,104,65
91,104,65
95,104,65
99,104,65
93,104,65
84,104,65
82,104,65
103,104,65
139,104,65
162,104,65
178,104,65
183,104,65
179,104,65
179,104,65
173,104,65
159,104,65
166,104,65
180,104,65
191,104,65
189,104,65
194,104,65
216,104,65
220,104,65
179,104,65
104,104,65
20,104,65
5,104,65
34,104,65
57,104,65
70,104,65
71,104,65
65,104,65
73,104,65
85,104,65
103,104,65
128,104,65
157,104,65
180,104,65
189,104,65
195,104,65
203,104,65
209,104,65
203,104,65
193,104,65
195,104,65
202,104,65
206,104,65
204,104,65
209,104,65
222,104,65
236,104,65
240,104,65
238,104,65
237,104,65
232,104,65
222,104,65
216,104,65
189,101,62
189,101,62
189,101,62
189,101,62
189,101,62
188,101,62
189,101,62
189,101,62
188,101,62
190,101,62
191,101,62
191,101,62
192,101,62
193,101,62
193,101,62
192,101,62
193,101,62
191,101,62
191,101,62
193,101,62
195,101,62
195,101,62
194,101,62
194,101,62
193,101,62
193,101,62
193,101,62
192,101,62
192,101,62
192,101,62
192,101,62
192,101,62
194,101,62
194,101,62
192,101,62
193,101,62
192,101,62
192,101,62
192,101,62
191,101,62
189,101,62
189,101,62
