R,G,B
143,170,132
142,170,132
137,170,132
133,170,132
130,170,132
132,170,132
130,170,132
127,170,132
128,170,132
128,170,132
132,170,132
130,170,132
129,170,132
136,170,132
143,170,132
143,170,132
137,170,132
136,170,132
130,170,132
132,170,132
128,170,132
119,170,132
112,170,132
98,170,132
84,170,132
78,170,132
76,170,132
82,170,132
90,170,132
98,170,132
109,170,132
117,170,132
126,170,132
136,170,132
140,170,132
144,170,132
152,170,132
152,170,132
154,170,132
163,170,132
176,170,132
188,170,132
183,170,132
193,170,132
212,170,132
211,170,132
207,170,132
198,170,132
198,170,132
200,170,132
200,170,132
194,170,132
197,170,132
203,170,132
194,170,132
172,170,132
163,170,132
156,170,132
159,170,132
159,170,132
149,170,132
149,170,132
152,170,132
149,170,132
148,170,132
150,170,132
147,170,132
144,170,132
145,170,132
145,170,132
142,170,132
141,170,132
145,170,132
150,170,132
153,170,132
154,170,132
156,170,132
156,170,132
154,170,132
153,170,132
156,170,132
159,170,132
0,117,80
0,117,80
0,117,80
0,117,80
0,117,80
0,117,80
1,117,80
2,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
3,117,80
2,117,80
2,117,80
1,117,80
1,117,80
1,117,80
1,117,80
1,117,80
1,117,80
2,117,80
1,117,80
1,117,80
2,117,80
2,117,80
1,117,80
1,117,80
3,117,80
9,117,80
8,117,80
6,117,80
7,117,80
10,117,80
12,117,80
14,117,80
19,117,80
22,117,80
33,117,80
50,117,80
76,117,80
104,117,80
127,117,80
148,117,80
165,117,80
183,117,80
184,117,80
180,117,80
176,117,80
179,117,80
180,117,80
175,117,80
169,117,80
154,117,80
149,117,80
148,117,80
150,117,80
150,117,80
155,117,80
160,117,80
163,117,80
172,117,80
161,117,80
146,117,80
131,117,80
123,117,80
118,117,80
119,117,80
117,117,80
118,117,80
119,117,80
122,117,80
125,117,80
123,117,80
114,117,80
105,117,80
99,117,80
90,117,80
91,117,80
90,117,80
87,117,80
82,117,80
80,117,80
80,117,80
84,117,80
84,117,80
83,117,80
81,117,80
79,117,80
80,117,80
81,117,80
79,117,80
78,117,80
82,117,80
83,117,80
88,117,80
89,117,80
90,117,80
92,117,80
92,117,80
93,117,80
91,117,80
93,117,80
93,117,80
91,117,80
91,117,80
94,117,80
98,117,80
101,117,80
102,117,80
106,117,80
111,117,80
116,117,80
120,117,80
123,117,80
130,117,80
137,117,80
141,117,80
146,117,80
152,117,80
161,117,80
169,117,80
177,117,80
184,117,80
190,117,80
193,117,80
191,117,80
191,117,80
188,117,80
179,117,80
168,117,80
157,117,80
147,117,80
140,117,80
138,117,80
132,117,80
129,117,80
131,117,80
136,117,80
136,117,80
135,117,80
135,117,80
134,117,80
134,117,80
129,117,80
126,117,80
132,117,80
140,117,80
144,117,80
150,117,80
149,117,80
142,117,80
141,117,80
133,117,80
121,117,80
115,117,80
104,117,80
92,117,80
87,117,80
77,117,80
75,117,80
82,117,80
91,117,80
104,117,80
115,117,80
118,117,80
123,117,80
127,117,80
133,117,80
140,117,80
147,117,80
142,117,80
135,117,80
130,117,80
131,117,80
139,117,80
158,117,80
178,117,80
187,117,80
187,117,80
187,117,80
195,117,80
199,117,80
201,117,80
198,117,80
201,117,80
203,117,80
192,117,80
174,117,80
163,117,80
157,117,80
158,117,80
157,117,80
148,117,80
146,117,80
148,117,80
145,117,80
145,117,80
148,117,80
147,117,80
145,117,80
146,117,80
146,117,80
144,117,80
144,117,80
151,117,80
155,117,80
157,117,80
158,117,80
159,117,80
158,117,80
155,117,80
154,117,80
155,117,80
158,117,80
0,103,66
1,103,66
1,103,66
1,103,66
0,103,66
1,103,66
2,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
3,103,66
2,103,66
2,103,66
2,103,66
2,103,66
1,103,66
1,103,66
1,103,66
1,103,66
2,103,66
1,103,66
1,103,66
2,103,66
2,103,66
1,103,66
2,103,66
4,103,66
7,103,66
8,103,66
6,103,66
8,103,66
14,103,66
18,103,66
17,103,66
18,103,66
14,103,66
16,103,66
20,103,66
32,103,66
52,103,66
71,103,66
91,103,66
108,103,66
127,103,66
144,103,66
160,103,66
168,103,66
177,103,66
179,103,66
177,103,66
173,103,66
163,103,66
153,103,66
143,103,66
141,103,66
142,103,66
144,103,66
143,103,66
138,103,66
144,103,66
152,103,66
160,103,66
157,103,66
144,103,66
132,103,66
122,103,66
114,103,66
114,103,66
112,103,66
114,103,66
116,103,66
117,103,66
114,103,66
108,103,66
104,103,66
97,103,66
96,103,66
92,103,66
88,103,66
82,103,66
79,103,66
80,103,66
80,103,66
81,103,66
80,103,66
76,103,66
75,103,66
75,103,66
74,103,66
74,103,66
73,103,66
77,103,66
80,103,66
83,103,66
88,103,66
91,103,66
93,103,66
96,103,66
98,103,66
97,103,66
98,103,66
98,103,66
95,103,66
94,103,66
96,103,66
99,103,66
101,103,66
102,103,66
106,103,66
113,103,66
120,103,66
124,103,66
126,103,66
131,103,66
136,103,66
138,103,66
145,103,66
155,103,66
167,103,66
177,103,66
183,103,66
189,103,66
193,103,66
194,103,66
191,103,66
191,103,66
191,103,66
183,103,66
172,103,66
165,103,66
161,103,66
156,103,66
148,103,66
141,103,66
138,103,66
143,103,66
150,103,66
153,103,66
151,103,66
150,103,66
150,103,66
151,103,66
147,103,66
142,103,66
140,103,66
145,103,66
148,103,66
145,103,66
143,103,66
140,103,66
143,103,66
139,103,66
133,103,66
134,103,66
127,103,66
126,103,66
121,103,66
104,103,66
86,103,66
75,103,66
76,103,66
87,103,66
101,103,66
119,103,66
125,103,66
131,103,66
132,103,66
134,103,66
143,103,66
141,103,66
126,103,66
108,103,66
95,103,66
106,103,66
129,103,66
154,103,66
175,103,66
186,103,66
195,103,66
203,103,66
208,103,66
208,103,66
205,103,66
204,103,66
203,103,66
190,103,66
172,103,66
165,103,66
159,103,66
158,103,66
155,103,66
147,103,66
145,103,66
145,103,66
141,103,66
143,103,66
147,103,66
147,103,66
146,103,66
148,103,66
149,103,66
149,103,66
149,103,66
156,103,66
158,103,66
158,103,66
157,103,66
158,103,66
156,103,66
154,103,66
154,103,66
153,103,66
156,103,66
1,104,66
1,104,66
1,104,66
1,104,66
1,104,66
1,104,66
2,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
3,104,66
2,104,66
2,104,66
2,104,66
2,104,66
2,104,66
2,104,66
2,104,66
2,104,66
3,104,66
2,104,66
2,104,66
3,104,66
2,104,66
2,104,66
3,104,66
5,104,66
4,104,66
5,104,66
4,104,66
6,104,66
13,104,66
18,104,66
17,104,66
15,104,66
10,104,66
9,104,66
8,104,66
16,104,66
25,104,66
34,104,66
47,104,66
61,104,66
76,104,66
97,104,66
121,104,66
138,104,66
153,104,66
162,104,66
166,104,66
166,104,66
171,104,66
162,104,66
153,104,66
147,104,66
144,104,66
138,104,66
129,104,66
118,104,66
129,104,66
138,104,66
152,104,66
158,104,66
153,104,66
147,104,66
141,104,66
134,104,66
121,104,66
113,104,66
106,104,66
107,104,66
111,104,66
112,104,66
112,104,66
112,104,66
106,104,66
102,104,66
96,104,66
90,104,66
86,104,66
83,104,66
80,104,66
78,104,66
81,104,66
78,104,66
77,104,66
76,104,66
75,104,66
72,104,66
70,104,66
69,104,66
72,104,66
75,104,66
78,104,66
83,104,66
85,104,66
88,104,66
94,104,66
96,104,66
100,104,66
102,104,66
101,104,66
99,104,66
97,104,66
99,104,66
102,104,66
104,104,66
105,104,66
107,104,66
112,104,66
119,104,66
123,104,66
126,104,66
129,104,66
130,104,66
134,104,66
141,104,66
153,104,66
169,104,66
183,104,66
191,104,66
195,104,66
196,104,66
197,104,66
193,104,66
193,104,66
193,104,66
188,104,66
181,104,66
178,104,66
176,104,66
170,104,66
157,104,66
145,104,66
140,104,66
147,104,66
155,104,66
156,104,66
154,104,66
150,104,66
151,104,66
154,104,66
154,104,66
152,104,66
146,104,66
147,104,66
149,104,66
149,104,66
148,104,66
145,104,66
147,104,66
144,104,66
142,104,66
146,104,66
141,104,66
142,104,66
141,104,66
128,104,66
104,104,66
80,104,66
72,104,66
82,104,66
93,104,66
103,104,66
112,104,66
123,104,66
122,104,66
120,104,66
129,104,66
133,104,66
124,104,66
109,104,66
88,104,66
92,104,66
110,104,66
136,104,66
165,104,66
186,104,66
203,104,66
213,104,66
215,104,66
213,104,66
208,104,66
206,104,66
200,104,66
187,104,66
172,104,66
165,104,66
159,104,66
157,104,66
153,104,66
146,104,66
145,104,66
143,104,66
140,104,66
141,104,66
144,104,66
146,104,66
146,104,66
149,104,66
152,104,66
152,104,66
152,104,66
158,104,66
157,104,66
154,104,66
152,104,66
152,104,66
151,104,66
150,104,66
152,104,66
153,104,66
156,104,66
1,113,74
1,113,74
1,113,74
1,113,74
1,113,74
1,113,74
2,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
3,113,74
2,113,74
2,113,74
2,113,74
2,113,74
2,113,74
2,113,74
3,113,74
2,113,74
3,113,74
3,113,74
2,113,74
2,113,74
3,113,74
6,113,74
5,113,74
5,113,74
3,113,74
3,113,74
5,113,74
7,113,74
7,113,74
5,113,74
11,113,74
10,113,74
11,113,74
14,113,74
17,113,74
15,113,74
17,113,74
23,113,74
41,113,74
52,113,74
66,113,74
86,113,74
108,113,74
128,113,74
141,113,74
148,113,74
160,113,74
162,113,74
162,113,74
157,113,74
150,113,74
143,113,74
134,113,74
127,113,74
124,113,74
126,113,74
133,113,74
142,113,74
149,113,74
153,113,74
149,113,74
139,113,74
129,113,74
117,113,74
107,113,74
105,113,74
108,113,74
110,113,74
112,113,74
113,113,74
110,113,74
105,113,74
99,113,74
94,113,74
90,113,74
87,113,74
83,113,74
80,113,74
81,113,74
81,113,74
79,113,74
78,113,74
77,113,74
73,113,74
68,113,74
67,113,74
71,113,74
74,113,74
75,113,74
77,113,74
77,113,74
80,113,74
83,113,74
87,113,74
93,113,74
97,113,74
99,113,74
98,113,74
98,113,74
100,113,74
103,113,74
105,113,74
108,113,74
109,113,74
113,113,74
120,113,74
125,113,74
128,113,74
130,113,74
129,113,74
135,113,74
141,113,74
153,113,74
167,113,74
179,113,74
189,113,74
193,113,74
193,113,74
192,113,74
189,113,74
189,113,74
191,113,74
188,113,74
184,113,74
181,113,74
178,113,74
170,113,74
156,113,74
137,113,74
131,113,74
136,113,74
144,113,74
145,113,74
141,113,74
141,113,74
142,113,74
144,113,74
151,113,74
153,113,74
149,113,74
146,113,74
148,113,74
147,113,74
153,113,74
152,113,74
152,113,74
148,113,74
146,113,74
149,113,74
143,113,74
147,113,74
152,113,74
157,113,74
140,113,74
112,113,74
98,113,74
96,113,74
89,113,74
94,113,74
100,113,74
110,113,74
113,113,74
111,113,74
117,113,74
127,113,74
129,113,74
119,113,74
101,113,74
90,113,74
102,113,74
124,113,74
152,113,74
185,113,74
206,113,74
216,113,74
216,113,74
214,113,74
208,113,74
208,113,74
198,113,74
182,113,74
168,113,74
161,113,74
157,113,74
153,113,74
149,113,74
144,113,74
145,113,74
144,113,74
142,113,74
140,113,74
143,113,74
144,113,74
146,113,74
150,113,74
153,113,74
153,113,74
152,113,74
157,113,74
155,113,74
149,113,74
147,113,74
147,113,74
146,113,74
146,113,74
149,113,74
153,113,74
157,113,74
0,138,96
1,138,96
1,138,96
0,138,96
0,138,96
0,138,96
2,138,96
2,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
3,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
2,138,96
1,138,96
1,138,96
3,138,96
6,138,96
3,138,96
1,138,96
0,138,96
0,138,96
0,138,96
0,138,96
0,138,96
0,138,96
3,138,96
4,138,96
5,138,96
9,138,96
15,138,96
15,138,96
15,138,96
16,138,96
14,138,96
19,138,96
24,138,96
36,138,96
54,138,96
74,138,96
92,138,96
109,138,96
127,138,96
139,138,96
150,138,96
154,138,96
150,138,96
148,138,96
149,138,96
145,138,96
135,138,96
125,138,96
117,138,96
120,138,96
130,138,96
145,138,96
150,138,96
144,138,96
130,138,96
121,138,96
113,138,96
111,138,96
111,138,96
110,138,96
112,138,96
113,138,96
112,138,96
109,138,96
106,138,96
103,138,96
99,138,96
94,138,96
88,138,96
85,138,96
82,138,96
81,138,96
79,138,96
80,138,96
78,138,96
74,138,96
73,138,96
71,138,96
74,138,96
77,138,96
77,138,96
77,138,96
75,138,96
74,138,96
76,138,96
79,138,96
85,138,96
90,138,96
94,138,96
97,138,96
100,138,96
105,138,96
110,138,96
112,138,96
115,138,96
118,138,96
125,138,96
131,138,96
137,138,96
139,138,96
139,138,96
141,138,96
143,138,96
148,138,96
156,138,96
162,138,96
170,138,96
178,138,96
181,138,96
182,138,96
181,138,96
179,138,96
181,138,96
182,138,96
180,138,96
175,138,96
170,138,96
165,138,96
149,138,96
134,138,96
115,138,96
104,138,96
106,138,96
112,138,96
116,138,96
115,138,96
121,138,96
121,138,96
124,138,96
131,138,96
140,138,96
135,138,96
129,138,96
131,138,96
146,138,96
160,138,96
166,138,96
161,138,96
153,138,96
147,138,96
147,138,96
138,138,96
135,138,96
138,138,96
155,138,96
160,138,96
147,138,96
148,138,96
143,138,96
122,138,96
103,138,96
97,138,96
94,138,96
96,138,96
96,138,96
100,138,96
110,138,96
122,138,96
132,138,96
122,138,96
102,138,96
105,138,96
119,138,96
143,138,96
183,138,96
205,138,96
216,138,96
217,138,96
214,138,96
212,138,96
211,138,96
198,138,96
177,138,96
164,138,96
155,138,96
151,138,96
147,138,96
143,138,96
142,138,96
145,138,96
145,138,96
144,138,96
144,138,96
146,138,96
146,138,96
147,138,96
153,138,96
156,138,96
154,138,96
152,138,96
155,138,96
152,138,96
146,138,96
144,138,96
145,138,96
143,138,96
143,138,96
146,138,96
152,138,96
156,138,96
0,151,107
0,151,107
0,151,107
0,151,107
0,151,107
0,151,107
1,151,107
2,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
3,151,107
2,151,107
2,151,107
2,151,107
2,151,107
2,151,107
2,151,107
2,151,107
2,151,107
2,151,107
3,151,107
2,151,107
1,151,107
3,151,107
7,151,107
5,151,107
3,151,107
1,151,107
1,151,107
3,151,107
2,151,107
2,151,107
7,151,107
6,151,107
6,151,107
3,151,107
4,151,107
11,151,107
14,151,107
12,151,107
11,151,107
10,151,107
13,151,107
14,151,107
17,151,107
24,151,107
33,151,107
51,151,107
71,151,107
85,151,107
99,151,107
119,151,107
128,151,107
133,151,107
138,151,107
144,151,107
143,151,107
150,151,107
138,151,107
125,151,107
120,151,107
123,151,107
130,151,107
131,151,107
123,151,107
124,151,107
120,151,107
117,151,107
117,151,107
115,151,107
113,151,107
112,151,107
113,151,107
111,151,107
112,151,107
112,151,107
109,151,107
105,151,107
98,151,107
92,151,107
89,151,107
83,151,107
81,151,107
80,151,107
80,151,107
79,151,107
77,151,107
75,151,107
76,151,107
79,151,107
80,151,107
81,151,107
80,151,107
76,151,107
74,151,107
74,151,107
76,151,107
82,151,107
87,151,107
94,151,107
99,151,107
105,151,107
112,151,107
117,151,107
121,151,107
124,151,107
128,151,107
137,151,107
145,151,107
150,151,107
150,151,107
152,151,107
155,151,107
152,151,107
156,151,107
157,151,107
159,151,107
161,151,107
166,151,107
169,151,107
171,151,107
170,151,107
170,151,107
172,151,107
173,151,107
171,151,107
166,151,107
159,151,107
149,151,107
140,151,107
127,151,107
108,151,107
95,151,107
92,151,107
100,151,107
104,151,107
106,151,107
116,151,107
116,151,107
117,151,107
127,151,107
135,151,107
128,151,107
120,151,107
119,151,107
131,151,107
154,151,107
168,151,107
171,151,107
163,151,107
161,151,107
164,151,107
155,151,107
132,151,107
124,151,107
137,151,107
151,151,107
154,151,107
172,151,107
177,151,107
152,151,107
132,151,107
114,151,107
96,151,107
92,151,107
94,151,107
95,151,107
107,151,107
125,151,107
130,151,107
131,151,107
105,151,107
104,151,107
115,151,107
132,151,107
177,151,107
198,151,107
215,151,107
218,151,107
217,151,107
217,151,107
215,151,107
199,151,107
175,151,107
159,151,107
149,151,107
146,151,107
142,151,107
139,151,107
140,151,107
145,151,107
146,151,107
146,151,107
149,151,107
150,151,107
149,151,107
150,151,107
156,151,107
158,151,107
155,151,107
153,151,107
153,151,107
150,151,107
146,151,107
144,151,107
144,151,107
143,151,107
142,151,107
145,151,107
149,151,107
154,151,107
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
2,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
3,159,114
4,159,114
4,159,114
3,159,114
2,159,114
1,159,114
1,159,114
1,159,114
2,159,114
3,159,114
4,159,114
4,159,114
2,159,114
2,159,114
3,159,114
6,159,114
8,159,114
7,159,114
5,159,114
4,159,114
7,159,114
11,159,114
10,159,114
10,159,114
13,159,114
22,159,114
28,159,114
43,159,114
59,159,114
77,159,114
90,159,114
103,159,114
110,159,114
122,159,114
137,159,114
145,159,114
148,159,114
144,159,114
135,159,114
132,159,114
132,159,114
125,159,114
115,159,114
113,159,114
112,159,114
114,159,114
116,159,114
116,159,114
116,159,114
113,159,114
112,159,114
113,159,114
115,159,114
114,159,114
113,159,114
113,159,114
110,159,114
102,159,114
92,159,114
89,159,114
80,159,114
74,159,114
79,159,114
78,159,114
73,159,114
73,159,114
80,159,114
82,159,114
86,159,114
87,159,114
86,159,114
82,159,114
80,159,114
76,159,114
75,159,114
80,159,114
84,159,114
89,159,114
96,159,114
105,159,114
115,159,114
124,159,114
130,159,114
134,159,114
138,159,114
145,159,114
152,159,114
154,159,114
156,159,114
156,159,114
155,159,114
152,159,114
149,159,114
148,159,114
148,159,114
147,159,114
149,159,114
153,159,114
157,159,114
154,159,114
155,159,114
158,159,114
163,159,114
166,159,114
164,159,114
155,159,114
147,159,114
138,159,114
134,159,114
123,159,114
108,159,114
100,159,114
106,159,114
118,159,114
127,159,114
135,159,114
134,159,114
137,159,114
133,159,114
130,159,114
120,159,114
106,159,114
106,159,114
121,159,114
138,159,114
172,159,114
178,159,114
175,159,114
180,159,114
188,159,114
167,159,114
139,159,114
120,159,114
119,159,114
141,159,114
150,159,114
163,159,114
186,159,114
190,159,114
168,159,114
144,159,114
113,159,114
101,159,114
103,159,114
100,159,114
105,159,114
121,159,114
132,159,114
138,159,114
122,159,114
110,159,114
112,159,114
124,159,114
155,159,114
188,159,114
203,159,114
216,159,114
213,159,114
210,159,114
205,159,114
189,159,114
171,159,114
155,159,114
145,159,114
141,159,114
140,159,114
142,159,114
143,159,114
148,159,114
149,159,114
148,159,114
148,159,114
148,159,114
148,159,114
152,159,114
158,159,114
155,159,114
149,159,114
146,159,114
149,159,114
151,159,114
150,159,114
147,159,114
145,159,114
143,159,114
145,159,114
150,159,114
153,159,114
156,159,114
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
2,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
3,167,125
4,167,125
1,167,125
1,167,125
1,167,125
0,167,125
1,167,125
1,167,125
2,167,125
3,167,125
3,167,125
1,167,125
0,167,125
2,167,125
4,167,125
5,167,125
5,167,125
4,167,125
2,167,125
4,167,125
7,167,125
5,167,125
4,167,125
5,167,125
8,167,125
12,167,125
16,167,125
28,167,125
43,167,125
54,167,125
69,167,125
80,167,125
93,167,125
109,167,125
135,167,125
141,167,125
147,167,125
147,167,125
142,167,125
136,167,125
125,167,125
113,167,125
107,167,125
105,167,125
104,167,125
104,167,125
107,167,125
110,167,125
114,167,125
118,167,125
114,167,125
115,167,125
115,167,125
112,167,125
109,167,125
110,167,125
111,167,125
111,167,125
96,167,125
87,167,125
79,167,125
80,167,125
79,167,125
73,167,125
75,167,125
78,167,125
85,167,125
88,167,125
92,167,125
89,167,125
85,167,125
82,167,125
79,167,125
78,167,125
80,167,125
83,167,125
88,167,125
94,167,125
102,167,125
111,167,125
119,167,125
125,167,125
134,167,125
136,167,125
140,167,125
142,167,125
146,167,125
148,167,125
148,167,125
147,167,125
144,167,125
140,167,125
139,167,125
135,167,125
132,167,125
132,167,125
137,167,125
142,167,125
145,167,125
150,167,125
156,167,125
160,167,125
164,167,125
164,167,125
160,167,125
155,167,125
161,167,125
158,167,125
150,167,125
135,167,125
125,167,125
129,167,125
142,167,125
155,167,125
159,167,125
157,167,125
158,167,125
149,167,125
142,167,125
130,167,125
111,167,125
107,167,125
117,167,125
133,167,125
169,167,125
179,167,125
181,167,125
190,167,125
203,167,125
187,167,125
156,167,125
127,167,125
113,167,125
127,167,125
136,167,125
154,167,125
186,167,125
199,167,125
191,167,125
171,167,125
141,167,125
122,167,125
114,167,125
105,167,125
104,167,125
117,167,125
