R,G,B
250,248,246
250,248,246
250,248,246
249,248,246
248,248,246
248,248,246
249,248,246
250,248,246
250,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
251,248,246
254,248,246
252,248,246
249,248,246
236,248,246
214,248,246
183,248,246
145,248,246
97,248,246
51,248,246
12,248,246
1,248,246
0,248,246
1,248,246
1,248,246
0,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
1,248,246
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
1,249,247
3,249,247
0,249,247
0,249,247
7,249,247
185,249,247
190,249,247
185,249,247
183,249,247
189,249,247
194,249,247
190,249,247
187,249,247
191,249,247
201,249,247
200,249,247
203,249,247
204,249,247
204,249,247
204,249,247
205,249,247
206,249,247
205,249,247
205,249,247
205,249,247
203,249,247
203,249,247
205,249,247
205,249,247
205,249,247
207,249,247
209,249,247
208,249,247
208,249,247
208,249,247
208,249,247
208,249,247
207,249,247
206,249,247
207,249,247
207,249,247
206,249,247
202,249,247
202,249,247
204,249,247
204,249,247
203,249,247
206,249,247
205,249,247
206,249,247
208,249,247
208,249,247
208,249,247
208,249,247
205,249,247
207,249,247
209,249,247
208,249,247
207,249,247
208,249,247
206,249,247
204,249,247
205,249,247
204,249,247
206,249,247
207,249,247
207,249,247
206,249,247
206,249,247
207,249,247
208,249,247
205,249,247
207,249,247
208,249,247
208,249,247
209,249,247
210,249,247
209,249,247
208,249,247
211,249,247
213,249,247
212,249,247
210,249,247
210,249,247
210,249,247
211,249,247
214,249,247
216,249,247
216,249,247
217,249,247
217,249,247
214,249,247
211,249,247
212,249,247
214,249,247
214,249,247
213,249,247
212,249,247
212,249,247
213,249,247
214,249,247
216,249,247
216,249,247
214,249,247
217,249,247
211,249,247
218,249,247
216,249,247
213,249,247
224,249,247
222,249,247
220,249,247
169,249,247
93,249,247
30,249,247
14,249,247
19,249,247
16,249,247
16,249,247
6,249,247
2,249,247
0,249,247
3,249,247
28,249,247
69,249,247
121,249,247
159,249,247
178,249,247
204,249,247
227,249,247
236,249,247
243,249,247
250,249,247
249,249,247
247,249,247
252,249,247
253,249,247
255,249,247
254,249,247
254,249,247
255,249,247
255,249,247
254,249,247
249,249,247
248,249,247
250,249,247
250,249,247
251,249,247
252,249,247
253,249,247
253,249,247
252,249,247
249,249,247
248,249,247
248,249,247
248,249,247
248,249,247
249,249,247
250,249,247
251,249,247
252,249,247
253,249,247
253,249,247
253,249,247
252,249,247
252,249,247
250,249,247
251,249,247
251,249,247
250,249,247
251,249,247
251,249,247
250,249,247
250,249,247
249,249,247
250,249,247
250,249,247
250,249,247
250,249,247
249,249,247
249,249,247
249,249,247
250,249,247
250,249,247
250,249,247
250,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
252,249,247
253,249,247
248,249,247
251,249,247
252,249,247
237,249,247
211,249,247
182,249,247
141,249,247
87,249,247
35,249,247
8,249,247
0,249,247
0,249,247
4,249,247
2,249,247
2,249,247
2,249,247
2,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
2,249,247
2,249,247
2,249,247
2,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
1,249,249
3,249,249
0,249,249
0,249,249
7,249,249
185,249,249
189,249,249
185,249,249
183,249,249
188,249,249
192,249,249
187,249,249
184,249,249
189,249,249
200,249,249
199,249,249
202,249,249
204,249,249
204,249,249
205,249,249
206,249,249
207,249,249
206,249,249
205,249,249
206,249,249
205,249,249
204,249,249
204,249,249
204,249,249
204,249,249
206,249,249
206,249,249
206,249,249
206,249,249
207,249,249
208,249,249
207,249,249
205,249,249
204,249,249
207,249,249
207,249,249
206,249,249
204,249,249
202,249,249
202,249,249
204,249,249
205,249,249
206,249,249
205,249,249
207,249,249
208,249,249
207,249,249
208,249,249
208,249,249
205,249,249
206,249,249
208,249,249
206,249,249
206,249,249
207,249,249
206,249,249
205,249,249
206,249,249
205,249,249
207,249,249
208,249,249
208,249,249
206,249,249
205,249,249
206,249,249
207,249,249
205,249,249
206,249,249
207,249,249
207,249,249
207,249,249
209,249,249
209,249,249
209,249,249
210,249,249
212,249,249
212,249,249
210,249,249
210,249,249
210,249,249
210,249,249
213,249,249
214,249,249
215,249,249
216,249,249
216,249,249
213,249,249
211,249,249
212,249,249
214,249,249
213,249,249
212,249,249
211,249,249
211,249,249
212,249,249
213,249,249
214,249,249
214,249,249
215,249,249
217,249,249
211,249,249
216,249,249
215,249,249
216,249,249
221,249,249
198,249,249
139,249,249
69,249,249
24,249,249
16,249,249
23,249,249
24,249,249
9,249,249
2,249,249
1,249,249
3,249,249
11,249,249
36,249,249
79,249,249
123,249,249
164,249,249
193,249,249
207,249,249
228,249,249
244,249,249
243,249,249
241,249,249
244,249,249
251,249,249
254,249,249
252,249,249
253,249,249
253,249,249
254,249,249
254,249,249
255,249,249
255,249,249
254,249,249
249,249,249
248,249,249
250,249,249
250,249,249
251,249,249
253,249,249
254,249,249
254,249,249
253,249,249
252,249,249
250,249,249
250,249,249
248,249,249
246,249,249
247,249,249
248,249,249
252,249,249
253,249,249
254,249,249
254,249,249
252,249,249
252,249,249
252,249,249
252,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
250,249,249
249,249,249
250,249,249
251,249,249
251,249,249
251,249,249
250,249,249
249,249,249
249,249,249
250,249,249
250,249,249
250,249,249
250,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
250,249,249
252,249,249
247,249,249
250,249,249
253,249,249
249,249,249
235,249,249
211,249,249
174,249,249
131,249,249
81,249,249
40,249,249
9,249,249
1,249,249
5,249,249
4,249,249
2,249,249
2,249,249
2,249,249
2,249,249
2,249,249
1,249,249
1,249,249
1,249,249
3,249,249
3,249,249
3,249,249
3,249,249
2,249,249
2,249,249
2,249,249
2,249,249
2,249,249
2,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
1,249,249
3,249,249
0,249,249
0,249,249
7,249,249
185,249,249
189,249,249
185,249,249
183,249,249
187,249,249
190,249,249
184,249,249
181,249,249
188,249,249
200,249,249
199,249,249
201,249,249
204,249,249
205,249,249
206,249,249
207,249,249
207,249,249
207,249,249
205,249,249
207,249,249
206,249,249
204,249,249
205,249,249
205,249,249
205,249,249
208,249,249
204,249,249
204,249,249
206,249,249
208,249,249
208,249,249
207,249,249
204,249,249
202,249,249
206,249,249
206,249,249
206,249,249
205,249,249
202,249,249
201,249,249
204,249,249
207,249,249
206,249,249
206,249,249
207,249,249
208,249,249
207,249,249
208,249,249
208,249,249
205,249,249
207,249,249
208,249,249
206,249,249
206,249,249
208,249,249
207,249,249
206,249,249
208,249,249
208,249,249
209,249,249
210,249,249
209,249,249
206,249,249
204,249,249
204,249,249
204,249,249
204,249,249
205,249,249
206,249,249
206,249,249
207,249,249
209,249,249
210,249,249
209,249,249
210,249,249
212,249,249
212,249,249
211,249,249
211,249,249
210,249,249
210,249,249
212,249,249
213,249,249
213,249,249
213,249,249
212,249,249
210,249,249
210,249,249
213,249,249
218,249,249
212,249,249
211,249,249
210,249,249
210,249,249
211,249,249
212,249,249
212,249,249
213,249,249
219,249,249
220,249,249
212,249,249
219,249,249
215,249,249
211,249,249
195,249,249
145,249,249
47,249,249
15,249,249
18,249,249
19,249,249
4,249,249
8,249,249
7,249,249
0,249,249
0,249,249
13,249,249
47,249,249
95,249,249
143,249,249
179,249,249
207,249,249
230,249,249
240,249,249
248,249,249
249,249,249
246,249,249
247,249,249
251,249,249
251,249,249
247,249,249
250,249,249
251,249,249
252,249,249
252,249,249
254,249,249
255,249,249
255,249,249
254,249,249
249,249,249
250,249,249
250,249,249
250,249,249
252,249,249
254,249,249
254,249,249
255,249,249
253,249,249
252,249,249
251,249,249
250,249,249
248,249,249
245,249,249
245,249,249
245,249,249
252,249,249
252,249,249
253,249,249
254,249,249
254,249,249
252,249,249
253,249,249
252,249,249
253,249,249
251,249,249
251,249,249
251,249,249
251,249,249
252,249,249
250,249,249
249,249,249
250,249,249
251,249,249
252,249,249
252,249,249
251,249,249
250,249,249
249,249,249
249,249,249
250,249,249
250,249,249
250,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
254,249,249
253,249,249
252,249,249
249,249,249
253,249,249
253,249,249
232,249,249
204,249,249
174,249,249
132,249,249
80,249,249
28,249,249
4,249,249
3,249,249
1,249,249
3,249,249
3,249,249
2,249,249
2,249,249
2,249,249
1,249,249
1,249,249
1,249,249
4,249,249
4,249,249
4,249,249
3,249,249
3,249,249
3,249,249
2,249,249
2,249,249
2,249,249
2,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
0,249,249
2,249,249
3,249,249
0,249,249
0,249,249
7,249,249
184,249,249
187,249,249
185,249,249
183,249,249
187,249,249
189,249,249
184,249,249
181,249,249
188,249,249
199,249,249
198,249,249
200,249,249
202,249,249
203,249,249
205,249,249
206,249,249
207,249,249
206,249,249
207,249,249
207,249,249
206,249,249
205,249,249
203,249,249
203,249,249
204,249,249
206,249,249
206,249,249
205,249,249
205,249,249
205,249,249
206,249,249
205,249,249
203,249,249
202,249,249
206,249,249
207,249,249
207,249,249
205,249,249
203,249,249
202,249,249
204,249,249
205,249,249
207,249,249
207,249,249
207,249,249
207,249,249
207,249,249
208,249,249
209,249,249
209,249,249
210,249,249
209,249,249
208,249,249
207,249,249
205,249,249
204,249,249
206,249,249
209,249,249
212,249,249
210,249,249
209,249,249
209,249,249
207,249,249
205,249,249
204,249,249
204,249,249
204,249,249
204,249,249
204,249,249
206,249,249
206,249,249
206,249,249
208,249,249
211,249,249
209,249,249
210,249,249
210,249,249
208,249,249
207,249,249
208,249,249
208,249,249
208,249,249
207,249,249
209,249,249
212,249,249
211,249,249
208,249,249
207,249,249
210,249,249
213,249,249
212,249,249
212,249,249
211,249,249
211,249,249
210,249,249
209,249,249
210,249,249
212,249,249
218,249,249
217,249,249
217,249,249
210,249,249
209,249,249
212,249,249
141,249,249
55,249,249
27,249,249
16,249,249
9,249,249
11,249,249
12,249,249
2,249,249
0,249,249
7,249,249
26,249,249
68,249,249
112,249,249
151,249,249
181,249,249
205,249,249
231,249,249
247,249,249
250,249,249
250,249,249
250,249,249
250,249,249
250,249,249
250,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
252,249,249
252,249,249
252,249,249
252,249,249
252,249,249
250,249,249
250,249,249
250,249,249
251,249,249
251,249,249
251,249,249
252,249,249
252,249,249
252,249,249
255,249,249
254,249,249
252,249,249
247,249,249
246,249,249
244,249,249
241,249,249
249,249,249
250,249,249
251,249,249
253,249,249
255,249,249
253,249,249
253,249,249
252,249,249
254,249,249
252,249,249
251,249,249
250,249,249
250,249,249
251,249,249
250,249,249
249,249,249
251,249,249
251,249,249
251,249,249
251,249,249
250,249,249
250,249,249
249,249,249
249,249,249
249,249,249
249,249,249
250,249,249
251,249,249
252,249,249
252,249,249
252,249,249
252,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
251,249,249
250,249,249
250,249,249
249,249,249
249,249,249
248,249,249
225,249,249
201,249,249
161,249,249
125,249,249
78,249,249
26,249,249
2,249,249
0,249,249
5,249,249
3,249,249
5,249,249
0,249,249
1,249,249
7,249,249
3,249,249
1,249,249
3,249,249
7,249,249
10,249,249
13,249,249
16,249,249
20,249,249
25,249,249
26,249,249
25,249,249
28,249,249
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
0,250,250
1,250,250
3,250,250
0,250,250
0,250,250
7,250,250
186,250,250
189,250,250
186,250,250
183,250,250
187,250,250
189,250,250
184,250,250
181,250,250
188,250,250
200,250,250
197,250,250
200,250,250
201,250,250
202,250,250
203,250,250
205,250,250
205,250,250
205,250,250
205,250,250
205,250,250
204,250,250
203,250,250
202,250,250
202,250,250
203,250,250
204,250,250
205,250,250
205,250,250
205,250,250
205,250,250
206,250,250
205,250,250
204,250,250
203,250,250
206,250,250
206,250,250
205,250,250
204,250,250
203,250,250
203,250,250
205,250,250
206,250,250
208,250,250
208,250,250
207,250,250
207,250,250
207,250,250
207,250,250
207,250,250
207,250,250
209,250,250
208,250,250
207,250,250
206,250,250
204,250,250
204,250,250
206,250,250
209,250,250
213,250,250
211,250,250
210,250,250
210,250,250
210,250,250
208,250,250
206,250,250
205,250,250
204,250,250
203,250,250
204,250,250
206,250,250
207,250,250
207,250,250
209,250,250
210,250,250
209,250,250
210,250,250
209,250,250
207,250,250
207,250,250
208,250,250
209,250,250
209,250,250
209,250,250
210,250,250
210,250,250
210,250,250
210,250,250
210,250,250
210,250,250
211,250,250
213,250,250
211,250,250
210,250,250
207,250,250
206,250,250
209,250,250
211,250,250
213,250,250
212,250,250
215,250,250
218,250,250
220,250,250
207,250,250
166,250,250
63,250,250
20,250,250
15,250,250
14,250,250
12,250,250
8,250,250
1,250,250
1,250,250
19,250,250
46,250,250
89,250,250
123,250,250
159,250,250
195,250,250
221,250,250
239,250,250
254,250,250
255,250,250
252,250,250
252,250,250
252,250,250
252,250,250
252,250,250
252,250,250
252,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
250,250,250
250,250,250
250,250,250
251,250,250
251,250,250
251,250,250
252,250,250
252,250,250
252,250,250
253,250,250
252,250,250
250,250,250
248,250,250
247,250,250
245,250,250
242,250,250
249,250,250
249,250,250
250,250,250
252,250,250
254,250,250
252,250,250
253,250,250
252,250,250
253,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
250,250,250
250,250,250
250,250,250
250,250,250
250,250,250
250,250,250
251,250,250
251,250,250
252,250,250
252,250,250
252,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
251,250,250
250,250,250
250,250,250
250,250,250
249,250,250
249,250,250
248,250,250
230,250,250
195,250,250
162,250,250
122,250,250
73,250,250
33,250,250
6,250,250
3,250,250
2,250,250
7,250,250
7,250,250
6,250,250
5,250,250
2,250,250
7,250,250
24,250,250
51,250,250
75,250,250
85,250,250
93,250,250
97,250,250
100,250,250
105,250,250
111,250,250
113,250,250
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
1,251,251
3,251,251
0,251,251
0,251,251
8,251,251
187,251,251
191,251,251
186,251,251
184,251,251
187,251,251
189,251,251
184,251,251
182,251,251
189,251,251
201,251,251
195,251,251
197,251,251
199,251,251
201,251,251
201,251,251
203,251,251
204,251,251
204,251,251
204,251,251
204,251,251
204,251,251
203,251,251
202,251,251
201,251,251
202,251,251
202,251,251
205,251,251
206,251,251
206,251,251
207,251,251
206,251,251
204,251,251
204,251,251
203,251,251
205,251,251
205,251,251
204,251,251
203,251,251
203,251,251
204,251,251
206,251,251
207,251,251
208,251,251
208,251,251
207,251,251
207,251,251
207,251,251
207,251,251
206,251,251
205,251,251
207,251,251
206,251,251
205,251,251
204,251,251
203,251,251
202,251,251
205,251,251
208,251,251
212,251,251
210,251,251
210,251,251
212,251,251
213,251,251
211,251,251
208,251,251
207,251,251
204,251,251
202,251,251
203,251,251
206,251,251
209,251,251
209,251,251
209,251,251
210,251,251
208,251,251
209,251,251
209,251,251
207,251,251
206,251,251
208,251,251
210,251,251
210,251,251
210,251,251
209,251,251
209,251,251
210,251,251
212,251,251
212,251,251
210,251,251
208,251,251
212,251,251
211,251,251
209,251,251
206,251,251
205,251,251
206,251,251
210,251,251
214,251,251
220,251,251
214,251,251
221,251,251
216,251,251
196,251,251
91,251,251
25,251,251
16,251,251
10,251,251
8,251,251
7,251,251
12,251,251
22,251,251
42,251,251
78,251,251
113,251,251
147,251,251
174,251,251
201,251,251
227,251,251
244,251,251
253,251,251
255,251,251
255,251,251
254,251,251
254,251,251
254,251,251
254,251,251
254,251,251
254,251,251
252,251,251
252,251,251
252,251,251
251,251,251
251,251,251
251,251,251
251,251,251
250,251,251
250,251,251
250,251,251
250,251,251
250,251,251
250,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
250,251,251
252,251,251
251,251,251
250,251,251
248,251,251
247,251,251
246,251,251
243,251,251
248,251,251
249,251,251
250,251,251
251,251,251
250,251,251
251,251,251
252,251,251
251,251,251
252,251,251
250,251,251
251,251,251
252,251,251
252,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
252,251,251
252,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
250,251,251
250,251,251
250,251,251
248,251,251
243,251,251
220,251,251
194,251,251
164,251,251
123,251,251
75,251,251
31,251,251
11,251,251
1,251,251
3,251,251
5,251,251
2,251,251
1,251,251
9,251,251
30,251,251
80,251,251
