R,G,B
95,132,108
75,132,108
64,132,108
96,132,108
109,132,108
116,132,108
116,132,108
100,132,108
87,132,108
72,132,108
83,132,108
120,132,108
169,132,108
203,132,108
215,132,108
229,132,108
237,132,108
238,132,108
242,132,108
250,132,108
251,132,108
246,132,108
248,132,108
252,132,108
251,132,108
245,132,108
246,132,108
246,132,108
255,132,108
252,132,108
242,132,108
245,132,108
252,132,108
251,132,108
249,132,108
250,132,108
255,132,108
253,132,108
248,132,108
249,132,108
252,132,108
252,132,108
250,132,108
248,132,108
248,132,108
247,132,108
242,132,108
234,132,108
226,132,108
219,132,108
213,132,108
219,132,108
221,132,108
219,132,108
219,132,108
222,132,108
223,132,108
214,132,108
207,132,108
198,132,108
197,132,108
197,132,108
201,132,108
205,132,108
209,132,108
216,132,108
221,132,108
224,132,108
218,132,108
214,132,108
210,132,108
205,132,108
199,132,108
166,132,108
117,132,108
105,132,108
160,132,108
205,132,108
196,132,108
184,132,108
180,132,108
173,132,108
185,132,108
183,132,108
179,132,108
182,132,108
192,132,108
217,132,108
241,132,108
239,132,108
234,132,108
222,132,108
214,132,108
179,132,108
184,132,108
215,132,108
228,132,108
228,132,108
217,132,108
196,132,108
189,132,108
184,132,108
182,132,108
172,132,108
148,132,108
132,132,108
129,132,108
128,132,108
125,132,108
120,132,108
112,132,108
104,132,108
103,132,108
109,132,108
116,132,108
119,132,108
131,132,108
129,132,108
100,132,108
92,132,108
81,132,108
72,132,108
58,132,108
44,132,108
44,132,108
44,132,108
59,132,108
66,132,108
55,132,108
52,132,108
51,132,108
54,132,108
50,132,108
63,132,108
74,132,108
76,132,108
74,132,108
70,132,108
69,132,108
84,132,108
89,132,108
86,132,108
103,132,108
119,132,108
115,132,108
119,132,108
129,132,108
155,132,108
169,132,108
185,132,108
190,132,108
191,132,108
200,132,108
214,132,108
226,132,108
233,132,108
239,132,108
240,132,108
231,132,108
238,132,108
255,132,108
255,132,108
255,132,108
255,132,108
255,132,108
239,132,108
183,132,108
139,132,108
101,132,108
81,132,108
74,132,108
87,132,108
91,132,108
101,132,108
117,132,108
117,132,108
108,132,108
122,132,108
156,132,108
179,132,108
204,132,108
226,132,108
246,132,108
252,132,108
240,132,108
213,132,108
182,132,108
150,132,108
126,132,108
0,132,107
0,132,107
0,132,107
1,132,107
0,132,107
0,132,107
67,132,107
70,132,107
74,132,107
78,132,107
83,132,107
86,132,107
88,132,107
90,132,107
93,132,107
95,132,107
95,132,107
96,132,107
96,132,107
97,132,107
98,132,107
99,132,107
101,132,107
102,132,107
102,132,107
102,132,107
102,132,107
103,132,107
103,132,107
104,132,107
105,132,107
106,132,107
107,132,107
107,132,107
108,132,107
109,132,107
110,132,107
111,132,107
111,132,107
111,132,107
110,132,107
110,132,107
110,132,107
110,132,107
109,132,107
108,132,107
108,132,107
109,132,107
109,132,107
108,132,107
107,132,107
106,132,107
105,132,107
103,132,107
100,132,107
99,132,107
96,132,107
96,132,107
98,132,107
95,132,107
100,132,107
98,132,107
80,132,107
70,132,107
94,132,107
111,132,107
123,132,107
120,132,107
97,132,107
86,132,107
71,132,107
80,132,107
112,132,107
163,132,107
201,132,107
214,132,107
229,132,107
238,132,107
240,132,107
244,132,107
250,132,107
252,132,107
247,132,107
248,132,107
253,132,107
254,132,107
247,132,107
245,132,107
243,132,107
255,132,107
254,132,107
243,132,107
247,132,107
250,132,107
247,132,107
249,132,107
249,132,107
252,132,107
249,132,107
244,132,107
244,132,107
248,132,107
250,132,107
248,132,107
239,132,107
240,132,107
239,132,107
234,132,107
227,132,107
217,132,107
206,132,107
198,132,107
195,132,107
199,132,107
197,132,107
197,132,107
201,132,107
202,132,107
196,132,107
189,132,107
184,132,107
183,132,107
182,132,107
181,132,107
181,132,107
183,132,107
188,132,107
195,132,107
212,132,107
214,132,107
216,132,107
212,132,107
207,132,107
209,132,107
197,132,107
172,132,107
168,132,107
191,132,107
202,132,107
190,132,107
194,132,107
195,132,107
179,132,107
188,132,107
164,132,107
164,132,107
161,132,107
158,132,107
188,132,107
235,132,107
246,132,107
238,132,107
228,132,107
230,132,107
205,132,107
199,132,107
223,132,107
229,132,107
223,132,107
217,132,107
190,132,107
189,132,107
191,132,107
196,132,107
185,132,107
165,132,107
156,132,107
162,132,107
168,132,107
158,132,107
136,132,107
120,132,107
114,132,107
106,132,107
96,132,107
95,132,107
98,132,107
110,132,107
111,132,107
93,132,107
96,132,107
84,132,107
69,132,107
53,132,107
44,132,107
44,132,107
43,132,107
54,132,107
63,132,107
56,132,107
53,132,107
53,132,107
52,132,107
49,132,107
53,132,107
53,132,107
59,132,107
66,132,107
56,132,107
43,132,107
72,132,107
103,132,107
103,132,107
100,132,107
116,132,107
119,132,107
119,132,107
129,132,107
156,132,107
175,132,107
193,132,107
197,132,107
198,132,107
207,132,107
219,132,107
227,132,107
234,132,107
235,132,107
233,132,107
230,132,107
246,132,107
255,132,107
255,132,107
252,132,107
254,132,107
255,132,107
225,132,107
162,132,107
139,132,107
98,132,107
84,132,107
81,132,107
105,132,107
100,132,107
110,132,107
135,132,107
145,132,107
133,132,107
145,132,107
183,132,107
214,132,107
235,132,107
247,132,107
245,132,107
228,132,107
200,132,107
170,132,107
141,132,107
114,132,107
93,132,107
0,134,108
0,134,108
0,134,108
1,134,108
0,134,108
0,134,108
67,134,108
70,134,108
73,134,108
77,134,108
83,134,108
86,134,108
88,134,108
90,134,108
92,134,108
94,134,108
94,134,108
95,134,108
96,134,108
97,134,108
97,134,108
99,134,108
101,134,108
102,134,108
102,134,108
102,134,108
102,134,108
103,134,108
103,134,108
104,134,108
105,134,108
105,134,108
106,134,108
107,134,108
107,134,108
109,134,108
110,134,108
111,134,108
110,134,108
110,134,108
110,134,108
111,134,108
111,134,108
110,134,108
109,134,108
109,134,108
110,134,108
110,134,108
108,134,108
109,134,108
108,134,108
107,134,108
106,134,108
105,134,108
103,134,108
100,134,108
96,134,108
97,134,108
99,134,108
97,134,108
100,134,108
99,134,108
86,134,108
78,134,108
96,134,108
111,134,108
122,134,108
119,134,108
98,134,108
90,134,108
73,134,108
76,134,108
106,134,108
156,134,108
195,134,108
211,134,108
227,134,108
236,134,108
241,134,108
246,134,108
251,134,108
253,134,108
251,134,108
250,134,108
255,134,108
255,134,108
250,134,108
245,134,108
245,134,108
255,134,108
253,134,108
247,134,108
250,134,108
248,134,108
244,134,108
249,134,108
246,134,108
249,134,108
249,134,108
248,134,108
244,134,108
247,134,108
248,134,108
245,134,108
237,134,108
238,134,108
235,134,108
230,134,108
223,134,108
215,134,108
206,134,108
199,134,108
195,134,108
196,134,108
191,134,108
186,134,108
188,134,108
191,134,108
189,134,108
186,134,108
184,134,108
186,134,108
185,134,108
182,134,108
176,134,108
174,134,108
178,134,108
183,134,108
197,134,108
206,134,108
214,134,108
213,134,108
211,134,108
213,134,108
210,134,108
201,134,108
203,134,108
197,134,108
190,134,108
177,134,108
188,134,108
202,134,108
190,134,108
187,134,108
182,134,108
177,134,108
175,134,108
170,134,108
185,134,108
226,134,108
247,134,108
244,134,108
234,134,108
234,134,108
220,134,108
216,134,108
226,134,108
228,134,108
220,134,108
211,134,108
193,134,108
195,134,108
200,134,108
207,134,108
204,134,108
194,134,108
194,134,108
202,134,108
198,134,108
186,134,108
160,134,108
143,134,108
139,134,108
133,134,108
119,134,108
113,134,108
89,134,108
92,134,108
89,134,108
81,134,108
92,134,108
85,134,108
77,134,108
71,134,108
53,134,108
53,134,108
42,134,108
45,134,108
51,134,108
48,134,108
48,134,108
49,134,108
54,134,108
61,134,108
64,134,108
54,134,108
55,134,108
68,134,108
62,134,108
48,134,108
66,134,108
104,134,108
106,134,108
100,134,108
116,134,108
117,134,108
117,134,108
129,134,108
156,134,108
175,134,108
193,134,108
199,134,108
201,134,108
210,134,108
220,134,108
225,134,108
229,134,108
225,134,108
227,134,108
236,134,108
255,134,108
255,134,108
255,134,108
251,134,108
252,134,108
255,134,108
199,134,108
119,134,108
106,134,108
93,134,108
93,134,108
81,134,108
112,134,108
118,134,108
135,134,108
165,134,108
185,134,108
183,134,108
192,134,108
214,134,108
237,134,108
245,134,108
238,134,108
218,134,108
186,134,108
154,134,108
128,134,108
107,134,108
90,134,108
72,134,108
0,128,102
0,128,102
0,128,102
1,128,102
0,128,102
0,128,102
67,128,102
70,128,102
73,128,102
77,128,102
83,128,102
86,128,102
88,128,102
89,128,102
92,128,102
94,128,102
94,128,102
94,128,102
95,128,102
96,128,102
97,128,102
99,128,102
100,128,102
102,128,102
102,128,102
102,128,102
102,128,102
103,128,102
103,128,102
104,128,102
105,128,102
105,128,102
106,128,102
106,128,102
107,128,102
108,128,102
109,128,102
110,128,102
109,128,102
108,128,102
109,128,102
111,128,102
111,128,102
110,128,102
109,128,102
109,128,102
110,128,102
110,128,102
109,128,102
109,128,102
109,128,102
108,128,102
107,128,102
106,128,102
104,128,102
102,128,102
100,128,102
98,128,102
100,128,102
98,128,102
99,128,102
99,128,102
87,128,102
78,128,102
96,128,102
106,128,102
115,128,102
115,128,102
97,128,102
91,128,102
72,128,102
72,128,102
98,128,102
143,128,102
184,128,102
207,128,102
222,128,102
233,128,102
238,128,102
244,128,102
251,128,102
253,128,102
252,128,102
251,128,102
255,128,102
255,128,102
249,128,102
247,128,102
246,128,102
251,128,102
251,128,102
250,128,102
251,128,102
246,128,102
244,128,102
248,128,102
241,128,102
244,128,102
247,128,102
248,128,102
245,128,102
243,128,102
242,128,102
241,128,102
244,128,102
242,128,102
236,128,102
229,128,102
223,128,102
218,128,102
213,128,102
209,128,102
210,128,102
205,128,102
196,128,102
188,128,102
188,128,102
190,128,102
191,128,102
192,128,102
196,128,102
198,128,102
201,128,102
199,128,102
191,128,102
187,128,102
190,128,102
195,128,102
193,128,102
199,128,102
204,128,102
203,128,102
203,128,102
204,128,102
202,128,102
199,128,102
196,128,102
185,128,102
182,128,102
169,128,102
178,128,102
209,128,102
204,128,102
188,128,102
178,128,102
170,128,102
178,128,102
179,128,102
177,128,102
196,128,102
221,128,102
236,128,102
239,128,102
229,128,102
220,128,102
215,128,102
216,128,102
221,128,102
217,128,102
203,128,102
195,128,102
200,128,102
210,128,102
220,128,102
222,128,102
212,128,102
204,128,102
202,128,102
189,128,102
184,128,102
169,128,102
154,128,102
150,128,102
146,128,102
133,128,102
128,128,102
114,128,102
109,128,102
105,128,102
98,128,102
98,128,102
83,128,102
79,128,102
78,128,102
56,128,102
62,128,102
52,128,102
52,128,102
59,128,102
56,128,102
52,128,102
48,128,102
51,128,102
74,128,102
86,128,102
69,128,102
60,128,102
68,128,102
67,128,102
63,128,102
72,128,102
96,128,102
97,128,102
103,128,102
117,128,102
112,128,102
117,128,102
134,128,102
158,128,102
176,128,102
195,128,102
201,128,102
209,128,102
216,128,102
222,128,102
225,128,102
222,128,102
218,128,102
229,128,102
248,128,102
255,128,102
255,128,102
253,128,102
250,128,102
255,128,102
246,128,102
203,128,102
133,128,102
90,128,102
73,128,102
92,128,102
113,128,102
123,128,102
148,128,102
178,128,102
204,128,102
225,128,102
238,128,102
241,128,102
238,128,102
239,128,102
229,128,102
204,128,102
181,128,102
153,128,102
121,128,102
100,128,102
81,128,102
69,128,102
55,128,102
0,122,98
0,122,98
0,122,98
1,122,98
0,122,98
0,122,98
67,122,98
70,122,98
73,122,98
77,122,98
83,122,98
86,122,98
88,122,98
89,122,98
91,122,98
93,122,98
93,122,98
94,122,98
95,122,98
96,122,98
97,122,98
99,122,98
100,122,98
102,122,98
102,122,98
102,122,98
103,122,98
103,122,98
104,122,98
104,122,98
104,122,98
105,122,98
106,122,98
106,122,98
107,122,98
108,122,98
109,122,98
109,122,98
108,122,98
107,122,98
109,122,98
111,122,98
111,122,98
109,122,98
108,122,98
109,122,98
110,122,98
111,122,98
110,122,98
109,122,98
109,122,98
108,122,98
107,122,98
106,122,98
105,122,98
103,122,98
101,122,98
97,122,98
99,122,98
98,122,98
100,122,98
99,122,98
85,122,98
75,122,98
95,122,98
105,122,98
114,122,98
114,122,98
96,122,98
88,122,98
72,122,98
72,122,98
96,122,98
138,122,98
179,122,98
205,122,98
221,122,98
230,122,98
235,122,98
243,122,98
252,122,98
252,122,98
250,122,98
250,122,98
255,122,98
253,122,98
247,122,98
247,122,98
247,122,98
248,122,98
250,122,98
248,122,98
248,122,98
246,122,98
246,122,98
246,122,98
235,122,98
231,122,98
233,122,98
236,122,98
231,122,98
229,122,98
232,122,98
235,122,98
243,122,98
240,122,98
235,122,98
227,122,98
222,122,98
219,122,98
216,122,98
211,122,98
213,122,98
205,122,98
197,122,98
196,122,98
200,122,98
202,122,98
202,122,98
202,122,98
205,122,98
208,122,98
213,122,98
213,122,98
211,122,98
208,122,98
210,122,98
214,122,98
211,122,98
209,122,98
205,122,98
203,122,98
203,122,98
201,122,98
198,122,98
196,122,98
183,122,98
175,122,98
180,122,98
175,122,98
187,122,98
218,122,98
218,122,98
204,122,98
190,122,98
178,122,98
176,122,98
180,122,98
188,122,98
201,122,98
213,122,98
225,122,98
235,122,98
228,122,98
223,122,98
210,122,98
203,122,98
212,122,98
213,122,98
201,122,98
196,122,98
211,122,98
224,122,98
229,122,98
228,122,98
220,122,98
208,122,98
198,122,98
189,122,98
184,122,98
172,122,98
152,122,98
140,122,98
129,122,98
119,122,98
111,122,98
106,122,98
107,122,98
116,122,98
111,122,98
103,122,98
79,122,98
67,122,98
61,122,98
60,122,98
69,122,98
62,122,98
62,122,98
72,122,98
73,122,98
65,122,98
54,122,98
41,122,98
57,122,98
73,122,98
66,122,98
58,122,98
61,122,98
58,122,98
59,122,98
77,122,98
91,122,98
97,122,98
110,122,98
121,122,98
114,122,98
121,122,98
141,122,98
163,122,98
181,122,98
198,122,98
208,122,98
217,122,98
222,122,98
224,122,98
224,122,98
217,122,98
217,122,98
240,122,98
255,122,98
255,122,98
255,122,98
252,122,98
251,122,98
255,122,98
249,122,98
207,122,98
134,122,98
80,122,98
79,122,98
94,122,98
128,122,98
160,122,98
182,122,98
213,122,98
235,122,98
250,122,98
255,122,98
255,122,98
237,122,98
218,122,98
195,122,98
162,122,98
141,122,98
121,122,98
95,122,98
77,122,98
64,122,98
48,122,98
42,122,98
0,127,104
0,127,104
0,127,104
1,127,104
0,127,104
0,127,104
67,127,104
70,127,104
73,127,104
78,127,104
83,127,104
87,127,104
88,127,104
89,127,104
91,127,104
93,127,104
93,127,104
94,127,104
95,127,104
96,127,104
97,127,104
99,127,104
100,127,104
102,127,104
102,127,104
102,127,104
103,127,104
103,127,104
104,127,104
104,127,104
104,127,104
104,127,104
105,127,104
106,127,104
106,127,104
108,127,104
109,127,104
108,127,104
107,127,104
106,127,104
108,127,104
110,127,104
111,127,104
109,127,104
107,127,104
109,127,104
110,127,104
111,127,104
110,127,104
109,127,104
109,127,104
108,127,104
107,127,104
106,127,104
105,127,104
103,127,104
102,127,104
97,127,104
98,127,104
98,127,104
102,127,104
102,127,104
86,127,104
71,127,104
95,127,104
109,127,104
122,127,104
118,127,104
94,127,104
84,127,104
72,127,104
77,127,104
99,127,104
138,127,104
179,127,104
208,127,104
224,127,104
231,127,104
234,127,104
242,127,104
252,127,104
251,127,104
249,127,104
249,127,104
253,127,104
250,127,104
245,127,104
247,127,104
248,127,104
248,127,104
249,127,104
246,127,104
242,127,104
247,127,104
249,127,104
244,127,104
228,127,104
218,127,104
217,127,104
217,127,104
213,127,104
214,127,104
222,127,104
230,127,104
234,127,104
234,127,104
231,127,104
225,127,104
219,127,104
215,127,104
209,127,104
204,127,104
204,127,104
199,127,104
196,127,104
205,127,104
216,127,104
219,127,104
214,127,104
212,127,104
209,127,104
213,127,104
216,127,104
220,127,104
223,127,104
222,127,104
223,127,104
226,127,104
230,127,104
230,127,104
225,127,104
221,127,104
219,127,104
212,127,104
204,127,104
203,127,104
196,127,104
181,127,104
188,127,104
194,127,104
210,127,104
236,127,104
239,127,104
236,127,104
197,127,104
195,127,104
186,127,104
170,127,104
173,127,104
182,127,104
186,127,104
198,127,104
224,127,104
231,127,104
234,127,104
213,127,104
194,127,104
202,127,104
210,127,104
204,127,104
206,127,104
225,127,104
236,127,104
234,127,104
229,127,104
227,127,104
227,127,104
225,127,104
207,127,104
194,127,104
171,127,104
144,127,104
128,127,104
119,127,104
114,127,104
106,127,104
96,127,104
94,127,104
102,127,104
95,127,104
87,127,104
70,127,104
66,127,104
59,127,104
61,127,104
67,127,104
54,127,104
46,127,104
59,127,104
65,127,104
58,127,104
45,127,104
43,127,104
45,127,104
55,127,104
58,127,104
61,127,104
59,127,104
50,127,104
49,127,104
75,127,104
94,127,104
106,127,104
119,127,104
122,127,104
120,127,104
129,127,104
142,127,104
164,127,104
181,127,104
198,127,104
210,127,104
220,127,104
221,127,104
217,127,104
213,127,104
212,127,104
217,127,104
248,127,104
255,127,104
255,127,104
253,127,104
250,127,104
250,127,104
255,127,104
252,127,104
212,127,104
153,127,104
100,127,104
89,127,104
86,127,104
143,127,104
208,127,104
212,127,104
235,127,104
255,127,104
255,127,104
255,127,104
255,127,104
229,127,104
192,127,104
167,127,104
131,127,104
112,127,104
95,127,104
72,127,104
60,127,104
52,127,104
45,127,104
42,127,104
0,145,125
1,145,125
0,145,125
1,145,125
0,145,125
0,145,125
64,145,125
68,145,125
74,145,125
77,145,125
82,145,125
86,145,125
88,145,125
90,145,125
93,145,125
94,145,125
94,145,125
94,145,125
95,145,125
96,145,125
97,145,125
98,145,125
99,145,125
99,145,125
101,145,125
102,145,125
103,145,125
104,145,125
105,145,125
105,145,125
105,145,125
105,145,125
107,145,125
107,145,125
107,145,125
107,145,125
107,145,125
106,145,125
105,145,125
105,145,125
107,145,125
107,145,125
108,145,125
108,145,125
109,145,125
109,145,125
110,145,125
110,145,125
109,145,125
109,145,125
110,145,125
110,145,125
109,145,125
108,145,125
107,145,125
105,145,125
101,145,125
103,145,125
100,145,125
97,145,125
101,145,125
105,145,125
96,145,125
84,145,125
105,145,125
106,145,125
107,145,125
107,145,125
95,145,125
76,145,125
66,145,125
71,145,125
88,145,125
133,145,125
177,145,125
206,145,125
225,145,125
227,145,125
230,145,125
241,145,125
251,145,125
249,145,125
248,145,125
249,145,125
251,145,125
247,145,125
246,145,125
249,145,125
248,145,125
247,145,125
249,145,125
249,145,125
248,145,125
248,145,125
