R,G,B
104,93,80
104,93,80
108,93,80
109,93,80
109,93,80
107,93,80
103,93,80
99,93,80
97,93,80
96,93,80
99,93,80
102,93,80
104,93,80
105,93,80
103,93,80
97,93,80
79,93,80
59,93,80
52,93,80
43,93,80
42,93,80
54,93,80
60,93,80
60,93,80
70,93,80
74,93,80
71,93,80
69,93,80
70,93,80
77,93,80
80,93,80
85,93,80
93,93,80
86,93,80
81,93,80
96,93,80
96,93,80
83,93,80
71,93,80
61,93,80
59,93,80
67,93,80
77,93,80
78,93,80
76,93,80
76,93,80
77,93,80
78,93,80
77,93,80
80,93,80
86,93,80
88,93,80
98,93,80
115,93,80
131,93,80
139,93,80
141,93,80
143,93,80
166,93,80
178,93,80
185,93,80
181,93,80
178,93,80
177,93,80
172,93,80
167,93,80
171,93,80
173,93,80
178,93,80
182,93,80
182,93,80
185,93,80
191,93,80
197,93,80
200,93,80
196,93,80
186,93,80
179,93,80
172,93,80
165,93,80
156,93,80
149,93,80
141,93,80
133,93,80
126,93,80
113,93,80
111,93,80
111,93,80
107,93,80
108,93,80
108,93,80
109,93,80
112,93,80
118,93,80
123,93,80
128,93,80
131,93,80
133,93,80
133,93,80
135,93,80
138,93,80
142,93,80
145,93,80
144,93,80
144,93,80
145,93,80
148,93,80
155,93,80
160,93,80
159,93,80
152,93,80
141,93,80
123,93,80
103,93,80
72,93,80
65,93,80
59,93,80
62,93,80
65,93,80
69,93,80
74,93,80
80,93,80
77,93,80
72,93,80
70,93,80
82,93,80
98,93,80
125,93,80
144,93,80
137,93,80
123,93,80
112,93,80
124,93,80
138,93,80
144,93,80
150,93,80
148,93,80
147,93,80
133,93,80
129,93,80
129,93,80
134,93,80
143,93,80
149,93,80
152,93,80
153,93,80
147,93,80
146,93,80
146,93,80
149,93,80
154,93,80
158,93,80
163,93,80
166,93,80
168,93,80
167,93,80
163,93,80
159,93,80
152,93,80
147,93,80
140,93,80
135,93,80
129,93,80
118,93,80
113,93,80
115,93,80
117,93,80
119,93,80
123,93,80
124,93,80
131,93,80
136,93,80
144,93,80
152,93,80
156,93,80
197,93,80
232,93,80
244,93,80
251,93,80
254,93,80
255,93,80
253,93,80
253,93,80
253,93,80
251,93,80
246,93,80
255,93,80
226,93,80
178,93,80
134,93,80
96,93,80
73,93,80
89,93,80
123,93,80
171,93,80
211,93,80
246,93,80
255,93,80
255,93,80
255,93,80
251,93,80
251,93,80
240,93,80
241,93,80
242,93,80
243,93,80
247,93,80
249,93,80
250,93,80
250,93,80
249,93,80
251,93,80
253,93,80
254,93,80
252,93,80
251,93,80
252,93,80
252,93,80
255,93,80
255,93,80
255,93,80
252,93,80
252,93,80
251,93,80
251,93,80
249,93,80
244,93,80
242,93,80
101,98,83
102,98,83
103,98,83
104,98,83
105,98,83
106,98,83
107,98,83
107,98,83
107,98,83
109,98,83
109,98,83
107,98,83
103,98,83
101,98,83
103,98,83
105,98,83
108,98,83
109,98,83
110,98,83
110,98,83
110,98,83
110,98,83
109,98,83
108,98,83
108,98,83
109,98,83
109,98,83
108,98,83
104,98,83
100,98,83
97,98,83
96,98,83
101,98,83
104,98,83
105,98,83
104,98,83
102,98,83
94,98,83
75,98,83
52,98,83
46,98,83
38,98,83
36,98,83
51,98,83
56,98,83
57,98,83
66,98,83
71,98,83
65,98,83
71,98,83
76,98,83
80,98,83
80,98,83
87,98,83
93,98,83
82,98,83
76,98,83
87,98,83
92,98,83
86,98,83
74,98,83
60,98,83
57,98,83
66,98,83
71,98,83
75,98,83
76,98,83
76,98,83
78,98,83
79,98,83
80,98,83
84,98,83
90,98,83
92,98,83
100,98,83
115,98,83
129,98,83
136,98,83
144,98,83
153,98,83
173,98,83
185,98,83
190,98,83
183,98,83
179,98,83
179,98,83
176,98,83
167,98,83
171,98,83
175,98,83
179,98,83
184,98,83
187,98,83
187,98,83
192,98,83
196,98,83
194,98,83
189,98,83
185,98,83
179,98,83
172,98,83
163,98,83
156,98,83
148,98,83
140,98,83
131,98,83
129,98,83
123,98,83
119,98,83
114,98,83
108,98,83
109,98,83
114,98,83
115,98,83
117,98,83
122,98,83
129,98,83
133,98,83
137,98,83
137,98,83
138,98,83
139,98,83
144,98,83
151,98,83
157,98,83
159,98,83
161,98,83
163,98,83
169,98,83
174,98,83
179,98,83
177,98,83
170,98,83
159,98,83
139,98,83
118,98,83
70,98,83
62,98,83
56,98,83
61,98,83
68,98,83
77,98,83
83,98,83
90,98,83
94,98,83
89,98,83
87,98,83
95,98,83
108,98,83
130,98,83
144,98,83
131,98,83
122,98,83
115,98,83
130,98,83
143,98,83
147,98,83
154,98,83
152,98,83
148,98,83
136,98,83
133,98,83
130,98,83
134,98,83
143,98,83
149,98,83
150,98,83
151,98,83
145,98,83
145,98,83
145,98,83
149,98,83
154,98,83
161,98,83
166,98,83
172,98,83
172,98,83
171,98,83
168,98,83
163,98,83
157,98,83
152,98,83
145,98,83
138,98,83
135,98,83
120,98,83
115,98,83
119,98,83
116,98,83
116,98,83
123,98,83
130,98,83
126,98,83
139,98,83
144,98,83
158,98,83
154,98,83
179,98,83
206,98,83
245,98,83
253,98,83
255,98,83
254,98,83
252,98,83
252,98,83
254,98,83
255,98,83
253,98,83
231,98,83
185,98,83
132,98,83
108,98,83
97,98,83
79,98,83
74,98,83
87,98,83
124,98,83
178,98,83
233,98,83
255,98,83
255,98,83
255,98,83
250,98,83
248,98,83
238,98,83
237,98,83
239,98,83
241,98,83
244,98,83
248,98,83
249,98,83
250,98,83
246,98,83
250,98,83
253,98,83
254,98,83
253,98,83
253,98,83
253,98,83
254,98,83
255,98,83
255,98,83
253,98,83
251,98,83
250,98,83
250,98,83
250,98,83
250,98,83
247,98,83
247,98,83
106,110,96
107,110,96
108,110,96
109,110,96
110,110,96
110,110,96
110,110,96
110,110,96
108,110,96
108,110,96
108,110,96
107,110,96
107,110,96
107,110,96
108,110,96
108,110,96
107,110,96
108,110,96
108,110,96
109,110,96
108,110,96
108,110,96
107,110,96
107,110,96
107,110,96
107,110,96
108,110,96
109,110,96
106,110,96
101,110,96
98,110,96
97,110,96
102,110,96
101,110,96
101,110,96
103,110,96
100,110,96
85,110,96
64,110,96
48,110,96
42,110,96
34,110,96
28,110,96
42,110,96
52,110,96
54,110,96
63,110,96
69,110,96
59,110,96
71,110,96
79,110,96
81,110,96
78,110,96
83,110,96
92,110,96
86,110,96
77,110,96
88,110,96
88,110,96
81,110,96
75,110,96
64,110,96
57,110,96
61,110,96
69,110,96
72,110,96
76,110,96
79,110,96
80,110,96
79,110,96
80,110,96
83,110,96
87,110,96
97,110,96
102,110,96
116,110,96
119,110,96
134,110,96
147,110,96
164,110,96
183,110,96
187,110,96
190,110,96
187,110,96
184,110,96
178,110,96
175,110,96
173,110,96
173,110,96
177,110,96
182,110,96
186,110,96
188,110,96
188,110,96
193,110,96
198,110,96
197,110,96
193,110,96
189,110,96
186,110,96
180,110,96
170,110,96
162,110,96
158,110,96
150,110,96
144,110,96
139,110,96
135,110,96
127,110,96
122,110,96
122,110,96
121,110,96
127,110,96
131,110,96
135,110,96
139,110,96
143,110,96
149,110,96
151,110,96
152,110,96
152,110,96
155,110,96
159,110,96
165,110,96
168,110,96
170,110,96
173,110,96
178,110,96
181,110,96
187,110,96
190,110,96
189,110,96
182,110,96
174,110,96
154,110,96
132,110,96
91,110,96
74,110,96
65,110,96
71,110,96
79,110,96
88,110,96
94,110,96
98,110,96
96,110,96
87,110,96
91,110,96
101,110,96
120,110,96
135,110,96
148,110,96
132,110,96
125,110,96
122,110,96
138,110,96
151,110,96
153,110,96
155,110,96
154,110,96
155,110,96
137,110,96
133,110,96
131,110,96
136,110,96
141,110,96
145,110,96
148,110,96
148,110,96
144,110,96
145,110,96
149,110,96
155,110,96
163,110,96
168,110,96
171,110,96
174,110,96
179,110,96
178,110,96
174,110,96
170,110,96
165,110,96
157,110,96
148,110,96
144,110,96
135,110,96
128,110,96
121,110,96
120,110,96
121,110,96
121,110,96
122,110,96
125,110,96
125,110,96
138,110,96
144,110,96
151,110,96
160,110,96
156,110,96
178,110,96
227,110,96
246,110,96
255,110,96
253,110,96
255,110,96
248,110,96
255,110,96
250,110,96
250,110,96
202,110,96
143,110,96
121,110,96
114,110,96
112,110,96
98,110,96
86,110,96
77,110,96
95,110,96
134,110,96
184,110,96
234,110,96
255,110,96
255,110,96
254,110,96
255,110,96
243,110,96
244,110,96
241,110,96
240,110,96
241,110,96
244,110,96
245,110,96
248,110,96
248,110,96
250,110,96
253,110,96
254,110,96
254,110,96
250,110,96
248,110,96
250,110,96
247,110,96
247,110,96
247,110,96
249,110,96
247,110,96
249,110,96
253,110,96
253,110,96
253,110,96
251,110,96
107,122,106
107,122,106
108,122,106
109,122,106
109,122,106
109,122,106
109,122,106
109,122,106
107,122,106
106,122,106
106,122,106
106,122,106
106,122,106
106,122,106
107,122,106
107,122,106
105,122,106
106,122,106
106,122,106
106,122,106
106,122,106
106,122,106
105,122,106
105,122,106
105,122,106
104,122,106
106,122,106
107,122,106
105,122,106
100,122,106
97,122,106
96,122,106
97,122,106
100,122,106
101,122,106
101,122,106
97,122,106
82,122,106
62,122,106
45,122,106
38,122,106
30,122,106
26,122,106
38,122,106
49,122,106
51,122,106
60,122,106
65,122,106
58,122,106
69,122,106
75,122,106
78,122,106
77,122,106
83,122,106
94,122,106
88,122,106
78,122,106
86,122,106
84,122,106
77,122,106
74,122,106
66,122,106
60,122,106
64,122,106
71,122,106
73,122,106
77,122,106
81,122,106
81,122,106
78,122,106
77,122,106
78,122,106
83,122,106
94,122,106
100,122,106
111,122,106
115,122,106
135,122,106
152,122,106
170,122,106
184,122,106
188,122,106
191,122,106
189,122,106
184,122,106
177,122,106
175,122,106
176,122,106
175,122,106
177,122,106
181,122,106
184,122,106
187,122,106
189,122,106
196,122,106
201,122,106
202,122,106
200,122,106
197,122,106
194,122,106
189,122,106
183,122,106
175,122,106
170,122,106
164,122,106
156,122,106
151,122,106
147,122,106
142,122,106
139,122,106
139,122,106
138,122,106
144,122,106
149,122,106
153,122,106
155,122,106
160,122,106
163,122,106
166,122,106
164,122,106
164,122,106
165,122,106
171,122,106
173,122,106
174,122,106
175,122,106
179,122,106
183,122,106
192,122,106
199,122,106
203,122,106
200,122,106
191,122,106
181,122,106
161,122,106
140,122,106
109,122,106
91,122,106
80,122,106
85,122,106
94,122,106
100,122,106
103,122,106
105,122,106
103,122,106
94,122,106
98,122,106
106,122,106
127,122,106
142,122,106
155,122,106
139,122,106
132,122,106
128,122,106
143,122,106
154,122,106
156,122,106
157,122,106
156,122,106
157,122,106
139,122,106
135,122,106
133,122,106
135,122,106
139,122,106
143,122,106
147,122,106
147,122,106
145,122,106
146,122,106
152,122,106
160,122,106
169,122,106
176,122,106
178,122,106
181,122,106
185,122,106
183,122,106
179,122,106
175,122,106
168,122,106
160,122,106
152,122,106
146,122,106
137,122,106
131,122,106
123,122,106
121,122,106
123,122,106
123,122,106
122,122,106
125,122,106
125,122,106
136,122,106
143,122,106
150,122,106
157,122,106
152,122,106
168,122,106
202,122,106
230,122,106
254,122,106
255,122,106
255,122,106
253,122,106
255,122,106
241,122,106
213,122,106
165,122,106
123,122,106
121,122,106
120,122,106
120,122,106
109,122,106
98,122,106
89,122,106
84,122,106
106,122,106
138,122,106
190,122,106
233,122,106
255,122,106
255,122,106
255,122,106
245,122,106
248,122,106
246,122,106
241,122,106
242,122,106
245,122,106
247,122,106
248,122,106
249,122,106
247,122,106
246,122,106
249,122,106
252,122,106
251,122,106
249,122,106
250,122,106
237,122,106
238,122,106
245,122,106
252,122,106
251,122,106
247,122,106
249,122,106
255,122,106
255,122,106
252,122,106
107,133,117
107,133,117
108,133,117
108,133,117
108,133,117
108,133,117
107,133,117
107,133,117
105,133,117
104,133,117
103,133,117
103,133,117
104,133,117
105,133,117
105,133,117
104,133,117
103,133,117
103,133,117
103,133,117
102,133,117
102,133,117
103,133,117
103,133,117
103,133,117
102,133,117
102,133,117
104,133,117
105,133,117
104,133,117
100,133,117
96,133,117
94,133,117
95,133,117
99,133,117
100,133,117
98,133,117
95,133,117
82,133,117
61,133,117
39,133,117
34,133,117
29,133,117
28,133,117
40,133,117
48,133,117
47,133,117
55,133,117
61,133,117
56,133,117
66,133,117
73,133,117
76,133,117
75,133,117
83,133,117
94,133,117
89,133,117
78,133,117
81,133,117
78,133,117
72,133,117
74,133,117
71,133,117
67,133,117
70,133,117
75,133,117
77,133,117
80,133,117
83,133,117
81,133,117
77,133,117
74,133,117
72,133,117
76,133,117
89,133,117
94,133,117
103,133,117
111,133,117
137,133,117
158,133,117
176,133,117
185,133,117
188,133,117
192,133,117
192,133,117
185,133,117
175,133,117
175,133,117
180,133,117
177,133,117
179,133,117
181,133,117
184,133,117
186,133,117
191,133,117
199,133,117
206,133,117
210,133,117
209,133,117
206,133,117
202,133,117
199,133,117
194,133,117
188,133,117
181,133,117
175,133,117
167,133,117
161,133,117
158,133,117
156,133,117
156,133,117
156,133,117
155,133,117
162,133,117
167,133,117
171,133,117
173,133,117
177,133,117
179,133,117
178,133,117
175,133,117
174,133,117
177,133,117
179,133,117
180,133,117
179,133,117
179,133,117
182,133,117
186,133,117
195,133,117
203,133,117
212,133,117
209,133,117
198,133,117
183,133,117
165,133,117
143,133,117
118,133,117
101,133,117
93,133,117
98,133,117
106,133,117
110,133,117
110,133,117
110,133,117
107,133,117
98,133,117
101,133,117
110,133,117
127,133,117
144,133,117
162,133,117
148,133,117
140,133,117
135,133,117
146,133,117
156,133,117
156,133,117
158,133,117
157,133,117
159,133,117
141,133,117
135,133,117
134,133,117
136,133,117
139,133,117
143,133,117
145,133,117
145,133,117
146,133,117
150,133,117
157,133,117
168,133,117
179,133,117
184,133,117
188,133,117
188,133,117
189,133,117
188,133,117
185,133,117
179,133,117
172,133,117
164,133,117
154,133,117
146,133,117
139,133,117
132,133,117
128,133,117
125,133,117
124,133,117
123,133,117
123,133,117
125,133,117
125,133,117
133,133,117
141,133,117
148,133,117
153,133,117
153,133,117
160,133,117
173,133,117
208,133,117
248,133,117
254,133,117
255,133,117
255,133,117
255,133,117
225,133,117
160,133,117
126,133,117
104,133,117
123,133,117
131,133,117
134,133,117
127,133,117
119,133,117
108,133,117
93,133,117
97,133,117
110,133,117
155,133,117
208,133,117
251,133,117
255,133,117
255,133,117
247,133,117
249,133,117
243,133,117
238,133,117
240,133,117
243,133,117
245,133,117
245,133,117
244,133,117
243,133,117
243,133,117
248,133,117
254,133,117
255,133,117
255,133,117
255,133,117
244,133,117
241,133,117
243,133,117
248,133,117
253,133,117
255,133,117
255,133,117
255,133,117
242,133,117
239,133,117
107,135,119
107,135,119
108,135,119
107,135,119
107,135,119
106,135,119
106,135,119
105,135,119
103,135,119
102,135,119
100,135,119
101,135,119
103,135,119
104,135,119
104,135,119
103,135,119
101,135,119
101,135,119
100,135,119
99,135,119
100,135,119
100,135,119
101,135,119
102,135,119
102,135,119
103,135,119
105,135,119
106,135,119
105,135,119
101,135,119
97,135,119
95,135,119
95,135,119
99,135,119
101,135,119
97,135,119
95,135,119
84,135,119
60,135,119
36,135,119
32,135,119
32,135,119
36,135,119
48,135,119
51,135,119
46,135,119
52,135,119
60,135,119
57,135,119
66,135,119
71,135,119
75,135,119
75,135,119
81,135,119
91,135,119
85,135,119
73,135,119
75,135,119
71,135,119
69,135,119
77,135,119
79,135,119
77,135,119
77,135,119
80,135,119
81,135,119
82,135,119
84,135,119
80,135,119
74,135,119
68,135,119
66,135,119
70,135,119
81,135,119
84,135,119
95,135,119
108,135,119
140,135,119
161,135,119
179,135,119
182,135,119
185,135,119
192,135,119
194,135,119
186,135,119
173,135,119
173,135,119
181,135,119
179,135,119
180,135,119
183,135,119
186,135,119
188,135,119
193,135,119
202,135,119
210,135,119
214,135,119
213,135,119
207,135,119
200,135,119
198,135,119
197,135,119
192,135,119
182,135,119
178,135,119
170,135,119
165,135,119
162,135,119
163,135,119
166,135,119
168,135,119
167,135,119
173,135,119
178,135,119
182,135,119
183,135,119
183,135,119
185,135,119
182,135,119
178,135,119
179,135,119
180,135,119
183,135,119
182,135,119
179,135,119
179,135,119
182,135,119
187,135,119
200,135,119
210,135,119
222,135,119
220,135,119
207,135,119
191,135,119
169,135,119
150,135,119
138,135,119
123,135,119
117,135,119
120,135,119
118,135,119
113,135,119
108,135,119
104,135,119
103,135,119
96,135,119
99,135,119
103,135,119
118,135,119
139,135,119
165,135,119
158,135,119
147,135,119
137,135,119
145,135,119
152,135,119
154,135,119
158,135,119
159,135,119
159,135,119
140,135,119
135,135,119
132,135,119
135,135,119
137,135,119
142,135,119
144,135,119
146,135,119
147,135,119
153,135,119
162,135,119
176,135,119
186,135,119
191,135,119
192,135,119
192,135,119
191,135,119
188,135,119
186,135,119
182,135,119
174,135,119
164,135,119
155,135,119
148,135,119
142,135,119
134,135,119
129,135,119
128,135,119
127,135,119
125,135,119
125,135,119
124,135,119
124,135,119
129,135,119
139,135,119
147,135,119
154,135,119
158,135,119
159,135,119
155,135,119
187,135,119
234,135,119
243,135,119
252,135,119
255,135,119
254,135,119
209,135,119
115,135,119
103,135,119
97,135,119
126,135,119
139,135,119
148,135,119
147,135,119
140,135,119
127,135,119
106,135,119
100,135,119
99,135,119
128,135,119
158,135,119
190,135,119
210,135,119
231,135,119
246,135,119
250,135,119
250,135,119
245,135,119
247,135,119
249,135,119
247,135,119
245,135,119
243,135,119
243,135,119
245,135,119
251,135,119
255,135,119
255,135,119
255,135,119
255,135,119
242,135,119
247,135,119
248,135,119
246,135,119
245,135,119
243,135,119
223,135,119
198,135,119
184,135,119
178,135,119
108,130,113
108,130,113
108,130,113
108,130,113
107,130,113
107,130,113
106,130,113
106,130,113
104,130,113
102,130,113
101,130,113
101,130,113
103,130,113
104,130,113
104,130,113
103,130,113
101,130,113
101,130,113
100,130,113
99,130,113
100,130,113
101,130,113
102,130,113
103,130,113
106,130,113
108,130,113
109,130,113
109,130,113
107,130,113
103,130,113
100,130,113
97,130,113
102,130,113
103,130,113
102,130,113
99,130,113
97,130,113
88,130,113
63,130,113
37,130,113
33,130,113
36,130,113
45,130,113
57,130,113
56,130,113
48,130,113
53,130,113
60,130,113
60,130,113
68,130,113
73,130,113
76,130,113
74,130,113
78,130,113
84,130,113
78,130,113
64,130,113
67,130,113
65,130,113
67,130,113
80,130,113
86,130,113
83,130,113
83,130,113
84,130,113
82,130,113
82,130,113
81,130,113
77,130,113
71,130,113
65,130,113
61,130,113
65,130,113
74,130,113
75,130,113
88,130,113
108,130,113
144,130,113
164,130,113
178,130,113
177,130,113
182,130,113
191,130,113
195,130,113
186,130,113
172,130,113
170,130,113
178,130,113
179,130,113
180,130,113
185,130,113
189,130,113
192,130,113
197,130,113
202,130,113
208,130,113
209,130,113
207,130,113
200,130,113
192,130,113
190,130,113
191,130,113
187,130,113
181,130,113
175,130,113
167,130,113
164,130,113
165,130,113
169,130,113
176,130,113
179,130,113
177,130,113
179,130,113
183,130,113
186,130,113
187,130,113
186,130,113
185,130,113
184,130,113
181,130,113
180,130,113
180,130,113
181,130,113
182,130,113
179,130,113
178,130,113
181,130,113
185,130,113
200,130,113
212,130,113
224,130,113
225,130,113
210,130,113
190,130,113
168,130,113
148,130,113
139,130,113
127,130,113
124,130,113
126,130,113
120,130,113
109,130,113
101,130,113
99,130,113
96,130,113
92,130,113
95,130,113
94,130,113
106,130,113
130,130,113
166,130,113
162,130,113
152,130,113
137,130,113
139,130,113
146,130,113
152,130,113
160,130,113
161,130,113
160,130,113
141,130,113
133,130,113
132,130,113
134,130,113
138,130,113
142,130,113
145,130,113
146,130,113
149,130,113
155,130,113
166,130,113
180,130,113
190,130,113
193,130,113
191,130,113
189,130,113
187,130,113
187,130,113
184,130,113
181,130,113
174,130,113
166,130,113
158,130,113
150,130,113
143,130,113
134,130,113
131,130,113
132,130,113
131,130,113
128,130,113
126,130,113
123,130,113
124,130,113
126,130,113
136,130,113
146,130,113
154,130,113
163,130,113
163,130,113
150,130,113
173,130,113
213,130,113
228,130,113
247,130,113
255,130,113
252,130,113
197,130,113
95,130,113
94,130,113
91,130,113
127,130,113
144,130,113
157,130,113
159,130,113
153,130,113
137,130,113
112,130,113
103,130,113
94,130,113
108,130,113
114,130,113
129,130,113
154,130,113
192,130,113
221,130,113
241,130,113
255,130,113
255,130,113
255,130,113
254,130,113
248,130,113
243,130,113
246,130,113
247,130,113
252,130,113
255,130,113
254,130,113
255,130,113
255,130,113
255,130,113
249,130,113
254,130,113
249,130,113
235,130,113
216,130,113
199,130,113
172,130,113
144,130,113
129,130,113
123,130,113
109,127,110
109,127,110
109,127,110
110,127,110
110,127,110
109,127,110
109,127,110
108,127,110
107,127,110
106,127,110
105,127,110
105,127,110
106,127,110
107,127,110
106,127,110
106,127,110
104,127,110
104,127,110
103,127,110
103,127,110
104,127,110
105,127,110
106,127,110
107,127,110
112,127,110
114,127,110
115,127,110
113,127,110
108,127,110
104,127,110
102,127,110
100,127,110
106,127,110
106,127,110
104,127,110
100,127,110
98,127,110
88,127,110
64,127,110
40,127,110
36,127,110
40,127,110
49,127,110
62,127,110
63,127,110
53,127,110
56,127,110
63,127,110
62,127,110
71,127,110
75,127,110
78,127,110
73,127,110
73,127,110
77,127,110
70,127,110
56,127,110
62,127,110
60,127,110
63,127,110
78,127,110
86,127,110
83,127,110
83,127,110
84,127,110
81,127,110
78,127,110
76,127,110
74,127,110
68,127,110
64,127,110
61,127,110
64,127,110
69,127,110
69,127,110
84,127,110
108,127,110
146,127,110
164,127,110
177,127,110
177,127,110
180,127,110
189,127,110
193,127,110
186,127,110
173,127,110
171,127,110
177,127,110
178,127,110
180,127,110
