R,G,B
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
234,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
233,51,49
232,51,49
234,51,49
234,51,49
233,51,49
234,51,49
235,51,49
234,51,49
224,51,49
216,51,49
209,51,49
207,51,49
206,51,49
208,51,49
207,51,49
208,51,49
210,51,49
209,51,49
210,51,49
205,51,49
197,51,49
192,51,49
195,51,49
195,51,49
191,51,49
190,51,49
190,51,49
177,51,49
165,51,49
163,51,49
163,51,49
162,51,49
162,51,49
165,51,49
168,51,49
168,51,49
170,51,49
167,51,49
162,51,49
156,51,49
151,51,49
150,51,49
145,51,49
141,51,49
142,51,49
145,51,49
143,51,49
144,51,49
155,51,49
167,51,49
160,51,49
152,51,49
146,51,49
144,51,49
151,51,49
147,51,49
122,51,49
93,51,49
86,51,49
96,51,49
107,51,49
118,51,49
126,51,49
130,51,49
130,51,49
131,51,49
131,51,49
130,51,49
128,51,49
128,51,49
130,51,49
130,51,49
130,51,49
130,51,49
130,51,49
130,51,49
127,51,49
127,51,49
126,51,49
127,51,49
127,51,49
128,51,49
122,51,49
122,51,49
123,51,49
122,51,49
121,51,49
121,51,49
118,51,49
117,51,49
115,51,49
111,51,49
110,51,49
108,51,49
106,51,49
104,51,49
102,51,49
102,51,49
100,51,49
101,51,49
102,51,49
103,51,49
106,51,49
108,51,49
109,51,49
108,51,49
106,51,49
106,51,49
0,26,24
0,26,24
0,26,24
0,26,24
0,26,24
0,26,24
0,26,24
0,26,24
31,26,24
216,26,24
238,26,24
236,26,24
236,26,24
238,26,24
236,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
237,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
236,26,24
235,26,24
235,26,24
234,26,24
234,26,24
234,26,24
235,26,24
235,26,24
235,26,24
235,26,24
235,26,24
235,26,24
235,26,24
235,26,24
235,26,24
235,26,24
235,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
234,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
234,26,24
234,26,24
234,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
233,26,24
234,26,24
236,26,24
236,26,24
235,26,24
236,26,24
234,26,24
225,26,24
215,26,24
211,26,24
208,26,24
207,26,24
206,26,24
203,26,24
203,26,24
205,26,24
203,26,24
203,26,24
201,26,24
193,26,24
191,26,24
197,26,24
197,26,24
192,26,24
192,26,24
183,26,24
175,26,24
163,26,24
158,26,24
162,26,24
162,26,24
161,26,24
158,26,24
167,26,24
168,26,24
168,26,24
167,26,24
161,26,24
155,26,24
149,26,24
148,26,24
144,26,24
140,26,24
139,26,24
140,26,24
136,26,24
137,26,24
148,26,24
160,26,24
152,26,24
147,26,24
137,26,24
128,26,24
128,26,24
130,26,24
118,26,24
97,26,24
83,26,24
91,26,24
103,26,24
114,26,24
123,26,24
125,26,24
128,26,24
132,26,24
135,26,24
133,26,24
131,26,24
131,26,24
130,26,24
130,26,24
129,26,24
128,26,24
128,26,24
128,26,24
125,26,24
125,26,24
125,26,24
125,26,24
126,26,24
126,26,24
120,26,24
120,26,24
120,26,24
119,26,24
118,26,24
118,26,24
116,26,24
113,26,24
110,26,24
108,26,24
105,26,24
104,26,24
103,26,24
103,26,24
104,26,24
103,26,24
99,26,24
99,26,24
99,26,24
102,26,24
105,26,24
106,26,24
107,26,24
108,26,24
104,26,24
103,26,24
0,55,53
0,55,53
0,55,53
0,55,53
0,55,53
0,55,53
0,55,53
0,55,53
31,55,53
216,55,53
238,55,53
236,55,53
236,55,53
238,55,53
236,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
237,55,53
238,55,53
238,55,53
238,55,53
238,55,53
238,55,53
237,55,53
237,55,53
237,55,53
237,55,53
236,55,53
236,55,53
236,55,53
236,55,53
236,55,53
236,55,53
236,55,53
235,55,53
235,55,53
234,55,53
234,55,53
234,55,53
235,55,53
235,55,53
235,55,53
235,55,53
235,55,53
235,55,53
235,55,53
235,55,53
235,55,53
235,55,53
235,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
234,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
233,55,53
232,55,53
233,55,53
233,55,53
234,55,53
235,55,53
234,55,53
233,55,53
232,55,53
233,55,53
237,55,53
238,55,53
236,55,53
229,55,53
218,55,53
208,55,53
207,55,53
209,55,53
207,55,53
207,55,53
206,55,53
202,55,53
201,55,53
203,55,53
200,55,53
198,55,53
196,55,53
198,55,53
197,55,53
195,55,53
188,55,53
181,55,53
173,55,53
164,55,53
156,55,53
156,55,53
158,55,53
158,55,53
161,55,53
162,55,53
163,55,53
164,55,53
164,55,53
163,55,53
159,55,53
154,55,53
148,55,53
142,55,53
141,55,53
138,55,53
135,55,53
139,55,53
144,55,53
142,55,53
135,55,53
128,55,53
119,55,53
115,55,53
110,55,53
113,55,53
128,55,53
138,55,53
136,55,53
131,55,53
125,55,53
120,55,53
104,55,53
96,55,53
110,55,53
124,55,53
128,55,53
133,55,53
138,55,53
128,55,53
127,55,53
133,55,53
133,55,53
129,55,53
127,55,53
124,55,53
128,55,53
127,55,53
123,55,53
118,55,53
116,55,53
118,55,53
119,55,53
116,55,53
121,55,53
117,55,53
117,55,53
117,55,53
114,55,53
109,55,53
107,55,53
107,55,53
109,55,53
102,55,53
100,55,53
91,55,53
109,55,53
105,55,53
104,55,53
101,55,53
92,55,53
95,55,53
100,55,53
98,55,53
95,55,53
97,55,53
101,55,53
100,55,53
104,55,53
104,55,53
0,81,78
0,81,78
0,81,78
0,81,78
0,81,78
0,81,78
0,81,78
0,81,78
31,81,78
216,81,78
238,81,78
236,81,78
236,81,78
238,81,78
236,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
237,81,78
238,81,78
238,81,78
238,81,78
238,81,78
238,81,78
237,81,78
237,81,78
237,81,78
237,81,78
236,81,78
236,81,78
236,81,78
236,81,78
236,81,78
236,81,78
236,81,78
235,81,78
235,81,78
234,81,78
234,81,78
234,81,78
235,81,78
235,81,78
235,81,78
235,81,78
235,81,78
235,81,78
235,81,78
235,81,78
235,81,78
235,81,78
235,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
234,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
233,81,78
234,81,78
234,81,78
233,81,78
233,81,78
232,81,78
236,81,78
239,81,78
240,81,78
236,81,78
233,81,78
220,81,78
207,81,78
200,81,78
201,81,78
200,81,78
201,81,78
199,81,78
199,81,78
201,81,78
204,81,78
203,81,78
199,81,78
195,81,78
191,81,78
190,81,78
190,81,78
185,81,78
180,81,78
172,81,78
167,81,78
161,81,78
160,81,78
161,81,78
163,81,78
164,81,78
161,81,78
161,81,78
165,81,78
168,81,78
168,81,78
165,81,78
160,81,78
151,81,78
144,81,78
144,81,78
146,81,78
149,81,78
144,81,78
133,81,78
123,81,78
118,81,78
117,81,78
126,81,78
131,81,78
133,81,78
140,81,78
148,81,78
156,81,78
155,81,78
153,81,78
156,81,78
149,81,78
132,81,78
114,81,78
111,81,78
116,81,78
123,81,78
126,81,78
145,81,78
138,81,78
139,81,78
140,81,78
139,81,78
138,81,78
138,81,78
134,81,78
134,81,78
132,81,78
129,81,78
127,81,78
126,81,78
126,81,78
125,81,78
122,81,78
128,81,78
123,81,78
123,81,78
128,81,78
126,81,78
114,81,78
103,81,78
102,81,78
106,81,78
98,81,78
97,81,78
94,81,78
103,81,78
106,81,78
112,81,78
107,81,78
93,81,78
97,81,78
101,81,78
103,81,78
101,81,78
102,81,78
104,81,78
104,81,78
96,81,78
94,81,78
0,88,84
0,88,84
0,88,84
0,88,84
0,88,84
0,88,84
0,88,84
0,88,84
31,88,84
216,88,84
238,88,84
236,88,84
236,88,84
238,88,84
236,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
237,88,84
238,88,84
238,88,84
238,88,84
238,88,84
238,88,84
237,88,84
237,88,84
237,88,84
237,88,84
236,88,84
236,88,84
236,88,84
236,88,84
236,88,84
236,88,84
236,88,84
235,88,84
235,88,84
234,88,84
234,88,84
234,88,84
235,88,84
235,88,84
235,88,84
235,88,84
235,88,84
235,88,84
235,88,84
235,88,84
235,88,84
235,88,84
235,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
234,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
233,88,84
234,88,84
233,88,84
232,88,84
232,88,84
233,88,84
236,88,84
240,88,84
238,88,84
238,88,84
236,88,84
223,88,84
206,88,84
196,88,84
197,88,84
195,88,84
193,88,84
194,88,84
197,88,84
200,88,84
202,88,84
201,88,84
195,88,84
190,88,84
186,88,84
183,88,84
183,88,84
179,88,84
175,88,84
167,88,84
162,88,84
159,88,84
156,88,84
157,88,84
162,88,84
167,88,84
164,88,84
167,88,84
169,88,84
168,88,84
165,88,84
160,88,84
155,88,84
150,88,84
145,88,84
137,88,84
139,88,84
139,88,84
137,88,84
128,88,84
122,88,84
124,88,84
128,88,84
138,88,84
148,88,84
153,88,84
155,88,84
159,88,84
163,88,84
168,88,84
169,88,84
173,88,84
167,88,84
153,88,84
131,88,84
111,88,84
108,88,84
117,88,84
124,88,84
150,88,84
149,88,84
148,88,84
147,88,84
145,88,84
144,88,84
146,88,84
144,88,84
140,88,84
137,88,84
136,88,84
136,88,84
137,88,84
134,88,84
131,88,84
130,88,84
136,88,84
134,88,84
143,88,84
163,88,84
171,88,84
153,88,84
124,88,84
102,88,84
106,88,84
106,88,84
113,88,84
116,88,84
101,88,84
110,88,84
124,88,84
128,88,84
102,88,84
104,88,84
107,88,84
108,88,84
108,88,84
109,88,84
109,88,84
105,88,84
103,88,84
101,88,84
0,77,75
0,77,75
0,77,75
0,77,75
0,77,75
0,77,75
0,77,75
0,77,75
31,77,75
216,77,75
238,77,75
236,77,75
236,77,75
238,77,75
236,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
237,77,75
238,77,75
238,77,75
238,77,75
238,77,75
238,77,75
237,77,75
237,77,75
237,77,75
237,77,75
236,77,75
236,77,75
236,77,75
236,77,75
236,77,75
236,77,75
236,77,75
235,77,75
235,77,75
234,77,75
234,77,75
234,77,75
235,77,75
235,77,75
235,77,75
235,77,75
235,77,75
235,77,75
235,77,75
235,77,75
235,77,75
235,77,75
235,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
234,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
233,77,75
232,77,75
231,77,75
234,77,75
236,77,75
238,77,75
236,77,75
240,77,75
239,77,75
223,77,75
200,77,75
195,77,75
196,77,75
195,77,75
193,77,75
192,77,75
197,77,75
199,77,75
198,77,75
193,77,75
190,77,75
188,77,75
185,77,75
182,77,75
179,77,75
175,77,75
170,77,75
165,77,75
162,77,75
156,77,75
149,77,75
148,77,75
157,77,75
166,77,75
169,77,75
172,77,75
173,77,75
172,77,75
169,77,75
165,77,75
159,77,75
154,77,75
149,77,75
134,77,75
129,77,75
123,77,75
125,77,75
131,77,75
138,77,75
146,77,75
150,77,75
154,77,75
160,77,75
157,77,75
153,77,75
154,77,75
161,77,75
170,77,75
175,77,75
180,77,75
174,77,75
169,77,75
147,77,75
116,77,75
105,77,75
112,77,75
120,77,75
148,77,75
152,77,75
153,77,75
149,77,75
145,77,75
147,77,75
150,77,75
147,77,75
144,77,75
141,77,75
140,77,75
142,77,75
142,77,75
137,77,75
137,77,75
139,77,75
141,77,75
139,77,75
153,77,75
189,77,75
220,77,75
214,77,75
170,77,75
124,77,75
116,77,75
124,77,75
146,77,75
153,77,75
107,77,75
105,77,75
124,77,75
140,77,75
117,77,75
115,77,75
116,77,75
118,77,75
115,77,75
115,77,75
113,77,75
110,77,75
111,77,75
110,77,75
0,54,52
0,54,52
0,54,52
0,54,52
0,54,52
0,54,52
0,54,52
0,54,52
31,54,52
216,54,52
238,54,52
236,54,52
236,54,52
238,54,52
236,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
237,54,52
238,54,52
238,54,52
238,54,52
238,54,52
238,54,52
237,54,52
237,54,52
237,54,52
237,54,52
236,54,52
236,54,52
236,54,52
236,54,52
236,54,52
236,54,52
236,54,52
235,54,52
235,54,52
234,54,52
234,54,52
234,54,52
235,54,52
235,54,52
235,54,52
235,54,52
235,54,52
235,54,52
235,54,52
235,54,52
235,54,52
235,54,52
235,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
234,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
233,54,52
232,54,52
231,54,52
230,54,52
233,54,52
234,54,52
236,54,52
236,54,52
242,54,52
242,54,52
224,54,52
198,54,52
194,54,52
192,54,52
194,54,52
194,54,52
195,54,52
198,54,52
199,54,52
195,54,52
193,54,52
193,54,52
194,54,52
192,54,52
189,54,52
186,54,52
182,54,52
178,54,52
175,54,52
171,54,52
164,54,52
154,54,52
150,54,52
156,54,52
164,54,52
166,54,52
169,54,52
169,54,52
168,54,52
166,54,52
159,54,52
148,54,52
137,54,52
128,54,52
129,54,52
124,54,52
124,54,52
132,54,52
145,54,52
157,54,52
163,54,52
166,54,52
167,54,52
164,54,52
156,54,52
149,54,52
156,54,52
168,54,52
178,54,52
182,54,52
194,54,52
189,54,52
186,54,52
167,54,52
132,54,52
110,54,52
108,54,52
111,54,52
143,54,52
150,54,52
152,54,52
147,54,52
144,54,52
148,54,52
151,54,52
151,54,52
147,54,52
146,54,52
148,54,52
148,54,52
146,54,52
143,54,52
145,54,52
150,54,52
154,54,52
147,54,52
150,54,52
179,54,52
228,54,52
254,54,52
228,54,52
185,54,52
158,54,52
167,54,52
191,54,52
198,54,52
137,54,52
112,54,52
116,54,52
132,54,52
129,54,52
127,54,52
128,54,52
128,54,52
126,54,52
125,54,52
124,54,52
121,54,52
121,54,52
122,54,52
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
0,33,35
31,33,35
216,33,35
238,33,35
236,33,35
236,33,35
238,33,35
236,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
237,33,35
238,33,35
238,33,35
238,33,35
238,33,35
238,33,35
237,33,35
237,33,35
237,33,35
237,33,35
236,33,35
236,33,35
236,33,35
236,33,35
236,33,35
236,33,35
236,33,35
235,33,35
235,33,35
234,33,35
234,33,35
234,33,35
235,33,35
235,33,35
235,33,35
235,33,35
235,33,35
235,33,35
235,33,35
235,33,35
235,33,35
235,33,35
235,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
234,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
233,33,35
232,33,35
231,33,35
233,33,35
234,33,35
233,33,35
236,33,35
242,33,35
244,33,35
228,33,35
205,33,35
191,33,35
186,33,35
187,33,35
191,33,35
193,33,35
198,33,35
199,33,35
193,33,35
189,33,35
187,33,35
186,33,35
184,33,35
179,33,35
178,33,35
179,33,35
175,33,35
172,33,35
169,33,35
167,33,35
163,33,35
160,33,35
163,33,35
168,33,35
168,33,35
164,33,35
153,33,35
140,33,35
131,33,35
127,33,35
128,33,35
134,33,35
137,33,35
147,33,35
150,33,35
154,33,35
156,33,35
155,33,35
151,33,35
151,33,35
153,33,35
164,33,35
159,33,35
150,33,35
148,33,35
162,33,35
178,33,35
185,33,35
187,33,35
195,33,35
194,33,35
194,33,35
182,33,35
152,33,35
123,33,35
111,33,35
110,33,35
135,33,35
144,33,35
147,33,35
146,33,35
145,33,35
149,33,35
151,33,35
153,33,35
151,33,35
154,33,35
155,33,35
155,33,35
153,33,35
150,33,35
154,33,35
158,33,35
162,33,35
151,33,35
135,33,35
141,33,35
188,33,35
242,33,35
255,33,35
238,33,35
208,33,35
210,33,35
226,33,35
227,33,35
180,33,35
142,33,35
123,33,35
116,33,35
133,33,35
132,33,35
136,33,35
137,33,35
137,33,35
136,33,35
137,33,35
137,33,35
126,33,35
119,33,35
0,15,19
0,15,19
0,15,19
0,15,19
0,15,19
0,15,19
0,15,19
0,15,19
31,15,19
216,15,19
238,15,19
236,15,19
236,15,19
238,15,19
236,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
237,15,19
238,15,19
238,15,19
238,15,19
238,15,19
238,15,19
237,15,19
237,15,19
237,15,19
237,15,19
236,15,19
236,15,19
236,15,19
236,15,19
236,15,19
236,15,19
236,15,19
235,15,19
235,15,19
234,15,19
234,15,19
234,15,19
235,15,19
235,15,19
235,15,19
235,15,19
235,15,19
235,15,19
235,15,19
235,15,19
235,15,19
235,15,19
235,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
234,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
233,15,19
232,15,19
231,15,19
233,15,19
234,15,19
235,15,19
236,15,19
239,15,19
243,15,19
233,15,19
219,15,19
197,15,19
184,15,19
182,15,19
187,15,19
188,15,19
192,15,19
192,15,19
187,15,19
192,15,19
191,15,19
189,15,19
184,15,19
180,15,19
178,15,19
178,15,19
177,15,19
179,15,19
174,15,19
170,15,19
164,15,19
156,15,19
149,15,19
144,15,19
141,15,19
134,15,19
133,15,19
135,15,19
142,15,19
151,15,19
160,15,19
164,15,19
167,15,19
165,15,19
168,15,19
170,15,19
167,15,19
158,15,19
150,15,19
148,15,19
150,15,19
155,15,19
152,15,19
146,15,19
148,15,19
163,15,19
178,15,19
182,15,19
180,15,19
179,15,19
184,15,19
187,15,19
184,15,19
165,15,19
136,15,19
118,15,19
116,15,19
130,15,19
141,15,19
144,15,19
143,15,19
147,15,19
148,15,19
149,15,19
152,15,19
154,15,19
157,15,19
157,15,19
157,15,19
157,15,19
159,15,19
160,15,19
161,15,19
149,15,19
142,15,19
124,15,19
117,15,19
151,15,19
207,15,19
241,15,19
239,15,19
215,15,19
213,15,19
222,15,19
222,15,19
215,15,19
183,15,19
144,15,19
114,15,19
131,15,19
135,15,19
141,15,19
143,15,19
141,15,19
139,15,19
143,15,19
143,15,19
129,15,19
124,15,19
0,10,17
0,10,17
0,10,17
0,10,17
0,10,17
0,10,17
0,10,17
0,10,17
31,10,17
216,10,17
238,10,17
236,10,17
236,10,17
238,10,17
236,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
237,10,17
