R,G,B
57,125,89
76,125,89
100,125,89
120,125,89
125,125,89
132,125,89
96,126,92
111,126,92
126,126,92
137,126,92
143,126,92
128,126,92
82,126,92
35,126,92
17,126,92
15,126,92
18,126,92
24,126,92
28,126,92
31,126,92
32,126,92
31,126,92
30,126,92
29,126,92
30,126,92
28,126,92
27,126,92
26,126,92
24,126,92
25,126,92
23,126,92
24,126,92
29,126,92
33,126,92
39,126,92
41,126,92
41,126,92
40,126,92
42,126,92
44,126,92
49,126,92
59,126,92
67,126,92
76,126,92
86,126,92
92,126,92
99,126,92
99,126,92
100,126,92
99,126,92
95,126,92
90,126,92
91,126,92
94,126,92
99,126,92
99,126,92
103,126,92
107,126,92
109,126,92
117,126,92
134,126,92
147,126,92
162,126,92
176,126,92
189,126,92
193,126,92
196,126,92
206,126,92
215,126,92
222,126,92
230,126,92
238,126,92
249,126,92
252,126,92
254,126,92
255,126,92
255,126,92
254,126,92
252,126,92
252,126,92
250,126,92
245,126,92
241,126,92
240,126,92
238,126,92
236,126,92
234,126,92
232,126,92
231,126,92
231,126,92
230,126,92
227,126,92
227,126,92
228,126,92
228,126,92
228,126,92
229,126,92
230,126,92
233,126,92
233,126,92
233,126,92
231,126,92
229,126,92
226,126,92
225,126,92
221,126,92
216,126,92
216,126,92
207,126,92
192,126,92
178,126,92
161,126,92
142,126,92
127,126,92
116,126,92
113,126,92
111,126,92
111,126,92
100,126,92
101,126,92
108,126,92
115,126,92
117,126,92
118,126,92
125,126,92
132,126,92
151,126,92
158,126,92
166,126,92
176,126,92
190,126,92
207,126,92
218,126,92
223,126,92
233,126,92
230,126,92
225,126,92
220,126,92
213,126,92
206,126,92
200,126,92
196,126,92
189,126,92
185,126,92
183,126,92
181,126,92
182,126,92
185,126,92
189,126,92
192,126,92
197,126,92
201,126,92
203,126,92
202,126,92
202,126,92
207,126,92
215,126,92
220,126,92
219,126,92
209,126,92
186,126,92
162,126,92
151,126,92
149,126,92
159,126,92
171,126,92
169,126,92
153,126,92
144,126,92
144,126,92
151,126,92
162,126,92
172,126,92
175,126,92
182,126,92
193,126,92
204,126,92
210,126,92
213,126,92
212,126,92
205,126,92
196,126,92
188,126,92
182,126,92
169,126,92
154,126,92
141,126,92
122,126,92
98,126,92
83,126,92
72,126,92
80,126,92
95,126,92
117,126,92
141,126,92
149,126,92
146,126,92
142,126,92
142,126,92
143,126,92
145,126,92
147,126,92
149,126,92
149,126,92
151,126,92
157,126,92
172,126,92
192,126,92
209,126,92
216,126,92
211,126,92
198,126,92
201,126,92
220,126,92
240,126,92
254,126,92
255,126,92
255,126,92
231,126,92
159,126,92
97,126,92
87,126,92
74,126,92
66,126,92
62,126,92
65,126,92
67,126,92
68,126,92
74,126,92
79,126,92
79,126,92
95,126,92
109,126,92
120,126,92
134,126,92
141,126,92
138,126,92
136,126,92
135,126,92
135,126,92
135,126,92
130,126,92
123,126,92
114,126,92
97,126,92
82,126,92
60,126,92
49,126,92
39,126,92
36,126,92
42,126,92
54,126,92
71,126,92
86,126,92
101,126,92
111,126,92
114,132,99
126,132,99
138,132,99
143,132,99
145,132,99
125,132,99
75,132,99
31,132,99
17,132,99
16,132,99
20,132,99
26,132,99
30,132,99
31,132,99
32,132,99
31,132,99
29,132,99
28,132,99
27,132,99
26,132,99
25,132,99
24,132,99
26,132,99
27,132,99
27,132,99
28,132,99
32,132,99
35,132,99
38,132,99
40,132,99
41,132,99
44,132,99
44,132,99
47,132,99
53,132,99
59,132,99
63,132,99
67,132,99
74,132,99
79,132,99
89,132,99
94,132,99
98,132,99
101,132,99
98,132,99
94,132,99
91,132,99
89,132,99
95,132,99
96,132,99
100,132,99
100,132,99
96,132,99
98,132,99
113,132,99
124,132,99
139,132,99
153,132,99
165,132,99
169,132,99
175,132,99
187,132,99
201,132,99
212,132,99
220,132,99
230,132,99
242,132,99
248,132,99
251,132,99
253,132,99
253,132,99
253,132,99
254,132,99
254,132,99
249,132,99
245,132,99
241,132,99
239,132,99
236,132,99
233,132,99
231,132,99
230,132,99
229,132,99
229,132,99
229,132,99
228,132,99
226,132,99
227,132,99
227,132,99
228,132,99
228,132,99
230,132,99
233,132,99
235,132,99
234,132,99
232,132,99
230,132,99
228,132,99
226,132,99
221,132,99
216,132,99
215,132,99
205,132,99
191,132,99
170,132,99
153,132,99
129,132,99
113,132,99
109,132,99
108,132,99
104,132,99
106,132,99
99,132,99
96,132,99
96,132,99
107,132,99
123,132,99
126,132,99
123,132,99
129,132,99
145,132,99
154,132,99
160,132,99
168,132,99
179,132,99
195,132,99
209,132,99
219,132,99
231,132,99
230,132,99
230,132,99
227,132,99
224,132,99
220,132,99
215,132,99
211,132,99
198,132,99
194,132,99
188,132,99
186,132,99
184,132,99
183,132,99
183,132,99
184,132,99
188,132,99
187,132,99
189,132,99
191,132,99
191,132,99
196,132,99
203,132,99
209,132,99
212,132,99
205,132,99
185,132,99
158,132,99
141,132,99
141,132,99
153,132,99
167,132,99
164,132,99
151,132,99
147,132,99
152,132,99
163,132,99
172,132,99
180,132,99
181,132,99
188,132,99
197,132,99
206,132,99
208,132,99
207,132,99
204,132,99
197,132,99
189,132,99
181,132,99
175,132,99
160,132,99
141,132,99
123,132,99
104,132,99
85,132,99
76,132,99
83,132,99
98,132,99
117,132,99
133,132,99
148,132,99
151,132,99
147,132,99
141,132,99
143,132,99
144,132,99
141,132,99
141,132,99
144,132,99
146,132,99
156,132,99
171,132,99
195,132,99
214,132,99
222,132,99
218,132,99
210,132,99
198,132,99
197,132,99
208,132,99
229,132,99
249,132,99
253,132,99
250,132,99
224,132,99
146,132,99
79,132,99
75,132,99
68,132,99
60,132,99
56,132,99
57,132,99
56,132,99
58,132,99
62,132,99
64,132,99
64,132,99
83,132,99
96,132,99
103,132,99
111,132,99
118,132,99
120,132,99
121,132,99
126,132,99
125,132,99
124,132,99
117,132,99
106,132,99
91,132,99
73,132,99
58,132,99
39,132,99
36,132,99
34,132,99
34,132,99
34,132,99
37,132,99
44,132,99
53,132,99
72,132,99
83,132,99
108,133,102
124,133,102
134,133,102
141,133,102
141,133,102
120,133,102
73,133,102
36,133,102
25,133,102
24,133,102
27,133,102
33,133,102
34,133,102
36,133,102
36,133,102
34,133,102
30,133,102
28,133,102
25,133,102
25,133,102
24,133,102
26,133,102
29,133,102
32,133,102
36,133,102
36,133,102
39,133,102
41,133,102
43,133,102
43,133,102
44,133,102
44,133,102
42,133,102
49,133,102
54,133,102
59,133,102
59,133,102
59,133,102
64,133,102
68,133,102
78,133,102
85,133,102
93,133,102
97,133,102
98,133,102
97,133,102
92,133,102
89,133,102
93,133,102
95,133,102
101,133,102
99,133,102
91,133,102
89,133,102
97,133,102
106,133,102
114,133,102
126,133,102
134,133,102
138,133,102
146,133,102
162,133,102
185,133,102
202,133,102
214,133,102
225,133,102
240,133,102
248,133,102
251,133,102
254,133,102
255,133,102
255,133,102
255,133,102
253,133,102
251,133,102
245,133,102
242,133,102
239,133,102
236,133,102
231,133,102
230,133,102
228,133,102
228,133,102
229,133,102
228,133,102
228,133,102
228,133,102
226,133,102
228,133,102
228,133,102
227,133,102
230,133,102
234,133,102
235,133,102
234,133,102
232,133,102
229,133,102
227,133,102
227,133,102
221,133,102
215,133,102
213,133,102
203,133,102
188,133,102
165,133,102
146,133,102
118,133,102
103,133,102
104,133,102
103,133,102
100,133,102
102,133,102
99,133,102
89,133,102
79,133,102
92,133,102
124,133,102
135,133,102
127,133,102
124,133,102
139,133,102
149,133,102
155,133,102
160,133,102
172,133,102
188,133,102
201,133,102
214,133,102
226,133,102
228,133,102
229,133,102
230,133,102
229,133,102
227,133,102
222,133,102
218,133,102
211,133,102
206,133,102
196,133,102
188,133,102
183,133,102
178,133,102
179,133,102
182,133,102
179,133,102
178,133,102
178,133,102
179,133,102
178,133,102
177,133,102
181,133,102
186,133,102
199,133,102
196,133,102
178,133,102
148,133,102
128,133,102
132,133,102
150,133,102
165,133,102
163,133,102
159,133,102
157,133,102
164,133,102
171,133,102
179,133,102
183,133,102
185,133,102
193,133,102
199,133,102
203,133,102
202,133,102
200,133,102
197,133,102
191,133,102
183,133,102
172,133,102
166,133,102
150,133,102
130,133,102
108,133,102
90,133,102
78,133,102
78,133,102
92,133,102
112,133,102
133,133,102
142,133,102
146,133,102
148,133,102
144,133,102
142,133,102
142,133,102
144,133,102
140,133,102
136,133,102
142,133,102
150,133,102
167,133,102
191,133,102
222,133,102
233,133,102
232,133,102
218,133,102
206,133,102
195,133,102
187,133,102
186,133,102
208,133,102
230,133,102
240,133,102
238,133,102
210,133,102
131,133,102
69,133,102
65,133,102
62,133,102
59,133,102
55,133,102
54,133,102
52,133,102
55,133,102
59,133,102
59,133,102
61,133,102
84,133,102
100,133,102
96,133,102
90,133,102
87,133,102
87,133,102
90,133,102
102,133,102
101,133,102
98,133,102
91,133,102
81,133,102
66,133,102
52,133,102
43,133,102
31,133,102
32,133,102
34,133,102
35,133,102
34,133,102
32,133,102
33,133,102
36,133,102
43,133,102
51,133,102
98,130,100
118,130,100
135,130,100
144,130,100
142,130,100
115,130,100
73,130,100
45,130,100
34,130,100
32,130,100
33,130,100
40,130,100
42,130,100
44,130,100
42,130,100
37,130,100
31,130,100
27,130,100
25,130,100
24,130,100
27,130,100
28,130,100
32,130,100
35,130,100
39,130,100
39,130,100
41,130,100
44,130,100
47,130,100
48,130,100
44,130,100
42,130,100
41,130,100
47,130,100
54,130,100
58,130,100
57,130,100
56,130,100
60,130,100
63,130,100
72,130,100
79,130,100
87,130,100
93,130,100
97,130,100
97,130,100
95,130,100
92,130,100
93,130,100
95,130,100
99,130,100
99,130,100
92,130,100
88,130,100
89,130,100
92,130,100
97,130,100
106,130,100
113,130,100
116,130,100
124,130,100
140,130,100
164,130,100
185,130,100
201,130,100
215,130,100
232,130,100
242,130,100
247,130,100
250,130,100
253,130,100
253,130,100
254,130,100
253,130,100
250,130,100
245,130,100
243,130,100
240,130,100
236,130,100
231,130,100
229,130,100
230,130,100
230,130,100
228,130,100
228,130,100
228,130,100
228,130,100
225,130,100
227,130,100
226,130,100
227,130,100
229,130,100
233,130,100
234,130,100
233,130,100
232,130,100
231,130,100
228,130,100
227,130,100
223,130,100
216,130,100
213,130,100
202,130,100
187,130,100
162,130,100
139,130,100
111,130,100
101,130,100
102,130,100
102,130,100
97,130,100
98,130,100
94,130,100
83,130,100
67,130,100
73,130,100
106,130,100
123,130,100
120,130,100
117,130,100
137,130,100
148,130,100
151,130,100
156,130,100
169,130,100
181,130,100
194,130,100
203,130,100
218,130,100
225,130,100
229,130,100
231,130,100
232,130,100
230,130,100
226,130,100
221,130,100
219,130,100
213,130,100
205,130,100
195,130,100
185,130,100
177,130,100
177,130,100
180,130,100
174,130,100
171,130,100
170,130,100
170,130,100
168,130,100
165,130,100
166,130,100
170,130,100
182,130,100
182,130,100
169,130,100
139,130,100
118,130,100
124,130,100
143,130,100
158,130,100
166,130,100
167,130,100
169,130,100
172,130,100
178,130,100
181,130,100
185,130,100
189,130,100
195,130,100
199,130,100
200,130,100
198,130,100
196,130,100
194,130,100
184,130,100
173,130,100
159,130,100
153,130,100
138,130,100
117,130,100
98,130,100
84,130,100
85,130,100
92,130,100
112,130,100
132,130,100
147,130,100
146,130,100
141,130,100
139,130,100
139,130,100
140,130,100
141,130,100
145,130,100
140,130,100
136,130,100
144,130,100
160,130,100
186,130,100
214,130,100
236,130,100
243,130,100
233,130,100
215,130,100
203,130,100
193,130,100
179,130,100
169,130,100
177,130,100
190,130,100
209,130,100
213,130,100
180,130,100
114,130,100
67,130,100
58,130,100
62,130,100
59,130,100
56,130,100
54,130,100
53,130,100
54,130,100
60,130,100
61,130,100
72,130,100
94,130,100
106,130,100
101,130,100
90,130,100
79,130,100
73,130,100
73,130,100
80,130,100
81,130,100
80,130,100
73,130,100
62,130,100
48,130,100
37,130,100
32,130,100
25,130,100
26,130,100
28,130,100
31,130,100
31,130,100
29,130,100
28,130,100
27,130,100
24,130,100
27,130,100
92,128,104
118,128,104
141,128,104
151,128,104
145,128,104
111,128,104
68,128,104
44,128,104
39,128,104
37,128,104
37,128,104
42,128,104
46,128,104
48,128,104
45,128,104
40,128,104
29,128,104
24,128,104
22,128,104
23,128,104
27,128,104
30,128,104
34,128,104
37,128,104
35,128,104
36,128,104
39,128,104
43,128,104
46,128,104
47,128,104
43,128,104
38,128,104
41,128,104
47,128,104
55,128,104
59,128,104
58,128,104
56,128,104
60,128,104
64,128,104
71,128,104
75,128,104
79,128,104
87,128,104
93,128,104
97,128,104
96,128,104
96,128,104
91,128,104
91,128,104
94,128,104
96,128,104
92,128,104
88,128,104
88,128,104
84,128,104
88,128,104
99,128,104
106,128,104
107,128,104
111,128,104
121,128,104
142,128,104
162,128,104
186,128,104
201,128,104
221,128,104
233,128,104
240,128,104
247,128,104
250,128,104
252,128,104
253,128,104
252,128,104
249,128,104
247,128,104
244,128,104
242,128,104
238,128,104
232,128,104
230,128,104
231,128,104
230,128,104
229,128,104
227,128,104
228,128,104
227,128,104
227,128,104
225,128,104
225,128,104
226,128,104
229,128,104
230,128,104
231,128,104
231,128,104
232,128,104
234,128,104
232,128,104
229,128,104
224,128,104
217,128,104
214,128,104
201,128,104
184,128,104
156,128,104
130,128,104
107,128,104
101,128,104
102,128,104
101,128,104
98,128,104
96,128,104
84,128,104
74,128,104
61,128,104
60,128,104
79,128,104
95,128,104
103,128,104
110,128,104
139,128,104
148,128,104
149,128,104
152,128,104
164,128,104
175,128,104
183,128,104
192,128,104
212,128,104
220,128,104
227,128,104
233,128,104
234,128,104
233,128,104
229,128,104
225,128,104
220,128,104
218,128,104
214,128,104
205,128,104
194,128,104
182,128,104
178,128,104
177,128,104
171,128,104
168,128,104
165,128,104
164,128,104
163,128,104
162,128,104
162,128,104
164,128,104
162,128,104
165,128,104
157,128,104
135,128,104
118,128,104
120,128,104
137,128,104
150,128,104
167,128,104
172,128,104
173,128,104
177,128,104
181,128,104
183,128,104
187,128,104
192,128,104
197,128,104
199,128,104
199,128,104
196,128,104
194,128,104
187,128,104
174,128,104
161,128,104
136,128,104
129,128,104
116,128,104
99,128,104
86,128,104
84,128,104
94,128,104
108,128,104
127,128,104
141,128,104
146,128,104
140,128,104
132,128,104
127,128,104
127,128,104
128,128,104
140,128,104
141,128,104
141,128,104
140,128,104
149,128,104
172,128,104
205,128,104
231,128,104
241,128,104
239,128,104
226,128,104
212,128,104
203,128,104
194,128,104
179,128,104
164,128,104
151,128,104
146,128,104
153,128,104
154,128,104
124,128,104
85,128,104
62,128,104
55,128,104
61,128,104
58,128,104
56,128,104
55,128,104
57,128,104
65,128,104
79,128,104
87,128,104
89,128,104
100,128,104
107,128,104
105,128,104
103,128,104
93,128,104
82,128,104
79,128,104
80,128,104
81,128,104
82,128,104
77,128,104
63,128,104
45,128,104
31,128,104
27,128,104
23,128,104
24,128,104
24,128,104
24,128,104
26,128,104
27,128,104
26,128,104
22,128,104
19,128,104
17,128,104
94,127,107
120,127,107
143,127,107
153,127,107
144,127,107
107,127,107
65,127,107
44,127,107
42,127,107
40,127,107
39,127,107
40,127,107
43,127,107
44,127,107
40,127,107
35,127,107
25,127,107
20,127,107
18,127,107
22,127,107
24,127,107
27,127,107
31,127,107
36,127,107
35,127,107
37,127,107
41,127,107
43,127,107
47,127,107
45,127,107
41,127,107
40,127,107
41,127,107
48,127,107
55,127,107
58,127,107
58,127,107
55,127,107
60,127,107
64,127,107
70,127,107
69,127,107
74,127,107
83,127,107
89,127,107
91,127,107
94,127,107
95,127,107
91,127,107
90,127,107
91,127,107
91,127,107
88,127,107
88,127,107
87,127,107
85,127,107
89,127,107
98,127,107
106,127,107
106,127,107
103,127,107
107,127,107
121,127,107
138,127,107
173,127,107
190,127,107
212,127,107
226,127,107
235,127,107
244,127,107
250,127,107
253,127,107
250,127,107
249,127,107
247,127,107
246,127,107
245,127,107
243,127,107
239,127,107
234,127,107
232,127,107
232,127,107
231,127,107
228,127,107
227,127,107
227,127,107
226,127,107
225,127,107
225,127,107
225,127,107
226,127,107
228,127,107
230,127,107
229,127,107
231,127,107
234,127,107
237,127,107
233,127,107
230,127,107
223,127,107
217,127,107
212,127,107
197,127,107
178,127,107
149,127,107
121,127,107
105,127,107
104,127,107
102,127,107
100,127,107
99,127,107
93,127,107
74,127,107
63,127,107
54,127,107
55,127,107
56,127,107
67,127,107
89,127,107
112,127,107
139,127,107
150,127,107
150,127,107
148,127,107
159,127,107
167,127,107
174,127,107
185,127,107
206,127,107
217,127,107
227,127,107
232,127,107
235,127,107
235,127,107
233,127,107
230,127,107
225,127,107
223,127,107
220,127,107
214,127,107
204,127,107
191,127,107
182,127,107
178,127,107
168,127,107
166,127,107
162,127,107
159,127,107
158,127,107
159,127,107
159,127,107
158,127,107
154,127,107
152,127,107
146,127,107
133,127,107
120,127,107
126,127,107
141,127,107
150,127,107
165,127,107
171,127,107
173,127,107
175,127,107
179,127,107
183,127,107
187,127,107
194,127,107
197,127,107
198,127,107
194,127,107
188,127,107
180,127,107
172,127,107
158,127,107
146,127,107
120,127,107
109,127,107
94,127,107
85,127,107
82,127,107
90,127,107
106,127,107
123,127,107
145,127,107
150,127,107
149,127,107
143,127,107
139,127,107
135,127,107
132,127,107
133,127,107
133,127,107
135,127,107
138,127,107
141,127,107
149,127,107
181,127,107
219,127,107
238,127,107
243,127,107
236,127,107
223,127,107
210,127,107
200,127,107
191,127,107
178,127,107
167,127,107
145,127,107
121,127,107
109,127,107
99,127,107
79,127,107
63,127,107
59,127,107
55,127,107
58,127,107
53,127,107
52,127,107
54,127,107
59,127,107
76,127,107
98,127,107
115,127,107
108,127,107
108,127,107
106,127,107
104,127,107
105,127,107
97,127,107
91,127,107
91,127,107
87,127,107
91,127,107
94,127,107
86,127,107
69,127,107
46,127,107
31,127,107
27,127,107
23,127,107
24,127,107
23,127,107
23,127,107
22,127,107
25,127,107
24,127,107
22,127,107
19,127,107
17,127,107
89,124,107
114,124,107
135,124,107
142,124,107
133,124,107
97,124,107
59,124,107
42,124,107
43,124,107
42,124,107
41,124,107
40,124,107
37,124,107
36,124,107
34,124,107
30,124,107
22,124,107
17,124,107
13,124,107
18,124,107
23,124,107
26,124,107
29,124,107
32,124,107
38,124,107
41,124,107
45,124,107
47,124,107
46,124,107
44,124,107
41,124,107
42,124,107
41,124,107
47,124,107
54,124,107
59,124,107
56,124,107
54,124,107
58,124,107
62,124,107
69,124,107
65,124,107
69,124,107
79,124,107
86,124,107
87,124,107
89,124,107
92,124,107
91,124,107
88,124,107
87,124,107
86,124,107
85,124,107
87,124,107
89,124,107
88,124,107
90,124,107
99,124,107
105,124,107
103,124,107
97,124,107
97,124,107
109,124,107
128,124,107
155,124,107
173,124,107
196,124,107
212,124,107
222,124,107
233,124,107
240,124,107
244,124,107
248,124,107
247,124,107
245,124,107
245,124,107
245,124,107
244,124,107
240,124,107
235,124,107
232,124,107
233,124,107
231,124,107
227,124,107
226,124,107
226,124,107
225,124,107
224,124,107
228,124,107
226,124,107
227,124,107
229,124,107
230,124,107
229,124,107
232,124,107
236,124,107
237,124,107
233,124,107
229,124,107
221,124,107
215,124,107
209,124,107
192,124,107
172,124,107
143,124,107
114,124,107
103,124,107
106,124,107
100,124,107
100,124,107
101,124,107
91,124,107
69,124,107
52,124,107
48,124,107
51,124,107
49,124,107
55,124,107
85,124,107
118,124,107
138,124,107
150,124,107
150,124,107
146,124,107
155,124,107
162,124,107
168,124,107
181,124,107
202,124,107
214,124,107
227,124,107
233,124,107
234,124,107
237,124,107
236,124,107
231,124,107
230,124,107
226,124,107
221,124,107
216,124,107
208,124,107
197,124,107
187,124,107
180,124,107
166,124,107
164,124,107
159,124,107
153,124,107
152,124,107
153,124,107
152,124,107
149,124,107
152,124,107
147,124,107
140,124,107
131,124,107
124,124,107
133,124,107
148,124,107
155,124,107
165,124,107
170,124,107
171,124,107
172,124,107
178,124,107
183,124,107
186,124,107
192,124,107
198,124,107
196,124,107
189,124,107
176,124,107
164,124,107
