R,G,B
176,165,123
182,165,123
183,165,123
188,165,123
189,165,123
188,165,123
189,165,123
187,165,123
187,165,123
190,165,123
191,165,123
191,165,123
191,165,123
195,165,123
194,165,123
192,165,123
192,165,123
194,165,123
196,165,123
202,165,123
211,165,123
216,165,123
213,165,123
202,165,123
190,165,123
182,165,123
174,165,123
160,165,123
147,165,123
132,165,123
121,165,123
107,165,123
102,165,123
107,165,123
118,165,123
126,165,123
130,165,123
126,165,123
124,165,123
119,165,123
118,165,123
121,165,123
125,165,123
131,165,123
138,165,123
143,165,123
151,165,123
160,165,123
164,165,123
167,165,123
169,165,123
171,165,123
173,165,123
177,165,123
174,165,123
170,165,123
166,165,123
166,165,123
169,165,123
174,165,123
178,165,123
184,165,123
185,165,123
185,165,123
183,165,123
182,165,123
183,165,123
185,165,123
187,165,123
186,165,123
185,165,123
183,165,123
181,165,123
181,165,123
182,165,123
182,165,123
182,165,123
175,165,123
178,165,123
181,165,123
184,165,123
184,165,123
182,165,123
180,165,123
176,165,123
176,165,123
176,165,123
175,165,123
175,165,123
175,165,123
182,165,123
189,165,123
191,165,123
176,165,123
190,165,123
210,165,123
201,165,123
168,165,123
157,165,123
166,165,123
162,165,123
162,165,123
155,165,123
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
1,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
1,167,120
177,167,120
197,167,120
195,167,120
196,167,120
195,167,120
194,167,120
194,167,120
193,167,120
191,167,120
190,167,120
188,167,120
187,167,120
190,167,120
189,167,120
189,167,120
188,167,120
188,167,120
187,167,120
188,167,120
188,167,120
186,167,120
198,167,120
192,167,120
192,167,120
192,167,120
191,167,120
198,167,120
196,167,120
180,167,120
147,167,120
123,167,120
124,167,120
130,167,120
135,167,120
140,167,120
141,167,120
145,167,120
159,167,120
165,167,120
171,167,120
185,167,120
185,167,120
181,167,120
187,167,120
190,167,120
196,167,120
198,167,120
189,167,120
177,167,120
177,167,120
180,167,120
175,167,120
174,167,120
167,167,120
153,167,120
135,167,120
141,167,120
149,167,120
141,167,120
141,167,120
128,167,120
125,167,120
133,167,120
164,167,120
176,167,120
170,167,120
180,167,120
192,167,120
188,167,120
189,167,120
199,167,120
206,167,120
208,167,120
210,167,120
213,167,120
220,167,120
220,167,120
218,167,120
216,167,120
208,167,120
197,167,120
189,167,120
185,167,120
179,167,120
177,167,120
166,167,120
158,167,120
151,167,120
138,167,120
123,167,120
107,167,120
94,167,120
81,167,120
77,167,120
77,167,120
76,167,120
82,167,120
86,167,120
88,167,120
99,167,120
118,167,120
141,167,120
153,167,120
165,167,120
183,167,120
189,167,120
190,167,120
189,167,120
182,167,120
184,167,120
184,167,120
187,167,120
190,167,120
189,167,120
190,167,120
194,167,120
199,167,120
196,167,120
192,167,120
193,167,120
197,167,120
201,167,120
202,167,120
206,167,120
209,167,120
208,167,120
197,167,120
183,167,120
176,167,120
168,167,120
154,167,120
144,167,120
131,167,120
120,167,120
107,167,120
107,167,120
118,167,120
130,167,120
131,167,120
126,167,120
125,167,120
123,167,120
121,167,120
124,167,120
130,167,120
136,167,120
142,167,120
149,167,120
155,167,120
160,167,120
165,167,120
167,167,120
169,167,120
172,167,120
176,167,120
179,167,120
177,167,120
173,167,120
168,167,120
165,167,120
167,167,120
173,167,120
180,167,120
183,167,120
185,167,120
185,167,120
184,167,120
184,167,120
183,167,120
183,167,120
186,167,120
189,167,120
189,167,120
186,167,120
184,167,120
183,167,120
183,167,120
184,167,120
183,167,120
183,167,120
174,167,120
178,167,120
181,167,120
185,167,120
185,167,120
182,167,120
181,167,120
179,167,120
178,167,120
173,167,120
173,167,120
178,167,120
180,167,120
179,167,120
181,167,120
184,167,120
171,167,120
178,167,120
197,167,120
206,167,120
206,167,120
178,167,120
150,167,120
165,167,120
165,167,120
172,167,120
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
1,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
0,169,119
2,169,119
0,169,119
0,169,119
1,169,119
175,169,119
196,169,119
195,169,119
195,169,119
194,169,119
193,169,119
192,169,119
191,169,119
190,169,119
189,169,119
188,169,119
187,169,119
188,169,119
188,169,119
189,169,119
188,169,119
188,169,119
189,169,119
190,169,119
191,169,119
193,169,119
193,169,119
194,169,119
195,169,119
194,169,119
195,169,119
198,169,119
201,169,119
197,169,119
197,169,119
171,169,119
138,169,119
121,169,119
121,169,119
126,169,119
122,169,119
120,169,119
126,169,119
131,169,119
141,169,119
157,169,119
164,169,119
169,169,119
179,169,119
184,169,119
186,169,119
194,169,119
191,169,119
180,169,119
179,169,119
184,169,119
182,169,119
185,169,119
175,169,119
162,169,119
150,169,119
143,169,119
142,169,119
145,169,119
148,169,119
149,169,119
138,169,119
141,169,119
160,169,119
178,169,119
184,169,119
190,169,119
199,169,119
197,169,119
196,169,119
198,169,119
202,169,119
206,169,119
209,169,119
210,169,119
211,169,119
216,169,119
216,169,119
213,169,119
207,169,119
200,169,119
193,169,119
185,169,119
179,169,119
178,169,119
173,169,119
168,169,119
157,169,119
139,169,119
126,169,119
116,169,119
103,169,119
92,169,119
80,169,119
62,169,119
57,169,119
74,169,119
96,169,119
110,169,119
115,169,119
119,169,119
122,169,119
132,169,119
148,169,119
164,169,119
176,169,119
184,169,119
188,169,119
189,169,119
188,169,119
185,169,119
187,169,119
190,169,119
192,169,119
193,169,119
193,169,119
200,169,119
200,169,119
199,169,119
200,169,119
202,169,119
205,169,119
205,169,119
204,169,119
200,169,119
197,169,119
190,169,119
182,169,119
174,169,119
165,169,119
151,169,119
139,169,119
127,169,119
114,169,119
113,169,119
125,169,119
133,169,119
136,169,119
135,169,119
132,169,119
130,169,119
126,169,119
124,169,119
132,169,119
144,169,119
150,169,119
154,169,119
159,169,119
161,169,119
164,169,119
167,169,119
171,169,119
175,169,119
178,169,119
178,169,119
177,169,119
176,169,119
168,169,119
164,169,119
170,169,119
178,169,119
181,169,119
183,169,119
186,169,119
185,169,119
185,169,119
186,169,119
186,169,119
184,169,119
185,169,119
189,169,119
189,169,119
190,169,119
188,169,119
186,169,119
186,169,119
187,169,119
187,169,119
187,169,119
186,169,119
177,169,119
181,169,119
185,169,119
185,169,119
185,169,119
184,169,119
183,169,119
182,169,119
179,169,119
176,169,119
172,169,119
168,169,119
169,169,119
175,169,119
177,169,119
176,169,119
173,169,119
180,169,119
182,169,119
191,169,119
201,169,119
206,169,119
190,169,119
159,169,119
158,169,119
158,169,119
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
1,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
0,169,121
1,169,121
0,169,121
0,169,121
2,169,121
175,169,121
196,169,121
195,169,121
194,169,121
193,169,121
192,169,121
191,169,121
190,169,121
190,169,121
189,169,121
188,169,121
187,169,121
188,169,121
189,169,121
189,169,121
190,169,121
190,169,121
191,169,121
193,169,121
194,169,121
196,169,121
195,169,121
197,169,121
196,169,121
197,169,121
197,169,121
199,169,121
202,169,121
205,169,121
208,169,121
200,169,121
186,169,121
161,169,121
131,169,121
116,169,121
110,169,121
109,169,121
114,169,121
116,169,121
120,169,121
132,169,121
140,169,121
146,169,121
156,169,121
170,169,121
176,169,121
186,169,121
185,169,121
179,169,121
179,169,121
183,169,121
183,169,121
179,169,121
179,169,121
175,169,121
166,169,121
155,169,121
149,169,121
149,169,121
151,169,121
161,169,121
155,169,121
154,169,121
166,169,121
181,169,121
192,169,121
199,169,121
204,169,121
199,169,121
198,169,121
198,169,121
201,169,121
206,169,121
208,169,121
209,169,121
208,169,121
212,169,121
212,169,121
209,169,121
203,169,121
196,169,121
191,169,121
185,169,121
181,169,121
179,169,121
173,169,121
170,169,121
156,169,121
134,169,121
122,169,121
116,169,121
110,169,121
99,169,121
94,169,121
84,169,121
81,169,121
88,169,121
99,169,121
105,169,121
109,169,121
117,169,121
115,169,121
116,169,121
124,169,121
138,169,121
156,169,121
174,169,121
186,169,121
188,169,121
187,169,121
187,169,121
189,169,121
188,169,121
190,169,121
195,169,121
197,169,121
202,169,121
201,169,121
200,169,121
200,169,121
203,169,121
206,169,121
206,169,121
204,169,121
202,169,121
198,169,121
191,169,121
182,169,121
174,169,121
163,169,121
149,169,121
138,169,121
126,169,121
122,169,121
126,169,121
134,169,121
136,169,121
134,169,121
133,169,121
131,169,121
132,169,121
135,169,121
138,169,121
144,169,121
152,169,121
156,169,121
158,169,121
162,169,121
164,169,121
168,169,121
172,169,121
174,169,121
176,169,121
178,169,121
177,169,121
176,169,121
173,169,121
173,169,121
177,169,121
182,169,121
185,169,121
184,169,121
184,169,121
186,169,121
188,169,121
188,169,121
189,169,121
189,169,121
186,169,121
188,169,121
191,169,121
192,169,121
192,169,121
190,169,121
188,169,121
187,169,121
187,169,121
187,169,121
186,169,121
186,169,121
182,169,121
185,169,121
185,169,121
183,169,121
180,169,121
181,169,121
180,169,121
179,169,121
174,169,121
172,169,121
170,169,121
167,169,121
169,169,121
174,169,121
177,169,121
177,169,121
177,169,121
181,169,121
177,169,121
175,169,121
177,169,121
185,169,121
188,169,121
179,169,121
161,169,121
154,169,121
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
1,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
0,169,125
1,169,125
0,169,125
0,169,125
2,169,125
175,169,125
195,169,125
194,169,125
193,169,125
192,169,125
191,169,125
189,169,125
189,169,125
189,169,125
189,169,125
188,169,125
188,169,125
189,169,125
190,169,125
191,169,125
192,169,125
192,169,125
194,169,125
195,169,125
197,169,125
198,169,125
198,169,125
200,169,125
200,169,125
200,169,125
199,169,125
201,169,125
203,169,125
205,169,125
210,169,125
210,169,125
213,169,125
194,169,125
161,169,125
144,169,125
139,169,125
128,169,125
128,169,125
119,169,125
111,169,125
113,169,125
118,169,125
122,169,125
127,169,125
138,169,125
148,169,125
157,169,125
161,169,125
168,169,125
171,169,125
175,169,125
180,169,125
173,169,125
179,169,125
180,169,125
175,169,125
167,169,125
163,169,125
162,169,125
162,169,125
164,169,125
164,169,125
162,169,125
166,169,125
177,169,125
192,169,125
200,169,125
201,169,125
203,169,125
200,169,125
198,169,125
200,169,125
205,169,125
207,169,125
207,169,125
205,169,125
210,169,125
209,169,125
205,169,125
199,169,125
194,169,125
190,169,125
186,169,125
183,169,125
181,169,125
175,169,125
169,169,125
158,169,125
136,169,125
123,169,125
124,169,125
126,169,125
116,169,125
115,169,125
112,169,125
113,169,125
117,169,125
120,169,125
122,169,125
126,169,125
128,169,125
125,169,125
123,169,125
124,169,125
129,169,125
139,169,125
150,169,125
159,169,125
167,169,125
176,169,125
186,169,125
191,169,125
190,169,125
190,169,125
191,169,125
194,169,125
201,169,125
200,169,125
199,169,125
200,169,125
205,169,125
209,169,125
209,169,125
206,169,125
205,169,125
197,169,125
188,169,125
179,169,125
169,169,125
157,169,125
146,169,125
137,169,125
134,169,125
137,169,125
142,169,125
143,169,125
137,169,125
133,169,125
134,169,125
135,169,125
137,169,125
145,169,125
152,169,125
155,169,125
159,169,125
162,169,125
165,169,125
168,169,125
172,169,125
176,169,125
178,169,125
177,169,125
176,169,125
177,169,125
178,169,125
179,169,125
181,169,125
184,169,125
186,169,125
185,169,125
184,169,125
185,169,125
189,169,125
194,169,125
190,169,125
189,169,125
190,169,125
190,169,125
188,169,125
190,169,125
192,169,125
193,169,125
190,169,125
188,169,125
188,169,125
186,169,125
186,169,125
187,169,125
188,169,125
189,169,125
182,169,125
183,169,125
183,169,125
182,169,125
180,169,125
180,169,125
180,169,125
183,169,125
174,169,125
170,169,125
169,169,125
168,169,125
169,169,125
171,169,125
171,169,125
169,169,125
173,169,125
171,169,125
158,169,125
145,169,125
140,169,125
150,169,125
170,169,125
178,169,125
170,169,125
158,169,125
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
1,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
0,170,130
3,170,130
175,170,130
195,170,130
193,170,130
192,170,130
191,170,130
190,170,130
188,170,130
188,170,130
188,170,130
189,170,130
189,170,130
189,170,130
190,170,130
191,170,130
192,170,130
193,170,130
194,170,130
195,170,130
196,170,130
197,170,130
199,170,130
201,170,130
201,170,130
202,170,130
202,170,130
202,170,130
202,170,130
203,170,130
207,170,130
211,170,130
209,170,130
214,170,130
213,170,130
205,170,130
202,170,130
196,170,130
195,170,130
181,170,130
151,170,130
123,170,130
114,170,130
113,170,130
109,170,130
105,170,130
117,170,130
126,170,130
133,170,130
142,170,130
155,170,130
160,170,130
162,170,130
169,170,130
175,170,130
178,170,130
180,170,130
176,170,130
175,170,130
176,170,130
175,170,130
173,170,130
172,170,130
174,170,130
173,170,130
173,170,130
180,170,130
192,170,130
199,170,130
199,170,130
202,170,130
201,170,130
201,170,130
203,170,130
205,170,130
207,170,130
205,170,130
203,170,130
208,170,130
206,170,130
202,170,130
196,170,130
192,170,130
190,170,130
189,170,130
187,170,130
180,170,130
175,170,130
170,170,130
161,170,130
146,170,130
135,170,130
137,170,130
142,170,130
135,170,130
132,170,130
130,170,130
136,170,130
143,170,130
147,170,130
151,170,130
156,170,130
152,170,130
152,170,130
152,170,130
151,170,130
148,170,130
144,170,130
141,170,130
138,170,130
150,170,130
162,170,130
177,170,130
188,170,130
190,170,130
189,170,130
191,170,130
194,170,130
199,170,130
198,170,130
199,170,130
202,170,130
207,170,130
211,170,130
210,170,130
206,170,130
204,170,130
194,170,130
182,170,130
172,170,130
162,170,130
152,170,130
143,170,130
142,170,130
144,170,130
147,170,130
147,170,130
142,170,130
135,170,130
134,170,130
139,170,130
142,170,130
145,170,130
155,170,130
160,170,130
160,170,130
162,170,130
167,170,130
171,170,130
174,170,130
179,170,130
182,170,130
182,170,130
179,170,130
177,170,130
179,170,130
183,170,130
186,170,130
192,170,130
192,170,130
189,170,130
183,170,130
181,170,130
187,170,130
194,170,130
198,170,130
192,170,130
191,170,130
190,170,130
190,170,130
188,170,130
189,170,130
192,170,130
193,170,130
192,170,130
191,170,130
189,170,130
187,170,130
186,170,130
186,170,130
189,170,130
189,170,130
185,170,130
185,170,130
183,170,130
181,170,130
179,170,130
178,170,130
176,170,130
174,170,130
174,170,130
170,170,130
166,170,130
163,170,130
162,170,130
157,170,130
149,170,130
140,170,130
153,170,130
145,170,130
124,170,130
113,170,130
113,170,130
123,170,130
143,170,130
154,170,130
167,170,130
160,170,130
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
1,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
0,170,134
2,170,134
174,170,134
193,170,134
192,170,134
191,170,134
191,170,134
189,170,134
188,170,134
188,170,134
189,170,134
190,170,134
191,170,134
191,170,134
191,170,134
192,170,134
193,170,134
194,170,134
194,170,134
195,170,134
196,170,134
196,170,134
199,170,134
200,170,134
202,170,134
202,170,134
203,170,134
203,170,134
204,170,134
204,170,134
205,170,134
213,170,134
211,170,134
212,170,134
218,170,134
222,170,134
225,170,134
218,170,134
217,170,134
222,170,134
213,170,134
184,170,134
151,170,134
127,170,134
112,170,134
106,170,134
88,170,134
90,170,134
91,170,134
100,170,134
119,170,134
130,170,134
137,170,134
146,170,134
166,170,134
172,170,134
179,170,134
181,170,134
184,170,134
187,170,134
186,170,134
183,170,134
185,170,134
184,170,134
184,170,134
186,170,134
189,170,134
192,170,134
195,170,134
198,170,134
199,170,134
201,170,134
204,170,134
206,170,134
206,170,134
206,170,134
204,170,134
204,170,134
204,170,134
202,170,134
197,170,134
191,170,134
188,170,134
185,170,134
185,170,134
184,170,134
180,170,134
173,170,134
168,170,134
166,170,134
158,170,134
149,170,134
149,170,134
151,170,134
147,170,134
143,170,134
142,170,134
146,170,134
153,170,134
159,170,134
165,170,134
174,170,134
171,170,134
170,170,134
170,170,134
172,170,134
172,170,134
165,170,134
160,170,134
157,170,134
160,170,134
167,170,134
177,170,134
185,170,134
188,170,134
192,170,134
197,170,134
202,170,134
199,170,134
199,170,134
200,170,134
202,170,134
205,170,134
206,170,134
202,170,134
197,170,134
194,170,134
186,170,134
175,170,134
167,170,134
158,170,134
148,170,134
144,170,134
144,170,134
148,170,134
148,170,134
145,170,134
140,170,134
139,170,134
143,170,134
148,170,134
152,170,134
156,170,134
165,170,134
168,170,134
166,170,134
169,170,134
174,170,134
176,170,134
177,170,134
179,170,134
183,170,134
185,170,134
184,170,134
184,170,134
186,170,134
190,170,134
192,170,134
193,170,134
193,170,134
191,170,134
188,170,134
189,170,134
193,170,134
194,170,134
191,170,134
191,170,134
190,170,134
190,170,134
190,170,134
189,170,134
190,170,134
193,170,134
193,170,134
195,170,134
195,170,134
192,170,134
189,170,134
187,170,134
187,170,134
187,170,134
185,170,134
181,170,134
181,170,134
181,170,134
180,170,134
177,170,134
173,170,134
169,170,134
167,170,134
168,170,134
160,170,134
150,170,134
142,170,134
137,170,134
128,170,134
117,170,134
109,170,134
130,170,134
126,170,134
119,170,134
123,170,134
137,170,134
152,170,134
171,170,134
180,170,134
174,170,134
168,170,134
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
1,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
0,176,143
1,176,143
173,176,143
192,176,143
191,176,143
191,176,143
190,176,143
190,176,143
189,176,143
189,176,143
191,176,143
192,176,143
193,176,143
193,176,143
193,176,143
194,176,143
195,176,143
196,176,143
196,176,143
196,176,143
196,176,143
197,176,143
199,176,143
201,176,143
203,176,143
205,176,143
206,176,143
205,176,143
205,176,143
205,176,143
204,176,143
213,176,143
212,176,143
213,176,143
214,176,143
212,176,143
216,176,143
217,176,143
218,176,143
223,176,143
226,176,143
223,176,143
215,176,143
193,176,143
160,176,143
132,176,143
109,176,143
95,176,143
78,176,143
75,176,143
82,176,143
93,176,143
107,176,143
120,176,143
131,176,143
146,176,143
164,176,143
179,176,143
187,176,143
191,176,143
193,176,143
195,176,143
192,176,143
192,176,143
193,176,143
197,176,143
195,176,143
193,176,143
193,176,143
197,176,143
198,176,143
202,176,143
206,176,143
207,176,143
206,176,143
205,176,143
205,176,143
205,176,143
202,176,143
200,176,143
195,176,143
189,176,143
183,176,143
182,176,143
182,176,143
181,176,143
180,176,143
175,176,143
170,176,143
168,176,143
166,176,143
160,176,143
155,176,143
153,176,143
156,176,143
160,176,143
160,176,143
159,176,143
158,176,143
158,176,143
165,176,143
174,176,143
179,176,143
176,176,143
177,176,143
182,176,143
186,176,143
185,176,143
182,176,143
179,176,143
180,176,143
184,176,143
190,176,143
194,176,143
196,176,143
196,176,143
198,176,143
199,176,143
198,176,143
198,176,143
198,176,143
197,176,143
197,176,143
195,176,143
190,176,143
184,176,143
182,176,143
178,176,143
172,176,143
166,176,143
159,176,143
150,176,143
147,176,143
146,176,143
148,176,143
149,176,143
147,176,143
147,176,143
152,176,143
157,176,143
158,176,143
161,176,143
163,176,143
170,176,143
172,176,143
172,176,143
175,176,143
178,176,143
176,176,143
175,176,143
178,176,143
182,176,143
188,176,143
191,176,143
193,176,143
194,176,143
195,176,143
194,176,143
193,176,143
192,176,143
189,176,143
189,176,143
193,176,143
196,176,143
193,176,143
188,176,143
191,176,143
190,176,143
190,176,143
192,176,143
192,176,143
193,176,143
195,176,143
194,176,143
189,176,143
189,176,143
189,176,143
189,176,143
190,176,143
192,176,143
192,176,143
189,176,143
184,176,143
182,176,143
176,176,143
171,176,143
165,176,143
156,176,143
148,176,143
145,176,143
131,176,143
125,176,143
117,176,143
114,176,143
113,176,143
114,176,143
114,176,143
113,176,143
122,176,143
127,176,143
130,176,143
145,176,143
162,176,143
175,176,143
190,176,143
196,176,143
192,176,143
182,176,143
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
1,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
0,170,137
1,170,137
172,170,137
191,170,137
190,170,137
190,170,137
191,170,137
190,170,137
190,170,137
191,170,137
193,170,137
194,170,137
195,170,137
195,170,137
196,170,137
197,170,137
198,170,137
198,170,137
198,170,137
198,170,137
198,170,137
199,170,137
202,170,137
203,170,137
205,170,137
207,170,137
209,170,137
210,170,137
210,170,137
210,170,137
212,170,137
218,170,137
216,170,137
218,170,137
217,170,137
214,170,137
219,170,137
221,170,137
225,170,137
222,170,137
220,170,137
224,170,137
230,170,137
229,170,137
214,170,137
197,170,137
176,170,137
