R,G,B
81,51,33
81,51,33
84,51,33
84,51,33
81,51,33
81,51,33
83,51,33
84,51,33
82,51,33
81,51,33
82,51,33
82,51,33
81,51,33
81,51,33
82,51,33
79,51,33
77,51,33
73,51,33
69,51,33
65,51,33
60,51,33
56,51,33
53,51,33
52,51,33
56,51,33
62,51,33
66,51,33
71,51,33
76,51,33
79,51,33
80,51,33
85,51,33
80,51,33
76,51,33
73,51,33
74,51,33
74,51,33
77,51,33
78,51,33
78,51,33
80,51,33
82,51,33
81,51,33
80,51,33
81,51,33
81,51,33
80,51,33
80,51,33
80,51,33
81,51,33
82,51,33
82,51,33
82,51,33
82,51,33
82,51,33
81,51,33
81,51,33
82,51,33
82,51,33
83,51,33
83,51,33
82,51,33
82,51,33
77,51,33
76,51,33
77,51,33
76,51,33
76,51,33
77,51,33
77,51,33
78,51,33
77,51,33
77,51,33
77,51,33
76,51,33
76,51,33
76,51,33
76,51,33
76,51,33
77,51,33
77,51,33
77,51,33
79,51,33
80,51,33
81,51,33
80,51,33
81,51,33
81,51,33
80,51,33
79,51,33
78,51,33
78,51,33
76,51,33
77,51,33
78,51,33
76,51,33
75,51,33
75,51,33
74,51,33
74,51,33
73,51,33
73,51,33
72,51,33
73,51,33
73,51,33
73,51,33
72,51,33
72,51,33
71,51,33
71,51,33
70,51,33
68,51,33
71,51,33
71,51,33
69,51,33
68,51,33
70,51,33
70,51,33
68,51,33
68,51,33
66,51,33
60,51,33
55,51,33
49,51,33
44,51,33
35,51,33
28,51,33
28,51,33
34,51,33
39,51,33
40,51,33
38,51,33
35,51,33
32,51,33
29,51,33
27,51,33
26,51,33
22,51,33
22,51,33
22,51,33
22,51,33
19,51,33
17,51,33
19,51,33
16,51,33
18,51,33
21,51,33
25,51,33
26,51,33
27,51,33
28,51,33
35,51,33
36,51,33
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
0,55,36
1,55,36
4,55,36
12,55,36
60,55,36
64,55,36
69,55,36
72,55,36
73,55,36
74,55,36
73,55,36
73,55,36
73,55,36
73,55,36
73,55,36
74,55,36
75,55,36
75,55,36
75,55,36
76,55,36
76,55,36
77,55,36
77,55,36
76,55,36
75,55,36
75,55,36
75,55,36
75,55,36
76,55,36
76,55,36
77,55,36
78,55,36
78,55,36
78,55,36
79,55,36
79,55,36
79,55,36
80,55,36
80,55,36
81,55,36
81,55,36
80,55,36
80,55,36
81,55,36
82,55,36
83,55,36
83,55,36
84,55,36
84,55,36
84,55,36
84,55,36
84,55,36
84,55,36
84,55,36
82,55,36
82,55,36
82,55,36
81,55,36
79,55,36
79,55,36
80,55,36
80,55,36
80,55,36
78,55,36
79,55,36
81,55,36
82,55,36
82,55,36
83,55,36
84,55,36
84,55,36
84,55,36
84,55,36
83,55,36
84,55,36
83,55,36
82,55,36
83,55,36
85,55,36
86,55,36
86,55,36
85,55,36
83,55,36
83,55,36
86,55,36
86,55,36
83,55,36
83,55,36
85,55,36
85,55,36
83,55,36
82,55,36
83,55,36
83,55,36
82,55,36
81,55,36
82,55,36
79,55,36
77,55,36
74,55,36
69,55,36
66,55,36
62,55,36
58,55,36
55,55,36
54,55,36
58,55,36
64,55,36
68,55,36
71,55,36
76,55,36
79,55,36
79,55,36
84,55,36
79,55,36
75,55,36
72,55,36
71,55,36
70,55,36
70,55,36
70,55,36
71,55,36
73,55,36
74,55,36
74,55,36
73,55,36
74,55,36
76,55,36
75,55,36
75,55,36
75,55,36
76,55,36
77,55,36
77,55,36
77,55,36
77,55,36
77,55,36
77,55,36
77,55,36
78,55,36
78,55,36
79,55,36
79,55,36
78,55,36
78,55,36
77,55,36
76,55,36
76,55,36
76,55,36
76,55,36
76,55,36
76,55,36
77,55,36
77,55,36
77,55,36
76,55,36
76,55,36
76,55,36
75,55,36
75,55,36
75,55,36
74,55,36
73,55,36
74,55,36
74,55,36
76,55,36
77,55,36
77,55,36
76,55,36
79,55,36
78,55,36
77,55,36
77,55,36
77,55,36
77,55,36
77,55,36
78,55,36
75,55,36
74,55,36
74,55,36
74,55,36
73,55,36
73,55,36
73,55,36
72,55,36
73,55,36
73,55,36
72,55,36
71,55,36
71,55,36
70,55,36
70,55,36
70,55,36
70,55,36
72,55,36
72,55,36
70,55,36
70,55,36
72,55,36
71,55,36
69,55,36
69,55,36
70,55,36
68,55,36
61,55,36
55,55,36
48,55,36
40,55,36
32,55,36
33,55,36
37,55,36
41,55,36
43,55,36
43,55,36
43,55,36
39,55,36
36,55,36
35,55,36
32,55,36
30,55,36
28,55,36
25,55,36
24,55,36
21,55,36
19,55,36
21,55,36
19,55,36
21,55,36
25,55,36
30,55,36
32,55,36
36,55,36
38,55,36
44,55,36
44,55,36
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
0,56,39
1,56,39
3,56,39
12,56,39
59,56,39
64,56,39
69,56,39
70,56,39
72,56,39
73,56,39
72,56,39
72,56,39
72,56,39
73,56,39
74,56,39
74,56,39
75,56,39
77,56,39
77,56,39
77,56,39
77,56,39
77,56,39
77,56,39
76,56,39
76,56,39
76,56,39
76,56,39
76,56,39
76,56,39
77,56,39
77,56,39
78,56,39
79,56,39
82,56,39
82,56,39
82,56,39
82,56,39
82,56,39
82,56,39
82,56,39
82,56,39
82,56,39
82,56,39
83,56,39
83,56,39
84,56,39
85,56,39
85,56,39
85,56,39
85,56,39
85,56,39
85,56,39
85,56,39
85,56,39
83,56,39
83,56,39
83,56,39
82,56,39
80,56,39
80,56,39
81,56,39
81,56,39
80,56,39
78,56,39
79,56,39
82,56,39
82,56,39
83,56,39
84,56,39
85,56,39
85,56,39
85,56,39
85,56,39
84,56,39
84,56,39
83,56,39
82,56,39
84,56,39
86,56,39
87,56,39
86,56,39
85,56,39
83,56,39
84,56,39
86,56,39
86,56,39
84,56,39
83,56,39
85,56,39
84,56,39
83,56,39
82,56,39
82,56,39
82,56,39
81,56,39
80,56,39
80,56,39
79,56,39
77,56,39
74,56,39
69,56,39
66,56,39
63,56,39
59,56,39
58,56,39
57,56,39
61,56,39
66,56,39
69,56,39
72,56,39
77,56,39
78,56,39
78,56,39
84,56,39
79,56,39
75,56,39
70,56,39
66,56,39
62,56,39
59,56,39
60,56,39
60,56,39
62,56,39
64,56,39
64,56,39
63,56,39
65,56,39
65,56,39
64,56,39
66,56,39
66,56,39
67,56,39
68,56,39
68,56,39
69,56,39
69,56,39
69,56,39
71,56,39
72,56,39
72,56,39
73,56,39
73,56,39
72,56,39
72,56,39
72,56,39
72,56,39
72,56,39
71,56,39
71,56,39
71,56,39
71,56,39
72,56,39
72,56,39
72,56,39
71,56,39
71,56,39
71,56,39
71,56,39
69,56,39
69,56,39
69,56,39
70,56,39
72,56,39
72,56,39
73,56,39
75,56,39
75,56,39
76,56,39
75,56,39
75,56,39
75,56,39
74,56,39
74,56,39
73,56,39
73,56,39
73,56,39
73,56,39
69,56,39
69,56,39
69,56,39
69,56,39
69,56,39
69,56,39
69,56,39
69,56,39
70,56,39
69,56,39
68,56,39
67,56,39
67,56,39
67,56,39
67,56,39
67,56,39
68,56,39
69,56,39
69,56,39
67,56,39
70,56,39
71,56,39
70,56,39
67,56,39
68,56,39
70,56,39
69,56,39
65,56,39
57,56,39
49,56,39
42,56,39
37,56,39
39,56,39
39,56,39
43,56,39
46,56,39
48,56,39
48,56,39
46,56,39
42,56,39
37,56,39
35,56,39
31,56,39
28,56,39
27,56,39
25,56,39
22,56,39
20,56,39
21,56,39
21,56,39
25,56,39
30,56,39
39,56,39
44,56,39
47,56,39
51,56,39
54,56,39
54,56,39
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
0,48,32
1,48,32
3,48,32
10,48,32
60,48,32
64,48,32
67,48,32
70,48,32
72,48,32
72,48,32
72,48,32
71,48,32
72,48,32
72,48,32
74,48,32
75,48,32
76,48,32
77,48,32
76,48,32
76,48,32
75,48,32
76,48,32
76,48,32
75,48,32
74,48,32
77,48,32
76,48,32
76,48,32
76,48,32
77,48,32
78,48,32
79,48,32
80,48,32
81,48,32
81,48,32
81,48,32
80,48,32
80,48,32
80,48,32
80,48,32
80,48,32
80,48,32
80,48,32
81,48,32
81,48,32
82,48,32
83,48,32
84,48,32
84,48,32
85,48,32
85,48,32
85,48,32
85,48,32
85,48,32
83,48,32
83,48,32
83,48,32
82,48,32
80,48,32
80,48,32
81,48,32
81,48,32
80,48,32
78,48,32
79,48,32
82,48,32
82,48,32
82,48,32
83,48,32
82,48,32
82,48,32
82,48,32
81,48,32
82,48,32
83,48,32
82,48,32
81,48,32
82,48,32
84,48,32
85,48,32
84,48,32
85,48,32
84,48,32
84,48,32
86,48,32
86,48,32
84,48,32
84,48,32
85,48,32
84,48,32
83,48,32
82,48,32
82,48,32
82,48,32
81,48,32
79,48,32
78,48,32
76,48,32
74,48,32
71,48,32
67,48,32
65,48,32
63,48,32
60,48,32
58,48,32
58,48,32
62,48,32
67,48,32
70,48,32
73,48,32
77,48,32
79,48,32
78,48,32
83,48,32
79,48,32
75,48,32
69,48,32
62,48,32
56,48,32
50,48,32
48,48,32
48,48,32
50,48,32
51,48,32
51,48,32
50,48,32
53,48,32
53,48,32
52,48,32
55,48,32
54,48,32
54,48,32
55,48,32
56,48,32
56,48,32
56,48,32
56,48,32
56,48,32
56,48,32
57,48,32
59,48,32
59,48,32
59,48,32
60,48,32
60,48,32
61,48,32
61,48,32
61,48,32
61,48,32
62,48,32
63,48,32
63,48,32
63,48,32
63,48,32
62,48,32
62,48,32
62,48,32
60,48,32
60,48,32
61,48,32
60,48,32
59,48,32
59,48,32
61,48,32
62,48,32
64,48,32
65,48,32
65,48,32
64,48,32
65,48,32
66,48,32
66,48,32
66,48,32
65,48,32
65,48,32
64,48,32
64,48,32
62,48,32
63,48,32
63,48,32
63,48,32
63,48,32
63,48,32
63,48,32
63,48,32
65,48,32
64,48,32
63,48,32
62,48,32
62,48,32
62,48,32
63,48,32
63,48,32
62,48,32
62,48,32
62,48,32
62,48,32
64,48,32
66,48,32
64,48,32
61,48,32
60,48,32
63,48,32
64,48,32
60,48,32
52,48,32
44,48,32
40,48,32
36,48,32
38,48,32
39,48,32
41,48,32
44,48,32
47,48,32
48,48,32
47,48,32
44,48,32
37,48,32
35,48,32
31,48,32
29,48,32
26,48,32
24,48,32
22,48,32
21,48,32
22,48,32
26,48,32
31,48,32
40,48,32
48,48,32
57,48,32
63,48,32
66,48,32
65,48,32
66,48,32
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
0,34,22
3,34,22
10,34,22
60,34,22
65,34,22
67,34,22
70,34,22
72,34,22
73,34,22
72,34,22
72,34,22
72,34,22
73,34,22
74,34,22
76,34,22
76,34,22
77,34,22
76,34,22
76,34,22
75,34,22
75,34,22
75,34,22
75,34,22
74,34,22
77,34,22
77,34,22
77,34,22
77,34,22
78,34,22
79,34,22
80,34,22
80,34,22
80,34,22
80,34,22
79,34,22
79,34,22
79,34,22
79,34,22
79,34,22
78,34,22
78,34,22
78,34,22
79,34,22
80,34,22
81,34,22
82,34,22
83,34,22
83,34,22
84,34,22
84,34,22
84,34,22
85,34,22
85,34,22
83,34,22
83,34,22
83,34,22
82,34,22
80,34,22
80,34,22
81,34,22
81,34,22
80,34,22
78,34,22
79,34,22
80,34,22
81,34,22
81,34,22
81,34,22
81,34,22
81,34,22
80,34,22
80,34,22
81,34,22
82,34,22
81,34,22
81,34,22
82,34,22
83,34,22
84,34,22
82,34,22
83,34,22
83,34,22
83,34,22
84,34,22
84,34,22
83,34,22
83,34,22
83,34,22
83,34,22
82,34,22
81,34,22
81,34,22
81,34,22
80,34,22
78,34,22
76,34,22
73,34,22
71,34,22
68,34,22
64,34,22
62,34,22
61,34,22
59,34,22
59,34,22
59,34,22
62,34,22
66,34,22
70,34,22
73,34,22
78,34,22
79,34,22
78,34,22
82,34,22
79,34,22
73,34,22
67,34,22
59,34,22
49,34,22
43,34,22
39,34,22
37,34,22
39,34,22
40,34,22
39,34,22
39,34,22
40,34,22
40,34,22
39,34,22
42,34,22
42,34,22
43,34,22
43,34,22
44,34,22
44,34,22
42,34,22
42,34,22
45,34,22
46,34,22
47,34,22
49,34,22
50,34,22
52,34,22
52,34,22
52,34,22
48,34,22
48,34,22
51,34,22
51,34,22
52,34,22
53,34,22
53,34,22
53,34,22
52,34,22
52,34,22
52,34,22
50,34,22
50,34,22
49,34,22
50,34,22
50,34,22
50,34,22
50,34,22
53,34,22
54,34,22
55,34,22
55,34,22
56,34,22
55,34,22
56,34,22
56,34,22
56,34,22
56,34,22
54,34,22
54,34,22
53,34,22
53,34,22
53,34,22
53,34,22
54,34,22
54,34,22
54,34,22
55,34,22
55,34,22
55,34,22
55,34,22
55,34,22
54,34,22
53,34,22
53,34,22
53,34,22
54,34,22
54,34,22
53,34,22
52,34,22
52,34,22
53,34,22
57,34,22
58,34,22
57,34,22
56,34,22
55,34,22
56,34,22
56,34,22
53,34,22
46,34,22
39,34,22
36,34,22
37,34,22
38,34,22
38,34,22
38,34,22
41,34,22
44,34,22
46,34,22
45,34,22
44,34,22
41,34,22
39,34,22
35,34,22
30,34,22
27,34,22
26,34,22
25,34,22
25,34,22
29,34,22
33,34,22
40,34,22
51,34,22
62,34,22
71,34,22
76,34,22
80,34,22
80,34,22
78,34,22
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
0,28,18
1,28,18
10,28,18
58,28,18
65,28,18
68,28,18
68,28,18
73,28,18
73,28,18
73,28,18
73,28,18
73,28,18
74,28,18
75,28,18
76,28,18
76,28,18
78,28,18
78,28,18
77,28,18
77,28,18
77,28,18
77,28,18
76,28,18
75,28,18
76,28,18
76,28,18
77,28,18
78,28,18
79,28,18
79,28,18
80,28,18
80,28,18
80,28,18
80,28,18
80,28,18
80,28,18
80,28,18
80,28,18
80,28,18
80,28,18
79,28,18
80,28,18
80,28,18
81,28,18
82,28,18
83,28,18
84,28,18
84,28,18
83,28,18
83,28,18
84,28,18
84,28,18
84,28,18
82,28,18
83,28,18
83,28,18
82,28,18
80,28,18
80,28,18
80,28,18
80,28,18
79,28,18
77,28,18
78,28,18
79,28,18
80,28,18
81,28,18
82,28,18
82,28,18
82,28,18
83,28,18
82,28,18
82,28,18
82,28,18
82,28,18
82,28,18
82,28,18
84,28,18
84,28,18
83,28,18
82,28,18
82,28,18
83,28,18
83,28,18
83,28,18
83,28,18
82,28,18
82,28,18
82,28,18
81,28,18
80,28,18
79,28,18
80,28,18
80,28,18
78,28,18
75,28,18
70,28,18
68,28,18
65,28,18
62,28,18
61,28,18
61,28,18
60,28,18
60,28,18
60,28,18
63,28,18
67,28,18
70,28,18
73,28,18
78,28,18
78,28,18
77,28,18
81,28,18
78,28,18
72,28,18
65,28,18
56,28,18
44,28,18
36,28,18
33,28,18
31,28,18
31,28,18
31,28,18
30,28,18
29,28,18
30,28,18
31,28,18
31,28,18
33,28,18
33,28,18
32,28,18
32,28,18
32,28,18
32,28,18
31,28,18
31,28,18
35,28,18
35,28,18
36,28,18
40,28,18
41,28,18
42,28,18
43,28,18
43,28,18
39,28,18
40,28,18
41,28,18
44,28,18
44,28,18
45,28,18
45,28,18
45,28,18
43,28,18
43,28,18
41,28,18
42,28,18
41,28,18
41,28,18
39,28,18
39,28,18
45,28,18
45,28,18
47,28,18
48,28,18
49,28,18
49,28,18
48,28,18
48,28,18
46,28,18
46,28,18
47,28,18
45,28,18
46,28,18
44,28,18
44,28,18
43,28,18
45,28,18
45,28,18
45,28,18
46,28,18
46,28,18
46,28,18
47,28,18
47,28,18
45,28,18
44,28,18
44,28,18
43,28,18
43,28,18
44,28,18
44,28,18
45,28,18
44,28,18
43,28,18
43,28,18
45,28,18
46,28,18
47,28,18
49,28,18
48,28,18
49,28,18
48,28,18
48,28,18
46,28,18
41,28,18
38,28,18
37,28,18
39,28,18
38,28,18
37,28,18
36,28,18
39,28,18
42,28,18
43,28,18
44,28,18
44,28,18
42,28,18
39,28,18
34,28,18
30,28,18
28,28,18
27,28,18
28,28,18
29,28,18
39,28,18
45,28,18
54,28,18
64,28,18
74,28,18
84,28,18
89,28,18
90,28,18
90,28,18
86,28,18
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
1,25,19
8,25,19
59,25,19
65,25,19
66,25,19
69,25,19
74,25,19
74,25,19
74,25,19
74,25,19
72,25,19
73,25,19
76,25,19
76,25,19
77,25,19
78,25,19
78,25,19
78,25,19
78,25,19
79,25,19
78,25,19
77,25,19
76,25,19
75,25,19
76,25,19
77,25,19
79,25,19
79,25,19
80,25,19
80,25,19
79,25,19
79,25,19
79,25,19
80,25,19
80,25,19
81,25,19
81,25,19
81,25,19
82,25,19
82,25,19
82,25,19
82,25,19
83,25,19
83,25,19
83,25,19
84,25,19
84,25,19
83,25,19
83,25,19
83,25,19
84,25,19
84,25,19
82,25,19
82,25,19
83,25,19
82,25,19
80,25,19
80,25,19
81,25,19
81,25,19
79,25,19
77,25,19
78,25,19
80,25,19
81,25,19
81,25,19
82,25,19
83,25,19
83,25,19
83,25,19
83,25,19
82,25,19
82,25,19
82,25,19
82,25,19
83,25,19
84,25,19
84,25,19
82,25,19
80,25,19
80,25,19
81,25,19
81,25,19
81,25,19
81,25,19
80,25,19
80,25,19
80,25,19
79,25,19
77,25,19
76,25,19
77,25,19
78,25,19
77,25,19
74,25,19
71,25,19
68,25,19
66,25,19
63,25,19
62,25,19
63,25,19
62,25,19
63,25,19
62,25,19
65,25,19
68,25,19
71,25,19
74,25,19
78,25,19
78,25,19
76,25,19
79,25,19
76,25,19
71,25,19
64,25,19
53,25,19
42,25,19
34,25,19
31,25,19
26,25,19
27,25,19
26,25,19
23,25,19
21,25,19
23,25,19
24,25,19
25,25,19
25,25,19
26,25,19
26,25,19
25,25,19
25,25,19
24,25,19
24,25,19
24,25,19
23,25,19
23,25,19
25,25,19
26,25,19
29,25,19
30,25,19
31,25,19
31,25,19
34,25,19
35,25,19
35,25,19
36,25,19
38,25,19
38,25,19
38,25,19
38,25,19
36,25,19
36,25,19
34,25,19
35,25,19
34,25,19
32,25,19
32,25,19
33,25,19
35,25,19
34,25,19
34,25,19
37,25,19
38,25,19
37,25,19
37,25,19
36,25,19
38,25,19
36,25,19
37,25,19
37,25,19
36,25,19
36,25,19
34,25,19
34,25,19
34,25,19
35,25,19
35,25,19
35,25,19
35,25,19
35,25,19
35,25,19
36,25,19
34,25,19
34,25,19
33,25,19
33,25,19
33,25,19
34,25,19
34,25,19
34,25,19
35,25,19
34,25,19
34,25,19
35,25,19
35,25,19
36,25,19
37,25,19
38,25,19
41,25,19
39,25,19
39,25,19
38,25,19
38,25,19
36,25,19
36,25,19
37,25,19
37,25,19
35,25,19
34,25,19
37,25,19
40,25,19
41,25,19
43,25,19
45,25,19
40,25,19
37,25,19
33,25,19
30,25,19
29,25,19
31,25,19
34,25,19
37,25,19
51,25,19
58,25,19
67,25,19
77,25,19
87,25,19
94,25,19
96,25,19
97,25,19
95,25,19
91,25,19
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
0,23,18
1,23,18
8,23,18
59,23,18
66,23,18
67,23,18
70,23,18
75,23,18
75,23,18
75,23,18
73,23,18
73,23,18
73,23,18
76,23,18
77,23,18
77,23,18
77,23,18
77,23,18
77,23,18
78,23,18
79,23,18
78,23,18
77,23,18
75,23,18
75,23,18
76,23,18
77,23,18
79,23,18
80,23,18
80,23,18
79,23,18
79,23,18
78,23,18
78,23,18
79,23,18
80,23,18
80,23,18
81,23,18
82,23,18
82,23,18
84,23,18
83,23,18
83,23,18
83,23,18
83,23,18
82,23,18
82,23,18
82,23,18
83,23,18
83,23,18
84,23,18
84,23,18
84,23,18
82,23,18
83,23,18
83,23,18
83,23,18
80,23,18
80,23,18
81,23,18
81,23,18
80,23,18
78,23,18
79,23,18
82,23,18
82,23,18
82,23,18
82,23,18
82,23,18
82,23,18
82,23,18
81,23,18
81,23,18
81,23,18
81,23,18
81,23,18
82,23,18
83,23,18
83,23,18
81,23,18
80,23,18
81,23,18
81,23,18
81,23,18
81,23,18
81,23,18
81,23,18
80,23,18
81,23,18
79,23,18
77,23,18
76,23,18
77,23,18
79,23,18
78,23,18
74,23,18
72,23,18
70,23,18
67,23,18
64,23,18
64,23,18
65,23,18
65,23,18
65,23,18
65,23,18
66,23,18
69,23,18
71,23,18
74,23,18
77,23,18
77,23,18
75,23,18
77,23,18
73,23,18
69,23,18
62,23,18
51,23,18
41,23,18
33,23,18
30,23,18
25,23,18
25,23,18
23,23,18
20,23,18
18,23,18
20,23,18
22,23,18
22,23,18
23,23,18
23,23,18
22,23,18
22,23,18
22,23,18
20,23,18
20,23,18
19,23,18
24,23,18
25,23,18
26,23,18
28,23,18
30,23,18
30,23,18
31,23,18
31,23,18
31,23,18
32,23,18
32,23,18
32,23,18
34,23,18
33,23,18
32,23,18
32,23,18
32,23,18
32,23,18
30,23,18
29,23,18
29,23,18
28,23,18
28,23,18
28,23,18
32,23,18
31,23,18
31,23,18
34,23,18
34,23,18
34,23,18
33,23,18
32,23,18
33,23,18
31,23,18
31,23,18
30,23,18
30,23,18
28,23,18
29,23,18
29,23,18
28,23,18
28,23,18
28,23,18
28,23,18
28,23,18
29,23,18
29,23,18
29,23,18
28,23,18
28,23,18
29,23,18
29,23,18
29,23,18
29,23,18
29,23,18
29,23,18
30,23,18
29,23,18
28,23,18
28,23,18
27,23,18
27,23,18
29,23,18
30,23,18
32,23,18
30,23,18
29,23,18
32,23,18
34,23,18
34,23,18
32,23,18
32,23,18
35,23,18
33,23,18
32,23,18
35,23,18
37,23,18
39,23,18
42,23,18
45,23,18
40,23,18
38,23,18
35,23,18
35,23,18
36,23,18
41,23,18
47,23,18
50,23,18
60,23,18
67,23,18
77,23,18
85,23,18
93,23,18
99,23,18
101,23,18
101,23,18
101,23,18
98,23,18
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
0,26,23
4,26,23
4,26,23
13,26,23
51,26,23
66,26,23
53,26,23
59,26,23
64,26,23
65,26,23
65,26,23
68,26,23
68,26,23
70,26,23
70,26,23
71,26,23
71,26,23
72,26,23
73,26,23
74,26,23
75,26,23
75,26,23
74,26,23
73,26,23
72,26,23
70,26,23
71,26,23
72,26,23
73,26,23
74,26,23
74,26,23
73,26,23
73,26,23
68,26,23
68,26,23
68,26,23
69,26,23
70,26,23
71,26,23
71,26,23
72,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
71,26,23
71,26,23
71,26,23
72,26,23
72,26,23
73,26,23
73,26,23
74,26,23
74,26,23
74,26,23
73,26,23
73,26,23
73,26,23
72,26,23
72,26,23
72,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
73,26,23
72,26,23
72,26,23
71,26,23
71,26,23
70,26,23
70,26,23
69,26,23
69,26,23
65,26,23
64,26,23
64,26,23
64,26,23
64,26,23
63,26,23
63,26,23
63,26,23
64,26,23
65,26,23
66,26,23
67,26,23
68,26,23
69,26,23
69,26,23
69,26,23
66,26,23
63,26,23
57,26,23
50,26,23
42,26,23
35,26,23
30,26,23
27,26,23
23,26,23
22,26,23
20,26,23
18,26,23
17,26,23
18,26,23
19,26,23
19,26,23
20,26,23
19,26,23
19,26,23
19,26,23
19,26,23
18,26,23
18,26,23
18,26,23
20,26,23
20,26,23
21,26,23
21,26,23
22,26,23
23,26,23
23,26,23
23,26,23
29,26,23
29,26,23
29,26,23
29,26,23
29,26,23
29,26,23
29,26,23
29,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
27,26,23
26,26,23
26,26,23
26,26,23
26,26,23
25,26,23
25,26,23
25,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
26,26,23
23,26,23
23,26,23
23,26,23
23,26,23
23,26,23
23,26,23
23,26,23
23,26,23
21,26,23
21,26,23
21,26,23
21,26,23
21,26,23
21,26,23
21,26,23
21,26,23
24,26,23
23,26,23
21,26,23
20,26,23
20,26,23
21,26,23
22,26,23
23,26,23
23,26,23
23,26,23
24,26,23
26,26,23
28,26,23
29,26,23
31,26,23
31,26,23
30,26,23
31,26,23
32,26,23
33,26,23
34,26,23
36,26,23
37,26,23
37,26,23
37,26,23
36,26,23
36,26,23
37,26,23
42,26,23
48,26,23
55,26,23
59,26,23
78,26,23
82,26,23
87,26,23
92,26,23
94,26,23
96,26,23
96,26,23
97,26,23
96,26,23
96,26,23
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
4,9,6
3,9,6
3,9,6
24,9,6
29,9,6
22,9,6
29,9,6
30,9,6
29,9,6
29,9,6
30,9,6
31,9,6
33,9,6
33,9,6
34,9,6
34,9,6
32,9,6
33,9,6
34,9,6
35,9,6
35,9,6
34,9,6
33,9,6
32,9,6
31,9,6
32,9,6
33,9,6
34,9,6
34,9,6
34,9,6
34,9,6
33,9,6
30,9,6
30,9,6
31,9,6
31,9,6
32,9,6
32,9,6
33,9,6
33,9,6
32,9,6
32,9,6
32,9,6
32,9,6
32,9,6
32,9,6
32,9,6
32,9,6
32,9,6
32,9,6
32,9,6
33,9,6
33,9,6
33,9,6
34,9,6
34,9,6
34,9,6
34,9,6
34,9,6
34,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
33,9,6
32,9,6
32,9,6
32,9,6
31,9,6
31,9,6
31,9,6
30,9,6
29,9,6
29,9,6
29,9,6
29,9,6
28,9,6
28,9,6
28,9,6
29,9,6
30,9,6
31,9,6
31,9,6
32,9,6
32,9,6
32,9,6
32,9,6
29,9,6
28,9,6
25,9,6
22,9,6
19,9,6
16,9,6
14,9,6
12,9,6
11,9,6
10,9,6
9,9,6
8,9,6
7,9,6
7,9,6
8,9,6
8,9,6
11,9,6
11,9,6
10,9,6
10,9,6
10,9,6
10,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
9,9,6
10,9,6
10,9,6
11,9,6
11,9,6
15,9,6
15,9,6
15,9,6
15,9,6
15,9,6
15,9,6
15,9,6
15,9,6
13,9,6
13,9,6
13,9,6
13,9,6
13,9,6
13,9,6
13,9,6
13,9,6
13,9,6
13,9,6
13,9,6
