R,G,B
150,133,71
150,133,71
154,133,71
157,133,71
155,133,71
155,133,71
158,133,71
155,133,71
151,133,71
147,133,71
146,133,71
148,133,71
147,133,71
145,133,71
142,133,71
134,133,71
128,133,71
124,133,71
122,133,71
120,133,71
123,133,71
127,133,71
141,133,71
149,133,71
158,133,71
165,133,71
169,133,71
173,133,71
174,133,71
173,133,71
166,133,71
164,133,71
163,133,71
161,133,71
159,133,71
156,133,71
149,133,71
143,133,71
128,133,71
124,133,71
120,133,71
120,133,71
124,133,71
125,133,71
121,133,71
114,133,71
107,133,71
103,133,71
102,133,71
108,133,71
115,133,71
123,133,71
130,133,71
140,133,71
147,133,71
156,133,71
168,133,71
177,133,71
185,133,71
190,133,71
188,133,71
184,133,71
176,133,71
170,133,71
164,133,71
159,133,71
153,133,71
148,133,71
140,133,71
136,133,71
134,133,71
135,133,71
137,133,71
139,133,71
140,133,71
140,133,71
142,133,71
145,133,71
145,133,71
146,133,71
145,133,71
142,133,71
137,133,71
130,133,71
124,133,71
121,133,71
118,133,71
116,133,71
115,133,71
115,133,71
117,133,71
118,133,71
117,133,71
117,133,71
117,133,71
115,133,71
113,133,71
112,133,71
112,133,71
114,133,71
117,133,71
118,133,71
118,133,71
119,133,71
119,133,71
119,133,71
121,133,71
121,133,71
123,133,71
128,133,71
132,133,71
136,133,71
139,133,71
142,133,71
143,133,71
146,133,71
147,133,71
145,133,71
142,133,71
142,133,71
140,133,71
138,133,71
136,133,71
133,133,71
133,133,71
136,133,71
137,133,71
137,133,71
136,133,71
134,133,71
134,133,71
131,133,71
129,133,71
126,133,71
118,133,71
117,133,71
118,133,71
120,133,71
120,133,71
122,133,71
124,133,71
123,133,71
124,133,71
121,133,71
120,133,71
119,133,71
119,133,71
118,133,71
121,133,71
124,133,71
159,133,71
171,133,71
185,133,71
198,133,71
205,133,71
209,133,71
214,133,71
217,133,71
222,133,71
222,133,71
85,133,71
86,133,71
86,133,71
86,133,71
86,133,71
86,133,71
86,133,71
86,133,71
86,133,71
85,133,71
85,133,71
84,133,71
81,133,71
80,133,71
83,133,71
87,133,71
87,133,71
98,133,71
113,133,71
125,133,71
140,133,71
148,133,71
156,133,71
161,133,71
164,133,71
161,133,71
158,133,71
155,133,71
153,133,71
152,133,71
149,133,71
147,133,71
143,133,71
140,133,71
137,133,71
129,133,71
120,133,71
108,133,71
91,133,71
75,133,71
64,133,71
59,133,71
56,133,71
59,133,71
68,133,71
80,133,71
90,133,71
97,133,71
108,133,71
108,133,71
107,133,71
103,133,71
93,133,71
81,133,71
73,133,71
69,133,71
69,133,71
70,133,71
69,133,71
68,133,71
72,133,71
77,133,71
85,133,71
94,133,71
101,133,71
106,133,71
110,133,71
113,133,71
115,133,71
116,133,71
114,133,71
112,133,71
111,133,71
112,133,71
116,133,71
121,133,71
124,133,71
125,133,71
128,133,71
132,133,71
129,133,71
131,133,71
134,133,71
137,133,71
138,133,71
141,133,71
146,133,71
149,133,71
151,133,71
153,133,71
154,133,71
154,133,71
156,133,71
154,133,71
151,133,71
148,133,71
145,133,71
145,133,71
143,133,71
141,133,71
142,133,71
143,133,71
145,133,71
144,133,71
147,133,71
140,133,71
130,133,71
126,133,71
121,133,71
119,133,71
123,133,71
128,133,71
137,133,71
144,133,71
154,133,71
158,133,71
162,133,71
163,133,71
164,133,71
162,133,71
163,133,71
162,133,71
162,133,71
160,133,71
158,133,71
154,133,71
148,133,71
141,133,71
133,133,71
131,133,71
127,133,71
126,133,71
127,133,71
128,133,71
125,133,71
123,133,71
123,133,71
124,133,71
126,133,71
130,133,71
133,133,71
132,133,71
133,133,71
134,133,71
139,133,71
146,133,71
153,133,71
162,133,71
169,133,71
174,133,71
174,133,71
171,133,71
170,133,71
167,133,71
162,133,71
157,133,71
151,133,71
145,133,71
137,133,71
132,133,71
133,133,71
133,133,71
135,133,71
138,133,71
140,133,71
141,133,71
142,133,71
143,133,71
143,133,71
143,133,71
143,133,71
139,133,71
133,133,71
126,133,71
121,133,71
119,133,71
114,133,71
113,133,71
111,133,71
112,133,71
114,133,71
117,133,71
118,133,71
116,133,71
118,133,71
117,133,71
115,133,71
114,133,71
115,133,71
117,133,71
119,133,71
120,133,71
119,133,71
119,133,71
118,133,71
119,133,71
121,133,71
122,133,71
125,133,71
130,133,71
135,133,71
139,133,71
144,133,71
147,133,71
149,133,71
149,133,71
149,133,71
148,133,71
145,133,71
144,133,71
142,133,71
142,133,71
140,133,71
138,133,71
137,133,71
137,133,71
139,133,71
139,133,71
138,133,71
135,133,71
132,133,71
130,133,71
124,133,71
121,133,71
112,133,71
112,133,71
114,133,71
118,133,71
120,133,71
122,133,71
123,133,71
124,133,71
124,133,71
121,133,71
117,133,71
115,133,71
111,133,71
108,133,71
107,133,71
109,133,71
144,133,71
160,133,71
181,133,71
196,133,71
204,133,71
207,133,71
211,133,71
215,133,71
225,133,71
225,133,71
85,134,70
86,134,70
86,134,70
86,134,70
86,134,70
86,134,70
86,134,70
85,134,70
85,134,70
85,134,70
84,134,70
83,134,70
79,134,70
78,134,70
82,134,70
87,134,70
91,134,70
105,134,70
120,134,70
133,134,70
146,134,70
155,134,70
161,134,70
167,134,70
168,134,70
164,134,70
160,134,70
155,134,70
152,134,70
149,134,70
145,134,70
144,134,70
138,134,70
135,134,70
131,134,70
123,134,70
114,134,70
102,134,70
84,134,70
66,134,70
57,134,70
52,134,70
48,134,70
52,134,70
60,134,70
71,134,70
81,134,70
87,134,70
95,134,70
96,134,70
98,134,70
95,134,70
87,134,70
76,134,70
69,134,70
68,134,70
68,134,70
70,134,70
68,134,70
67,134,70
69,134,70
77,134,70
88,134,70
100,134,70
107,134,70
111,134,70
117,134,70
120,134,70
122,134,70
122,134,70
119,134,70
115,134,70
114,134,70
115,134,70
119,134,70
123,134,70
124,134,70
125,134,70
128,134,70
131,134,70
127,134,70
130,134,70
133,134,70
137,134,70
139,134,70
144,134,70
147,134,70
150,134,70
150,134,70
153,134,70
153,134,70
152,134,70
151,134,70
148,134,70
141,134,70
136,134,70
141,134,70
142,134,70
142,134,70
142,134,70
141,134,70
144,134,70
146,134,70
146,134,70
141,134,70
135,134,70
128,134,70
123,134,70
117,134,70
116,134,70
118,134,70
124,134,70
139,134,70
147,134,70
156,134,70
160,134,70
162,134,70
163,134,70
161,134,70
158,134,70
158,134,70
159,134,70
161,134,70
160,134,70
159,134,70
155,134,70
149,134,70
144,134,70
135,134,70
131,134,70
128,134,70
128,134,70
129,134,70
130,134,70
130,134,70
128,134,70
133,134,70
136,134,70
139,134,70
138,134,70
135,134,70
133,134,70
132,134,70
130,134,70
133,134,70
138,134,70
144,134,70
152,134,70
159,134,70
165,134,70
169,134,70
168,134,70
168,134,70
166,134,70
162,134,70
158,134,70
153,134,70
146,134,70
138,134,70
134,134,70
133,134,70
132,134,70
133,134,70
136,134,70
139,134,70
140,134,70
140,134,70
141,134,70
142,134,70
142,134,70
140,134,70
137,134,70
131,134,70
126,134,70
121,134,70
118,134,70
112,134,70
111,134,70
110,134,70
110,134,70
113,134,70
116,134,70
116,134,70
116,134,70
116,134,70
116,134,70
115,134,70
115,134,70
115,134,70
117,134,70
118,134,70
118,134,70
120,134,70
120,134,70
117,134,70
118,134,70
121,134,70
125,134,70
128,134,70
134,134,70
138,134,70
141,134,70
147,134,70
150,134,70
152,134,70
152,134,70
150,134,70
147,134,70
147,134,70
147,134,70
146,134,70
145,134,70
143,134,70
142,134,70
141,134,70
140,134,70
139,134,70
138,134,70
135,134,70
133,134,70
128,134,70
123,134,70
119,134,70
116,134,70
108,134,70
108,134,70
110,134,70
115,134,70
116,134,70
118,134,70
122,134,70
122,134,70
122,134,70
118,134,70
113,134,70
110,134,70
104,134,70
98,134,70
96,134,70
97,134,70
129,134,70
147,134,70
170,134,70
189,134,70
200,134,70
207,134,70
211,134,70
213,134,70
218,134,70
221,134,70
86,133,69
86,133,69
86,133,69
86,133,69
86,133,69
86,133,69
86,133,69
85,133,69
85,133,69
84,133,69
82,133,69
81,133,69
78,133,69
77,133,69
84,133,69
91,133,69
96,133,69
111,133,69
127,133,69
140,133,69
151,133,69
160,133,69
167,133,69
170,133,69
171,133,69
166,133,69
160,133,69
153,133,69
152,133,69
147,133,69
143,133,69
139,133,69
134,133,69
130,133,69
127,133,69
119,133,69
108,133,69
96,133,69
78,133,69
64,133,69
56,133,69
51,133,69
46,133,69
48,133,69
56,133,69
65,133,69
73,133,69
77,133,69
82,133,69
86,133,69
88,133,69
87,133,69
80,133,69
70,133,69
64,133,69
64,133,69
65,133,69
68,133,69
66,133,69
64,133,69
66,133,69
75,133,69
90,133,69
102,133,69
111,133,69
117,133,69
124,133,69
128,133,69
130,133,69
131,133,69
128,133,69
122,133,69
120,133,69
121,133,69
124,133,69
126,133,69
127,133,69
127,133,69
129,133,69
132,133,69
123,133,69
127,133,69
132,133,69
135,133,69
139,133,69
140,133,69
143,133,69
145,133,69
144,133,69
148,133,69
149,133,69
149,133,69
152,133,69
149,133,69
143,133,69
142,133,69
136,133,69
137,133,69
138,133,69
137,133,69
137,133,69
138,133,69
138,133,69
140,133,69
140,133,69
135,133,69
129,133,69
125,133,69
119,133,69
117,133,69
118,133,69
123,133,69
137,133,69
144,133,69
152,133,69
157,133,69
159,133,69
161,133,69
159,133,69
155,133,69
155,133,69
157,133,69
158,133,69
160,133,69
159,133,69
155,133,69
151,133,69
145,133,69
134,133,69
131,133,69
127,133,69
126,133,69
129,133,69
131,133,69
131,133,69
130,133,69
130,133,69
135,133,69
139,133,69
138,133,69
136,133,69
135,133,69
135,133,69
134,133,69
135,133,69
138,133,69
143,133,69
148,133,69
157,133,69
164,133,69
168,133,69
169,133,69
167,133,69
166,133,69
163,133,69
161,133,69
155,133,69
148,133,69
141,133,69
136,133,69
135,133,69
133,133,69
133,133,69
136,133,69
139,133,69
139,133,69
138,133,69
137,133,69
139,133,69
139,133,69
140,133,69
137,133,69
132,133,69
126,133,69
121,133,69
119,133,69
113,133,69
111,133,69
110,133,69
111,133,69
112,133,69
115,133,69
116,133,69
116,133,69
115,133,69
115,133,69
114,133,69
114,133,69
114,133,69
115,133,69
116,133,69
117,133,69
120,133,69
119,133,69
117,133,69
117,133,69
123,133,69
126,133,69
131,133,69
136,133,69
142,133,69
147,133,69
152,133,69
155,133,69
156,133,69
155,133,69
152,133,69
148,133,69
150,133,69
149,133,69
148,133,69
148,133,69
147,133,69
146,133,69
144,133,69
142,133,69
139,133,69
136,133,69
132,133,69
127,133,69
123,133,69
116,133,69
111,133,69
109,133,69
104,133,69
102,133,69
105,133,69
111,133,69
112,133,69
113,133,69
117,133,69
117,133,69
116,133,69
112,133,69
109,133,69
105,133,69
99,133,69
92,133,69
88,133,69
86,133,69
118,133,69
132,133,69
154,133,69
175,133,69
192,133,69
206,133,69
211,133,69
213,133,69
210,133,69
212,133,69
86,134,69
86,134,69
86,134,69
86,134,69
86,134,69
86,134,69
85,134,69
85,134,69
84,134,69
83,134,69
83,134,69
80,134,69
77,134,69
79,134,69
89,134,69
97,134,69
104,134,69
120,134,69
135,134,69
147,134,69
159,134,69
167,134,69
172,134,69
175,134,69
173,134,69
168,134,69
160,134,69
153,134,69
148,134,69
143,134,69
137,134,69
133,134,69
133,134,69
128,134,69
122,134,69
113,134,69
100,134,69
88,134,69
74,134,69
60,134,69
53,134,69
48,134,69
43,134,69
46,134,69
50,134,69
56,134,69
61,134,69
65,134,69
70,134,69
72,134,69
74,134,69
76,134,69
70,134,69
64,134,69
63,134,69
64,134,69
66,134,69
69,134,69
66,134,69
62,134,69
65,134,69
76,134,69
90,134,69
105,134,69
115,134,69
123,134,69
132,134,69
136,134,69
141,134,69
143,134,69
139,134,69
132,134,69
129,134,69
129,134,69
129,134,69
131,134,69
131,134,69
131,134,69
132,134,69
132,134,69
128,134,69
130,134,69
133,134,69
136,134,69
137,134,69
139,134,69
140,134,69
141,134,69
140,134,69
144,134,69
144,134,69
145,134,69
149,134,69
148,134,69
145,134,69
142,134,69
136,134,69
137,134,69
137,134,69
135,134,69
135,134,69
135,134,69
135,134,69
134,134,69
134,134,69
131,134,69
126,134,69
123,134,69
116,134,69
113,134,69
115,134,69
120,134,69
131,134,69
140,134,69
148,134,69
153,134,69
157,134,69
160,134,69
159,134,69
156,134,69
152,134,69
153,134,69
155,134,69
155,134,69
153,134,69
151,134,69
146,134,69
141,134,69
138,134,69
132,134,69
128,134,69
129,134,69
130,134,69
131,134,69
130,134,69
128,134,69
129,134,69
134,134,69
139,134,69
140,134,69
138,134,69
137,134,69
136,134,69
133,134,69
136,134,69
138,134,69
141,134,69
147,134,69
153,134,69
160,134,69
164,134,69
166,134,69
165,134,69
165,134,69
165,134,69
162,134,69
158,134,69
150,134,69
143,134,69
139,134,69
137,134,69
134,134,69
132,134,69
134,134,69
136,134,69
137,134,69
136,134,69
135,134,69
137,134,69
137,134,69
137,134,69
135,134,69
131,134,69
126,134,69
122,134,69
120,134,69
115,134,69
114,134,69
113,134,69
112,134,69
114,134,69
116,134,69
116,134,69
116,134,69
115,134,69
115,134,69
114,134,69
112,134,69
112,134,69
113,134,69
115,134,69
116,134,69
118,134,69
118,134,69
116,134,69
119,134,69
124,134,69
127,134,69
133,134,69
139,134,69
147,134,69
153,134,69
157,134,69
160,134,69
161,134,69
159,134,69
156,134,69
153,134,69
152,134,69
151,134,69
150,134,69
149,134,69
149,134,69
149,134,69
146,134,69
143,134,69
139,134,69
134,134,69
127,134,69
121,134,69
115,134,69
110,134,69
105,134,69
103,134,69
99,134,69
98,134,69
101,134,69
106,134,69
107,134,69
109,134,69
111,134,69
110,134,69
110,134,69
107,134,69
103,134,69
99,134,69
94,134,69
89,134,69
85,134,69
83,134,69
110,134,69
120,134,69
135,134,69
156,134,69
181,134,69
200,134,69
208,134,69
212,134,69
208,134,69
210,134,69
86,134,69
86,134,69
86,134,69
86,134,69
86,134,69
86,134,69
85,134,69
85,134,69
84,134,69
83,134,69
82,134,69
79,134,69
77,134,69
82,134,69
93,134,69
102,134,69
114,134,69
129,134,69
145,134,69
157,134,69
168,134,69
174,134,69
178,134,69
179,134,69
178,134,69
171,134,69
160,134,69
151,134,69
144,134,69
138,134,69
132,134,69
128,134,69
127,134,69
121,134,69
114,134,69
103,134,69
91,134,69
79,134,69
69,134,69
59,134,69
52,134,69
47,134,69
44,134,69
43,134,69
47,134,69
48,134,69
51,134,69
52,134,69
57,134,69
59,134,69
65,134,69
67,134,69
64,134,69
63,134,69
65,134,69
69,134,69
73,134,69
74,134,69
72,134,69
68,134,69
71,134,69
79,134,69
94,134,69
109,134,69
122,134,69
130,134,69
140,134,69
145,134,69
150,134,69
154,134,69
150,134,69
143,134,69
140,134,69
137,134,69
137,134,69
137,134,69
136,134,69
136,134,69
135,134,69
135,134,69
129,134,69
130,134,69
132,134,69
132,134,69
133,134,69
134,134,69
134,134,69
137,134,69
140,134,69
142,134,69
142,134,69
143,134,69
146,134,69
146,134,69
139,134,69
136,134,69
136,134,69
136,134,69
134,134,69
132,134,69
131,134,69
130,134,69
130,134,69
128,134,69
126,134,69
124,134,69
121,134,69
119,134,69
114,134,69
110,134,69
114,134,69
120,134,69
128,134,69
136,134,69
144,134,69
149,134,69
153,134,69
155,134,69
156,134,69
153,134,69
153,134,69
155,134,69
155,134,69
155,134,69
153,134,69
150,134,69
147,134,69
142,134,69
134,134,69
129,134,69
127,134,69
126,134,69
127,134,69
127,134,69
126,134,69
127,134,69
131,134,69
135,134,69
138,134,69
140,134,69
137,134,69
135,134,69
133,134,69
133,134,69
141,134,69
141,134,69
144,134,69
148,134,69
154,134,69
160,134,69
164,134,69
166,134,69
164,134,69
164,134,69
165,134,69
165,134,69
159,134,69
153,134,69
147,134,69
143,134,69
138,134,69
135,134,69
134,134,69
134,134,69
134,134,69
133,134,69
131,134,69
131,134,69
132,134,69
133,134,69
133,134,69
132,134,69
129,134,69
125,134,69
123,134,69
121,134,69
116,134,69
115,134,69
114,134,69
114,134,69
116,134,69
116,134,69
116,134,69
115,134,69
114,134,69
114,134,69
111,134,69
110,134,69
110,134,69
111,134,69
113,134,69
113,134,69
115,134,69
117,134,69
118,134,69
120,134,69
124,134,69
128,134,69
134,134,69
142,134,69
151,134,69
156,134,69
162,134,69
163,134,69
164,134,69
161,134,69
158,134,69
155,134,69
156,134,69
155,134,69
153,134,69
150,134,69
151,134,69
151,134,69
149,134,69
145,134,69
139,134,69
131,134,69
122,134,69
115,134,69
110,134,69
104,134,69
101,134,69
99,134,69
95,134,69
94,134,69
98,134,69
103,134,69
104,134,69
106,134,69
106,134,69
106,134,69
107,134,69
103,134,69
100,134,69
95,134,69
90,134,69
85,134,69
82,134,69
82,134,69
103,134,69
109,134,69
122,134,69
142,134,69
170,134,69
194,134,69
206,134,69
210,134,69
207,134,69
210,134,69
86,132,67
86,132,67
86,132,67
86,132,67
86,132,67
86,132,67
85,132,67
85,132,67
84,132,67
83,132,67
82,132,67
79,132,67
78,132,67
84,132,67
95,132,67
107,132,67
120,132,67
135,132,67
152,132,67
164,132,67
173,132,67
181,132,67
182,132,67
181,132,67
182,132,67
174,132,67
162,132,67
150,132,67
142,132,67
134,132,67
128,132,67
123,132,67
120,132,67
114,132,67
107,132,67
97,132,67
84,132,67
74,132,67
65,132,67
58,132,67
53,132,67
48,132,67
44,132,67
43,132,67
45,132,67
46,132,67
45,132,67
45,132,67
51,132,67
52,132,67
58,132,67
62,132,67
64,132,67
63,132,67
69,132,67
76,132,67
80,132,67
81,132,67
79,132,67
74,132,67
77,132,67
85,132,67
99,132,67
113,132,67
127,132,67
136,132,67
145,132,67
151,132,67
157,132,67
161,132,67
158,132,67
151,132,67
146,132,67
143,132,67
141,132,67
141,132,67
140,132,67
138,132,67
137,132,67
137,132,67
133,132,67
133,132,67
132,132,67
132,132,67
133,132,67
134,132,67
136,132,67
140,132,67
137,132,67
140,132,67
140,132,67
142,132,67
146,132,67
147,132,67
140,132,67
136,132,67
132,132,67
130,132,67
128,132,67
125,132,67
124,132,67
123,132,67
122,132,67
120,132,67
117,132,67
115,132,67
113,132,67
112,132,67
108,132,67
108,132,67
112,132,67
119,132,67
127,132,67
136,132,67
143,132,67
147,132,67
150,132,67
152,132,67
152,132,67
150,132,67
148,132,67
149,132,67
150,132,67
151,132,67
150,132,67
148,132,67
144,132,67
141,132,67
134,132,67
131,132,67
128,132,67
127,132,67
127,132,67
128,132,67
128,132,67
130,132,67
128,132,67
131,132,67
133,132,67
136,132,67
137,132,67
134,132,67
135,132,67
137,132,67
138,132,67
139,132,67
141,132,67
146,132,67
152,132,67
158,132,67
161,132,67
164,132,67
164,132,67
166,132,67
166,132,67
166,132,67
161,132,67
156,132,67
150,132,67
147,132,67
141,132,67
137,132,67
134,132,67
132,132,67
131,132,67
130,132,67
128,132,67
128,132,67
129,132,67
130,132,67
130,132,67
130,132,67
128,132,67
125,132,67
123,132,67
122,132,67
117,132,67
116,132,67
116,132,67
116,132,67
117,132,67
117,132,67
115,132,67
114,132,67
113,132,67
111,132,67
109,132,67
108,132,67
108,132,67
109,132,67
110,132,67
111,132,67
114,132,67
116,132,67
119,132,67
120,132,67
124,132,67
128,132,67
135,132,67
143,132,67
153,132,67
158,132,67
163,132,67
163,132,67
164,132,67
162,132,67
159,132,67
156,132,67
158,132,67
157,132,67
155,132,67
153,132,67
152,132,67
153,132,67
150,132,67
146,132,67
138,132,67
129,132,67
119,132,67
112,132,67
107,132,67
102,132,67
100,132,67
98,132,67
93,132,67
92,132,67
96,132,67
101,132,67
102,132,67
104,132,67
105,132,67
104,132,67
105,132,67
101,132,67
96,132,67
93,132,67
89,132,67
84,132,67
81,132,67
81,132,67
98,132,67
105,132,67
114,132,67
135,132,67
164,132,67
189,132,67
203,132,67
211,132,67
217,132,67
221,132,67
87,128,65
85,128,65
86,128,65
85,128,65
85,128,65
85,128,65
85,128,65
85,128,65
85,128,65
86,128,65
82,128,65
81,128,65
80,128,65
84,128,65
96,128,65
111,128,65
119,128,65
137,128,65
156,128,65
167,128,65
174,128,65
180,128,65
183,128,65
181,128,65
180,128,65
175,128,65
165,128,65
152,128,65
143,128,65
134,128,65
126,128,65
121,128,65
118,128,65
113,128,65
107,128,65
96,128,65
85,128,65
74,128,65
68,128,65
66,128,65
60,128,65
56,128,65
51,128,65
49,128,65
48,128,65
44,128,65
43,128,65
41,128,65
47,128,65
51,128,65
56,128,65
61,128,65
66,128,65
72,128,65
80,128,65
85,128,65
90,128,65
88,128,65
84,128,65
80,128,65
80,128,65
85,128,65
98,128,65
112,128,65
121,128,65
131,128,65
140,128,65
147,128,65
156,128,65
162,128,65
160,128,65
154,128,65
150,128,65
146,128,65
142,128,65
141,128,65
140,128,65
139,128,65
138,128,65
139,128,65
134,128,65
133,128,65
133,128,65
133,128,65
135,128,65
138,128,65
139,128,65
140,128,65
143,128,65
142,128,65
142,128,65
142,128,65
143,128,65
143,128,65
136,128,65
130,128,65
129,128,65
129,128,65
129,128,65
124,128,65
122,128,65
122,128,65
121,128,65
119,128,65
117,128,65
113,128,65
110,128,65
109,128,65
108,128,65
111,128,65
117,128,65
122,128,65
129,128,65
137,128,65
142,128,65
145,128,65
148,128,65
150,128,65
151,128,65
150,128,65
147,128,65
148,128,65
147,128,65
146,128,65
145,128,65
142,128,65
138,128,65
136,128,65
129,128,65
126,128,65
123,128,65
125,128,65
124,128,65
122,128,65
120,128,65
121,128,65
123,128,65
125,128,65
128,128,65
129,128,65
129,128,65
129,128,65
130,128,65
132,128,65
132,128,65
134,128,65
136,128,65
139,128,65
144,128,65
149,128,65
154,128,65
157,128,65
158,128,65
161,128,65
163,128,65
162,128,65
161,128,65
159,128,65
153,128,65
146,128,65
140,128,65
136,128,65
132,128,65
130,128,65
129,128,65
126,128,65
124,128,65
122,128,65
122,128,65
125,128,65
126,128,65
124,128,65
124,128,65
124,128,65
123,128,65
122,128,65
119,128,65
120,128,65
120,128,65
118,128,65
118,128,65
118,128,65
117,128,65
115,128,65
114,128,65
112,128,65
109,128,65
107,128,65
107,128,65
107,128,65
109,128,65
110,128,65
112,128,65
116,128,65
117,128,65
119,128,65
125,128,65
131,128,65
137,128,65
144,128,65
154,128,65
157,128,65
162,128,65
166,128,65
167,128,65
165,128,65
161,128,65
158,128,65
155,128,65
153,128,65
152,128,65
151,128,65
